Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
102	-223.9418	-390.9761	167.0343	0.7582851	0.4395868	3.141288	1.183978	1.233171	1.273463	1.12909
108	-230.2259	-394.1928	163.9669	0.6709245	0.6048048	2.55734	3.003999	2.479265	1.536647	1.329866
114	-223.5411	-389.051	165.5099	0.6372858	0.6296197	1.951109	0.8423172	2.88602	2.867576	0.8549959
120	-228.5145	-395.5522	167.0376	1.132938	1.072428	1.834369	0.3104901	0.3602559	3.754142	0.5702382
126	-217.521	-388.6136	171.0926	0.6451915	0.5355852	0.5274816	0.1392469	0.8729092	1.288914	1.086095
132	-218.5425	-389.4362	170.8937	1.559525	0.8479353	0.7023423	0.05729679	0.7184248	0.5977241	0.8264983
138	-225.4333	-396.5387	171.1053	0.72899	0.3467661	0.7023423	0.2317973	0.5947496	0.8601271	1.525822
144	-227.2805	-394.9897	167.7093	0.342993	0.6031997	1.344942	2.718155	1.029288	1.044705	1.229256
150	-227.3887	-396.3452	168.9565	0.7194226	0.7308274	0.7562452	1.461834	0.6377857	1.728318	1.191394
156	-228.3414	-394.3675	166.0262	0.7194226	0.7097385	0.252183	1.489846	3.419004	2.499816	1.07945
162	-239.005	-407.9407	168.9358	0.7403683	0.6631295	0.3222045	0.328649	1.812745	2.499816	0.8907778
168	-242.7105	-411.1478	168.4373	0.9551404	1.046846	1.674909	0.7700059	0.5715902	2.038917	0.5954853
174	-229.6807	-399.2574	169.5767	0.6182667	2.163037	0.5934203	0.5811086	0.3094463	1.400044	0.2234118
180	-235.0909	-405.112	170.0211	0.2610689	1.158411	0.2402443	0.9853334	0.1466698	2.250568	0.2738057
186	-229.7176	-399.5807	169.8631	0.4954092	0.7373458	0.3453743	3.000182	0.59993	0.4199769	0.5197502
192	-230.4218	-397.8872	167.4654	0.4751006	0.7373458	1.316513	2.976889	0.386179	2.015919	0.727502
198	-223.6391	-392.6201	168.981	0.7997162	1.149881	2.012203	1.029045	0.386179	1.071188	0.727502
204	-226.613	-392.9731	166.3601	0.6592259	1.625299	2.546649	0.3343678	1.812929	2.025266	0.8082252
210	-228.4565	-394.1791	165.7226	1.579431	1.042958	4.281974	0.07772749	1.600283	1.175754	0.3605077
216	-223.6737	-391.2783	167.6047	1.907969	0.6605394	2.599158	0.7139336	1.714375	0.2956908	0.7075015
222	-214.2433	-385.3261	171.0827	0.6407526	0.394698	0.113323	0.6613016	2.260628	0.3213917	0.614841
228	-222.0792	-393.1965	171.1172	1.434029	0.7763139	0.02128627	0.6371632	1.111633	0.4211415	0.5194172
234	-223.9967	-395.1919	171.1953	1.328487	1.227335	0.1591839	0.1013628	0.5474671	0.9320978	0.6173707
240	-220.048	-391.441	171.393	0.6590096	0.5967614	0.3202621	1.133944	0.6023578	0.569661	0.9142869
246	-231.6776	-401.8353	170.1577	0.4383368	1.144542	0.4522642	1.332818	1.263366	0.6445102	0.4855835
252	-228.5146	-398.888	170.3734	0.4842424	1.129792	0.3911265	1.716813	1.233241	0.1276483	0.4760188
258	-226.7001	-393.7899	167.0898	0.7915311	1.03828	0.3494721	2.02613	2.612517	1.599991	0.4760188
264	-232.1406	-401.246	169.1054	1.386372	0.8451741	0.377812	1.005516	1.970278	0.8060635	0.4051462
270	-226.1014	-398.0423	171.9409	0.4489869	0.7408263	0.1178653	0.6545463	1.335719	0.1257524	0.3300255
276	-231.1316	-403.0777	171.9461	0.4489869	0.9982776	0.1943691	0.4271157	1.161255	0.1696019	0.3130378
282	-228.1509	-400.2687	172.1178	0.3687964	0.6370565	0.1031198	0.7672875	1.161255	0.1696019	0.3521452
288	-224.931	-397.6108	172.6799	0.5285949	1.179853	0.1983184	0.2756301	0.1330053	0.4734737	0.5522689
294	-232.1467	-402.6028	170.4562	1.118769	1.462053	0.9723913	0.99156	0.1687799	0.2477731	0.7487307
300	-240.3225	-410.0492	169.7267	1.823004	1.239117	0.239161	0.6142461	1.138266	0.6997789	0.7159769
306	-228.4945	-399.4554	170.9609	0.6383387	0.8510664	0.3124242	0.3891219	1.138266	1.02261	0.8683625
312	-228.1853	-399.3068	171.1216	0.8267503	1.138864	0.1207291	0.09590951	1.324226	0.8003824	0.7297956
318	-234.2362	-404.3741	170.1379	0.8267503	1.3359	0.4606572	0.3101089	1.421083	0.9828985	0.6431675
324	-240.619	-409.6828	169.0638	0.3171972	0.992676	0.8580344	3.359438	0.4566496	0.2692719	0.506004
330	-235.4751	-401.1792	165.7041	0.3171972	1.322901	1.090732	3.585805	1.737473	1.506916	0.6790686
336	-223.6631	-392.6848	169.0217	0.3491042	1.239167	2.281635	0.4128319	0.927382	1.002467	0.7924451
342	-233.5596	-401.667	168.1074	1.05849	0.8409472	1.991281	2.585642	0.5087123	0.3082828	0.7729015
348	-235.6357	-402.6673	167.0317	0.4939963	0.8986026	3.247066	1.878792	0.192821	1.673278	0.6659496
354	-225.8925	-391.4186	165.526	0.5043213	0.6839809	3.247066	3.431219	0.09181495	1.920241	0.695282
360	-230.8211	-399.2226	168.4015	0.53869	1.046789	1.709868	3.133773	0.06447519	0.5756202	0.557763
366	-230.6671	-401.6572	170.9901	0.8322911	1.521323	0.6674538	0.4169821	0.3432131	0.5335897	0.8918756
372	-229.6452	-397.653	168.0079	0.4476354	0.5402151	2.040902	1.300672	2.164196	0.2335161	1.348096
378	-222.2719	-393.8628	171.5908	0.7628507	1.021239	0.7877091	0.1859732	0.4003872	0.6128518	0.8209185
384	-223.9416	-392.5958	168.6542	0.7824209	0.3843316	1.768665	0.4691075	1.293028	2.080905	0.7209462
390	-223.7365	-393.1349	169.3985	0.8313063	0.3630374	0.2829403	0.6315134	2.216434	0.8332531	1.53847
396	-225.5304	-396.2197	170.6893	0.6532607	0.6803471	0.3558173	0.3322546	1.319383	0.7536505	1.35681
402	-239.273	-408.5002	169.2272	0.3280756	1.001137	0.08329299	0.1920469	1.52307	2.415215	0.138184
408	-228.8569	-398.3244	169.4675	0.4491181	1.609004	0.3460759	0.4101722	2.248685	0.871219	0.3739496
414	-224.4783	-395.5582	171.0799	0.6101043	0.6566363	0.2619606	0.1575014	0.5238797	2.192438	0.4303541
420	-228.7869	-397.9558	169.1689	1.754018	1.134072	0.3088282	0.6382158	2.084173	0.2995385	0.2692348
426	-224.4482	-393.658	169.2098	0.8601342	1.562887	0.4884532	0.6382158	2.700576	0.03334897	0.413383
432	-218.215	-390.1634	171.9484	0.681596	0.8292208	0.4884532	0.4470799	0.8303721	0.2765195	0.5191159
438	-224.3323	-395.1437	170.8114	0.6420769	0.4652994	0.9792371	0.6232427	1.385824	0.3185582	0.9648463
444	-223.1219	-395.5926	172.4706	0.5733867	1.061442	0.1853075	0.5279268	0.4159515	0.24948	0.5300801
450	-223.9127	-393.6207	169.7079	1.471344	0.7406835	0.6352999	0.3996774	1.481584	0.9003598	0.8683108
456	-235.2097	-405.4342	170.2244	1.471344	0.5597511	1.515002	0.1042017	1.06315	0.3753888	0.8955822
462	-227.1808	-399.3031	172.1223	0.8556372	0.9142831	0.08143763	0.03719377	0.9057344	0.5462226	0.6703815
468	-220.5115	-393.6751	173.1637	0.7306464	0.7858648	0.1310517	0.1126277	0.361704	0.05450323	0.8460494
474	-221.9152	-393.9433	172.0281	0.7576069	0.7858648	0.1097055	0.1905448	0.7803049	0.7795233	0.7210604
480	-219.6564	-391.4617	171.8053	1.063239	0.8993143	0.1080505	0.3235914	0.3963188	0.9143185	0.521227
486	-226.4946	-397.6807	171.1862	0.941984	0.5071856	0.2040672	1.088511	0.6401984	0.571319	1.06276
492	-216.6824	-387.6312	170.9487	0.81332	0.9649396	0.721602	0.2712614	0.5015339	0.6542261	1.291404
498	-217.0693	-387.6203	170.551	0.649282	0.5617867	0.9763066	0.8397021	0.4937881	0.471485	1.540309
504	-248.992	-419.1007	170.1087	0.6127885	1.003568	1.344964	0.287813	0.3920633	1.197507	1.21845
510	-246.3193	-414.194	167.8747	0.3111122	0.8319403	1.455556	2.382789	0.8668736	0.8909238	1.339958
516	-248.2704	-414.8588	166.5884	1.705812	1.088119	2.741007	0.7000386	1.497491	0.8250064	1.08402
522	-231.4016	-400.6062	169.2046	0.7451183	0.7397355	2.741007	0.8808439	0.5301797	0.1545317	1.188344
528	-222.1039	-392.1016	169.9977	0.5319422	0.7397355	0.4424481	0.7389307	0.7231819	1.997747	0.9963846
534	-223.7636	-393.727	169.9634	0.5598899	0.662525	1.658763	1.964013	0.3895244	0.1005426	0.8675165
540	-222.5547	-391.4665	168.9118	1.109613	0.5364689	2.788304	1.389442	0.2289361	0.4965749	0.6751826
546	-220.0393	-390.3116	170.2723	0.7945267	0.4727866	0.6239366	1.275203	1.199061	0.4383599	1.119417
552	-226.1038	-393.0422	166.9384	0.4959489	0.8094162	0.2685114	2.25879	1.461103	3.045193	0.8686535
558	-221.1371	-391.6184	170.4813	0.3836438	0.4350964	0.107551	1.862375	1.157251	0.9089113	0.6893221
564	-225.6508	-394.4669	168.8161	0.9576099	0.9029375	0.1242125	2.116682	0.6396712	1.877242	0.7217807
570	-229.1786	-396.4436	167.265	0.6796952	0.69853	1.868621	1.047055	2.062423	1.508418	1.063716
576	-232.4942	-401.7215	169.2273	0.3794883	0.7226905	0.9019025	1.474295	0.5420359	1.836027	0.9993592
582	-220.4934	-390.3356	169.8422	1.654313	1.060756	0.1005954	1.050024	0.1835379	1.273294	1.06174
588	-224.2504	-390.6272	166.3768	0.8948354	1.111071	1.692003	2.232606	0.1279396	3.029299	0.6677868
594	-226.9493	-397.3111	170.3618	0.8948354	0.4502443	0.9998659	1.220933	1.190478	0.157546	0.9251936
600	-222.2905	-388.4085	166.118	0.9375658	0.4508019	0.3198829	3.061753	1.644247	2.237699	1.376981
606	-216.1177	-385.9998	169.8821	0.7490032	0.3065314	0.309193	0.3906456	1.119229	1.419604	1.80819
612	-220.0453	-389.4873	169.442	0.4414	0.3542967	1.379535	0.04898411	1.163274	1.974154	1.28994
618	-211.3325	-379.9269	168.5944	0.5980476	0.3634107	0.5840107	0.1331894	3.267265	1.444427	1.184242
624	-218.9393	-388.3485	169.4092	0.8402799	0.535331	0.5886931	1.249504	0.8365825	1.444427	1.268557
630	-211.806	-382.6531	170.8471	0.5179343	0.2684301	0.5886931	1.349452	0.6905849	0.5806554	1.286182
636	-221.4088	-392.0809	170.6721	0.9042332	0.336645	0.5886931	0.9498973	0.6178741	0.5846599	1.466306
642	-227.8987	-396.8446	168.9459	1.764834	0.5547376	0.972282	0.1988359	1.626607	1.126343	1.048846
648	-226.3884	-393.9971	167.6087	0.8815256	0.4902891	1.55165	0.1839012	1.626607	1.210425	2.225287
654	-221.4321	-392.5207	171.0886	0.5657051	0.5157872	0.2529941	0.1228171	1.979723	0.8668219	0.7455974
660	-217.1971	-383.4483	166.2511	0.4258527	0.7286423	0.1933318	3.111001	4.111762	0.2963765	0.2027965
666	-233.1283	-401.17	168.0417	1.076263	1.060986	0.436245	2.888387	1.771286	0.07231236	0.2655945
672	-221.7063	-388.9553	167.2489	1.628332	1.083244	0.1189249	2.868292	1.920681	0.4255168	0.2289615
678	-232.1791	-401.6218	169.4427	1.09062	0.5373612	0.2245997	2.868292	0.6675815	0.3709246	0.2024563
684	-233.9952	-402.4305	168.4353	1.78529	0.5647492	0.5220777	2.868292	0.1254496	1.05837	0.2520004
690	-228.731	-399.3272	170.5962	1.635577	0.5647492	0.7555731	1.468958	0.3383058	0.1645395	0.5725455
696	-225.2382	-395.2319	169.9937	1.635577	1.107221	1.0778	0.5709961	0.8200554	0.04013394	0.9809401
702	-208.3436	-379.4111	171.0675	1.644239	0.7755103	0.2500269	0.6994615	0.7179965	0.2494719	0.8000755
708	-218.8339	-390.8535	172.0197	0.7249409	0.7515528	0.101641	1.188602	0.06095949	0.3892918	0.9615795
714	-212.6578	-382.5993	169.9415	1.12022	1.057066	0.2305167	1.042245	0.244004	1.862562	0.5854793
720	-217.7832	-385.4466	167.6634	0.9363392	1.22118	2.778354	1.19923	1.162288	0.3431878	0.8939784
726	-224.5299	-392.107	167.5771	0.813341	1.033248	1.251056	1.923437	1.227435	1.477089	0.8939784
732	-215.5084	-385.6128	170.1044	0.6621431	1.195024	0.6957901	0.4015123	1.204049	1.058065	0.8620347
738	-226.9324	-397.124	170.1916	0.7558704	0.6050649	0.8915887	0.6765849	0.6167781	0.5009743	1.765255
744	-221.272	-390.8448	169.5728	0.4239747	1.363319	0.8792085	1.148589	1.130676	0.8007469	0.7661068
750	-232.6122	-401.2431	168.6309	1.027154	1.382339	0.5848814	2.152532	0.4148621	1.018715	0.9926833
756	-231.7791	-399.2048	167.4257	0.8128646	0.5379234	3.067623	2.317524	0.5807207	0.5982501	0.849512
762	-238.46	-405.5446	167.0846	0.901994	0.9763662	2.576197	0.6669477	0.5298086	2.548594	0.9156905
768	-227.1866	-395.9284	168.7418	1.153583	1.103694	1.419218	0.2074066	0.5166948	2.13716	0.9218273
774	-224.655	-394.4852	169.8302	0.4182676	0.9181275	0.1780295	0.6926151	0.6368182	2.592187	0.8318965
780	-225.5795	-393.9508	168.3713	0.9779623	0.5418592	0.4439012	0.191849	0.359133	3.592209	1.597009
786	-216.3689	-388.0497	171.6808	1.107244	0.4516416	0.3719839	0.3437213	0.8594463	0.2284554	1.150681
792	-216.538	-388.7334	172.1954	1.107244	0.8607247	0.09410745	0.06283728	0.03847043	0.2284554	1.516824
798	-207.9258	-379.9533	172.0274	0.8308736	0.749408	0.2042738	0.05737934	0.09031952	1.383876	0.8463466
804	-213.2384	-382.3572	169.1188	1.611003	0.5258424	0.9359475	0.1763282	1.634893	1.498436	0.6330475
810	-222.5431	-387.7639	165.2208	1.249509	1.139032	3.677712	0.186372	2.729934	1.256533	0.6810179
816	-216.9772	-387.9432	170.966	0.6446599	0.666836	0.8240994	0.6712281	0.585728	0.4016187	1.374798
822	-218.6304	-389.5545	170.9241	0.8386599	0.4918189	0.5548424	0.247769	0.2478685	1.466899	1.374798
828	-216.5574	-386.8928	170.3354	0.8386599	1.075186	0.8037146	0.8728926	0.8667913	0.4006653	1.009905
834	-228.8674	-398.3844	169.517	0.5983218	0.6482377	0.8037146	0.6800096	1.939175	0.6193083	1.332831
840	-224.9436	-394.4959	169.5523	0.5861921	0.8488907	0.03809557	1.792947	1.940384	0.5563141	0.8549948
846	-220.4984	-387.2364	166.7381	0.6636629	1.023347	0.1901812	3.283317	2.057775	1.44752	0.7531946
852	-217.4338	-389.3194	171.8856	0.5707428	0.598619	0.1483035	0.8315343	0.737428	0.5653266	0.823055
858	-219.4034	-389.7515	170.348	0.4656537	0.522451	2.024837	0.1107724	0.9189076	0.9848991	0.7165806
864	-221.1948	-391.7666	170.5718	0.296986	0.522451	1.521993	0.2537808	0.7585722	1.206121	0.8301754
870	-226.1637	-397.3987	171.2351	0.6257267	0.2588219	2.300801	0.3993564	0.478765	0.1507359	0.6680797
876	-224.1326	-395.1424	171.0098	0.4824271	0.6002179	2.300801	0.4419288	0.1835977	0.4336464	0.5476314
882	-222.6928	-392.9572	170.2644	0.9854126	0.5372614	2.622209	0.7420122	0.2515305	0.09645704	0.5801846
888	-224.6331	-393.9522	169.3191	1.039312	0.7073808	1.66608	2.050477	0.3569051	0.09645704	0.9678681
894	-219.2499	-391.5431	172.2932	0.8394512	0.6640257	0.2599314	1.135119	0.1269147	0.05910297	0.8031845
900	-219.3771	-391.0519	171.6747	0.5560913	0.6640257	1.627338	0.5559761	0.3734736	0.02703221	0.4620438
906	-226.4674	-397.4092	170.9418	0.6531835	0.9478092	1.627338	0.8598177	0.4653567	0.002162458	0.5310629
912	-225.3002	-395.6277	170.3275	0.5757333	1.136487	2.123008	0.06113253	0.2007687	0.9170006	0.2769081
918	-223.6296	-395.1705	171.5409	0.7203052	0.5989048	2.123008	0.03378864	0.02320848	0.2153386	0.2243706
924	-228.389	-398.5065	170.1175	0.7013669	0.86471	3.735964	0.03874077	0.0405321	0.004903253	0.4863161
930	-224.1503	-394.0124	169.8621	0.7549447	1.255521	2.429978	0.6718504	0.4457023	0.02668658	0.3453623
936	-221.8024	-392.5505	170.7481	1.115282	1.186039	0.3083592	0.6823915	1.391874	0.03294479	0.6677736
942	-232.707	-403.728	171.021	0.3627345	0.74651	1.362369	0.5776732	0.7774546	0.0657481	1.143818
948	-228.9783	-400.7978	171.8195	0.5072639	1.235015	0.1162721	0.6711271	0.5058813	0.0778799	1.207822
954	-223.2739	-395.2817	172.0079	0.5072639	0.9618714	0.06346436	0.6295395	0.3227755	0.9180416	0.6860887
960	-228.5843	-399.802	171.2178	0.7771703	1.060366	0.1660985	0.5679251	0.2981985	1.109028	1.005002
966	-219.4682	-389.8614	170.3931	0.7771703	1.068959	0.2386167	1.457938	0.7411748	0.7839751	0.6702753
972	-231.6857	-396.6845	164.9989	0.7438635	2.036554	0.5718866	1.760281	0.8370097	4.487502	0.7127672
978	-226.6565	-392.1733	165.5168	0.6150881	0.3727275	2.681161	2.124371	0.9761558	2.869072	1.031213
984	-217.0657	-387.7274	170.6617	0.9587873	0.8495722	1.004963	0.6445855	0.7546761	0.519818	0.7821154
990	-231.2234	-398.506	167.2827	0.4121842	0.6560923	0.6403896	3.405254	0.8815637	1.973707	0.8444455
996	-231.6671	-398.2626	166.5955	0.3348007	0.416706	0.1872503	1.091747	6.278783	0.3258425	0.7735547
1002	-216.8619	-386.5397	169.6779	1.184112	0.3578245	0.1836544	1.133245	1.367252	1.371828	0.9263005
1008	-220.5911	-389.0469	168.4558	1.140174	0.4127112	0.3693966	2.643708	0.8154615	0.8437649	1.446178
1014	-234.6268	-401.6181	166.9913	1.140174	0.5883076	0.6849653	2.02622	1.83184	1.025415	1.733106
1020	-231.3316	-400.4415	169.1099	0.8405756	0.3368435	3.102032	0.3314018	0.5517738	0.2276038	1.580423
1026	-246.6282	-412.7656	166.1373	1.252391	0.4190371	0.3257038	0.8059282	2.912267	2.650299	1.580423
1032	-225.2815	-397.3403	172.0588	1.018703	0.4397434	0.05068016	0.4795275	0.9831823	0.2083154	0.9644829
1038	-229.8076	-397.9645	168.1568	0.747207	0.4974608	1.0542	3.444088	0.7947317	0.114768	1.34292
1044	-229.9033	-398.7273	168.824	0.4234501	0.5975277	0.7086682	2.223665	2.174622	0.04558443	1.114093
1050	-237.381	-407.9225	170.5415	0.6712695	0.7057327	0.7917296	0.2595055	2.220895	0.06182957	0.940212
1056	-235.4937	-405.859	170.3653	0.4379574	0.737596	0.7296925	1.792278	0.7627612	0.385704	0.9113804
1062	-239.1409	-409.1682	170.0273	0.7752946	0.7319846	0.5681258	1.720167	0.1500642	1.424841	0.7733563
1068	-232.7214	-400.8664	168.145	0.7930257	0.7129335	0.1170657	3.389118	0.03731388	2.153078	0.8402998
1074	-226.2573	-392.2058	165.9485	1.721766	0.6559748	0.7773234	5.615829	0.1326212	0.6893392	0.5144677
1080	-238.1548	-407.0115	168.8568	1.403355	0.9075702	0.1520482	1.513633	0.5485288	1.57284	1.232902
1086	-230.3066	-401.3584	171.0518	0.4923644	0.8209022	0.3326514	0.6585437	0.5485288	1.524011	0.6375327
1092	-220.5117	-389.3923	168.8806	1.132617	0.71598	0.9790414	0.7679749	0.2570766	2.745954	0.6375327
1098	-230.4571	-398.9047	168.4476	0.7709483	1.335054	0.7754429	1.250221	2.188793	0.7398702	0.4880162
1104	-228.8098	-397.6709	168.8611	0.8357173	1.009235	2.205737	1.581264	0.6251931	0.2765426	0.7798611
1110	-223.4369	-394.7674	171.3304	0.8433394	1.002971	0.04505945	0.3635698	0.6251931	1.058719	0.9315616
1116	-217.9093	-389.4236	171.5143	1.151848	0.8381	0.1275823	0.1201379	0.7824846	0.8468027	0.800312
1122	-229.6241	-400.8046	171.1805	0.74561	0.6704782	0.1827139	0.09679523	0.6065269	0.976043	1.608347
1128	-231.3969	-403.8178	172.4208	0.3190141	0.1961725	0.1827139	0.2514179	0.1023657	0.8937205	1.538884
1134	-218.1948	-386.1019	167.907	0.659893	0.3285705	1.822839	0.9653068	0.7504515	2.422574	1.299162
1140	-231.5335	-399.0492	167.5157	0.6770239	0.6001	3.325083	1.157668	0.2010878	1.537177	1.168514
1146	-219.7357	-387.7447	168.0091	0.4183974	0.540278	2.333271	1.230832	0.957803	1.725202	0.8932066
1152	-227.6027	-397.8315	170.2288	0.8433857	0.6556953	2.72227	0.142132	0.2166624	0.4676261	0.9236225
1158	-227.4508	-400.574	173.1233	1.149007	0.6949515	0.01781426	0.07068864	0.08179055	0.1219505	0.9434488
1164	-218.4471	-390.1005	171.6534	0.8450798	0.7415361	0.0005074838	0.7874145	0.2818558	1.014621	0.8696175
1170	-220.3622	-391.2104	170.8481	1.425291	0.9792224	4.987827e-05	0.4611658	0.7865881	1.014621	0.5460277
1176	-227.7962	-399.8206	172.0245	0.8212061	1.346921	1.805805e-05	0.2421726	0.04767777	1.014621	0.5838762
1182	-229.9464	-401.8549	171.9085	0.5995262	1.412783	0.0001873009	0.5278669	0.4495669	0.4423262	0.8266153
1188	-232.5518	-403.896	171.3442	1.306113	0.9425146	0.001383646	0.3084867	0.91105	0.5500778	0.8266153
1194	-231.2377	-402.2764	171.0387	0.4186133	1.29079	0.6321047	1.851169	0.1456521	0.03161836	0.5835577
1200	-240.0051	-407.6399	167.6348	0.8668436	0.9175887	0.5639713	0.839437	0.4781796	3.374455	1.449908
1206	-231.6562	-402.6756	171.0194	0.8719756	0.8616945	0.3141811	1.066773	0.6231534	0.1951611	1.22862
1212	-230.1451	-399.1353	168.9902	0.6166481	1.054016	0.4161212	1.675153	1.874771	0.6553844	0.8996495
1218	-228.9539	-398.8051	169.8512	0.6166481	0.7341131	0.5158049	1.675153	1.84457	0.06821353	0.8727486
1224	-226.9785	-398.8932	171.9147	0.6975764	0.7341131	0.09123858	0.313589	0.9448783	0.58378	0.913059
1230	-226.3877	-398.4129	172.0253	0.557916	1.34686	0.4051859	0.313589	0.34113	0.2682805	0.913059
1236	-224.1753	-397.4009	173.2256	0.5171509	0.9394637	0.3520889	0.07565851	0.06416919	0.2042064	0.7458909
1242	-233.4859	-401.9132	168.4273	1.089416	0.8921685	0.873261	0.8188217	0.3233088	2.976957	0.7722347
1248	-232.6338	-403.1155	170.4817	0.4194281	0.8885273	1.361209	0.3630644	0.1438917	1.509552	0.946096
1254	-226.4693	-396.2978	169.8285	0.9511772	0.9325038	0.8996575	0.7373266	1.365207	0.5020166	0.9876472
1260	-214.6848	-387.0415	172.3567	0.6892673	1.605432	0.0844252	0.2771758	0.07206394	0.1850894	0.9229811
1266	-214.8652	-388.2011	173.3359	0.518777	1.272652	0.1258394	0.1326176	0.03764743	0.02622442	0.6095785
1272	-219.7969	-392.3055	172.5086	0.6117318	0.7461414	0.08908163	0.2590602	0.1546324	0.1015941	1.589577
1278	-228.9637	-399.0415	170.0778	1.138758	1.149593	1.044123	0.7365833	0.1352179	0.8142768	1.103189
1284	-239.3989	-410.7369	171.338	1.044434	0.776028	0.6351337	0.3183404	0.1368025	0.2764085	1.562668
1290	-226.9788	-398.8308	171.852	0.388014	0.776028	0.1652116	0.7225023	0.5574246	0.7047368	0.9215183
1296	-243.6356	-409.9512	166.3156	1.92838	1.534985	2.48198	1.034517	0.1177449	2.087977	0.7040303
1302	-242.8785	-412.4584	169.5799	0.2984354	0.5768014	1.234839	1.029177	0.6096096	0.5818269	1.839865
1308	-231.3885	-401.0859	169.6973	0.5810395	0.7745204	2.611084	0.8580638	0.1313075	0.5733588	0.9528189
1314	-217.3917	-389.8773	172.4856	1.014609	0.3993445	0.333083	0.428062	0.1500078	0.6066087	0.7487271
1320	-229.8424	-399.8042	169.9618	1.044251	0.2874092	1.086143	1.76172	0.9841863	0.1114419	0.9666365
1326	-222.8152	-394.5567	171.7416	0.4891826	0.2996754	1.598454	0.6103916	0.2039599	0.1956639	1.013691
1332	-223.1637	-393.8977	170.734	0.695942	0.6126137	1.434613	0.3469116	0.3233638	1.313349	0.6610763
1338	-227.7463	-399.3692	171.6229	0.7978696	0.8849558	0.1280984	0.2605782	0.9957904	0.3944165	1.111854
1344	-236.9486	-406.5691	169.6205	1.495546	0.770797	0.1248094	0.3199045	1.323215	1.566162	0.995196
1350	-240.7349	-412.7498	172.0149	0.4832746	0.4198848	0.2490558	0.5113192	0.4963806	0.6917468	1.255599
1356	-229.2831	-398.37	169.0869	0.4002484	0.4521341	2.535026	0.1899594	1.107571	0.7786298	1.466633
1362	-221.0851	-390.3119	169.2268	0.8535238	0.5847798	1.608439	0.31277	1.499784	1.064799	1.051341
1368	-229.5542	-395.727	166.1728	0.8825747	0.5847798	1.896443	0.5266766	0.7755832	4.205456	1.149354
1374	-227.3827	-397.5148	170.1322	0.6930478	0.8493871	0.5393193	0.908571	0.4200169	1.188219	1.401826
1380	-223.6311	-391.0233	167.3922	0.3447142	1.383549	3.397212	0.8147186	0.8097597	1.188219	0.6155844
1386	-223.2947	-391.4271	168.1324	1.08093	0.8826969	3.397212	0.9181399	0.8097597	0.2820694	0.5650606
1392	-230.0238	-391.596	161.5722	0.2350631	0.8604486	6.228945	1.927381	3.304849	0.9957775	0.6097146
1398	-218.2771	-384.1296	165.8525	0.9648209	1.079128	5.042187	0.5782269	1.826691	0.1639937	0.542406
1404	-222.5847	-392.7396	170.155	1.195599	0.5913771	1.03783	0.8820593	1.06965	0.2489079	1.024392
1410	-228.9274	-398.5315	169.6041	1.451652	0.7517242	1.336126	0.6707419	0.8999954	0.3813572	1.112087
1416	-222.7167	-395.5075	172.7908	0.4144724	0.5631369	0.8445096	0.1072932	0.1950681	0.1027547	1.089668
