Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-240.0984	-411.7992	171.7008	0.0170024	0.0391346	0.0253061	0.00255583	0.00731642	0.00720757	0.0194573	0.0330573	0.0116368	0.000156309	0.0396296	0.00156115	0.00389405	0.0420714	0.0422033	0.00346082	0.00782567	0.0136818	0.0011704	0.00639122	0.011663	0.0230423	0.0422695	0.0261934	0.00111194	0.00921137	0.0241812	0.00513611	0.00212014	0.00654751	0.0116692	0.0106736	0.00197626	0.00320093	0.00417939	0.0131235	0.0033727	0.0175596	0.00545895	0.00153209	0.00209203	0.000794059	0.016114	0.0254721	0.0234725	0.00349185	0.0195028	0.00885558	0.00841089	0.049097	0.00910946	0.00451147	0.00377098	0.0192376	0.0145481	0.00501031	0.00684835	0.00720341	0.0132622	0.003217	0.000821103	0.00290563	0.0285387	0.00139564	0.0104395	0.0223214	0.0206307	0.011632	0.00974949	0.0300316	0.0150541	0.000871435	0.013224	0.00421674	0.000170746	0.0198393	0.000500997	0.000153591	0.00539712	0.019677	0.0299084	0.00243843	0.0277012	0.0164298	0.0874543	0.0123071	0.000726688	0.000789051	0.0045715	0.00622753	0.0105086	0.00346278	0.00863911	0.027345	0.018051	0.0215292	0.0177626	1.284956	0.0130148	0.0299564	0.0193711	0.00195641	0.0056005	0.00551718	0.014894	0.0253044	0.00890764	0.00011965	0.0303353	0.00119502	0.00298077	0.0322044	0.0323054	0.00264916	0.00599031	0.010473	0.000895908	0.00489228	0.00892767	0.0176382	0.032356	0.0200502	0.000851154	0.00705102	0.01851	0.00393154	0.00162291	0.00501192	0.00893239	0.00817032	0.00151277	0.00245022	0.0031992	0.0100456	0.0025817	0.0134413	0.00417866	0.00117277	0.00160138	0.000607828	0.0123348	0.0194981	0.0179675	0.0026729	0.0149288	0.00677868	0.00643828	0.0375823	0.00697302	0.00345339	0.00288657	0.0147258	0.0111361	0.00383524	0.0052422	0.00551399	0.0101518	0.00246251	0.00062853	0.00222417	0.0218455	0.00106832	0.00799111	0.0170863	0.0157922	0.00890397	0.00746294	0.0229883	0.0115235	0.000667057	0.0101226	0.00322779	0.000130701	0.0151864	0.000383498	0.000117569	0.00413133	0.0150621	0.022894	0.00186655	0.0212044	0.0125765	0.0669436	0.00942074	0.000556258	0.000603995	0.00349935	0.00476699	0.00804402	0.00265065	0.00661298	0.0209318	0.0138175	0.0164799	0.0135967	1.306387
1080	-241.959	-414.1514	172.1924	0.00800447	0.0228499	0.0214268	0.00408959	0.00831012	0.0332849	0.0125937	0.021932	0.0027021	0.000648883	0.0192551	0.0131925	0.0033916	0.014482	0.00571193	0.0110662	0.0127034	0.000655502	0.00307711	0.00839849	0.0142057	0.00757267	0.00934382	0.0184138	0.000261161	0.00770807	0.0195055	0.00156001	0.00417648	0.00949037	0.0177743	0.0260201	0.00677909	0.00392152	0.00824571	0.0158505	0.000136403	0.00935688	0.00248689	0.00229149	0.0016066	0.00067764	0.0446923	0.0165596	0.00854093	0.0215448	0.00652532	0.000366269	0.00635542	0.0384552	0.00589	0.00988356	0.0023095	0.02231	0.00102488	0.0204563	0.0138751	0.0145791	0.00645357	0.00607617	0.00533871	0.00671917	0.00103448	0.00128536	0.00992208	0.0232855	0.0124463	0.02095	0.0397379	0.0280933	0.00272328	0.00725947	0.000375358	0.00341034	6.49367e-05	0.0104884	0.0106474	0.00474512	0.002076	0.0106085	0.0118527	0.00440458	0.0186337	0.00311976	0.060785	0.0103995	0.00621994	0.00423654	0.00416805	0.0118566	0.0132682	0.00443394	0.0112593	0.0333362	0.000871721	0.0224979	0.00724322	1.044103	0.00733778	0.0209467	0.0196421	0.00374896	0.00761797	0.0305126	0.0115448	0.0201053	0.00247704	0.000594838	0.0176513	0.0120937	0.00310911	0.0132758	0.00523618	0.0101445	0.0116453	0.000600906	0.00282082	0.00769898	0.0130225	0.00694194	0.00856557	0.0168801	0.000239409	0.00706606	0.0178809	0.00143007	0.00382862	0.00869991	0.0162939	0.0238529	0.00621446	0.0035949	0.00755893	0.0145303	0.000125042	0.00857754	0.00227976	0.00210063	0.00147279	0.000621199	0.0409699	0.0151804	0.00782956	0.0197503	0.00598183	0.000335763	0.00582608	0.0352522	0.00539942	0.00906036	0.00211714	0.0204518	0.000939521	0.0187525	0.0127194	0.0133648	0.00591605	0.00557008	0.00489405	0.00615953	0.000948319	0.00117831	0.00909567	0.0213461	0.0114096	0.0192051	0.0364282	0.0257534	0.00249646	0.00665483	0.000344095	0.00312629	5.95281e-05	0.00961481	0.00976054	0.0043499	0.00190309	0.00972489	0.0108655	0.00403772	0.0170817	0.00285992	0.0557222	0.00953334	0.00570188	0.00388368	0.00382089	0.0108691	0.0121631	0.00406464	0.0103215	0.0305596	0.000799115	0.0206241	0.00663994	1.090858
1116	-240.321	-412.0817	171.7608	0.0284361	0.0519046	0.0660135	0.0113905	0.0196303	0.00320875	0.0180871	0.0435641	0.017842	0.00229887	0.0180428	0.0143411	0.00624609	0.0339947	0.00860221	0.00353656	0.015012	0.0178818	0.0151276	0.014506	0.0154308	0.00654713	0.0680745	0.027504	0.00073578	0.00801394	0.0267699	0.000947054	0.00230193	0.0244485	0.00651788	0.0259914	0.00460024	0.0111659	0.0557522	0.0287757	0.00175187	0.0214375	0.0161887	0.0154972	0.000166611	0.0154755	0.0115599	0.0302805	0.0106036	0.0168962	0.0112997	0.012592	0.0300178	0.0540733	0.0139426	0.0177714	0.0033622	0.0488637	0.00448684	0.018787	0.00823409	0.00591843	0.000896952	0.00451069	0.0156857	0.01572	0.0107641	0.0233615	0.0234383	0.000932944	0.0218333	0.00881266	0.0298487	0.00491698	0.00490254	0.00577664	0.00362249	0.00416933	0.012289	0.000879841	0.034464	0.0196611	0.0139104	0.0140828	0.00198428	0.00787823	0.0198019	0.00445707	0.0534501	0.00716663	0.0155104	0.00286062	0.0170785	0.0436357	0.00135056	0.00146857	0.00335299	0.0529738	0.00953252	0.00329501	0.0030707	0.8187644	0.0175988	0.0321232	0.040855	0.00704944	0.012149	0.00198586	0.0111939	0.0269614	0.0110422	0.00142275	0.0111665	0.00887557	0.00386564	0.0210389	0.00532382	0.00218874	0.00929077	0.0110669	0.00936233	0.00897763	0.00954994	0.00405195	0.0421306	0.0170219	0.000455367	0.00495974	0.0165676	0.000586122	0.00142464	0.0151309	0.00403385	0.0160858	0.00284704	0.00691046	0.0345044	0.017809	0.00108421	0.0132674	0.010019	0.00959103	0.000103114	0.0095776	0.00715432	0.0187403	0.00656245	0.0104569	0.00699328	0.00779303	0.0185777	0.0334654	0.00862895	0.0109985	0.00208083	0.0302412	0.00277686	0.0116271	0.00509599	0.00366285	0.000555114	0.00279162	0.00970769	0.00972892	0.00666178	0.0144582	0.0145057	0.000577389	0.0135124	0.00545406	0.0184731	0.00304307	0.00303413	0.0035751	0.00224192	0.00258035	0.00760552	0.000544524	0.0213294	0.012168	0.008609	0.00871569	0.00122805	0.00487575	0.0122552	0.00275843	0.0330797	0.00443535	0.00959919	0.00177041	0.0105697	0.0270057	0.00083585	0.000908882	0.00207513	0.0327849	0.00589957	0.00203925	0.00190043	1.615797
1152	-234.871	-406.9937	172.1226	0.00135909	0.0373988	0.00297203	0.00173253	0.00143709	0.000432875	0.0192912	0.0365308	0.0187783	0.00130193	0.0170494	0.0425032	0.00596426	0.0177628	0.00503951	0.00368206	0.000714581	0.00239099	0.00470585	0.00615112	0.00294583	0.0102811	0.0308758	0.0202402	0.00263498	0.00419988	0.0183089	0.00385707	0.00434272	0.000792473	0.00233782	0.00262678	0.0043437	0.00910466	0.0102564	0.0145268	0.00254136	0.00464284	0.00692692	0.00711422	0.00258161	0.00806066	0.0245492	0.0134242	0.00598559	0.0215766	0.00354023	0.00852926	0.0222443	0.0341404	0.00119189	0.0185135	0.0106596	0.0102453	0.0215856	0.0335124	0.00620017	0.00139904	0.0240201	0.000623421	0.000150069	0.00592839	0.00331192	0.00197146	0.00776255	0.0086502	0.00107917	0.0240925	0.00189686	0.00500171	0.00300446	0.0279067	0.0130926	0.0218182	2.43276e-05	0.0155237	0.00481333	0.0384378	0.0100712	0.000111371	0.0130699	0.0215653	0.0350998	0.00792628	0.00724081	0.00305968	0.000370086	0.00244802	0.00309196	0.0298994	0.00369688	0.0102347	0.0022388	0.00427597	0.0312198	0.00142111	0.00744729	1.166162	0.00130476	0.0359039	0.00285323	0.00166328	0.00137965	0.000415573	0.0185201	0.0350706	0.0180277	0.00124989	0.0163679	0.0408042	0.00572586	0.0170528	0.00483807	0.00353488	0.000686018	0.00229542	0.00451775	0.00590525	0.00282808	0.00987019	0.0296417	0.0194311	0.00252966	0.004032	0.017577	0.0037029	0.00416913	0.000760796	0.00224437	0.00252178	0.00417007	0.00874073	0.0098464	0.0139462	0.00243978	0.00445725	0.00665004	0.00682985	0.00247842	0.00773846	0.023568	0.0128876	0.00574634	0.0207141	0.00339872	0.00818833	0.0213551	0.0327757	0.00114425	0.0177735	0.0102335	0.00983582	0.0207228	0.0321729	0.00595234	0.00134312	0.02306	0.000598502	0.00014407	0.00569142	0.00317954	0.00189265	0.00745227	0.00830443	0.00103603	0.0231294	0.00182104	0.00480178	0.00288436	0.0267912	0.0125693	0.0209461	2.33552e-05	0.0149032	0.00462093	0.0369014	0.00966862	0.000106919	0.0125474	0.0207033	0.0336968	0.00760946	0.00695138	0.00293738	0.000355293	0.00235017	0.00296837	0.0287042	0.00354911	0.00982556	0.00214931	0.00410505	0.0299719	0.00136431	0.00714961	1.041636
1188	-238.6189	-410.8041	172.1853	0.0102005	0.0731297	0.0211316	0.00382557	0.000700418	0.000491184	0.0100647	0.0437398	0.0218953	0.00310818	0.0284411	0.0109922	0.00106124	0.029149	0.00136034	0.00092825	0.00514185	0.00364562	0.00389696	0.0223591	0.0015814	0.0014768	0.0754568	0.0182936	0.000143873	0.00394027	0.0240686	0.000803304	0.00799109	0.00673514	0.00495734	0.0125959	0.0131274	0.000785118	0.0111318	0.0108946	0.00399071	0.0172138	0.0058337	0.0106028	0.00271402	0.00598334	0.0522085	0.00549039	0.012199	0.0307514	0.0090315	0.00430611	0.0140525	0.0167799	0.000997548	0.00337381	0.0025293	0.00275138	0.0148236	0.0161952	0.0113384	0.00589056	0.0262258	0.00181869	0.00251688	0.0165713	0.0108353	0.00171031	0.011737	0.0115952	0.00449007	0.0074843	0.00190411	0.0187456	0.0121764	0.0121052	0.00922922	0.0028297	0.000371513	0.0135018	0.0111804	0.0692788	0.00127678	0.00647796	0.0104258	0.0287654	0.00274781	0.0231907	0.0118074	0.00779189	0.000139227	0.00243128	0.00572575	0.0344606	0.00833861	0.000462658	0.00112569	0.0116527	0.00315102	0.011134	0.00509884	0.9735189	0.00878735	0.0629986	0.0182041	0.00329559	0.000603385	0.000423138	0.00867041	0.0376802	0.018862	0.00267759	0.024501	0.00946942	0.000914224	0.0251108	0.00117188	0.000799654	0.00442952	0.00314057	0.00335709	0.0192616	0.00136232	0.00127221	0.0650033	0.0157593	0.000123941	0.0033944	0.0207342	0.000692017	0.00688403	0.00580208	0.00427057	0.0108509	0.0113088	0.000676351	0.00958963	0.00938532	0.00343785	0.0148291	0.00502553	0.00913394	0.00233803	0.00515443	0.0449757	0.00472977	0.010509	0.0264912	0.00778031	0.00370955	0.0121058	0.0144553	0.000859351	0.00290641	0.0021789	0.00237021	0.01277	0.0139516	0.00976766	0.0050745	0.0225926	0.00156673	0.0021682	0.0142756	0.00933425	0.00147337	0.010111	0.0099888	0.00386804	0.00644746	0.00164032	0.0161487	0.0104895	0.0104282	0.00795064	0.00243768	0.000320045	0.0116313	0.00963148	0.0596812	0.0010999	0.00558053	0.00898141	0.0247804	0.00236714	0.019978	0.0101717	0.00671243	0.000119939	0.00209446	0.00493253	0.0296865	0.00718341	0.000398563	0.000969739	0.0100384	0.00271449	0.00959153	0.00439246	1.160815
1224	-242.0024	-414.2638	172.2615	0.018225	0.0358486	0.0606425	0.000219087	0.00858117	0.00189522	0.00792045	0.0208128	0.0147605	0.0108372	0.0217473	0.00972584	0.00468732	0.010475	0.00772058	6.07423e-06	0.00728084	0.00292688	0.0060408	0.0209006	0.00876369	0.0121077	0.0196928	0.025533	0.00424094	0.00920014	0.0358624	0.000161989	0.0019358	0.0104577	0.00494959	0.00881236	0.00733421	0.0100849	0.00147262	0.00917671	0.000306564	0.00696215	0.000982814	0.0102565	0.000289131	0.0151581	0.0111754	0.00779605	0.00683707	0.0293338	0.00295182	0.00556989	0.0426509	0.0141734	0.005108	0.0252098	0.0103556	0.00967468	0.00621323	0.0135185	0.0132367	0.00331463	0.019064	0.0129969	0.000614415	0.00252385	0.0134055	0.000802736	0.0236562	0.00299625	0.00131434	0.0160444	0.00732369	0.0165847	0.00568741	0.0111794	0.00250672	0.00163009	0.000867979	0.00820469	0.00379708	0.092466	0.00236978	0.0313929	0.0203328	0.0189911	0.018965	0.00288605	0.0129234	0.013189	0.000634458	0.00434894	0.0105953	0.031768	0.0011621	0.000722042	0.00664208	0.0127013	0.01127	0.00879752	0.0140597	0.9101142	0.0158542	0.0311854	0.0527541	0.000190588	0.00746492	0.00164869	0.00689015	0.0181054	0.0128404	0.00942745	0.0189184	0.00846069	0.00407758	0.00911244	0.00671628	5.28409e-06	0.00633374	0.00254615	0.005255	0.0181818	0.0076237	0.0105327	0.0171311	0.0222116	0.00368927	0.00800338	0.0311974	0.000140917	0.00168399	0.00909735	0.00430574	0.00766604	0.00638017	0.00877309	0.00128106	0.00798299	0.000266686	0.0060565	0.000854968	0.0089223	0.000251521	0.0131863	0.00972169	0.00678193	0.0059477	0.0255181	0.00256785	0.00484535	0.0371029	0.0123297	0.00444354	0.0219304	0.00900849	0.00841619	0.005405	0.01176	0.0115148	0.00288345	0.0165841	0.0113062	0.000534491	0.00219555	0.0116617	0.000698315	0.0205789	0.0026065	0.00114337	0.0139573	0.00637102	0.0144274	0.00494758	0.00972514	0.00218065	0.00141805	0.000755071	0.00713742	0.00330315	0.080438	0.00206152	0.0273093	0.0176879	0.0165207	0.016498	0.00251063	0.0112423	0.0114734	0.000551927	0.00378323	0.00921701	0.0276356	0.00101094	0.000628118	0.00577807	0.0110491	0.00980397	0.00765313	0.0122308	1.149532
1260	-240.7465	-413.0733	172.3269	0.00894502	0.0283033	0.00238926	0.000926383	0.00344569	0.0398721	0.00120002	0.0201817	0.0243164	0.00108886	0.0352585	0.0094316	0.0025779	0.0116711	0.00484578	1.86046e-05	0.014225	0.00365279	0.00264137	0.0130779	0.0069526	0.00168067	0.0170249	0.0144711	0.00623811	0.00553491	0.00912274	0.00264336	0.000239941	0.00644166	0.00149042	0.00704486	0.0125249	0.0175201	0.00152825	0.0135332	0.000929168	0.00890607	0.00710332	0.00188611	0.000512347	0.00265281	0.00843853	0.000852836	0.00358172	0.0225502	0.00371713	0.0080738	0.00401326	0.0352965	0.0103333	0.0239779	0.00933321	0.00917371	0.0200147	0.00180665	0.0367678	0.00649038	0.00956362	0.0200764	0.00022855	0.00185464	0.0123127	0.00301559	0.000952352	0.0206488	0.00967696	0.0139859	0.00805533	0.00162059	0.0184276	0.0151805	0.0128697	0.0182214	0.0011745	0.00981207	0.00506961	0.0316172	0.00290957	0.00600819	0.00944552	0.0124989	0.00121939	0.00901412	0.0108784	0.00495902	0.000136431	0.000779713	0.00542683	0.020641	0.00507145	0.000108464	0.020201	0.0159551	0.00714946	0.0139884	0.0026418	1.060764	0.0094971	0.0300502	0.00253672	0.000983558	0.00365836	0.042333	0.00127408	0.0214272	0.0258171	0.00115606	0.0374347	0.0100137	0.00273701	0.0123914	0.00514486	1.97529e-05	0.015103	0.00387824	0.00280439	0.013885	0.0073817	0.0017844	0.0180757	0.0153642	0.00662312	0.00587652	0.00968578	0.00280651	0.00025475	0.00683923	0.0015824	0.00747966	0.013298	0.0186014	0.00162257	0.0143684	0.000986515	0.00945574	0.00754172	0.00200252	0.000543968	0.00281653	0.00895934	0.000905472	0.00380278	0.0239419	0.00394655	0.0085721	0.00426095	0.037475	0.0109711	0.0254578	0.00990924	0.0097399	0.0212499	0.00191815	0.039037	0.00689096	0.0101539	0.0213155	0.000242656	0.0019691	0.0130726	0.0032017	0.00101113	0.0219232	0.0102742	0.0148491	0.00855249	0.00172061	0.0195649	0.0161174	0.013664	0.019346	0.00124699	0.0104177	0.0053825	0.0335686	0.00308915	0.00637901	0.0100285	0.0132703	0.00129465	0.00957046	0.0115498	0.00526508	0.000144851	0.000827836	0.00576177	0.0219149	0.00538445	0.000115158	0.0214478	0.0169398	0.00759071	0.0148517	0.00280485	0.9418691
1296	-239.4816	-411.6714	172.1898	0.0502956	0.022269	0.0133538	0.00266181	0.00989456	0.0214664	0.0310193	0.0377169	0.002061	4.00381e-05	0.0080948	0.00174239	0.00803681	0.0116561	0.0183186	0.00129436	0.00917558	0.00062813	0.0205606	0.0136421	0.00752344	0.00907723	0.04609	0.083596	0.0212127	0.00839671	0.0181762	0.00818493	0.000816346	0.00333958	0.0316271	0.00788551	0.000764751	0.0133647	0.00546086	0.0211933	0.0224302	0.0218293	0.00238549	0.0115874	0.000245334	0.014092	0.00762873	0.00200447	0.0139542	0.033198	0.00951588	0.000838477	0.0121342	0.0206819	0.00616241	0.0412324	0.0229305	0.00995621	0.00563215	0.00125362	0.0317692	0.00831059	0.006639	0.0127917	0.00171347	0.00610842	0.000677508	0.00096717	0.00781144	0.0182482	0.0169359	0.0215389	0.011083	0.0012006	0.00799049	0.0210955	0.020904	0.0139642	0.00286402	0.0100231	0.0113642	0.0487268	0.0412176	0.0010446	0.00265727	0.00981812	0.00299904	0.00162448	0.000553643	0.031708	0.000920718	0.00114689	0.0175168	0.0209273	0.00734027	0.000447024	0.00738224	0.00186953	0.0139231	0.000845345	0.00447074	0.826505	0.0392483	0.0173777	0.0104207	0.00207715	0.00772125	0.0167514	0.024206	0.0294325	0.00160831	3.12439e-05	0.00631681	0.00135968	0.00627155	0.00909591	0.014295	0.00101006	0.0071602	0.000490163	0.0160445	0.0106457	0.00587095	0.00708345	0.0359665	0.0652345	0.0165534	0.0065524	0.0141839	0.00638714	0.000637038	0.00260605	0.0246803	0.00615348	0.000596776	0.0104292	0.0042614	0.0165382	0.0175035	0.0170346	0.00186153	0.0090423	0.000191448	0.0109967	0.00595311	0.0015642	0.0108892	0.0259062	0.00742575	0.000654308	0.009469	0.0161392	0.00480886	0.0321758	0.0178939	0.00776936	0.00439507	0.00097827	0.0247912	0.0064852	0.00518077	0.00998209	0.00133711	0.00476673	0.000528696	0.000754735	0.00609569	0.01424	0.013216	0.016808	0.00864869	0.000936892	0.00623541	0.016462	0.0163125	0.010897	0.00223495	0.00782159	0.00886812	0.0380241	0.0321643	0.00081516	0.00207361	0.00766161	0.00234032	0.00126767	0.000432037	0.0247434	0.000718486	0.000894983	0.0136693	0.0163307	0.005728	0.000348837	0.00576076	0.0014589	0.0108649	0.000659668	0.00348875	1.28147
1332	-242.4109	-413.7641	171.3532	0.0133051	0.083133	0.0578758	0.00755613	0.0070279	0.00475049	0.034923	0.0457774	0.0199953	0.000646239	0.0394962	0.00808497	0.0138767	0.0742184	0.0186005	0.00399684	0.00330734	0.0239381	0.0244027	0.027778	0.000327748	0.0414765	0.0545053	0.0337624	0.0033209	0.018139	0.0274227	0.00583237	0.00363406	0.00493268	0.0156204	0.0153295	0.0332527	0.00684641	0.0190798	0.00953428	0.0043765	0.0243655	0.00588602	0.0100291	0.00937014	7.58086e-05	0.016465	0.00292088	0.0220323	0.0675849	0.00455145	0.00239193	0.015305	0.0438655	0.0097085	0.0482634	0.0359922	0.00703724	0.0421363	0.0420724	0.0130369	0.00994664	0.0307286	0.0211379	0.000366433	0.00547203	0.0169669	0.00777015	0.0501791	0.000554257	0.00929102	0.0429172	0.00187895	0.0186594	0.000359098	0.00286333	0.00448678	0.039554	0.00934675	0.00791815	0.00449264	0.101094	0.0343174	0.00903181	0.00450181	0.0735729	0.0098629	0.00130201	0.00219902	0.00508342	0.0189867	0.00637467	0.0154382	0.00556109	0.0138014	0.00207372	0.010326	0.00130554	0.0398887	0.00444504	0.0181413	0.8267225	0.00701977	0.0438611	0.0305353	0.00398662	0.00370793	0.00250636	0.0184254	0.0241522	0.0105495	0.000340957	0.0208383	0.00426564	0.00732136	0.0391577	0.00981363	0.00210874	0.00174496	0.0126298	0.0128749	0.0146557	0.00017292	0.0218831	0.0287571	0.0178131	0.00175211	0.00957013	0.0144683	0.00307716	0.00191733	0.00260249	0.00824136	0.00808787	0.0175442	0.00361218	0.0100665	0.0050303	0.00230904	0.0128553	0.00310547	0.00529139	0.0049437	3.99967e-05	0.00868696	0.00154106	0.0116243	0.0356579	0.00240135	0.00126199	0.00807496	0.0231435	0.00512222	0.0254638	0.0189895	0.00371285	0.0222311	0.0221974	0.00687828	0.00524786	0.0162124	0.0111524	0.00019333	0.00288705	0.00895173	0.00409954	0.0264746	0.000292427	0.00490195	0.0226432	0.000991336	0.00984474	0.00018946	0.0015107	0.00236723	0.0208688	0.00493136	0.00417762	0.00237032	0.0533374	0.0181059	0.00476519	0.00237516	0.0388172	0.00520368	0.000686942	0.00116021	0.00268202	0.0100174	0.00336328	0.00814522	0.00293404	0.00728164	0.0010941	0.00544802	0.000688804	0.0210453	0.00234521	0.00957136	1.895371
1368	-239.7914	-412.0576	172.2662	0.00869977	0.0471283	0.0323595	0.00135962	0.00422092	0.00699472	0.020288	0.0138968	0.0155586	0.0166082	0.0506628	0.0460799	0.000802811	0.00395639	0.0159658	0.00292548	0.00832816	0.0437064	0.00339548	0.0171157	0.0176806	0.0135667	0.0645466	0.0580471	0.00144145	0.00777405	0.0198365	0.00178128	0.00293624	0.000840002	0.0112028	0.00989971	0.00115086	0.00248533	0.0115423	0.0345341	0.0268643	0.00393123	0.0137732	0.0107561	0.000634212	0.00386484	0.00526955	0.00591573	0.0336344	0.0156331	0.0102096	0.00408908	0.0253565	0.0334473	0.023461	0.0451985	0.0146945	0.00208717	0.0205549	0.0449573	0.0133025	0.00884489	0.00838977	0.00180087	0.000634779	0.0113605	0.00222584	0.00586418	0.00231358	0.00197005	0.000996038	0.0117148	0.00053369	0.041091	0.000597974	0.0481345	0.00492525	0.00403912	0.0035678	0.0208669	0.00613633	0.0220945	0.0134604	0.000249395	0.0101009	0.0126047	0.0176196	0.00719926	0.0379833	0.00999875	0.00578131	0.00184376	0.0322011	0.0351275	0.00618556	0.000494573	0.00414361	0.000328446	0.0069797	0.0137852	0.00100638	0.5988326	0.0062046	0.0336114	0.0230785	0.000969665	0.00301032	0.00498857	0.0144692	0.00991107	0.0110963	0.0118448	0.0361322	0.0328638	0.000572557	0.00282166	0.0113867	0.00208642	0.00593956	0.031171	0.00242162	0.0122068	0.0126096	0.00967567	0.046034	0.0413987	0.00102802	0.00554438	0.0141472	0.00127039	0.0020941	0.000599081	0.00798975	0.00706038	0.000820784	0.00177251	0.00823183	0.0246294	0.0191593	0.00280372	0.00982292	0.00767118	0.000452314	0.00275637	0.00375819	0.00421904	0.0239877	0.0111494	0.00728141	0.00291629	0.018084	0.0238543	0.0167322	0.0322351	0.01048	0.00148855	0.0146595	0.0320631	0.00948719	0.00630809	0.0059835	0.00128436	0.000452718	0.00810218	0.00158745	0.00418228	0.00165002	0.00140502	0.000710365	0.00835488	0.000380623	0.0293057	0.000426469	0.0343291	0.00351264	0.00288066	0.00254452	0.014882	0.00437637	0.0157576	0.00959985	0.000177866	0.00720383	0.00898958	0.0125661	0.00513444	0.0270894	0.00713102	0.00412318	0.00131495	0.0229655	0.0250526	0.00441148	0.000352724	0.00295518	0.000234244	0.00497786	0.00983149	0.000717738	1.40215
