Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2611.908	-2780.191	168.2832	0.00394497	0.00974322	0.0486636	0.0408416	0.0148463	0.00732303	0.0235153	0.036012	0.041194	0.0711697	0.0297514	0.0655251	0.0373673	2.40308e-05	0.0970413	0.0473405	0.0306677	0.0361083	0.0236384	0.00577178	0.0132126	0.0314944	0.0152854	0.00877331	0.0339782	0.00603595	0.0368389	0.014712	0.0261086	0.0233757	0.0278356	0.0509767	0.0379326	0.0544343	0.0167568	0.0176016	0.010527	0.021956	8.22903e-05	0.059306	0.048734	0.056829	0.0505816	0.0698714	0.0172408	0.000496492	0.101971	0.0062101	0.0131323	0.00341702	0.0123283	0.0510811	0.0752325	0.00218008	0.0224208	0.0726344	0.0453788	0.00688634	0.0428903	0.0196457	0.00422243	0.0772852	0.00896565	0.0487186	0.0500688	0.0549088	0.00712789	0.0728341	0.0155363	0.0680859	0.0433088	0.0129044	0.0874869	0.111907	0.0255909	0.0827284	0.0283166	0.115529	0.0120218	0.044985	0.122067	0.0505545	0.0245628	0.081101	0.077438	0.0624216	0.0747718	0.0566704	0.0209547	0.00512673	0.0254377	0.0443409	0.0189432	0.0444945	0.0960496	0.0460514	0.0235219	0.9614143	0.0010537	0.00260241	0.012998	0.0109088	0.00396544	0.00195598	0.00628094	0.0096188	0.0110029	0.0190094	0.00794659	0.0175018	0.0099808	6.41863e-06	0.0259197	0.0126447	0.00819134	0.00964452	0.00631383	0.00154164	0.00352909	0.00841215	0.00408274	0.00234335	0.00907558	0.0016122	0.00983966	0.00392959	0.00697361	0.00624364	0.00743489	0.0136159	0.0101318	0.0145394	0.00447575	0.0047014	0.00281175	0.00586444	2.19797e-05	0.0158406	0.0130168	0.015179	0.0135103	0.0186626	0.00460503	0.000132613	0.0272366	0.00165872	0.00350765	0.000912687	0.0032929	0.0136438	0.0200946	0.0005823	0.0059886	0.0194007	0.0121207	0.00183934	0.011456	0.00524736	0.00112781	0.0206429	0.00239473	0.0130127	0.0133734	0.0146661	0.00190386	0.019454	0.00414975	0.0181857	0.0115678	0.00344676	0.0233677	0.0298903	0.00683534	0.0220967	0.00756338	0.0308577	0.00321102	0.0120155	0.0326042	0.0135031	0.00656071	0.0216621	0.0206837	0.0166728	0.0199716	0.0151367	0.00559699	0.00136935	0.0067944	0.0118435	0.00505973	0.0118845	0.0256549	0.0123003	0.0062827	3.743916
1332	-2603.972	-2772.722	168.7497	0.00279288	0.0158985	0.0348688	0.0199696	0.0346083	0.0116262	0.018086	0.0238927	0.054119	0.0774379	0.0300493	0.102697	0.0539	0.00021485	0.115755	0.0511374	0.0576446	0.0481186	0.0184803	0.000490942	0.00412192	0.02765	0.00590519	0.0233634	0.0264212	0.0019461	0.0132121	0.0079527	0.0194627	0.00725313	0.00469428	0.0803715	0.0708294	0.0581463	0.0171901	0.00625497	0.00627245	0.00376394	0.00419858	0.0337354	0.0272887	0.0112033	0.0289777	0.0744665	0.00503064	0.00464211	0.0864292	0.00668388	0.0253594	0.0147472	0.0157741	0.0650736	0.0465612	0.00962976	0.0217616	0.0541257	0.0622674	0.00525567	0.0283001	0.0392769	0.00256774	0.0495891	0.0255265	0.0347294	0.10321	0.0190765	0.0223268	0.0624296	0.00429092	0.0609756	0.0532707	0.0174372	0.0458474	0.0496216	0.0394747	0.0394956	0.00445219	0.0629917	0.0184872	0.0436739	0.0898691	0.0496901	0.0261656	0.0537767	0.0864776	0.0819348	0.058194	0.0378091	0.043435	0.0167182	0.0511589	0.0584643	0.0665036	0.00483971	0.0712879	0.0381742	0.00387528	1.043327	0.000815383	0.00464159	0.01018	0.00583015	0.0101039	0.00339428	0.00528021	0.0069755	0.0158001	0.0226081	0.00877292	0.0299825	0.0157361	6.27258e-05	0.0337948	0.0149296	0.0168294	0.0140483	0.00539535	0.000143331	0.0012034	0.00807244	0.00172402	0.00682095	0.00771368	0.000568164	0.00385727	0.0023218	0.00568214	0.00211756	0.0013705	0.0234645	0.0206787	0.0169759	0.00501865	0.00182614	0.00183125	0.00109889	0.00122578	0.00984907	0.00796697	0.0032708	0.00846005	0.0217405	0.0014687	0.00135527	0.0252331	0.00195136	0.00740368	0.00430546	0.00460527	0.0189983	0.0135936	0.00281142	0.0063533	0.015802	0.018179	0.0015344	0.00826224	0.0114669	0.000749653	0.0144776	0.00745249	0.0101393	0.0301322	0.00556941	0.00651834	0.0182264	0.00125274	0.0178019	0.0155524	0.00509082	0.0133852	0.0144871	0.0115247	0.0115308	0.00129982	0.0183905	0.00539734	0.0127506	0.0262373	0.014507	0.00763908	0.0157002	0.0252472	0.0239209	0.0169898	0.0110384	0.0126809	0.00488088	0.0149359	0.0170687	0.0194158	0.00141296	0.0208125	0.011145	0.00113139	3.425236
1368	-2593.11	-2761.458	168.3473	0.00173164	0.0166163	0.0471434	0.0186396	0.0182183	0.00777545	0.00816595	0.040795	0.0289113	0.0946278	0.07019	0.076737	0.0307012	0.00529827	0.164918	0.0773108	0.0334472	0.0353509	0.00572669	0.00490085	0.00986126	0.0417692	0.0162524	0.0115934	0.0313289	0.00566645	0.025164	0.00932778	0.00778633	0.0126494	0.0106993	0.0775619	0.0767849	0.0336294	0.0215388	0.0584749	0.0050151	1.89888e-05	0.000724082	0.0418377	0.0559878	0.0186934	0.0248282	0.064723	0.0110191	0.010642	0.129605	0.000902293	0.00413851	0.00497826	0.0515508	0.063095	0.0322448	0.0224029	0.0683178	0.0212616	0.00991307	0.0629681	0.0983821	0.0581338	0.0254439	0.00970771	0.0533906	0.107585	4.82777e-06	0.0488061	0.0483807	0.054145	0.00120361	0.0169673	0.0201066	0.0203224	0.059826	0.0624425	0.00142481	0.0224553	0.019203	0.102751	0.0726674	0.0182932	0.00988786	0.0361266	0.0157793	0.0601989	0.112804	0.0519683	0.0287329	0.0370022	0.00990794	0.066846	0.0614545	0.0320014	0.0580647	0.040229	0.0865187	0.0319712	0.0298242	1.088954	0.000476625	0.00457355	0.012976	0.00513046	0.00501449	0.00214016	0.00224764	0.0112286	0.0079577	0.0260459	0.0193195	0.0211215	0.00845037	0.00145832	0.0453929	0.0212794	0.00920618	0.00973017	0.00157625	0.00134894	0.00271427	0.0114968	0.0044734	0.00319104	0.00862314	0.00155966	0.00692626	0.00256743	0.00214315	0.0034817	0.00294493	0.0213485	0.0211347	0.00925633	0.00592847	0.016095	0.00138038	5.22658e-06	0.0001993	0.0115156	0.0154104	0.00514528	0.00683385	0.0178147	0.00303297	0.00292917	0.0356733	0.000248352	0.00113911	0.00137024	0.0141891	0.0173666	0.00887524	0.00616631	0.0188042	0.00585216	0.00272853	0.0173317	0.0270792	0.0160011	0.00700332	0.002672	0.0146955	0.0296122	1.32882e-06	0.0134337	0.0133166	0.0149032	0.000331289	0.00467016	0.00553424	0.00559364	0.0164668	0.017187	0.000392174	0.00618072	0.00528554	0.0282817	0.0200014	0.00503511	0.00272159	0.00994369	0.00434318	0.0165695	0.0310486	0.014304	0.0079086	0.0101847	0.00272711	0.018399	0.0169151	0.00880825	0.0159821	0.0110728	0.0238139	0.00879993	0.00820897	3.633121
1404	-2605.626	-2774.209	168.5834	0.00145031	0.0265848	0.0347905	0.0365242	0.0263562	0.00537998	0.0276981	0.0258057	0.0551811	0.0460273	0.0549874	0.0564637	0.0557844	0.0107159	0.183181	0.0773305	0.0367948	0.0481386	0.00540842	0.0022064	0.0410114	0.0318524	0.0132901	0.0195932	0.0242501	9.27098e-06	0.0213066	0.0258142	0.0147112	0.0223974	0.00916094	0.0569489	0.0372215	0.0222247	0.00434382	0.0250466	0.00817057	0.00309138	0.00372088	0.0215801	0.0769435	0.0128864	0.0242891	0.0930827	0.0241356	0.00813352	0.0847334	0.00146555	0.0120238	0.013462	0.0836184	0.0374924	0.0303377	0.0224613	0.0407881	0.00347516	0.00645722	0.0368516	0.0659165	0.0358673	0.0214141	0.0280123	0.0484449	0.134937	7.99758e-05	0.0338923	0.0697137	0.0742174	0.0394186	0.0369302	0.0052777	0.0262771	0.0443925	0.0707393	0.0152249	0.0438755	0.029033	0.0485272	0.0745155	0.0239576	0.00506157	0.0328466	0.00689548	0.0325346	0.0829851	0.067011	0.0329795	0.0369462	0.0116161	0.0480016	0.0475951	0.0360297	0.092202	0.0304407	0.0821475	0.0243295	0.0417442	1.05215	0.000412347	0.00755846	0.00989147	0.0103844	0.00749348	0.00152961	0.007875	0.00733694	0.0156888	0.0130863	0.0156338	0.0160535	0.0158603	0.00304669	0.0520812	0.0219862	0.0104613	0.0136865	0.0015377	0.000627312	0.0116602	0.00905611	0.00377859	0.00557065	0.00689468	2.63588e-06	0.00605779	0.00733936	0.00418262	0.00636792	0.0026046	0.0161914	0.0105826	0.00631882	0.00123502	0.00712114	0.00232302	0.000878926	0.0010579	0.00613555	0.0218762	0.00366381	0.00690575	0.0264648	0.00686212	0.00231248	0.024091	0.000416679	0.00341854	0.00382746	0.023774	0.0106597	0.00862546	0.00638607	0.0115967	0.000988041	0.00183588	0.0104775	0.0187411	0.0101976	0.00608836	0.00796433	0.0137736	0.0383645	2.27383e-05	0.00963611	0.0198207	0.0211011	0.0112073	0.0104998	0.00150053	0.00747097	0.0126215	0.0201123	0.00432867	0.0124745	0.00825452	0.013797	0.0211859	0.0068115	0.00143908	0.0093388	0.00196049	0.0092501	0.0235939	0.0190522	0.00937658	0.0105044	0.00330264	0.0136476	0.013532	0.0102438	0.0262144	0.00865475	0.0233558	0.00691724	0.0118685	3.517223
1440	-2604.66	-2773.189	168.5295	0.0141707	0.0036712	0.0904682	0.0465136	0.0500063	0.00334572	0.00775923	0.0183679	0.0469434	0.074456	0.0449193	0.118262	0.0529868	0.0135011	0.113505	0.0314417	0.038067	0.0339499	0.00686828	0.00496325	0.0281675	0.03042	0.0168324	0.00640144	0.0373842	9.78604e-05	0.024427	0.0686269	0.00333059	0.0116547	0.0156066	0.062739	0.054844	0.0356555	0.00929444	0.0287546	0.00330205	0.00510178	0.00272199	0.027894	0.0448431	0.0245526	0.0516346	0.0756367	0.0276884	0.00459706	0.123881	0.00514304	0.0149147	0.027665	0.0887821	0.0614527	0.0470071	0.0116781	0.0372493	0.0167176	0.00563955	0.0322003	0.0797024	0.0259458	0.0186153	0.00376174	0.0920995	0.0550793	0.00217841	0.0507076	0.0495136	0.0488999	0.0362226	0.00393963	0.00525554	0.0286477	0.037816	0.107488	0.00490995	0.0147917	0.0147297	0.0599797	0.0494208	0.0184692	0.00727905	0.0191666	0.0281048	0.0445117	0.0680181	0.048643	0.0276465	0.0568441	0.0234345	0.0382059	0.0501893	0.0514318	0.054714	0.0396561	0.0918002	0.0103655	0.0477608	1.127895	0.00404341	0.00104752	0.0258138	0.013272	0.0142686	0.000954653	0.00221398	0.00524102	0.0133946	0.0212449	0.012817	0.0337443	0.015119	0.00385233	0.0323868	0.00897141	0.0108618	0.0096871	0.00195976	0.00141619	0.00803717	0.0086799	0.00480289	0.00182655	0.010667	2.7923e-05	0.00696988	0.0195817	0.000950334	0.0033255	0.0044531	0.0179016	0.0156489	0.0101738	0.00265203	0.00820471	0.000942191	0.00145572	0.000776679	0.00795914	0.0127953	0.00700572	0.0147331	0.0215818	0.00790048	0.0013117	0.0353476	0.00146749	0.00425568	0.00789379	0.0253327	0.0175346	0.0134128	0.00333217	0.0106285	0.00477012	0.00160916	0.00918788	0.0227419	0.00740325	0.0053116	0.00107336	0.0262792	0.0157161	0.000621577	0.0144687	0.014128	0.0139529	0.0103356	0.00112411	0.00149959	0.0081742	0.0107902	0.0306702	0.00140098	0.00422059	0.00420291	0.0171143	0.0141015	0.00526992	0.00207697	0.00546889	0.00801929	0.0127007	0.0194079	0.0138796	0.00788852	0.0162196	0.00668667	0.0109015	0.0143208	0.0146753	0.0156118	0.0113153	0.0261938	0.00295765	0.0136278	3.504652
1476	-2603.486	-2772.22	168.7338	0.0158968	0.00428526	0.0459571	0.0417878	0.0387545	0.00308165	0.00481269	0.00818206	0.0264388	0.0437311	0.0781388	0.0650418	0.073684	0.00369255	0.117107	0.0616321	0.080812	0.0341216	0.0146132	0.000972305	0.0204226	0.0467287	0.013403	0.0151542	0.0243467	0.000991088	0.0324116	0.0208344	0.00375373	0.0173705	0.00924427	0.0467455	0.0452601	0.0333587	0.00646557	0.0398882	0.000741048	0.00815327	0.0125905	0.0346815	0.0318778	0.0207215	0.0348021	0.0623139	0.00453917	0.00483432	0.0732407	0.00986976	0.0115643	0.0266186	0.090334	0.071892	0.0496793	0.0282522	0.0228243	0.0260689	0.000708154	0.0633147	0.0726667	0.0233348	0.0200904	0.0655974	0.0299838	0.10855	0.00512701	0.0478076	0.0579084	0.0511664	0.055558	0.00378596	0.0132355	0.0379227	0.0353647	0.0924257	0.00229867	0.0257631	0.0319074	0.0688942	0.06393	0.0257821	0.00674646	0.0305795	0.00479714	0.0151173	0.0853319	0.0168659	0.0205225	0.0351963	0.00991546	0.0817865	0.0455397	0.0370704	0.0731275	0.0268412	0.0846851	0.0247371	0.00232585	1.155607	0.00471852	0.00127196	0.013641	0.0124035	0.0115032	0.000914699	0.00142851	0.00242861	0.00784761	0.0129803	0.0231933	0.0193058	0.021871	0.00109603	0.0347598	0.0182937	0.0239867	0.010128	0.00433752	0.000288601	0.00606186	0.0138701	0.00397829	0.00449808	0.00722662	0.000294176	0.00962045	0.00618409	0.00111419	0.00515595	0.0027439	0.0138751	0.0134342	0.00990157	0.00191912	0.0118397	0.000219959	0.00242007	0.00373714	0.0102942	0.00946201	0.0061506	0.01033	0.0184961	0.00134732	0.00143493	0.0217394	0.00292956	0.00343253	0.00790098	0.0268131	0.0213391	0.0147459	0.00838585	0.00677473	0.0077378	0.000210195	0.0187931	0.021569	0.00692628	0.00596325	0.0194707	0.00889983	0.0322199	0.00152181	0.0141903	0.0171885	0.0151873	0.0164908	0.00112375	0.00392858	0.0112563	0.010497	0.0274339	0.000682294	0.00764703	0.00947081	0.0204493	0.0189758	0.00765267	0.00200249	0.00907665	0.00142389	0.00448714	0.0253283	0.00500616	0.0060915	0.010447	0.00294312	0.024276	0.0135172	0.0110033	0.0217058	0.00796704	0.0251364	0.0073425	0.000690361	3.36903
1512	-2597.104	-2766.159	169.0551	0.0136026	0.0181547	0.0408232	0.0511469	0.0147927	0.00945747	0.0154882	0.0196953	0.0408325	0.0364951	0.0650281	0.0577125	0.0486664	0.0172931	0.111968	0.0443132	0.0272646	0.0430613	0.0241658	0.000661417	0.00818432	0.0315228	0.0310791	0.0132346	0.0203119	0.00827593	0.0416917	0.0269523	0.0266035	0.0058553	0.0114756	0.0756686	0.0374815	0.0401218	0.0227172	0.0261328	0.0046828	0.00543408	0.00143015	0.0101385	0.0333786	0.0162583	0.0164464	0.110199	0.00465686	0.00812117	0.10888	0.00608518	0.0010055	0.00944171	0.0597401	0.0297848	0.0124178	0.0204187	0.0292219	0.00413842	0.000241378	0.0423437	0.0842635	0.0209389	0.0104789	0.0329156	0.071958	0.0645481	0.0256229	0.0428097	0.0537454	0.0535489	0.0387097	0.0152624	0.00205845	0.0190264	0.0335645	0.104202	0.000845697	0.0188986	0.0574571	0.114989	0.037049	0.0224511	0.00649295	0.0408242	0.0150051	0.0336313	0.0658316	0.0263556	0.0423089	0.064591	0.0150953	0.0497356	0.0583037	0.0230606	0.0733389	0.0365657	0.0745333	0.0290688	0.0148147	1.023571	0.00417605	0.00557355	0.0125329	0.0157023	0.0045414	0.00290347	0.00475493	0.00604653	0.0125357	0.0112041	0.0199638	0.0177179	0.0149407	0.00530904	0.0343745	0.0136043	0.00837032	0.01322	0.00741896	0.000203057	0.00251261	0.00967759	0.00954136	0.00406305	0.00623581	0.00254073	0.0127995	0.00827442	0.00816734	0.0017976	0.00352305	0.0232305	0.0115069	0.0123175	0.00697424	0.00802283	0.00143763	0.00166828	0.000439061	0.00311254	0.0102473	0.00499134	0.00504908	0.0338313	0.00142967	0.00249322	0.0334266	0.00186817	0.00030869	0.00289863	0.0183404	0.00914401	0.0038123	0.00626861	0.0089712	0.00127051	7.41037e-05	0.0129996	0.0258691	0.00642829	0.00321704	0.0101052	0.0220913	0.0198165	0.0078663	0.0131427	0.0165	0.0164397	0.011884	0.0046856	0.000631949	0.00584116	0.0103044	0.0319903	0.000259631	0.00580193	0.0176395	0.0353019	0.0113741	0.00689254	0.00199336	0.0125332	0.0046066	0.0103249	0.0202105	0.00809124	0.012989	0.0198296	0.00463429	0.015269	0.0178994	0.00707968	0.0225152	0.0112258	0.022882	0.0089242	0.00454816	3.257298
1548	-2605.905	-2774.409	168.5049	0.00146238	0.00476591	0.0729734	0.0307719	0.0220356	0.00547331	0.0348755	0.00793262	0.0448135	0.080034	0.0445124	0.0808115	0.036722	0.0126606	0.132837	0.0650777	0.0361148	0.0300948	0.00561521	0.00210045	0.0171472	0.0489478	0.0211399	0.0570194	0.023024	0.0123471	0.0198677	0.0204185	0.00679438	0.00683824	0.0120314	0.0986573	0.0370715	0.0253467	0.0321789	0.0275486	0.00465505	0.00549139	0.00104981	0.0242245	0.0194047	0.0101948	0.042432	0.0571671	0.00841114	0.00118338	0.12653	0.000351626	0.00105698	0.0350573	0.0551852	0.0479441	0.000456501	0.088854	0.08419	0.0187298	0.0139132	0.0708571	0.027201	0.0794542	0.0241596	0.0411366	0.0601919	0.0558678	0.00633264	0.0230945	0.0985495	0.0936054	0.0391792	0.0104822	0.0480061	0.0545337	0.00948619	0.0542257	0.0629013	0.0847741	0.00955741	0.0321674	0.0537704	0.0507528	0.00037146	0.043728	0.0277722	0.0116052	0.0699158	0.0904764	0.0458565	0.0474338	0.0205269	0.0555069	0.0658171	0.00892679	0.0174096	0.0339076	0.00826622	0.0349163	0.0259286	1.051717	0.000410412	0.00133754	0.0204798	0.00863602	0.00618423	0.00153607	0.00978769	0.00222626	0.0125768	0.0224613	0.0124922	0.0226795	0.0103059	0.00355315	0.0372803	0.0182638	0.0101355	0.00844602	0.00157589	0.000589484	0.00481231	0.013737	0.00593283	0.0160023	0.00646161	0.00346518	0.00557581	0.0057304	0.00190682	0.00191913	0.00337658	0.0276879	0.010404	0.00711346	0.0090309	0.00773144	0.00130642	0.00154114	0.000294626	0.00679853	0.00544586	0.00286113	0.0119084	0.0160438	0.00236056	0.000332111	0.0355104	9.86826e-05	0.000296638	0.00983872	0.0154875	0.0134554	0.000128115	0.0249366	0.0236276	0.00525645	0.00390469	0.0198858	0.00763387	0.0222986	0.00678031	0.0115449	0.0168927	0.0156791	0.00177723	0.00648139	0.0276576	0.0262701	0.0109955	0.00294178	0.0134727	0.0153047	0.00266227	0.0152183	0.017653	0.0237916	0.00268226	0.00902766	0.0150905	0.0142436	0.000104249	0.0122721	0.00779418	0.00325695	0.0196216	0.0253919	0.0128695	0.0133121	0.0057608	0.0155778	0.0184713	0.00250527	0.00488596	0.00951607	0.00231989	0.00979915	0.00727678	3.563198
1584	-2601.806	-2770.495	168.6885	0.0128059	0.00350071	0.0658893	0.0151525	0.0239459	0.00513962	0.0101791	0.012678	0.0370437	0.070779	0.0527669	0.059579	0.0555263	0.0128323	0.120039	0.05568	0.0469238	0.051104	0.00252588	0.00132043	0.0150937	0.0175212	0.0085804	0.0153961	0.0325762	0.0131447	0.0475844	0.0150474	0.00987587	0.00352962	0.00715791	0.0400776	0.0512229	0.056409	0.0117717	0.0132712	0.00377992	0.000467129	0.00546244	0.0185233	0.0674024	0.0207298	0.0271947	0.0910888	0.0166133	0.00613428	0.0880378	0.00687279	0.00614866	0.00585723	0.00799227	0.0630088	0.00775822	0.0702395	0.0437092	0.104557	0.0303707	0.0409497	0.089799	0.0279955	0.0381266	0.0597195	0.0375509	0.137348	0.051111	0.052831	0.0596208	0.042245	0.0075624	0.00818982	0.0407107	0.01179	0.0568059	0.0540846	0.00868655	0.0124169	0.0371353	0.0970068	0.0671255	0.0208871	0.000807418	0.0387474	0.0393378	0.0206561	0.0448352	0.0456673	0.0633002	0.0756736	0.00920351	0.0459645	0.0649564	0.0238332	0.0897511	0.0552376	0.0727871	0.0101975	0.0168942	0.9023139	0.00361425	0.000988015	0.0185962	0.00427654	0.00675832	0.00145057	0.00287287	0.00357816	0.010455	0.0199762	0.0148926	0.0168152	0.0156714	0.00362171	0.0338791	0.0157147	0.0132435	0.0144233	0.000712888	0.000372669	0.00425993	0.00494508	0.00242167	0.00434529	0.0091941	0.00370986	0.0134299	0.00424687	0.0027873	0.000996175	0.0020202	0.0113112	0.0144568	0.0159205	0.00332236	0.00374556	0.00106682	0.000131839	0.00154168	0.0052279	0.0190232	0.00585063	0.00767524	0.0257083	0.00468882	0.0017313	0.0248472	0.00193973	0.00173536	0.00165311	0.00225568	0.0177832	0.00218963	0.0198239	0.0123362	0.0295096	0.00857163	0.0115574	0.0253443	0.00790127	0.0107606	0.0168548	0.0105981	0.0387642	0.0144252	0.0149107	0.016827	0.011923	0.00213436	0.00231144	0.0114899	0.00332752	0.0160325	0.0152645	0.00245163	0.00350445	0.0104808	0.0273785	0.0189451	0.00589502	0.00022788	0.0109358	0.0111024	0.00582983	0.012654	0.0128888	0.0178654	0.0213576	0.00259754	0.0129727	0.0183328	0.00672653	0.0253307	0.0155899	0.0205429	0.00287806	0.00476811	3.543169
1620	-2595.133	-2763.731	168.598	0.00409273	0.0165766	0.0594546	0.0310552	0.0259006	0.00235607	0.00624333	0.011562	0.0324254	0.0820344	0.102587	0.12755	0.0499892	0.00333972	0.164909	0.0531597	0.0221525	0.0507772	0.00842152	0.000489987	0.0205931	0.0390106	0.0140779	0.0249123	0.0188395	0.00446473	0.0261427	0.0070781	0.0182249	0.0161246	0.0190579	0.061271	0.0444425	0.0656508	0.019526	0.0299606	0.00457599	0.00721926	0.0033132	0.0358479	0.0384333	0.0184916	0.030568	0.11172	0.0129654	0.00596943	0.0803321	0.00423961	0.0136423	0.00973342	0.0155474	0.0357455	0.0155566	0.0373117	0.0558932	0.0830424	0.0252871	0.0288867	0.0833209	0.0103954	0.0313176	0.0510554	0.0851418	0.0903437	0.0384881	0.0354671	0.0435433	0.0493709	0.0204581	0.0258607	0.014199	0.0143187	0.0485214	0.0473718	0.00370928	0.0480361	0.0315335	0.0809245	0.114302	0.0220661	0.018918	0.0248827	0.0353146	0.0116421	0.0499217	0.0103287	0.0293767	0.0761259	0.00734857	0.0780708	0.0812336	0.0100233	0.0329517	0.0551873	0.0718616	0.00732988	0.0128748	0.9608092	0.00114903	0.00465384	0.0166918	0.00871867	0.00727155	0.000661463	0.0017528	0.00324601	0.00910336	0.023031	0.0288012	0.0358094	0.0140344	0.000937618	0.0462978	0.0149245	0.00621928	0.0142556	0.00236432	0.000137563	0.00578146	0.0109522	0.00395235	0.00699408	0.00528915	0.00125346	0.00733951	0.00198716	0.0051166	0.00452695	0.00535046	0.0172017	0.0124772	0.0184313	0.0054819	0.00841137	0.0012847	0.00202679	0.000930173	0.0100642	0.0107901	0.00519148	0.00858191	0.0313651	0.00364001	0.0016759	0.0225531	0.00119026	0.00383004	0.00273264	0.00436491	0.0100355	0.0043675	0.0104752	0.0156919	0.023314	0.0070993	0.00810988	0.0233922	0.00291849	0.00879236	0.0143337	0.0239034	0.0253638	0.0108054	0.00995732	0.0122247	0.0138608	0.00574356	0.00726033	0.00398633	0.00401994	0.0136223	0.0132995	0.00104137	0.013486	0.00885295	0.0227194	0.03209	0.00619502	0.0053112	0.00698577	0.00991452	0.00326848	0.0140154	0.00289976	0.00824746	0.0213722	0.0020631	0.0219182	0.0228062	0.00281403	0.00925111	0.0154937	0.020175	0.00205785	0.00361456	3.561913
