Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2599.538	-2768.318	168.7794	0.0135666	0.00650038	0.0460784	0.005572	0.01832	0.000759801	0.00179267	0.0118115	0.0182418	0.0576814	0.0580619	0.0829824	0.0412958	0.0145157	0.171808	0.0436318	0.0543507	0.0660987	0.0096398	0.000137763	0.0029989	0.0310248	0.0147107	0.0211736	0.024076	0.0172494	0.0492389	0.0136877	0.00721365	0.0137353	0.00922681	0.0529202	0.0640106	0.0511938	0.0169123	0.0196077	0.00371191	0.00312438	0.00446451	0.0195792	0.060056	0.00764278	0.0180159	0.0707455	0.0118705	0.0102736	0.0943524	0.00364873	0.001018	0.0268841	0.0201075	0.0400677	0.0940719	0.0216491	0.0471165	0.0711256	0.0243657	0.0589387	0.0180704	0.0447434	0.00431393	0.0158434	0.00980317	0.0303159	0.0459186	0.135191	0.0101953	0.0696948	0.0751449	0.0279756	0.0614914	0.0782525	0.00673525	0.00380318	0.00462734	0.00284189	0.0757465	0.0639153	0.0462167	0.010176	0.012209	0.0370935	0.0777551	0.03565	0.0570909	0.0598976	0.00151382	0.0171215	0.048504	0.0563446	0.0025873	0.0403787	0.0122098	0.0170534	0.0399729	0.0833332	0.0493198	1.170305	0.00406952	0.00194989	0.013822	0.00167141	0.00549539	0.000227915	0.00053774	0.00354306	0.00547191	0.0173025	0.0174166	0.0248919	0.0123873	0.00435422	0.0515366	0.0130881	0.0163034	0.0198274	0.00289161	4.13243e-05	0.000899568	0.00930639	0.00441271	0.00635135	0.00722199	0.00517425	0.01477	0.00410586	0.00216385	0.00412012	0.00276773	0.0158743	0.019201	0.0153564	0.00507313	0.00588163	0.00111345	0.000937209	0.0013392	0.00587311	0.0180148	0.00229258	0.00540416	0.0212213	0.00356074	0.00308172	0.0283025	0.0010945	0.000305365	0.00806431	0.00603158	0.012019	0.0282184	0.00649399	0.0141333	0.0213353	0.0073089	0.0176796	0.00542051	0.0134215	0.00129403	0.00475247	0.00294062	0.00909374	0.013774	0.0405526	0.00305825	0.0209061	0.0225409	0.00839172	0.0184453	0.0234731	0.00202035	0.00114082	0.00138805	0.000852472	0.0227214	0.0191724	0.0138635	0.00305247	0.00366228	0.0111268	0.0233239	0.0106938	0.0171253	0.0179673	0.000454096	0.00513587	0.0145496	0.0169015	0.000776102	0.0121122	0.00366253	0.00511545	0.0119905	0.0249971	0.0147943	3.333709
1116	-2601.419	-2769.721	168.3013	0.00575907	0.00530939	0.0448999	0.0369159	0.0424653	0.00232609	0.0187157	0.0272486	0.0469504	0.0400176	0.0916896	0.0618039	0.0621106	0.0286679	0.174301	0.0548056	0.0419794	0.0385229	0.0120009	0.000165978	0.0148523	0.0458069	0.0126898	0.0111511	0.0220389	0.0213692	0.0139384	0.0263905	0.0203849	0.0026398	0.0152608	0.0838659	0.0482762	0.0217429	0.0131366	0.0157516	0.00191832	0.023362	0.00598489	0.0268466	0.0200429	0.0229276	0.0233651	0.058395	0.0355434	0.00780313	0.10824	0.00120334	0.00128839	0.0185934	0.0417764	0.0275087	0.0756197	0.0154441	0.0861898	0.0827587	0.0473333	0.104032	0.0223252	0.0334927	0.0500107	0.0191817	0.0481693	0.0394742	0.0286703	0.14249	0.00774772	0.0252715	0.0731265	0.00278141	0.0413234	0.0461323	0.00670765	0.00384957	0.00138561	0.022016	0.0839153	0.0624845	0.059959	0.0277717	0.0129854	0.0379482	0.100316	0.00985688	0.0456422	0.0385594	0.00329756	0.0370734	0.110818	0.0848269	0.0133508	0.0272841	0.00722779	0.0211273	0.0684796	0.0366934	0.0406705	1.181474	0.00159683	0.00147214	0.0124495	0.0102357	0.0117744	0.000644958	0.00518933	0.00755526	0.013018	0.0110957	0.0254229	0.0171365	0.0172215	0.00794878	0.0483288	0.015196	0.0116397	0.0106813	0.00332751	4.60211e-05	0.00411813	0.012701	0.00351852	0.00309189	0.00611077	0.00592508	0.00386472	0.00731734	0.00565216	0.000731941	0.00423138	0.0232536	0.0133856	0.0060287	0.00364241	0.00436747	0.000531894	0.00647761	0.00165944	0.00744379	0.00555732	0.00635717	0.00647848	0.0161913	0.00985517	0.00216359	0.0300119	0.000333651	0.000357233	0.00515542	0.0115834	0.00762738	0.0209672	0.00428221	0.023898	0.0229466	0.0131242	0.028845	0.00619015	0.00928659	0.0138665	0.00531854	0.013356	0.0109451	0.00794945	0.0395084	0.00214822	0.00700708	0.0202759	0.000771205	0.0114578	0.0127912	0.00185984	0.00106738	0.000384189	0.00610442	0.0232673	0.0173252	0.0166249	0.00770031	0.00360047	0.010522	0.0278148	0.00273303	0.0126553	0.0106914	0.00091432	0.0102794	0.0307267	0.0235201	0.00370179	0.0075651	0.00200406	0.00585801	0.0189875	0.010174	0.0112768	3.606572
1152	-2603.864	-2771.937	168.0732	0.00947538	0.0274367	0.0251283	0.0258579	0.0206373	0.000787888	0.00774138	0.036788	0.0316961	0.0698266	0.0700778	0.055125	0.05599	0.0181813	0.131183	0.144405	0.0961995	0.0601843	0.00833134	0.00128912	0.00968353	0.0272143	0.011546	0.00981386	0.0437877	0.00623541	0.03946	0.0182453	0.02481	0.00952367	0.0107302	0.0373534	0.0737349	0.0391949	0.00895129	0.0215676	0.000397826	0.0292732	0.00126231	0.0497527	0.0385457	0.0215499	0.0293556	0.0699526	0.0199237	0.00328052	0.0994027	0.00111111	7.68638e-05	0.0280389	0.0241728	0.0113982	0.00970036	0.101481	0.0288793	0.0274151	0.0154009	0.0717521	0.0392044	0.022186	0.00643036	0.0554111	0.0470823	0.153309	0.0121822	0.0783593	0.0376288	0.0175177	0.0152619	0.0332275	0.0440641	0.104462	0.0362995	0.095246	0.0738084	0.0134825	0.0652486	0.0109085	0.00532786	0.00295595	0.0643924	0.0263611	0.0471995	0.00166087	0.0651043	0.0217034	0.0890778	0.0583398	0.1006	0.0239131	0.123877	0.0918169	0.0318064	0.00650677	0.0163139	0.0540483	0.033453	1.081049	0.00249609	0.00722762	0.0066195	0.00681172	0.00543645	0.000207552	0.0020393	0.009691	0.00834965	0.0183943	0.0184605	0.0145215	0.0147494	0.00478946	0.0345574	0.0380403	0.0253417	0.0158543	0.00219471	0.000339592	0.00255092	0.00716903	0.00304154	0.00258525	0.0115349	0.00164259	0.0103949	0.00480634	0.00653566	0.00250881	0.00282665	0.00983994	0.0194239	0.0103251	0.00235803	0.00568152	0.000104799	0.00771139	0.000332528	0.0131063	0.010154	0.00567686	0.0077331	0.0184275	0.00524848	0.000864182	0.0261855	0.000292698	2.02481e-05	0.00738624	0.00636781	0.00300262	0.00255535	0.0267331	0.00760764	0.00722192	0.00405704	0.0189016	0.0103275	0.00584444	0.00169394	0.0145969	0.0124028	0.0403861	0.00320915	0.0206421	0.00991249	0.00461467	0.00402043	0.00875307	0.0116077	0.0275183	0.00956232	0.0250905	0.0194432	0.00355168	0.0171883	0.00287361	0.00140351	0.000778683	0.0169628	0.00694426	0.0124337	0.000437521	0.0171503	0.00571728	0.0234656	0.0153684	0.0265009	0.00629939	0.0326326	0.0241872	0.00837871	0.00171407	0.00429755	0.0142379	0.00881248	3.796096
1188	-2604.95	-2773.305	168.3547	0.00140745	0.029509	0.0392263	0.0561711	0.0137758	0.00230171	0.00714973	0.023713	0.0581691	0.101361	0.0263996	0.0819444	0.0632938	0.0178946	0.119391	0.0727996	0.0334744	0.0350199	0.0209616	0.00319403	0.0236371	0.0108496	0.0236031	0.00670934	0.0289555	0.0113202	0.0141798	0.0243716	0.012677	0.0186278	0.00900146	0.0822157	0.0427435	0.0519004	0.0197943	0.0381934	0.0108427	0.0060266	0.00318156	0.0318658	0.0329842	0.0156677	0.0257743	0.0630809	0.021129	0.00293759	0.114709	0.0165487	0.00805131	0.0109528	0.0215104	0.0411923	0.0627934	0.0537681	0.0529763	0.0206613	0.0439473	0.023823	0.079506	0.044031	0.0109455	0.0614143	0.0295095	0.0483639	0.0429195	0.0125535	0.0614075	0.0369904	0.0345409	0.0353887	0.00941064	0.0478658	0.0675423	0.0885238	0.0107244	0.0328534	0.0339862	0.0115627	0.0574948	0.034698	0.0294092	0.0237296	0.0764258	0.010205	0.0336212	0.0292922	0.069709	0.0303382	0.0964995	0.0709551	0.020728	0.0839336	0.110811	0.0465909	0.0174868	0.0487873	0.0689304	1.017783	0.000383495	0.00804051	0.0106882	0.0153053	0.00375358	0.000627162	0.00194813	0.00646122	0.0158497	0.0276186	0.00719327	0.0223279	0.0172461	0.00487586	0.0325312	0.0198361	0.00912097	0.00954208	0.00571154	0.000870297	0.00644055	0.00295624	0.00643127	0.00182813	0.00788968	0.00308448	0.00386366	0.00664069	0.00345419	0.00507563	0.00245268	0.0224018	0.0116466	0.0141416	0.00539348	0.0104068	0.00295436	0.0016421	0.0008669	0.00868267	0.0089874	0.00426907	0.00702289	0.017188	0.00575715	0.000800423	0.0312554	0.00450912	0.00219379	0.00298437	0.00586106	0.0112239	0.0171097	0.0146505	0.0144348	0.00562971	0.0119746	0.00649119	0.0216635	0.0119974	0.00298237	0.0167339	0.00804063	0.013178	0.0116945	0.00342052	0.0167321	0.010079	0.00941156	0.00964256	0.00256418	0.0130423	0.0184037	0.0241206	0.00292214	0.00895176	0.00926043	0.00315055	0.015666	0.00945438	0.00801332	0.00646575	0.0208242	0.00278063	0.00916098	0.00798144	0.0189941	0.00826643	0.0262938	0.0193336	0.00564788	0.0228699	0.0301932	0.0126949	0.00476474	0.0132934	0.0187819	3.670046
1224	-2592.731	-2761.15	168.4199	0.0017554	0.00941492	0.0403671	0.0104768	0.0149755	0.000453032	0.0108883	0.0212558	0.0540015	0.120414	0.0561939	0.0820562	0.0434851	0.00579247	0.167513	0.0961604	0.025135	0.0392392	0.008943	0.000104123	0.0109584	0.030341	0.0116232	0.0107994	0.0251276	0.0105719	0.0339512	0.0336052	0.0163249	0.0157531	0.0106458	0.0508967	0.0467989	0.0416701	0.0106657	0.0267304	0.0122547	0.00640081	0.00226018	0.0462551	0.0310533	0.0228534	0.0181972	0.107313	0.00349663	0.00654445	0.0972685	0.00524206	0.00669126	0.0271009	0.0321392	0.0190536	0.00286339	0.107163	0.0141796	0.0747857	0.0187618	0.0262962	0.0297132	0.0265457	0.0377572	0.00876503	0.0212529	0.0541648	0.0321011	0.0598408	0.0115569	0.0602032	0.0557703	0.0145015	0.0532842	0.110413	0.107724	0.0794382	0.0539136	0.00677831	0.0871111	0.0136901	0.00617774	0.00202642	0.0859881	0.0148363	0.0524876	0.010644	0.0599225	0.00694382	0.105114	0.0612278	0.0621224	0.0104054	0.0725607	0.068207	0.0310117	0.0163812	0.0137577	0.0781707	0.0189171	1.09987	0.000489695	0.00262643	0.011261	0.00292265	0.00417763	0.00012638	0.00303746	0.0059296	0.0150645	0.0335911	0.0156761	0.0228907	0.0121308	0.00161589	0.0467301	0.0268253	0.00701176	0.0109463	0.00249478	2.90466e-05	0.00305699	0.00846406	0.00324245	0.00301263	0.00700971	0.00294919	0.00947117	0.00937466	0.00455408	0.00439456	0.00296981	0.0141984	0.0130552	0.0116245	0.00297535	0.00745682	0.00341862	0.0017856	0.000630509	0.0129035	0.00866277	0.00637529	0.00507637	0.0299365	0.000975436	0.00182567	0.0271344	0.00146235	0.00186662	0.00756017	0.00896568	0.00531528	0.000798783	0.0298947	0.00395561	0.0208625	0.00523386	0.00733571	0.00828893	0.00740531	0.0105329	0.00244513	0.00592881	0.01511	0.00895507	0.0166935	0.00322397	0.0167945	0.0155579	0.00404539	0.0148644	0.0308012	0.0300511	0.0221604	0.01504	0.00189091	0.0243009	0.00381906	0.00172337	0.000565299	0.0239876	0.00413879	0.0146422	0.00296929	0.0167162	0.00193708	0.0293229	0.0170804	0.0173299	0.00290272	0.0202418	0.0190273	0.00865115	0.00456976	0.0038379	0.0218068	0.00527719	3.584689
1260	-2604.866	-2773.763	168.897	0.000595902	0.0199895	0.051579	0.0330579	0.021507	0.00430849	0.0220758	0.011455	0.026769	0.0810933	0.0451286	0.065865	0.0288047	0.00925213	0.105495	0.0931946	0.0443353	0.0723215	0.0247659	0.00299522	0.0179466	0.0337876	0.0412581	0.0011304	0.0257061	0.00205832	0.0112334	0.0178028	0.0279511	0.0365497	0.00340365	0.0850443	0.0435027	0.076689	0.0238594	0.0085589	0.00920001	0.00854719	0.0118209	0.0244357	0.0227758	0.0123001	0.0283615	0.0592995	0.00986278	0.000494172	0.105692	0.0093104	0.0109911	0.00580651	0.0143021	0.0269263	0.0691801	0.0101969	0.038281	0.00598356	0.0436776	0.0896317	0.0437761	0.0396968	0.0437963	0.0784321	0.0286063	0.0104672	0.0265038	0.155721	0.0529997	0.0410193	0.012195	0.0454714	0.0238273	0.0312462	0.0411942	0.0206478	0.0158731	0.00473692	0.0156369	0.0291541	0.0608219	0.0550792	0.025163	0.0450004	0.0140153	0.0306095	0.00910923	0.0642165	0.0309535	0.024399	0.117736	0.0655993	0.0653219	0.0323912	0.0423573	0.0202348	0.0230924	0.0249091	0.0286007	0.9752958	0.000176367	0.00591621	0.0152657	0.00978404	0.00636534	0.00127517	0.0065337	0.0033903	0.00792272	0.0240009	0.0133565	0.0194938	0.00852521	0.00273832	0.031223	0.0275825	0.0131218	0.0214048	0.00732987	0.000886484	0.00531159	0.00999999	0.012211	0.00033456	0.00760815	0.000609193	0.00332471	0.00526903	0.0082726	0.0108175	0.00100737	0.0251703	0.0128753	0.0226974	0.00706159	0.00253315	0.0027229	0.00252968	0.00349858	0.00723216	0.00674087	0.00364041	0.00839404	0.0175507	0.00291905	0.000146258	0.0312813	0.00275557	0.00325299	0.00171853	0.00423294	0.00796928	0.020475	0.00301794	0.0113299	0.00177093	0.0129271	0.026528	0.0129563	0.0117489	0.0129622	0.0232133	0.0084665	0.00309794	0.00784424	0.0460882	0.0156861	0.0121403	0.00360931	0.013458	0.00705209	0.00924783	0.0121921	0.00611107	0.0046979	0.00140197	0.00462799	0.00862864	0.0180012	0.0163016	0.00744739	0.0133186	0.00414805	0.00905939	0.00269603	0.0190059	0.00916121	0.00722129	0.034846	0.0194152	0.0193331	0.00958673	0.0125364	0.00598881	0.00683457	0.00737227	0.00846484	3.37876
1296	-2596.852	-2765.159	168.3077	0.000735037	0.00613103	0.0540041	0.0354493	0.0311342	0.0018367	0.014785	0.0197516	0.0234995	0.0727115	0.0424007	0.102723	0.0422457	0.0125859	0.126985	0.0417883	0.037996	0.0658008	0.0147052	0.00334398	0.00651265	0.0504065	0.0176939	0.0121684	0.0221764	0.0057063	0.0223875	0.0231422	0.0151793	0.00667889	0.0125958	0.0646874	0.0404649	0.0401198	0.0205729	0.0230673	0.00933055	0.00408926	0.000966377	0.0365986	0.0338127	0.0145297	0.0378423	0.123002	0.0110452	0.00249623	0.183651	0.00801456	0.014992	0.00420349	0.0401792	0.0168276	0.00570355	0.0820977	0.050445	0.0598191	0.0198795	0.0347451	0.0254526	0.0144537	0.0108564	0.0191843	0.060715	0.0807499	0.0268811	0.060544	0.0257778	0.0538914	0.00886145	0.0289624	0.0859297	0.0770772	0.0721141	0.0931886	0.0678206	0.0174263	0.0648291	0.0505409	0.00450679	0.0097851	0.0830848	0.0366385	0.00412047	0.0244945	0.0507522	0.00744261	0.0689432	0.103507	0.0956653	0.0440539	0.0247807	0.075179	0.0159405	0.0600786	0.0518409	0.0414884	0.0631162	0.9452028	0.00019658	0.0016397	0.014443	0.00948064	0.00832662	0.000491211	0.00395414	0.00528242	0.00628477	0.0194462	0.0113398	0.0274726	0.0112983	0.00336602	0.0339612	0.011176	0.0101617	0.0175979	0.00393281	0.000894322	0.00174176	0.0134808	0.00473211	0.00325436	0.0059309	0.00152611	0.00598737	0.00618922	0.0040596	0.00178622	0.00336865	0.0173002	0.010822	0.0107297	0.00550207	0.00616918	0.00249539	0.00109364	0.000258451	0.00978803	0.00904296	0.00388586	0.0101206	0.0328961	0.00295396	0.000667598	0.049116	0.00214344	0.0040095	0.00112419	0.0107456	0.00450042	0.00152537	0.0219564	0.0134911	0.0159982	0.00531661	0.00929231	0.00680711	0.00386554	0.00290347	0.00513069	0.0162378	0.021596	0.00718916	0.016192	0.00689409	0.0144129	0.00236993	0.00774579	0.0229813	0.0206137	0.0192864	0.0249226	0.0181381	0.00466053	0.0173381	0.0135168	0.00120531	0.00261695	0.0222204	0.00979869	0.00110199	0.00655087	0.0135733	0.00199047	0.0184384	0.0276822	0.025585	0.0117819	0.00662742	0.0201061	0.00426318	0.0160676	0.0138645	0.0110958	0.01688	3.739119
1332	-2596.043	-2764.351	168.3078	0.0166102	0.00592767	0.0557206	0.043033	0.0176038	0.00351931	0.0106085	0.029038	0.0290729	0.0909659	0.0611218	0.11649	0.0302788	0.0140959	0.097994	0.0477305	0.0445524	0.0482236	0.00170247	0.00162075	0.0117687	0.0535217	0.011003	0.00720704	0.0143162	0.00451569	0.0419344	0.0239768	0.0218727	0.00570467	0.00416867	0.0515507	0.0429597	0.0452018	0.0117172	0.0545851	0.00498931	0.00970803	0.00178196	0.0139474	0.0367945	0.01803	0.0235712	0.0644859	0.00744778	0.00424879	0.150338	0.000930159	0.00345531	0.0019172	0.0339003	0.0183782	0.00833989	0.0494252	0.025008	0.0438924	0.0585514	0.0201788	0.044297	0.0341647	0.000507765	0.0433913	0.0577814	0.149407	0.00817014	0.0334902	0.0172504	0.0714009	0.0105057	0.0306438	0.0874489	0.102623	0.0669676	0.080226	0.0930494	0.0151086	0.0526802	0.0323145	0.00574328	0.0246351	0.0848736	0.0303032	0.00123087	0.0162796	0.0575222	0.0326257	0.167741	0.0929425	0.0804119	0.0201602	0.0768	0.0439316	0.0211729	0.0278269	0.0259895	0.038371	0.0475931	1.014969	0.00449069	0.00160258	0.0150644	0.0116343	0.00475931	0.000951468	0.00286809	0.00785061	0.00786006	0.0245932	0.0165247	0.031494	0.00818607	0.00381093	0.0264933	0.0129043	0.012045	0.0130376	0.000460275	0.000438182	0.00318174	0.01447	0.00297475	0.00194847	0.00387049	0.00122085	0.0113373	0.00648229	0.00591344	0.0015423	0.00112703	0.0139371	0.0116145	0.0122206	0.00316781	0.0147574	0.00134889	0.00262463	0.000481765	0.00377078	0.00994763	0.00487455	0.00637263	0.0174342	0.00201356	0.00114869	0.0406448	0.000251475	0.000934167	0.000518327	0.00916516	0.00496868	0.00225475	0.0133624	0.00676109	0.0118666	0.0158298	0.00545547	0.011976	0.00923667	0.000137278	0.0117311	0.0156216	0.0403931	0.00220885	0.0090543	0.00466376	0.0193037	0.00284029	0.00828477	0.0236424	0.0277449	0.0181052	0.0216896	0.0251565	0.00408471	0.0142425	0.00873645	0.00155273	0.00666026	0.0229462	0.00819268	0.000332774	0.0044013	0.0155515	0.00882056	0.0453498	0.0251276	0.0217399	0.00545044	0.0207634	0.0118772	0.00572422	0.00752319	0.00702643	0.0103739	0.0128671	3.698817
1368	-2603.64	-2772.558	168.918	0.0210699	0.00982836	0.0220875	0.0172785	0.0341002	0.00315505	0.0133133	0.0134281	0.0356499	0.0764925	0.0196808	0.0911549	0.0375089	0.00623229	0.122707	0.0439225	0.0224046	0.0625444	0.00826725	0.00519093	0.00671091	0.0247719	0.0234124	0.00576081	0.019444	0.0107882	0.0594145	0.0356851	0.00445606	0.0071553	0.0098642	0.0660156	0.0619571	0.017939	0.012967	0.0146743	0.0132595	0.00195735	0.00871282	0.0182541	0.0516668	0.0252678	0.0263306	0.0941804	0.025466	0.00178172	0.0921376	0.000825299	0.000561378	0.00674314	0.00501388	0.0193664	0.0337197	0.00748887	0.0303033	0.0161931	0.0777879	0.10482	0.0751922	0.0289464	0.047471	0.0916499	0.0519193	0.00319204	0.0227982	0.0658405	0.0476	0.0642774	0.0446476	0.101145	0.0301987	0.0758842	0.0299339	0.0176354	0.0177112	0.0079189	0.00032742	0.0338731	0.058474	0.00905051	0.0290918	0.0428535	0.0383952	0.0141968	0.0161621	0.0922292	0.047365	0.0362377	0.05798	0.0682023	0.0613653	0.0344882	0.0260554	0.00666209	0.0239082	0.0182166	0.0270505	1.130961	0.00643353	0.00300101	0.00674422	0.00527584	0.0104122	0.00096337	0.0040651	0.00410015	0.0108854	0.0233564	0.00600938	0.0278334	0.011453	0.00190298	0.0374677	0.0134114	0.00684105	0.0190974	0.00252434	0.00158501	0.00204912	0.00756388	0.00714878	0.00175902	0.00593706	0.0032941	0.0181417	0.0108962	0.00136062	0.00218481	0.00301195	0.0201573	0.0189181	0.00547752	0.00395936	0.00448066	0.00404867	0.000597661	0.00266039	0.00557374	0.015776	0.00771533	0.00803983	0.0287572	0.00777583	0.000544035	0.0281335	0.000251998	0.000171412	0.00205896	0.00153095	0.00591336	0.010296	0.00228667	0.00925288	0.00494444	0.0237519	0.0320059	0.0229593	0.00883855	0.0144949	0.0279846	0.0158531	0.000974664	0.00696125	0.0201038	0.0145343	0.0196266	0.0136328	0.0308839	0.00922093	0.0231706	0.00914006	0.00538482	0.00540798	0.00241797	9.9975e-05	0.0103429	0.0178546	0.0027635	0.00888294	0.013085	0.0117237	0.00433487	0.00493497	0.0281614	0.0144625	0.0110649	0.0177037	0.020825	0.0187374	0.0105307	0.0079558	0.00203421	0.00730017	0.00556229	0.00825966	3.275018
1404	-2600.269	-2769.011	168.7424	0.0050439	0.0180982	0.0396324	0.0190814	0.0293638	0.000650656	0.00107979	0.0196261	0.022533	0.066001	0.0879573	0.054283	0.0345729	0.0397535	0.14263	0.0284612	0.0578162	0.0656411	0.0118423	0.00416019	0.014002	0.0185768	0.00948054	0.00283886	0.0389516	0.0144881	0.0185267	0.0157359	0.00825464	0.0100808	0.00609303	0.0648901	0.0854945	0.063113	0.00749214	0.0117301	0.0140915	0.00419646	0.000284838	0.0144858	0.0521774	0.0246438	0.0342944	0.123431	0.010892	0.00798851	0.119112	0.00182752	0.00667571	0.00499152	0.061644	0.0031632	0.0482042	0.083662	0.0351031	0.0059183	0.0294698	0.0998871	0.0653038	0.0106783	0.0318588	0.00944909	0.0628146	0.0566272	0.047644	0.0235906	0.0314789	0.0578546	0.0557548	0.0158341	0.038908	0.0223838	0.034393	0.0209874	0.106642	0.0176978	0.0655438	0.0460818	0.0528286	0.00958909	0.0737554	0.0395771	0.0597449	0.0287743	0.0112783	0.0942385	0.0208343	0.0399577	0.0315321	0.0181184	0.0523696	0.0312798	0.0569169	0.000530267	0.0205093	0.0341292	0.0429086	0.9834745	0.00145587	0.00522388	0.0114395	0.00550766	0.00847557	0.000187806	0.000311672	0.00566489	0.00650393	0.0190506	0.025388	0.0156683	0.00997913	0.0114745	0.0411688	0.00821504	0.0166881	0.0189467	0.00341816	0.0012008	0.00404156	0.00536203	0.00273647	0.00081941	0.011243	0.00418184	0.00534755	0.00454202	0.00238262	0.00290971	0.00175869	0.0187299	0.0246772	0.018217	0.00216253	0.00338577	0.00406738	0.00121127	8.22159e-05	0.00418118	0.0150605	0.00711318	0.00989874	0.0356271	0.00314387	0.0023058	0.0343806	0.000527497	0.00192688	0.00144075	0.0177929	0.000913027	0.0139137	0.0241482	0.0101322	0.00170826	0.00850617	0.0288315	0.0188493	0.0030822	0.00919573	0.00272739	0.0181308	0.0163449	0.013752	0.00680919	0.00908608	0.0166992	0.0160931	0.00457036	0.0112304	0.00646087	0.0099272	0.00605782	0.0307812	0.0051083	0.0189186	0.0133011	0.0152485	0.0027678	0.0212888	0.0114236	0.0172448	0.00830544	0.00325536	0.027201	0.00601361	0.0115334	0.00910144	0.0052297	0.015116	0.0090286	0.0164285	0.000153056	0.00591981	0.00985106	0.0123852	3.46452
