Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-2602.112	-2770.433	168.3206	1.125681	3.627438
2808	-2603.718	-2772.011	168.2929	1.196352	3.602897
2814	-2608.139	-2776.958	168.8192	0.9952162	3.412718
2820	-2611.21	-2779.539	168.3285	1.066013	3.657303
2826	-2610.109	-2778.322	168.213	1.103798	3.702338
2832	-2598.552	-2767.057	168.5048	1.296997	3.421943
2838	-2587.91	-2756.613	168.7034	1.138583	3.396799
2844	-2595.945	-2764.581	168.6357	1.123343	3.445268
2850	-2593.677	-2762.374	168.6964	1.062438	3.445268
2856	-2594.793	-2763.154	168.3614	1.151697	3.588744
2862	-2594.568	-2762.887	168.3199	1.19375	3.588744
2868	-2602.857	-2771.236	168.379	1.030511	3.648587
2874	-2595.127	-2763.566	168.4391	1.070162	3.590726
2880	-2601.593	-2769.862	168.2696	1.043564	3.704358
2886	-2608.884	-2777.963	169.0787	0.9151803	3.307243
2892	-2598.702	-2766.825	168.1233	1.022948	3.800659
2898	-2595.551	-2764.27	168.7188	1.020484	3.456689
2904	-2607.221	-2775.622	168.4007	1.014661	3.645222
2910	-2606.411	-2775.141	168.7304	1.001607	3.460924
2916	-2593.407	-2761.715	168.3073	1.037396	3.686098
2922	-2598.015	-2766.587	168.5721	1.133115	3.476769
2928	-2594.539	-2763.322	168.7826	0.9751524	3.445882
2934	-2615.002	-2783.253	168.2511	1.087851	3.689503
2940	-2595.09	-2763.533	168.443	1.068582	3.589418
2946	-2593.528	-2761.661	168.1336	1.133131	3.731348
2952	-2604.476	-2773.171	168.6946	1.018776	3.471849
2958	-2604.315	-2772.72	168.4053	1.009507	3.645542
2964	-2606.282	-2775.078	168.7966	1.048796	3.394569
2970	-2603.43	-2771.642	168.2119	1.068453	3.723328
2976	-2602.883	-2771.836	168.953	0.9714595	3.348119
2982	-2603.92	-2771.832	167.9116	1.006157	3.93184
2988	-2602.026	-2770.527	168.5007	1.083777	3.547062
2994	-2600.999	-2769.816	168.817	1.143448	3.32724
3000	-2605.635	-2774.517	168.8814	0.9666256	3.393043
3006	-2604.687	-2772.805	168.1177	0.9666256	3.836273
3012	-2591.182	-2759.667	168.4853	1.137675	3.524801
3018	-2603.006	-2771.648	168.6419	0.9806468	3.524801
3024	-2607.66	-2776.168	168.5083	1.114512	3.524801
3030	-2612.664	-2781.56	168.8961	0.9889882	3.371252
3036	-2611.257	-2779.759	168.5015	1.077263	3.550339
3042	-2606.373	-2774.999	168.6259	1.181932	3.417074
3048	-2610.185	-2778.582	168.3972	1.085573	3.606157
3054	-2613.42	-2781.688	168.2686	1.005384	3.726997
3060	-2602.408	-2770.973	168.5646	1.135514	3.479803
3066	-2589.796	-2758.442	168.646	1.053788	3.479803
3072	-2589.28	-2758.001	168.7203	0.9794425	3.479803
3078	-2596.413	-2764.777	168.3635	1.090043	3.623123
3084	-2595.548	-2764.036	168.4878	1.003563	3.601131
3090	-2603.14	-2771.665	168.5247	1.008766	3.576654
3096	-2606.679	-2775.262	168.584	1.12491	3.474622
3102	-2608.812	-2777.679	168.8675	1.080137	3.33457
3108	-2597.179	-2765.703	168.5241	1.080137	3.535518
3114	-2602.789	-2771.493	168.7035	1.011048	3.471145
3120	-2605.415	-2774.156	168.7407	1.129242	3.380358
3126	-2607.775	-2776.122	168.3466	1.153734	3.596171
3132	-2610.739	-2778.484	167.745	1.082708	3.983426
3138	-2596.323	-2764.553	168.2299	1.132393	3.676098
3144	-2603.868	-2772.888	169.0207	1.030559	3.27345
3150	-2590.658	-2759.427	168.7687	0.9752199	3.453993
3156	-2599.94	-2768.307	168.3669	0.9487166	3.702887
3162	-2592.463	-2761.108	168.6441	1.088688	3.460539
3168	-2596.419	-2764.986	168.5669	0.9790015	3.569399
3174	-2606.745	-2775.355	168.6097	1.157296	3.440785
3180	-2591.988	-2759.989	168.001	1.111397	3.820223
3186	-2598.026	-2766.678	168.6521	1.107608	3.444868
3192	-2595.456	-2763.608	168.1513	1.114202	3.732002
3198	-2591.256	-2759.488	168.2321	1.114202	3.685315
3204	-2604.711	-2773.513	168.8018	1.045159	3.393629
3210	-2597.883	-2766.6	168.7167	1.020204	3.458078
3216	-2598.407	-2766.662	168.2544	1.007115	3.734183
3222	-2596.797	-2765.407	168.6106	1.14517	3.447314
3228	-2608.169	-2776.284	168.1145	1.153558	3.730704
3234	-2613.637	-2782.409	168.772	1.113347	3.371219
3240	-2610.076	-2778.246	168.1702	0.9963047	3.788979
3246	-2598.517	-2767.339	168.8228	1.014967	3.399044
3252	-2597.597	-2766.353	168.756	1.033113	3.427542
3258	-2596.908	-2765.571	168.6633	1.033113	3.48171
3264	-2592.463	-2761.08	168.617	1.255153	3.380072
3270	-2587.484	-2756.185	168.7013	1.169503	3.380072
3276	-2587.426	-2755.584	168.1573	1.04033	3.771051
3282	-2603.323	-2772.242	168.9188	0.9939622	3.355001
3288	-2606.818	-2775.625	168.8069	1.069124	3.376643
3294	-2622.299	-2791.167	168.869	1.014499	3.372228
3300	-2604.406	-2772.737	168.3314	1.136857	3.614754
3306	-2618.954	-2787.448	168.4938	1.060331	3.564631
3312	-2612.406	-2780.492	168.0865	1.104345	3.77506
3318	-2615.529	-2784.501	168.9717	1.007511	3.315948
3324	-2612.846	-2781.388	168.5418	0.9167183	3.620092
3330	-2604.401	-2773.143	168.7421	1.109167	3.391222
3336	-2608.338	-2777.153	168.8144	1.036685	3.391222
3342	-2617.357	-2786.204	168.8475	1.048057	3.365128
3348	-2613.615	-2781.511	167.8959	0.9413467	3.977912
3354	-2611.833	-2779.799	167.9659	0.9496459	3.933127
3360	-2590.33	-2759.325	168.9951	0.9840717	3.315931
3366	-2601.016	-2769.624	168.6083	0.9071223	3.587029
3372	-2609.473	-2778.272	168.7991	0.9717369	3.438251
3378	-2600.791	-2769.459	168.6677	1.003021	3.496717
3384	-2604.641	-2773.144	168.5027	1.18799	3.4856
3390	-2598.948	-2767.656	168.7077	0.9626214	3.496964
3396	-2604.65	-2773.576	168.9254	1.031213	3.329242
3402	-2594.722	-2763.754	169.032	1.010884	3.278389
3408	-2601.441	-2770.059	168.6189	1.016131	3.517522
3414	-2599.002	-2767.557	168.5546	1.154281	3.474723
3420	-2601.573	-2769.958	168.3851	1.123185	3.591434
3426	-2611.816	-2780.241	168.4252	1.149663	3.552876
3432	-2608.425	-2777.285	168.8598	0.9817954	3.396796
3438	-2605.258	-2773.603	168.3455	1.031939	3.667178
3444	-2608.046	-2776.386	168.3401	1.160522	3.59609
3450	-2602.285	-2771.021	168.7361	1.024331	3.44433
3456	-2606.202	-2774.744	168.5415	0.9833569	3.581649
3462	-2613.082	-2781.736	168.6537	0.9766857	3.520219
3468	-2604.264	-2772.894	168.6301	1.081791	3.472742
3474	-2595.979	-2764.542	168.5633	1.066868	3.520381
3480	-2598.915	-2767.68	168.7652	1.066868	3.402397
3486	-2598.702	-2767.082	168.3802	1.047157	3.638238
3492	-2602.923	-2771.329	168.4063	1.021085	3.638238
3498	-2604.265	-2772.614	168.3491	1.078325	3.638238
3504	-2604.551	-2772.926	168.3743	1.090322	3.616725
3510	-2606.894	-2775.446	168.5522	1.0663	3.52717
3516	-2592.788	-2761.555	168.7662	1.081163	3.393443
3522	-2587.915	-2756.442	168.5272	1.1153	3.513314
3528	-2606.143	-2775.485	169.3415	0.8184268	3.208442
3534	-2593.655	-2762.42	168.7651	0.9404777	3.476377
3540	-2588.69	-2757.21	168.5199	1.118368	3.515778
3546	-2608.323	-2777.036	168.7129	1.062927	3.435326
3552	-2611.237	-2779.156	167.9194	1.203591	3.814663
3558	-2616.82	-2785.494	168.674	1.036742	3.473352
3564	-2619.906	-2788.344	168.4384	1.088787	3.580365
3570	-2596.933	-2765.299	168.3656	1.103105	3.614384
3576	-2599.76	-2768.131	168.3707	1.207737	3.551193
3582	-2603.682	-2772.248	168.566	1.083367	3.509248
3588	-2604.705	-2773.194	168.4887	1.064035	3.565463
3594	-2612.893	-2780.821	167.9288	0.9428137	3.958246
3600	-2601.967	-2770.678	168.7104	0.9802638	3.485109
3606	-2611.357	-2780.262	168.9049	1.004179	3.357173
3612	-2596.912	-2765.048	168.1359	1.197743	3.693102
3618	-2587.262	-2755.744	168.4817	1.088993	3.555041
3624	-2596.275	-2764.667	168.392	1.044356	3.633054
3630	-2606.07	-2774.777	168.7079	1.004638	3.472333
3636	-2609.397	-2778.21	168.8135	1.160016	3.319607
3642	-2600.036	-2768.227	168.1913	1.138415	3.694985
3648	-2603.602	-2772.33	168.7285	1.033553	3.443369
3654	-2596.352	-2764.544	168.1922	1.012069	3.767184
3660	-2601.263	-2769.455	168.1922	1.012069	3.767184
3666	-2599.032	-2767.166	168.1347	1.046628	3.780427
3672	-2592.596	-2761.039	168.4433	1.052277	3.59868
3678	-2609.301	-2777.835	168.5341	1.125842	3.503173
3684	-2614.16	-2782.569	168.4089	1.025425	3.634227
3690	-2616.88	-2785.21	168.3304	1.122426	3.623621
3696	-2608.965	-2777.939	168.9739	0.9069059	3.373714
3702	-2603.946	-2772.348	168.402	0.9005483	3.710392
3708	-2604.295	-2772.54	168.2452	1.118172	3.675461
3714	-2611.818	-2780.317	168.4988	1.085103	3.547381
3720	-2601.2	-2769.733	168.5328	1.085103	3.527561
3726	-2607.392	-2775.9	168.5083	1.0912	3.538295
3732	-2608.19	-2776.767	168.5768	1.022621	3.538295
3738	-2613.472	-2782.203	168.7313	0.9650522	3.481777
3744	-2611.332	-2779.762	168.4299	1.165658	3.540892
3750	-2613.01	-2781.786	168.7764	1.135099	3.355974
3756	-2609.485	-2777.594	168.1081	1.047321	3.795342
3762	-2593.716	-2762.041	168.3251	0.969959	3.714782
3768	-2598.84	-2767.487	168.6477	0.9229209	3.554969
3774	-2597.43	-2765.989	168.5586	0.9229209	3.606761
3780	-2614.975	-2784.095	169.1207	0.8107594	3.343182
3786	-2613.116	-2781.485	168.369	0.9174736	3.719688
3792	-2612.047	-2780.334	168.2865	1.038667	3.697435
3798	-2604.722	-2773.337	168.6143	1.134915	3.451056
3804	-2601.396	-2769.909	168.5133	1.165299	3.492515
3810	-2604.736	-2772.951	168.2156	1.158871	3.669198
3816	-2597.085	-2766.102	169.0168	1.062422	3.256961
3822	-2613.376	-2782.167	168.7907	1.091266	3.373162
3828	-2607.228	-2775.871	168.6425	0.9291579	3.554398
3834	-2603.205	-2771.819	168.6139	0.9578202	3.554398
3840	-2603.901	-2771.766	167.865	1.120823	3.892962
3846	-2610.168	-2778.689	168.521	1.22091	3.45594
3852	-2601.45	-2769.504	168.0539	1.129691	3.77931
3858	-2609.364	-2777.728	168.3634	0.9191307	3.722013
3864	-2610.25	-2778.957	168.707	1.016006	3.4662
3870	-2607.751	-2776.635	168.8842	1.016006	3.362419
3876	-2607.092	-2775.724	168.6313	0.9461206	3.551084
3882	-2620.117	-2788.366	168.2495	0.9940765	3.744545
3888	-2606.707	-2774.97	168.2631	1.095383	3.678224
3894	-2608.692	-2777.229	168.5365	1.099951	3.51677
3900	-2604.058	-2772.433	168.3745	1.011198	3.662378
3906	-2605.141	-2772.861	167.7199	1.175395	3.945111
3912	-2604.562	-2773.454	168.8918	1.015792	3.358066
3918	-2616.61	-2784.716	168.1064	1.062797	3.787429
3924	-2600.026	-2768.348	168.3227	1.062797	3.662528
3930	-2600.626	-2769.007	168.3814	0.9738462	3.680005
3936	-2598.518	-2767.162	168.644	1.118462	3.443249
3942	-2591.123	-2759.827	168.7031	1.059162	3.443249
3948	-2593.158	-2761.784	168.6258	1.091835	3.469384
3954	-2588.589	-2757.16	168.5708	1.044463	3.529077
3960	-2591.281	-2759.872	168.5905	1.085805	3.493502
3966	-2606.299	-2774.894	168.5957	1.080605	3.493502
3972	-2614.322	-2782.479	168.157	1.160413	3.702197
3978	-2610.683	-2779.31	168.6271	0.9853907	3.530656
3984	-2614.502	-2782.868	168.366	1.169088	3.576101
3990	-2606.769	-2775.424	168.6541	1.066376	3.467698
3996	-2609.434	-2777.781	168.3469	1.154935	3.595321
4002	-2603.715	-2771.99	168.2748	0.9020611	3.782871
4008	-2596.613	-2765.248	168.6344	1.091935	3.464318
4014	-2604.857	-2773.222	168.3653	1.107163	3.612161
4020	-2612.82	-2781.112	168.2922	1.177887	3.613885
4026	-2610.67	-2779.34	168.6701	1.177887	3.393496
4032	-2602.233	-2770.981	168.7479	1.099459	3.393496
4038	-2619.405	-2787.625	168.22	1.13496	3.680346
4044	-2614.496	-2783.37	168.8743	1.153367	3.287699
4050	-2609.499	-2778.436	168.937	0.9568242	3.366117
4056	-2598.246	-2766.527	168.2811	1.005249	3.719851
4062	-2586.352	-2754.772	168.4205	1.078199	3.596909
4068	-2589.522	-2757.899	168.3769	1.31495	3.486546
4074	-2592.019	-2760.397	168.3779	1.02529	3.652253
4080	-2616.979	-2785.458	168.4793	1.031703	3.58969
4086	-2607.447	-2776.019	168.5719	0.9607376	3.577106
4092	-2606.281	-2774.853	168.5719	0.9607376	3.577106
4098	-2594.831	-2763.436	168.6051	1.053334	3.503893
4104	-2602.854	-2771.486	168.6321	1.041304	3.495175
4110	-2599.496	-2768.04	168.5434	1.130244	3.495175
4116	-2611.493	-2779.974	168.481	1.147463	3.521644
4122	-2607.428	-2775.488	168.06	1.148456	3.765042
4128	-2602.619	-2771.109	168.4896	1.148456	3.51602
4134	-2597.099	-2765.362	168.2635	1.199803	3.618032
4140	-2588.949	-2757.274	168.3249	0.9871226	3.705026
4146	-2600.225	-2768.59	168.3651	1.03379	3.654727
4152	-2604.841	-2773.706	168.8645	1.142399	3.299893
4158	-2594.902	-2763.534	168.6315	1.115968	3.452008
4164	-2596.571	-2764.829	168.2579	0.9919848	3.740917
4170	-2610.392	-2778.442	168.0498	1.083007	3.808427
4176	-2591.808	-2760.694	168.8855	0.9572899	3.396087
4182	-2597.723	-2766.506	168.7823	1.08477	3.381877
4188	-2591.565	-2759.857	168.2926	1.020618	3.704284
4194	-2609.112	-2777.97	168.8578	1.017373	3.377069
4200	-2615.338	-2783.74	168.4022	1.018698	3.641975
4206	-2607.836	-2776.358	168.5227	1.133179	3.505567
4212	-2606.697	-2775.289	168.5917	1.019389	3.531513
4218	-2606.384	-2775.015	168.6315	0.8520126	3.605299
4224	-2597.015	-2765.421	168.4066	1.009636	3.644699
4230	-2601.424	-2769.952	168.5278	1.096345	3.523947
4236	-2616.56	-2785.246	168.6864	0.9376126	3.523947
4242	-2618.357	-2787.042	168.6854	1.094405	3.433034
4248	-2614.173	-2782.371	168.198	1.071414	3.729632
4254	-2613.133	-2781.21	168.0768	1.10692	3.779141
4260	-2602.364	-2770.734	168.3699	1.024883	3.657106
4266	-2608.788	-2777.264	168.4758	1.263325	3.458125
4272	-2613.343	-2782.003	168.6605	1.076408	3.458125
4278	-2600.832	-2769.474	168.6416	1.075363	3.469766
4284	-2607.7	-2776.266	168.5656	1.075363	3.514101
4290	-2606.396	-2775.213	168.8171	1.019561	3.399701
4296	-2602.706	-2771.209	168.5032	1.053094	3.563373
4302	-2592.442	-2760.872	168.4303	1.126244	3.563373
4308	-2603.751	-2771.66	167.9093	0.9598924	3.959623
4314	-2606.293	-2774.465	168.1718	1.077598	3.741199
4320	-2592.827	-2761.433	168.606	0.9273781	3.576672
4326	-2598.111	-2766.869	168.7582	1.032854	3.426376
4332	-2602.152	-2770.573	168.4208	1.034911	3.621833
4338	-2608.886	-2777.569	168.6824	1.054719	3.45799
4344	-2608.832	-2777.89	169.0583	0.892151	3.332718
4350	-2602.94	-2771.82	168.8794	1.071374	3.332718
4356	-2611.47	-2780.043	168.5722	1.105485	3.492754
4362	-2612.731	-2780.954	168.2237	1.087315	3.705637
4368	-2618.894	-2787.272	168.3784	1.134229	3.58896
4374	-2608.265	-2776.651	168.3866	1.125938	3.58896
4380	-2620	-2788.449	168.4494	1.042803	3.600609
4386	-2601.657	-2769.989	168.332	1.16083	3.600609
4392	-2600.847	-2769.567	168.7194	1.190535	3.357212
4398	-2594.522	-2763.33	168.8083	1.174655	3.314148
4404	-2602.345	-2770.77	168.4252	1.212555	3.516692
4410	-2600.239	-2768.85	168.6108	1.017267	3.521592
4416	-2597.341	-2765.661	168.3198	1.10537	3.639609
4422	-2594.48	-2763.281	168.8012	1.099334	3.362275
4428	-2600.124	-2768.37	168.2458	1.140885	3.662021
4434	-2600.138	-2768.882	168.7438	0.9956831	3.456571
4440	-2598.407	-2767.355	168.9483	1.01496	3.325355
4446	-2607.364	-2775.826	168.4622	1.215367	3.493477
4452	-2611.288	-2779.461	168.1723	0.9838835	3.794928
4458	-2597.873	-2766.302	168.4288	1.040855	3.613701
4464	-2618.043	-2786.774	168.7313	1.081341	3.413824
4470	-2609.891	-2778.832	168.9415	1.093662	3.283024
4476	-2607.717	-2776.642	168.9252	1.000596	3.347373
4482	-2619.939	-2788.644	168.705	1.182348	3.370397
4488	-2613.556	-2782.583	169.0267	0.9691636	3.306136
4494	-2609.586	-2778.52	168.9344	0.9664399	3.362005
4500	-2603.453	-2771.887	168.434	1.022372	3.621417
4506	-2596.113	-2764.672	168.5586	1.06624	3.523515
4512	-2598.796	-2767.724	168.9277	0.9184865	3.39401
4518	-2593.652	-2762.199	168.5474	1.026306	3.553243
4524	-2601.95	-2770.382	168.4311	1.142389	3.553607
4530	-2613.642	-2782.178	168.5357	0.9564828	3.60063
4536	-2604.088	-2772.387	168.2992	1.071648	3.671009
4542	-2597.68	-2766.083	168.4023	1.121478	3.582411
4548	-2604.411	-2772.896	168.4852	1.169168	3.506653
4554	-2609.594	-2777.847	168.2524	1.169168	3.64201
4560	-2608.235	-2776.873	168.6384	1.032172	3.496826
4566	-2617.973	-2786.413	168.4398	1.034386	3.611062
4572	-2603.092	-2771.792	168.6996	1.161424	3.385763
4578	-2605.641	-2774.015	168.3744	1.045218	3.642735
4584	-2613.444	-2782.396	168.9516	1.001489	3.331298
4590	-2614.422	-2782.747	168.3246	1.065883	3.659639
4596	-2589.798	-2758.551	168.7538	1.024085	3.434114
4602	-2600.351	-2768.366	168.0144	0.9610899	3.898749
4608	-2593.529	-2762.146	168.6169	1.072678	3.485753
4614	-2601.252	-2769.796	168.5433	0.9661073	3.590637
4620	-2601.69	-2770.371	168.6813	1.027511	3.474472
4626	-2595.4	-2764.137	168.7369	0.9719091	3.474472
4632	-2598.328	-2767.05	168.7221	0.9719091	3.483137
4638	-2599.355	-2767.357	168.0012	0.976921	3.897238
4644	-2591.656	-2760.099	168.4425	1.015032	3.620744
4650	-2595.982	-2764.489	168.5063	1.153283	3.503488
4656	-2603.93	-2773	169.0698	1.050602	3.232627
4662	-2613.014	-2781.759	168.7449	0.9652457	3.473703
4668	-2598.997	-2767.38	168.383	1.076076	3.6199
4674	-2601.8	-2770.152	168.3517	1.053246	3.651253
4680	-2608.152	-2776.656	168.5033	1.053246	3.563247
4686	-2599.802	-2768.115	168.3137	1.01931	3.692882
4692	-2603.369	-2772.222	168.8536	1.042176	3.365003
4698	-2606.621	-2775.136	168.515	1.049445	3.558658
4704	-2615.488	-2784.127	168.6386	1.085033	3.465894
4710	-2598.755	-2768.007	169.2519	0.9320438	3.194982
4716	-2606.228	-2775.172	168.9435	1.023636	3.323039
4722	-2606.277	-2774.715	168.4384	0.9750582	3.646301
4728	-2585.813	-2754.543	168.7292	1.031582	3.444118
4734	-2594.999	-2764.312	169.3127	0.9569246	3.144124
4740	-2610.089	-2778.661	168.5716	0.9449311	3.586485
4746	-2606.778	-2775.31	168.5315	1.20143	3.461028
4752	-2599.661	-2768.129	168.4682	1.191956	3.50346
4758	-2600.352	-2769.067	168.7149	1.030924	3.452857
4764	-2588.524	-2757.162	168.638	1.105786	3.454158
4770	-2594.963	-2763.396	168.4333	1.112229	3.569758
4776	-2600.318	-2768.613	168.2947	1.040884	3.691403
4782	-2603.125	-2771.811	168.6855	1.099234	3.430167
4788	-2610.183	-2778.779	168.5956	1.110883	3.475977
4794	-2604.689	-2773.362	168.6731	1.069644	3.454689
4800	-2608.556	-2777.527	168.971	0.9028079	3.377789
4806	-2592.083	-2761.053	168.9698	1.044756	3.295112
4812	-2601.299	-2769.976	168.6775	1.11603	3.425082
4818	-2609.98	-2778.221	168.2404	1.073	3.704244
4824	-2610.911	-2779.786	168.8753	1.055282	3.344557
4830	-2595.767	-2764.46	168.6926	1.050991	3.454193
4836	-2595.383	-2763.912	168.5296	1.009345	3.573457
4842	-2596.768	-2765.605	168.8373	1.007736	3.394755
4848	-2605.402	-2774.126	168.7237	0.9946569	3.468926
4854	-2604.743	-2773.391	168.6482	1.046005	3.483051
4860	-2604.195	-2772.587	168.3915	1.215961	3.534357
4866	-2619.308	-2787.694	168.3864	1.105374	3.600968
4872	-2605.874	-2774.27	168.396	0.9219405	3.701521
4878	-2611.891	-2780.383	168.4917	1.145767	3.516345
4884	-2602.627	-2771.313	168.6862	0.9508902	3.516345
4890	-2608.675	-2776.58	167.9055	1.08186	3.891975
4896	-2602.319	-2770.821	168.5026	1.215802	3.469669
4902	-2600.118	-2768.69	168.572	1.031015	3.536182
4908	-2596.551	-2765.421	168.8701	0.9375991	3.416644
4914	-2597.618	-2766.344	168.7268	1.028664	3.447211
4920	-2599.821	-2768.345	168.5244	0.896873	3.641669
4926	-2605.057	-2773.794	168.7374	0.9628923	3.479469
4932	-2611.855	-2780.181	168.3261	1.072412	3.65499
4938	-2605.165	-2774.344	169.1795	0.8563152	3.282238
4944	-2600.232	-2767.926	167.6938	1.071956	4.018803
4950	-2603.616	-2772.253	168.6371	0.9749693	3.530887
4956	-2588.474	-2756.78	168.3057	1.081315	3.661637
4962	-2598.677	-2767.052	168.3753	1.111325	3.603951
4968	-2594.765	-2763.287	168.5213	0.9651662	3.603951
4974	-2594.866	-2763.538	168.6716	1.076377	3.451629
4980	-2604.77	-2773.243	168.4726	1.074006	3.569037
4986	-2596.91	-2765.203	168.2935	1.074006	3.672955
4992	-2605.356	-2774.621	169.2652	1.108815	3.082074
4998	-2596.221	-2765.074	168.8535	1.08484	3.340063
5004	-2596.994	-2765.774	168.7801	1.067218	3.39346
5010	-2605.318	-2773.953	168.6346	1.046613	3.490607
5016	-2609.622	-2778.124	168.5026	0.9657056	3.614509
5022	-2598.593	-2766.767	168.174	0.9607193	3.807289
5028	-2603.587	-2771.949	168.3619	1.116247	3.60892
5034	-2600.69	-2769.567	168.8769	0.9778981	3.389039
5040	-2602.151	-2770.373	168.2226	1.160838	3.664022
5046	-2596.845	-2765.136	168.291	1.091991	3.664022
5052	-2602.682	-2771.637	168.9554	1.091991	3.275801
5058	-2607.564	-2776.052	168.4875	1.196168	3.48977
5064	-2604.875	-2773.403	168.5281	1.01581	3.57059
5070	-2599.256	-2767.431	168.1753	1.094085	3.729714
5076	-2598.811	-2767.031	168.2203	1.131095	3.682396
5082	-2612.806	-2781.424	168.6177	1.10465	3.466689
5088	-2607.285	-2776.015	168.7299	0.9886126	3.468798
5094	-2596.715	-2765.288	168.5731	1.052825	3.522844
5100	-2617.008	-2785.672	168.6639	1.083381	3.452042
