Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
720	-2606.611	-2775.442	168.8303	1.067342	3.363915
726	-2606.422	-2775.712	169.2892	1.040979	3.108067
732	-2602.814	-2771.807	168.9934	1.018261	3.29682
738	-2601.091	-2769.693	168.6024	1.037344	3.514786
744	-2602.379	-2770.785	168.4063	1.235112	3.514786
750	-2600.825	-2769.487	168.6622	0.9775421	3.514786
756	-2601.636	-2770.032	168.3958	1.05424	3.625135
762	-2612.656	-2781.225	168.5685	0.9601822	3.579426
768	-2605.36	-2773.69	168.3293	0.9703905	3.712155
774	-2614.085	-2782.874	168.7894	1.026173	3.412061
780	-2604.471	-2773.376	168.9045	1.088357	3.307943
786	-2608.159	-2776.976	168.8164	1.098107	3.354056
792	-2607.356	-2776.108	168.7519	0.8973257	3.509153
798	-2602.52	-2771.06	168.5397	1.039756	3.54992
804	-2596.925	-2765.552	168.6275	1.085203	3.472293
810	-2604.47	-2772.979	168.5087	1.040158	3.56773
816	-2612.179	-2780.461	168.2825	1.100056	3.664297
822	-2593.109	-2761.471	168.3622	1.028768	3.659358
828	-2588.223	-2756.761	168.5379	1.028768	3.557335
834	-2591.388	-2759.925	168.5361	1.030565	3.557335
840	-2603.864	-2772.798	168.934	1.151821	3.253377
846	-2605.517	-2774.52	169.0031	0.9701755	3.319457
852	-2616.084	-2784.329	168.2458	1.1336	3.666214
858	-2606.489	-2774.912	168.4227	1.163349	3.546403
864	-2600.472	-2769.08	168.6077	0.9319832	3.573025
870	-2593.872	-2762.062	168.1905	0.997273	3.776722
876	-2590.062	-2759.097	169.0349	1.034377	3.262818
882	-2592.858	-2761.431	168.5723	1.034377	3.53406
888	-2602.693	-2771.439	168.7466	1.024634	3.438027
894	-2600.725	-2769.344	168.6191	1.024634	3.512478
900	-2598.519	-2767.166	168.6475	1.024634	3.495914
906	-2597.658	-2765.999	168.3407	0.9721022	3.704539
912	-2599.391	-2767.86	168.4691	1.047037	3.58675
918	-2591.957	-2760.83	168.8728	1.120756	3.307647
924	-2595.247	-2764.206	168.9589	1.01243	3.320605
930	-2601.556	-2770.659	169.1023	1.06311	3.205989
936	-2607.736	-2776.216	168.48	1.06311	3.571091
942	-2600.849	-2769.57	168.7217	1.055656	3.43446
948	-2603.643	-2771.918	168.275	1.043432	3.701325
954	-2601.86	-2770.625	168.7648	1.034549	3.421518
960	-2606.442	-2775.176	168.7339	1.06552	3.421518
966	-2602.365	-2770.552	168.1871	0.9972659	3.778661
972	-2595.75	-2763.865	168.1153	0.9787763	3.830659
978	-2607.37	-2776.255	168.8851	1.087575	3.319865
984	-2607.705	-2776.418	168.7133	0.9839528	3.481256
990	-2600.901	-2769.356	168.4552	1.023929	3.608222
996	-2608.335	-2776.845	168.5095	0.9496493	3.619803
1002	-2600.748	-2769.238	168.4909	1.010929	3.59505
1008	-2597.79	-2766.285	168.4956	1.010929	3.592329
1014	-2607.96	-2776.485	168.5249	1.077322	3.5367
1020	-2613.927	-2782.862	168.9348	1.153243	3.252025
1026	-2603.389	-2772.244	168.8555	1.034381	3.36844
1032	-2599.657	-2768.554	168.8968	1.029307	3.347157
1038	-2604.299	-2772.45	168.1515	1.003363	3.795661
1044	-2604.757	-2772.757	168.0006	1.190293	3.775449
1050	-2597.692	-2766.156	168.4636	1.130429	3.541596
1056	-2602.566	-2770.556	167.9897	1.173519	3.791288
1062	-2610.763	-2778.809	168.0453	1.117384	3.791288
1068	-2609.62	-2778.304	168.6839	0.9511285	3.517531
1074	-2601.406	-2769.986	168.5797	0.9845016	3.558799
1080	-2589.988	-2758.54	168.5522	1.011972	3.558799
1086	-2590.031	-2758.746	168.7153	1.08464	3.421256
1092	-2600.88	-2769.429	168.5486	1.065974	3.529474
1098	-2615.3	-2783.95	168.6499	1.067718	3.469378
1104	-2606.438	-2775.159	168.7207	0.9065081	3.522007
1110	-2611.667	-2779.995	168.3286	0.9841582	3.70456
1116	-2611.754	-2779.797	168.0426	1.149366	3.774547
1122	-2605.218	-2773.928	168.7103	1.058852	3.439218
1128	-2610.622	-2779.142	168.52	1.058852	3.550265
1134	-2608.507	-2776.687	168.1801	1.106196	3.719954
1140	-2599.794	-2768.586	168.7917	1.012381	3.418777
1146	-2604.179	-2772.747	168.5685	1.036766	3.534901
1152	-2606.885	-2775.836	168.9511	1.036766	3.310871
1158	-2616.958	-2785.464	168.5062	1.114324	3.526096
1164	-2608.958	-2777.99	169.0317	1.066232	3.245937
1170	-2594.871	-2763.853	168.9821	0.9718409	3.330798
1176	-2596.668	-2765.256	168.5887	0.9718409	3.56088
1182	-2593.237	-2761.972	168.7344	1.013352	3.451741
1188	-2585.248	-2753.898	168.6498	1.022663	3.495695
1194	-2596.838	-2765.267	168.4292	1.057775	3.603655
1200	-2607.394	-2775.776	168.3817	1.105409	3.603655
1206	-2604.403	-2772.877	168.4738	1.25494	3.46407
1212	-2599.552	-2768.082	168.53	1.105025	3.517666
1218	-2601.836	-2770.356	168.5207	1.039873	3.560884
1224	-2615.786	-2784.089	168.3033	1.215909	3.585701
1230	-2613.393	-2781.711	168.3181	1.200903	3.585701
1236	-2618.032	-2786.636	168.6035	1.114515	3.469238
1242	-2610.697	-2779.212	168.515	1.126256	3.514082
1248	-2613.7	-2782.458	168.7579	0.882793	3.514082
1254	-2614.672	-2783.258	168.5854	1.127998	3.471996
1260	-2605.808	-2774.665	168.8567	1.14378	3.303642
1266	-2608.174	-2776.706	168.5319	1.019352	3.566289
1272	-2602.951	-2771.233	168.2827	0.9672797	3.740839
1278	-2599.797	-2768.424	168.6269	1.057801	3.488574
1284	-2612.78	-2781.966	169.186	0.9438332	3.227045
1290	-2601.343	-2769.969	168.6267	1.11852	3.453361
1296	-2611.908	-2780.191	168.2832	0.9614143	3.743916
1302	-2611.255	-2779.609	168.3536	0.906101	3.735148
1308	-2606.457	-2774.853	168.3962	1.111329	3.591864
1314	-2602.369	-2771.01	168.6412	1.169706	3.415141
1320	-2601.367	-2769.718	168.3509	1.194983	3.570004
1326	-2602.937	-2771.12	168.1838	1.14741	3.694168
1332	-2603.972	-2772.722	168.7497	1.043327	3.425236
1338	-2608.761	-2776.991	168.2295	1.233456	3.618563
1344	-2594.863	-2763.245	168.3819	1.051753	3.634602
1350	-2594.819	-2763.804	168.9854	1.20581	3.191341
1356	-2588.817	-2757.374	168.5566	1.074129	3.520103
1362	-2589.138	-2757.691	168.5535	0.9485863	3.594857
1368	-2593.11	-2761.458	168.3473	1.088954	3.633121
1374	-2597.186	-2765.597	168.4111	1.088954	3.596155
1380	-2597.061	-2765.334	168.2736	1.079956	3.681015
1386	-2601.199	-2769.481	168.2813	1.096303	3.66712
1392	-2605.279	-2773.525	168.2458	1.051201	3.713715
1398	-2602.042	-2770.646	168.6038	0.9496416	3.565045
1404	-2605.626	-2774.209	168.5834	1.05215	3.517223
1410	-2606.091	-2774.97	168.8792	1.051353	3.344552
1416	-2608.525	-2776.89	168.3652	0.9303323	3.714524
1422	-2603.753	-2771.68	167.9275	1.107493	3.864734
1428	-2604.641	-2773.429	168.7878	0.980613	3.439657
1434	-2599.866	-2768.529	168.6626	1.17431	3.399943
1440	-2604.66	-2773.189	168.5295	1.127895	3.504652
1446	-2606.825	-2775.633	168.8082	1.127895	3.341508
1452	-2603.361	-2771.25	167.8888	1.097449	3.892638
1458	-2593.478	-2762.355	168.8773	1.016249	3.366306
1464	-2614.939	-2783.239	168.3	1.070157	3.671411
1470	-2606.642	-2775.515	168.8734	1.14645	3.292268
1476	-2603.486	-2772.22	168.7338	1.155607	3.36903
1482	-2599.389	-2767.586	168.1974	1.172402	3.672014
1488	-2592.785	-2761.266	168.4805	1.072265	3.565439
1494	-2603.074	-2771.755	168.6815	0.9517212	3.518598
1500	-2594.857	-2763.434	168.5769	1.056385	3.518598
1506	-2597.491	-2765.993	168.5018	1.03921	3.572245
1512	-2597.104	-2766.159	169.0551	1.023571	3.257298
1518	-2611.68	-2780.486	168.8053	1.128386	3.342897
1524	-2615.505	-2784.098	168.5926	1.120981	3.471871
1530	-2606.554	-2775.207	168.6533	0.9162689	3.555621
1536	-2607.852	-2776.088	168.2358	1.061102	3.713762
1542	-2607.855	-2776.297	168.4424	1.061102	3.594083
1548	-2605.905	-2774.409	168.5049	1.051717	3.563198
1554	-2609.596	-2777.959	168.3624	1.073052	3.633578
1560	-2601.527	-2769.665	168.1386	1.106441	3.743797
1566	-2603.24	-2771.483	168.243	1.010455	3.738822
1572	-2604.362	-2773.193	168.8319	1.015473	3.393426
1578	-2603.023	-2771.552	168.5291	1.061921	3.543169
1584	-2601.806	-2770.495	168.6885	0.9023139	3.543169
1590	-2598.55	-2766.774	168.2233	1.043611	3.73109
1596	-2596.341	-2764.682	168.341	1.117031	3.620581
1602	-2606.701	-2775.112	168.411	1.00187	3.646666
1608	-2597.674	-2766.217	168.543	1.00187	3.570049
1614	-2596.679	-2764.803	168.1238	1.153138	3.725575
1620	-2595.133	-2763.731	168.598	0.9608092	3.561913
1626	-2594.886	-2763.222	168.3368	1.000032	3.690687
1632	-2600.209	-2768.683	168.4737	1.000032	3.611369
1638	-2603.936	-2772.769	168.833	1.07297	3.35902
1644	-2611.995	-2779.581	167.5857	1.055489	4.089819
1650	-2622.17	-2790.471	168.301	1.055489	3.679281
1656	-2601.296	-2769.876	168.5801	1.0081	3.544804
1662	-2593.338	-2761.943	168.605	1.0081	3.530338
1668	-2595.031	-2763.849	168.8185	1.159514	3.316964
1674	-2605.274	-2773.511	168.237	1.045999	3.72176
1680	-2607.06	-2775.625	168.5649	1.046333	3.531419
1686	-2612.774	-2781.238	168.4644	1.147302	3.531419
1692	-2608.182	-2776.264	168.0821	0.9636901	3.858376
1698	-2606.412	-2774.613	168.2003	0.9892007	3.775736
1704	-2601.277	-2770.056	168.7788	0.9892007	3.439903
1710	-2606.533	-2774.521	167.9878	1.124017	3.820605
1716	-2599.205	-2767.408	168.2032	1.08463	3.719056
1722	-2603.624	-2772.093	168.4689	1.124895	3.541725
1728	-2609.8	-2778.396	168.5959	1.071228	3.49884
1734	-2615.99	-2784.77	168.7803	1.040078	3.409233
1740	-2604.464	-2773.014	168.55	0.8962985	3.627127
1746	-2587.191	-2755.929	168.7377	1.001507	3.456722
1752	-2603.882	-2772.468	168.5856	1.138313	3.465884
1758	-2609.351	-2778.046	168.6952	1.028329	3.465884
1764	-2606.75	-2775.218	168.4678	1.112799	3.549359
1770	-2604.492	-2772.501	168.0089	1.044793	3.853881
1776	-2605.343	-2773.583	168.2404	1.123683	3.675071
1782	-2600.618	-2768.951	168.3324	1.038001	3.671216
1788	-2594.683	-2763.322	168.6396	1.031244	3.496663
1794	-2599.924	-2768.589	168.6655	1.000605	3.499413
1800	-2606.473	-2774.52	168.0476	1.071063	3.816559
1806	-2607.334	-2775.606	168.2723	1.062823	3.691665
1812	-2596.731	-2765.361	168.6293	1.005045	3.517913
1818	-2606.58	-2774.845	168.265	1.072085	3.690529
1824	-2604.032	-2772.4	168.3683	1.072085	3.630734
1830	-2600.332	-2769.365	169.0328	0.988453	3.29115
1836	-2598.667	-2767.234	168.5666	1.011356	3.550754
1842	-2597.601	-2766.381	168.7802	1.106016	3.370723
1848	-2599.588	-2768.311	168.7238	1.051167	3.435809
1854	-2606.972	-2775.281	168.3088	1.063163	3.670361
1860	-2601.88	-2770.511	168.6308	1.063163	3.483156
1866	-2605.755	-2774.554	168.7984	1.113196	3.355848
1872	-2600.049	-2768.745	168.696	1.132912	3.404425
1878	-2597.496	-2766.065	168.569	1.168257	3.458264
1884	-2596.562	-2765.081	168.5195	1.002496	3.583346
1890	-2607.331	-2775.757	168.4262	1.039375	3.616074
1896	-2617.055	-2785.89	168.835	1.086468	3.34998
1902	-2605.97	-2774.461	168.4911	0.9639904	3.622179
1908	-2604.805	-2772.689	167.8842	1.143744	3.868874
1914	-2600.714	-2769.219	168.5042	1.099785	3.535682
1920	-2616.484	-2785.229	168.7446	0.8956921	3.514338
1926	-2609.856	-2778.75	168.8939	0.9640396	3.387203
1932	-2597.516	-2766.083	168.5669	0.9388006	3.59278
1938	-2606.686	-2775.13	168.4439	1.093715	3.574329
1944	-2596.607	-2764.42	167.8131	1.142834	3.91022
1950	-2585.897	-2754.576	168.6785	0.8775088	3.56334
1956	-2598.702	-2767.38	168.6785	0.8775088	3.56334
1962	-2593.472	-2762.055	168.5829	0.9877531	3.555027
1968	-2593.114	-2761.47	168.3565	1.09138	3.626382
1974	-2600.644	-2769.39	168.7457	1.091799	3.399236
1980	-2596.922	-2765.154	168.2317	1.032015	3.732884
1986	-2593.916	-2762.356	168.4404	0.9241068	3.674591
1992	-2595.39	-2763.463	168.0729	1.068447	3.803489
1998	-2601.114	-2769.836	168.722	1.014115	3.458555
2004	-2603.187	-2771.773	168.5866	1.142868	3.462648
2010	-2598.337	-2766.711	168.3738	1.010254	3.663349
2016	-2590.175	-2758.889	168.7142	1.030513	3.453529
2022	-2616.527	-2785.602	169.075	0.9492807	3.289347
2028	-2599.771	-2768.001	168.2297	1.003036	3.750774
2034	-2592.003	-2760.236	168.2324	1.003036	3.749204
2040	-2598.206	-2766.753	168.5472	1.146731	3.483445
2046	-2592.015	-2760.64	168.6251	1.018268	3.512653
2052	-2591.051	-2759.964	168.9128	1.018268	3.344267
2058	-2605.683	-2774.149	168.4651	1.031904	3.597854
2064	-2620.552	-2789.056	168.5047	1.065823	3.555156
2070	-2606.917	-2775.286	168.3689	1.101719	3.613229
2076	-2606.982	-2775.54	168.5581	1.106226	3.500537
2082	-2595.362	-2763.801	168.4393	0.9839489	3.640628
2088	-2585.585	-2754.412	168.8267	1.002451	3.404066
2094	-2599.09	-2767.795	168.7041	1.071291	3.435571
2100	-2592.952	-2761.235	168.283	1.186202	3.614459
2106	-2598.808	-2767.152	168.3445	1.124115	3.614459
2112	-2599.589	-2768.194	168.6046	1.124115	3.463021
2118	-2591.487	-2760.309	168.822	1.070367	3.367029
2124	-2597.461	-2766.031	168.5698	1.139399	3.474476
2130	-2602.336	-2770.985	168.6494	1.012515	3.50186
2136	-2597.33	-2765.953	168.6226	1.039303	3.50186
2142	-2610.498	-2779.106	168.6073	1.054647	3.50186
2148	-2593.677	-2762.217	168.5403	1.069001	3.532558
2154	-2600.376	-2768.788	168.4114	1.106213	3.585945
2160	-2601.718	-2770.661	168.9426	0.9743048	3.352562
2166	-2599.304	-2768.133	168.8292	0.9403611	3.438942
2172	-2607.187	-2775.556	168.3693	1.060118	3.637076
2178	-2600.698	-2769.18	168.4819	1.13944	3.52573
2184	-2602.148	-2771.067	168.9193	0.9955401	3.353798
2190	-2604.327	-2772.968	168.6412	0.9931081	3.517953
2196	-2604.353	-2772.762	168.4091	1.133624	3.571458
2202	-2608.082	-2776.789	168.707	1.06928	3.435083
2208	-2609.351	-2778.038	168.6868	1.06928	3.446886
2214	-2617.059	-2785.746	168.6868	1.06928	3.446886
2220	-2616.482	-2785.109	168.6269	0.9600216	3.545574
2226	-2600.777	-2769.304	168.5273	1.059635	3.545574
2232	-2597.994	-2766.785	168.7906	0.9029216	3.4833
2238	-2602.728	-2771.493	168.7655	0.922282	3.486692
2244	-2612.765	-2781.677	168.912	1.026007	3.340212
2250	-2605.678	-2773.435	167.7569	0.9739354	4.038723
2256	-2599.601	-2768.548	168.948	0.9225375	3.379781
2262	-2603.101	-2771.34	168.2384	1.029636	3.730421
2268	-2598.65	-2766.832	168.182	1.112696	3.715123
2274	-2598.503	-2766.481	167.9782	1.112696	3.832621
2280	-2589.919	-2758.261	168.3426	1.12693	3.613964
2286	-2606.722	-2775.306	168.5836	0.8853518	3.613964
2292	-2603.507	-2772.057	168.5503	0.918773	3.613964
2298	-2597.562	-2766.031	168.4695	1.041646	3.589645
2304	-2604.891	-2772.96	168.0684	1.137166	3.766643
2310	-2608.991	-2777.691	168.6994	1.098867	3.422257
2316	-2594.654	-2763.396	168.7415	1.045928	3.42852
2322	-2610.772	-2778.991	168.2186	1.13314	3.682232
2328	-2604.374	-2772.932	168.5576	0.9425772	3.595969
2334	-2605.987	-2774.596	168.6091	1.042953	3.507619
2340	-2599.962	-2768.305	168.3427	1.055118	3.655348
2346	-2601.419	-2769.763	168.3439	1.053998	3.655348
2352	-2609.771	-2777.919	168.1487	1.092982	3.745715
2358	-2614.963	-2783.176	168.213	0.995012	3.765047
2364	-2608.951	-2777.321	168.37	1.108954	3.608405
2370	-2608.428	-2776.339	167.9112	1.14075	3.855092
2376	-2613.732	-2781.804	168.0726	1.05521	3.811274
2382	-2604.534	-2772.793	168.2595	1.047054	3.708148
2388	-2614.686	-2782.929	168.2426	1.177951	3.642645
2394	-2603.395	-2771.825	168.4298	1.020685	3.624828
2400	-2603.362	-2772.101	168.7389	1.025002	3.442271
2406	-2601.36	-2770.045	168.6846	1.055224	3.456396
2412	-2601.527	-2770.33	168.8027	0.9370346	3.456396
2418	-2599.964	-2768.794	168.8291	0.9909192	3.409432
2424	-2611.026	-2779.411	168.3856	1.164727	3.567223
2430	-2601.795	-2770.188	168.3931	1.049232	3.629577
2436	-2599	-2767.733	168.7329	1.074828	3.416672
2442	-2599.47	-2768.054	168.5838	1.205139	3.428285
2448	-2611.28	-2779.745	168.4646	1.083536	3.568162
2454	-2610.615	-2779.16	168.5457	1.041756	3.545266
2460	-2597.09	-2765.611	168.5205	1.184847	3.477002
2466	-2600.957	-2769.566	168.6084	1.086129	3.482905
2472	-2604.96	-2774.197	169.2371	1.072257	3.120503
2478	-2607.47	-2775.979	168.5088	1.080682	3.544122
2484	-2600.459	-2768.898	168.4393	0.9823072	3.641566
2490	-2600.693	-2769.123	168.4303	1.210067	3.51516
2496	-2594.378	-2762.937	168.5591	1.080051	3.51516
2502	-2602.324	-2770.489	168.1656	1.080051	3.743408
2508	-2611.725	-2780.529	168.8044	1.042319	3.393804
2514	-2604.1	-2772.805	168.7051	1.174301	3.375063
2520	-2603.589	-2771.462	167.8737	1.174301	3.857575
2526	-2596.472	-2764.651	168.1793	1.131116	3.706107
2532	-2597.157	-2765.737	168.5805	1.131116	3.473029
2538	-2596.554	-2765.289	168.7349	1.010867	3.452867
2544	-2605.087	-2773.373	168.2855	1.082719	3.672568
2550	-2610.971	-2779.472	168.501	1.093015	3.541506
2556	-2616.649	-2785.42	168.7707	1.01108	3.431805
2562	-2608.556	-2777.102	168.5458	1.0484	3.541322
2568	-2608.365	-2776.701	168.3354	1.326553	3.504181
2574	-2616.966	-2784.998	168.0325	1.000085	3.866005
2580	-2612.87	-2780.878	168.0079	1.024662	3.866005
2586	-2614.36	-2782.526	168.1654	1.176526	3.688147
2592	-2601.757	-2770.146	168.3896	1.094579	3.605339
2598	-2603.275	-2772.287	169.0126	1.036251	3.274889
2604	-2603.06	-2771.09	168.03	1.128024	3.794039
2610	-2597.408	-2765.872	168.4641	1.148992	3.530585
2616	-2588.596	-2757.111	168.515	1.084214	3.538463
2622	-2608.953	-2778.148	169.1949	0.9435656	3.221886
2628	-2598.421	-2766.704	168.2831	1.026458	3.706406
2634	-2613.521	-2781.872	168.3511	0.8899039	3.745867
2640	-2608.107	-2776.308	168.2014	1.039915	3.745867
2646	-2598.743	-2767.434	168.6912	0.9251754	3.528356
2652	-2598.586	-2766.222	167.6359	1.18103	3.98999
2658	-2596.386	-2764.504	168.1183	0.8289567	3.914368
2664	-2599.823	-2768.557	168.7348	1.023429	3.445631
2670	-2610.254	-2778.594	168.3403	1.176611	3.586734
2676	-2603.572	-2772.183	168.6105	1.122885	3.460265
2682	-2610.292	-2778.597	168.3052	1.145716	3.624859
2688	-2604.197	-2772.587	168.3904	1.060065	3.624859
2694	-2620.562	-2789.138	168.5762	1.17266	3.451474
2700	-2611.742	-2780.625	168.8836	1.152919	3.282472
2706	-2602.864	-2771.826	168.9624	1.073637	3.282472
2712	-2617.15	-2785.623	168.4734	1.022532	3.598437
2718	-2609.004	-2777.821	168.8168	1.104049	3.350379
2724	-2611.375	-2780.409	169.034	1.127368	3.208543
2730	-2600.714	-2769.643	168.9294	1.029176	3.328066
2736	-2606.271	-2774.334	168.0631	1.015292	3.839678
2742	-2588.335	-2757.132	168.7972	0.9897369	3.428826
2748	-2600.925	-2769.512	168.5873	1.049325	3.516634
2754	-2595.511	-2764.317	168.8056	0.8758022	3.490283
2760	-2597.628	-2766.232	168.6038	1.026205	3.520488
2766	-2603.717	-2772.21	168.4927	1.147235	3.514934
2772	-2613.718	-2782.059	168.3412	1.22331	3.559457
2778	-2602.848	-2771.728	168.8801	1.020841	3.36199
2784	-2610.911	-2779.052	168.1414	0.9785474	3.815791
2790	-2599.491	-2767.908	168.4164	1.026175	3.629404
2796	-2601.413	-2770.102	168.6889	1.099419	3.428099
2802	-2614.251	-2782.907	168.6559	1.343861	3.306552
