Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
732	-763.4173	-926.8343	163.417	3.038298	1.231033	4.94654	1.636931
738	-772.8974	-935.9191	163.0217	3.038298	0.9686665	5.379422	1.794479
744	-777.3378	-939.9047	162.5669	3.038298	1.386164	4.364117	2.487179
750	-774.4441	-943.8484	169.4043	0.1800459	0.3358421	3.611159	0.6056076
756	-756.2468	-923.7725	167.5257	0.5301626	0.3478167	5.154248	0.563758
762	-751.0527	-918.0525	166.9998	0.4193996	0.7915126	5.503128	0.4601894
768	-748.7753	-917.4563	168.681	0.05494243	0.8204199	4.118692	0.6611352
774	-743.5058	-911.9728	168.467	0.1652275	0.8189275	4.225554	0.6576084
780	-750.5665	-919.4586	168.8921	0.2488475	1.035466	3.501558	0.6576084
786	-743.1745	-911.7673	168.5929	0.5658661	0.6161556	3.914776	0.5839911
792	-740.5399	-908.1272	167.5873	0.4345214	0.4195894	5.169006	0.605895
798	-752.4643	-918.6036	166.1393	0.4305843	0.7330179	6.410353	0.4744085
804	-766.1786	-931.5616	165.3829	0.3595767	2.198662	5.868443	0.4323698
810	-756.0933	-924.8265	168.7331	0.4461367	0.8402862	3.617046	0.7302813
816	-755.3791	-924.7884	169.4094	0.2515628	0.5306586	3.41105	0.7276751
822	-758.6405	-926.3526	167.7121	0.2515628	0.5630726	5.164304	0.5181395
828	-747.8413	-916.1914	168.3501	0.2515628	1.241778	3.874541	0.5396463
834	-755.8689	-923.3357	167.4668	0.2610547	1.042823	4.948022	0.51583
840	-747.7998	-912.5191	164.7193	0.4141213	2.765124	6.033641	0.4113423
846	-744.5878	-911.0616	166.4738	0.3476129	0.6029468	6.264449	0.4286963
852	-757.0591	-924.2158	167.1567	0.1262691	0.8998997	5.536084	0.5042138
858	-756.5697	-923.3267	166.757	0.8411582	0.8917194	5.222682	0.4454489
864	-752.2803	-920.6648	168.3845	0.1659478	1.24319	3.85257	0.7190545
870	-742.4637	-911.6772	169.2135	0.1659478	0.5188463	3.705854	0.7190545
876	-753.0472	-921.2924	168.2452	0.2973547	1.436133	3.674356	0.7190545
882	-750.8446	-918.483	167.6385	0.2627341	1.249777	4.561844	0.5674141
888	-754.7957	-922.5496	167.7539	0.5403772	0.7633477	4.65792	0.5176062
894	-746.4598	-914.1262	167.6663	0.3804716	0.4840325	5.12321	0.5797802
900	-752.3643	-919.4099	167.0455	0.1555533	2.285937	4.324233	0.621078
906	-746.6007	-913.4746	166.8739	0.06139761	0.8134321	5.96627	0.4634085
912	-747.6018	-912.5804	164.9786	0.2573212	0.9360115	7.516585	0.3862405
918	-746.8183	-912.9571	166.1388	0.5046991	0.4890925	6.510613	0.3973082
924	-748.7675	-914.9439	166.1763	0.6242705	0.7984269	6.093866	0.3973082
930	-758.021	-924.6384	166.6174	0.3722093	0.9468871	5.774261	0.4379736
936	-762.3123	-930.8422	168.5299	0.1801084	0.9389949	4.041924	0.6284018
942	-746.0585	-914.2459	168.1874	0.2365925	1.000995	4.283771	0.5756637
948	-746.206	-913.883	167.677	0.3090838	1.351734	4.375882	0.5756637
954	-757.8627	-925.7856	167.9229	0.1013107	1.06995	4.622899	0.5337473
960	-767.6639	-933.13	165.4661	0.2307804	1.969806	6.114609	0.4968073
966	-757.2558	-922.7944	165.5386	0.3575591	2.134767	5.768805	0.5672651
972	-748.7739	-915.7399	166.9659	0.2687647	1.543681	4.954302	0.5304666
978	-750.871	-917.3594	166.4884	0.7736226	1.513642	4.956734	0.4993831
984	-755.7385	-922.3302	166.5917	0.3252685	1.154326	5.64834	0.4937852
990	-753.5551	-919.7136	166.1585	0.4971935	1.189312	5.867971	0.4428019
996	-743.4248	-910.0793	166.6545	0.3803846	1.273426	5.413315	0.4937779
1002	-739.2432	-906.3188	167.0756	0.4633528	0.5968103	5.561395	0.4707477
1008	-752.1952	-919.7394	167.5442	0.1431532	0.7498055	5.278283	0.5033893
1014	-757.2292	-924.6328	167.4035	0.4613955	1.360285	4.493057	0.557675
1020	-760.4272	-926.6976	166.2704	0.3849624	1.428649	5.621932	0.4032664
1026	-755.0793	-919.3929	164.3136	0.02286863	0.6544304	8.695293	0.4032664
1032	-756.5495	-921.7454	165.1959	0.3895427	1.279016	6.856964	0.5148522
1038	-752.8803	-920.5711	167.6908	0.1157219	1.122692	4.785707	0.5489984
1044	-753.7194	-922.3904	168.671	0.5192164	0.7016809	3.808085	0.5828515
1050	-755.9635	-925.044	169.0805	0.3421569	0.7016809	3.515544	0.7153862
1056	-751.9212	-921.9474	170.0262	0.4236994	0.6439522	2.428093	0.8680543
1062	-744.4206	-912.784	168.3635	0.1013538	0.907636	4.319703	0.6250899
1068	-755.4292	-924.5853	169.1562	0.1845027	0.9243337	3.357382	0.7532769
1074	-747.5618	-917.2513	169.6895	0.05736005	0.7427213	3.139302	0.73739
1080	-748.9156	-918.1195	169.2038	0.1646375	0.7427767	3.526237	0.7237217
1086	-750.6802	-919.3948	168.7145	0.2703706	1.013808	3.666494	0.6827563
1092	-749.6577	-918.1317	168.474	0.916707	1.259051	2.978394	0.7480289
1098	-738.5327	-908.1787	169.646	0.5161321	0.7297028	2.706879	0.7804986
1104	-741.1941	-909.6269	168.4329	0.1825839	0.5780153	4.490512	0.5784514
1110	-747.5896	-914.628	167.0384	0.5178053	1.281978	4.873539	0.5748972
1116	-743.5721	-911.1109	167.5389	0.2836441	0.7920188	5.086358	0.5958613
1122	-746.7187	-914.0922	167.3735	0.6008758	0.602255	5.086358	0.6486696
1128	-739.1877	-906.7287	167.541	0.6008758	0.9598467	4.613113	0.5482425
1134	-755.547	-923.95	168.403	0.4623422	0.5476274	4.270335	0.5482425
1140	-763.3911	-931.2937	167.9026	0.755821	0.7643194	4.270335	0.6153757
1146	-756.6175	-924.5166	167.8991	0.02562104	0.7518941	5.037317	0.4720096
1152	-747.2285	-912.9736	165.745	0.09289848	1.955854	5.978776	0.4445313
1158	-762.2155	-930.2247	168.0092	0.04975929	0.4374688	5.127677	0.5996912
1164	-760.3276	-928.3772	168.0496	0.09932989	1.350185	4.15524	0.7106761
1170	-755.3888	-922.7105	167.3217	0.7070854	1.255051	4.41112	0.6236393
1176	-752.4603	-921.0296	168.5693	0.3027478	1.12777	3.680116	0.6541422
1182	-753.1494	-921.7883	168.6389	0.2687173	0.9240162	3.851449	0.6464937
1188	-752.8559	-921.8559	169	0.179084	1.056606	3.366037	0.7830417
1194	-763.5921	-932.4965	168.9044	0.1410328	1.24048	3.315786	0.7854738
1200	-756.2175	-925.1692	168.9517	0.3624817	0.8362688	3.47825	0.7425235
1206	-758.9491	-927.7356	168.7865	0.4219388	0.8362688	3.646136	0.6264907
1212	-751.7908	-919.9463	168.1555	0.2433864	1.222925	4.050911	0.6710564
1218	-750.7821	-920.1036	169.3215	0.1780347	0.6447103	3.467515	0.7502975
1224	-753.7754	-922.929	169.1535	0.4675288	0.4877291	3.467515	0.7444191
1230	-748.2353	-916.7093	168.474	0.2771482	0.7134175	4.189282	0.6926936
1236	-751.9753	-920.376	168.4007	0.1952627	0.7134175	4.354346	0.6742725
1242	-750.1394	-918.6761	168.5367	0.1749666	0.5194246	4.438399	0.5727197
1248	-744.7242	-912.0739	167.3498	0.02086309	1.824594	4.553646	0.5841174
1254	-753.4726	-919.7183	166.2458	0.2591646	2.000597	5.27038	0.5741147
1260	-756.9555	-924.7069	167.7514	0.07130636	1.366279	4.497181	0.6519663
1266	-753.8465	-922.0923	168.2458	0.0135907	1.037188	4.320305	0.7615206
1272	-751.9366	-921.1095	169.1729	0.07515441	0.4944928	3.923951	0.5425917
1278	-744.223	-913.7042	169.4812	0.04367322	0.533364	3.602554	0.6143787
1284	-739.1742	-906.1145	166.9403	0.1650932	0.8232436	5.78913	0.5105126
1290	-750.0352	-916.3823	166.3471	0.09345356	0.4985866	6.70383	0.3897803
1296	-737.6298	-904.7891	167.1593	0.2195706	0.4094141	5.822258	0.4254
1302	-749.7988	-917.3193	167.5204	0.8896017	0.4430879	4.783155	0.436895
1308	-738.5598	-904.8216	166.2618	0.1634892	0.9973652	6.286572	0.4327425
1314	-745.3429	-911.1867	165.8439	0.442479	1.104052	6.325123	0.4575298
1320	-746.745	-913.1119	166.3669	0.07387535	1.774814	5.53617	0.4565389
1326	-750.8012	-916.8421	166.0409	0.5839995	0.8978861	6.18636	0.4330533
1332	-761.7238	-928.1302	166.4063	0.152947	1.089547	6.066568	0.4570871
1338	-748.2763	-914.3236	166.0473	0.7608157	0.8397943	6.066568	0.4570871
1344	-749.4396	-916.7955	167.356	0.3052184	1.039732	5.010205	0.5663426
1350	-755.553	-921.2842	165.7312	0.39375	0.9126495	6.660168	0.4037358
1356	-755.3074	-921.2636	165.9562	0.449277	1.597534	5.712576	0.4003859
1362	-737.9769	-905.7275	167.7506	0.6872664	0.6517601	4.610164	0.4409274
1368	-756.3706	-921.3647	164.9941	0.1760363	1.322189	7.19113	0.3721234
1374	-765.2363	-929.8396	164.6033	0.06677236	1.014803	8.000471	0.3808946
1380	-760.9529	-924.2414	163.2885	0.7855754	0.6904873	8.821914	0.2898269
1386	-757.4904	-921.4525	163.9622	0.2947792	0.2913464	8.857177	0.3277336
1392	-747.2102	-913.9144	166.7041	1.501462	1.024676	4.486467	0.4657655
1398	-748.1489	-916.9301	168.7812	0.695907	0.8462624	3.280439	0.7790621
1404	-745.7986	-913.51	167.7114	0.54848	0.5249018	4.885922	0.5748464
1410	-745.957	-913.9062	167.9492	0.54848	0.4601824	4.693866	0.4651153
1416	-753.9303	-922.2753	168.3449	0.5535989	0.905215	3.895831	0.605214
1422	-764.5447	-933.2035	168.6589	0.3188215	0.692255	3.942014	0.7576169
1428	-782.7768	-952.2431	169.4663	0.5722778	0.765752	2.676249	0.9259508
1434	-762.2654	-931.8381	169.5727	0.1238305	0.765752	2.963652	0.9832698
1440	-761.8298	-930.2626	168.4329	0.2518094	0.9704854	3.820757	0.934151
1446	-752.6913	-921.2615	168.5702	0.4955764	0.8928456	3.735461	0.6200839
1452	-750.7965	-919.1059	168.3094	0.2067679	0.7306262	4.444738	0.6147524
1458	-741.9459	-910.1713	168.2253	0.2476119	1.264096	3.96153	0.6147524
1464	-752.2511	-919.7141	167.463	0.5256879	0.354534	5.219486	0.4315058
1470	-745.0232	-911.3186	166.2954	0.3785444	1.113181	5.929112	0.4609885
1476	-755.6498	-923.8151	168.1653	0.1565747	0.3928705	4.895121	0.4982964
1482	-748.0229	-915.5369	167.514	0.1071385	0.7053904	5.3814	0.5502033
1488	-741.6778	-910.7221	169.0443	0.05906401	0.7053904	3.886829	0.5982164
1494	-739.353	-907.3229	167.9699	0.3166969	0.8997029	4.512393	0.607755
1500	-742.8795	-911.3373	168.4578	0.3022002	0.5567095	4.325998	0.6701446
1506	-753.5846	-921.6061	168.0215	0.3721995	0.5612399	4.677395	0.6916905
1512	-764.9616	-934.4283	169.4667	0.4467882	0.6232764	3.090531	0.7214112
1518	-757.9359	-926.1447	168.2087	0.4467882	0.6775811	4.320387	0.6878983
1524	-772.3027	-939.0044	166.7017	0.944505	0.6098425	5.406824	0.3738597
1530	-755.8964	-922.3793	166.4828	0.6323722	0.6593448	5.914425	0.4079995
1536	-755.0669	-923.2175	168.1506	0.1623625	0.6514577	4.742196	0.5197247
1542	-757.179	-925.6882	168.5092	0.2444282	1.011438	3.937912	0.5954626
1548	-758.4293	-926.9733	168.544	0.1937622	1.038416	3.86312	0.7274073
1554	-744.6594	-912.3501	167.6907	0.1935266	1.111264	4.691562	0.638109
1560	-742.9678	-910.6382	167.6704	0.139158	1.111264	4.792763	0.5559552
1566	-761.7366	-929.1118	167.3752	0.139158	1.346962	4.792763	0.7108107
1572	-750.1551	-917.4889	167.3338	0.7783392	1.072354	4.519727	0.5918651
1578	-757.5308	-925.9687	168.4379	0.4235054	1.072354	3.778746	0.5603965
1584	-752.6855	-921.092	168.4066	0.52369	0.9316672	3.778746	0.7250789
1590	-771.8287	-940.7414	168.9127	0.5570783	1.120767	2.997831	0.8014451
1596	-757.5043	-927.1403	169.636	0.3609574	0.5483932	2.997831	0.8192666
1602	-752.5022	-918.8711	166.369	0.4114565	1.468997	5.477916	0.4666636
1608	-750.9967	-919.7638	168.7671	0.4240099	0.4398108	4.003616	0.5679531
1614	-749.9788	-916.6516	166.6728	0.7459466	1.421019	4.883355	0.4564747
1620	-749.1474	-916.8444	167.697	0.1256526	0.7583561	5.126745	0.4388942
1626	-737.8625	-905.5107	167.6481	0.3077929	0.7583561	4.999578	0.5325313
1632	-739.1772	-907.659	168.4818	0.0774642	1.106803	4.012054	0.6577501
1638	-746.1104	-914.5869	168.4765	0.2251078	0.8974248	4.04553	0.7183973
1644	-751.0131	-919.9567	168.9436	0.7485477	0.6756194	3.127081	0.9033914
1650	-749.4832	-916.8697	167.3865	0.1404184	1.074729	5.085352	0.6380359
1656	-761.5109	-930.0325	168.5216	0.9547434	1.260682	2.917371	0.7060369
1662	-749.2608	-917.547	168.2861	0.5783007	1.180558	3.578698	0.752634
1668	-751.6889	-920.444	168.7551	0.666944	0.8460337	3.44097	0.5717519
1674	-752.8925	-922.488	169.5955	0.06821481	0.8394598	2.892848	1.015352
1680	-758.9384	-928.568	169.6296	0.09053795	0.7815044	2.892848	1.015352
1686	-767.6108	-936.9893	169.3785	0.09027339	1.667981	2.220726	1.077536
1692	-758.6605	-927.8664	169.2059	0.6296345	0.5550955	3.161281	0.8102398
1698	-755.3797	-924.2582	168.8785	0.2838539	0.5687167	3.860996	0.7595201
1704	-756.1894	-925.3639	169.1745	0.5102626	0.4246596	3.510896	0.5858357
1710	-747.4867	-914.7769	167.2902	0.4646289	0.985042	4.979198	0.5080521
1716	-748.0536	-915.4695	167.4158	0.4646087	0.8142187	5.02279	0.5139976
1722	-750.2071	-918.0446	167.8374	0.1748437	0.8142187	4.889569	0.5301232
1728	-756.1302	-922.8085	166.6783	0.01267617	1.431899	5.595899	0.5694648
1734	-763.5056	-931.2959	167.7902	0.04340813	1.431899	4.417116	0.6653639
1740	-759.388	-926.9228	167.5348	0.04340813	0.7049765	5.3978	0.6364993
1746	-753.2559	-920.4621	167.2063	0.09547126	0.8636272	5.551147	0.5336355
1752	-758.4916	-925.469	166.9775	0.07459764	0.7437641	5.897797	0.4032742
1758	-749.7367	-915.7703	166.0336	0.1944964	1.60834	5.897496	0.5544178
1764	-765.6761	-933.9715	168.2955	0.402765	0.7669775	4.227409	0.6168221
1770	-760.0564	-927.4756	167.4193	0.1822389	1.13203	4.983321	0.5374571
1776	-767.3793	-935.0987	167.7194	0.03881232	0.6031249	5.328913	0.4328659
1782	-750.8889	-918.4392	167.5503	0.03629308	0.5312998	5.558848	0.4464039
1788	-760.1213	-926.1629	166.0416	0.4627857	1.161853	6.051675	0.4698238
1794	-765.6109	-932.6116	167.0008	1.201414	1.211349	4.304977	0.4698238
1800	-755.3875	-924.0083	168.6208	0.3911249	0.6660286	4.015135	0.5947215
1806	-746.1128	-914.7288	168.616	0.378697	0.7006813	4.015135	0.5308916
1812	-752.7087	-922.615	169.9064	0.378697	0.5334993	2.632216	0.9228507
1818	-741.9328	-910.7824	168.8496	0.570415	0.845943	3.260471	0.8769562
1824	-736.1417	-904.1683	168.0266	0.4098322	0.845943	4.410558	0.6215971
1830	-739.8649	-908.9557	169.0908	0.09505202	0.4402575	3.964467	0.680444
1836	-751.379	-920.3309	168.9519	0.135521	0.5933618	3.959216	0.6906327
1842	-752.8557	-921.9646	169.1088	0.3909346	0.5744363	3.584666	0.6452317
1848	-758.5578	-927.7396	169.1818	0.1963178	0.8069659	3.395618	0.8091157
1854	-746.9542	-916.3049	169.3508	0.0748513	0.8153062	3.395618	0.7296123
1860	-744.597	-912.0982	167.5012	0.2435572	1.222433	4.75341	0.4969524
1866	-747.986	-915.5529	167.5668	0.2292347	0.6438765	5.260175	0.55825
1872	-746.894	-915.2793	168.3853	0.02389173	0.7107931	4.586774	0.55825
1878	-756.5976	-924.916	168.3184	0.1130286	0.644246	4.60178	0.6303235
1884	-756.5837	-924.2305	167.6469	0.3706413	1.079405	4.60178	0.6084528
1890	-749.1704	-917.3933	168.2229	0.1278316	1.230388	4.119022	0.6084528
1896	-746.3531	-915.2343	168.8811	0.3811908	0.8863872	3.415867	0.8314443
1902	-758.5149	-927.7092	169.1943	0.112032	1.545112	2.735539	0.8229258
1908	-762.9097	-932.3651	169.4554	0.3373787	1.096223	2.725627	0.7650193
1914	-756.5267	-924.6787	168.1521	0.6678889	1.056177	3.840598	0.5361673
1920	-739.034	-906.9714	167.9374	0.3970864	0.611426	4.753028	0.5368913
1926	-742.1652	-909.8949	167.7297	0.3970864	0.6634553	4.912968	0.5546627
1932	-737.8729	-905.7314	167.8585	0.327886	0.5999113	4.912968	0.5125406
1938	-748.5361	-916.3608	167.8247	0.2982832	0.7409483	4.850948	0.5093499
1944	-752.1205	-919.0245	166.904	0.3211899	1.330599	5.16562	0.4694652
1950	-753.9992	-921.2751	167.2759	0.3792963	0.8203064	5.240517	0.4694652
1956	-756.8761	-924.7663	167.8902	0.4346103	0.4834054	4.855105	0.4694652
1962	-761.8165	-929.296	167.4795	1.372786	0.3494694	4.359911	0.4486046
1968	-746.263	-914.0712	167.8082	0.3635022	1.477183	4.035047	0.6678558
1974	-745.0708	-913.0451	167.9743	0.4273149	1.413148	3.875181	0.6481397
1980	-743.6713	-912.172	168.5007	0.1477081	1.175263	3.859465	0.6481397
1986	-745.7249	-914.6768	168.952	0.09945221	0.7074148	3.891575	0.6980662
1992	-748.7174	-916.8346	168.1172	0.07976158	1.586714	3.891575	0.6980662
1998	-740.1085	-908.8796	168.7712	0.7376107	0.999635	3.14834	0.6980662
2004	-751.482	-920.8946	169.4126	0.269318	1.249014	2.348497	1.127329
