Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-747.959	-916.7311	168.7722	0.4873489	0.5420617	3.84943	0.6444336
174	-753.5275	-921.9812	168.4537	0.1743823	0.8563754	4.20656	0.6267296
180	-751.7937	-918.4615	166.6678	0.6964001	0.4929108	5.809009	0.4609676
186	-760.0108	-928.5365	168.5256	0.0424831	0.4691308	4.607865	0.5872497
192	-745.3389	-913.6776	168.3388	0.5081927	1.096409	3.762317	0.5872497
198	-752.8868	-920.8218	167.935	0.1430985	0.7780673	4.841153	0.6049704
204	-743.7963	-911.7331	167.9368	0.4142538	0.685329	4.67264	0.4694095
210	-737.4081	-905.6095	168.2014	0.7114044	1.019633	3.775331	0.5795826
216	-740.2161	-909.1272	168.9111	0.6035081	0.5697743	3.561427	0.670236
222	-754.2501	-921.9171	167.667	0.7088078	0.6305462	4.693563	0.5497823
228	-747.3996	-915.0758	167.6762	0.6301618	0.7131946	4.693563	0.508808
234	-747.1406	-915.104	167.9635	0.6677532	0.6587421	4.416138	0.4679055
240	-744.9466	-912.0621	167.1155	0.6321461	0.5990671	5.352424	0.4896733
246	-755.704	-922.6165	166.9125	0.6504946	0.493857	5.612235	0.4829786
252	-754.9529	-922.9002	167.9474	0.1099845	0.7520847	4.901367	0.4526212
258	-757.6005	-925.6896	168.0891	0.2328343	0.5373655	4.802508	0.6148728
264	-764.171	-932.3198	168.1488	0.3190484	0.8006924	4.448521	0.5138889
270	-774.0493	-942.8638	168.8145	0.5330803	0.9246155	3.268369	0.8609953
276	-770.8001	-939.9492	169.1491	0.4561923	0.646304	3.340418	0.7791935
282	-765.0371	-933.5236	168.4865	0.2412068	0.9161357	3.96693	0.7700785
288	-752.3596	-921.5383	169.1786	0.3877296	0.9662973	3.058552	0.7973026
294	-742.3005	-911.199	168.8985	0.3877296	1.087091	3.218001	0.7973026
300	-743.6011	-913.1678	169.5667	0.5593487	0.6330968	2.767355	0.8609521
306	-751.7621	-920.9916	169.2295	0.478106	0.8030449	2.929921	0.9696001
312	-748.0131	-916.9169	168.9038	0.6026003	1.212523	2.910959	0.7439959
318	-755.1065	-923.0281	167.9216	1.4209	1.212523	3.087061	0.7249232
324	-760.0446	-928.4028	168.3581	0.1629577	0.8481127	4.30121	0.6714338
330	-758.4317	-926.5911	168.1594	0.126028	1.223183	4.122875	0.7418953
336	-758.6943	-926.0796	167.3853	0.23451	0.8314489	5.224075	0.6610734
342	-751.2085	-918.5397	167.3312	0.3542887	0.9930954	5.033678	0.5614309
348	-755.3542	-923.1247	167.7705	0.5053107	1.1164	4.311997	0.592469
354	-753.3727	-921.4023	168.0296	0.4586299	0.5454789	4.635219	0.6014159
360	-758.007	-926.6518	168.6448	0.3087173	1.029679	3.731094	0.5514025
366	-752.7966	-920.048	167.2514	0.3740251	0.6407569	5.439827	0.5031276
372	-755.5685	-923.2639	167.6954	0.5364746	0.6836846	4.794029	0.4753737
378	-743.5684	-908.5043	164.9359	0.4034132	1.197912	7.11161	0.3341105
384	-754.2505	-918.958	164.7075	0.9252759	1.526231	6.502871	0.3341105
390	-759.7963	-923.8403	164.044	1.402069	0.3102878	7.595492	0.265967
396	-747.7452	-912.3675	164.6223	0.4539588	0.8939363	7.658891	0.3168175
402	-748.7676	-911.0654	162.2978	0.08022019	1.076049	10.17532	0.3168175
408	-749.406	-910.9587	161.5527	0.314403	1.586484	10.17532	0.3015475
414	-753.9655	-920.26	166.2946	0.7312858	0.4713034	6.105475	0.3494094
420	-765.2943	-931.7265	166.4321	0.3786633	0.7923045	6.105475	0.4370773
426	-760.1896	-923.5114	163.3218	0.386895	1.024533	8.885203	0.3077829
432	-757.115	-925.2494	168.1344	0.3225969	0.8082235	4.444263	0.5668507
438	-751.3844	-919.0291	167.6447	0.3758109	0.8082235	4.887983	0.4784078
444	-762.2542	-930.7729	168.5187	0.4058522	0.9672477	3.774591	0.6805112
450	-755.2697	-922.6859	167.4163	0.4058522	1.567695	4.341188	0.5528474
456	-749.5859	-917.9526	168.3667	0.1815738	0.4652914	4.624709	0.6027607
462	-754.7494	-923.1686	168.4193	0.3796997	1.436891	3.463205	0.6298771
468	-748.6688	-917.0834	168.4146	0.06117223	0.8937839	4.331589	0.6003228
474	-741.6002	-909.9729	168.3727	0.3789353	0.5683551	4.362637	0.5753939
480	-750.813	-919.8693	169.0563	0.3352313	0.4705896	3.757908	0.6538668
486	-753.3593	-922.2469	168.8875	0.5738557	0.5302295	3.651557	0.6538668
492	-756.7228	-924.3396	167.6167	0.2798718	1.370379	4.418256	0.654242
498	-757.858	-925.2271	167.3691	0.2990046	1.613931	4.418256	0.6542728
504	-748.8286	-916.9261	168.0975	0.5692965	0.5890944	4.418256	0.6158467
510	-754.3997	-922.9474	168.5477	0.07350589	0.6179236	4.418256	0.665862
516	-756.0435	-923.5252	167.4817	0.1936687	1.574226	4.458947	0.6282186
522	-769.0402	-935.8009	166.7607	0.6469892	1.07809	5.228433	0.5520758
528	-754.2826	-921.991	167.7084	0.1046762	0.4588164	5.380073	0.5291834
534	-761.475	-929.1443	167.6693	0.3272337	1.201988	4.483818	0.6505992
540	-764.107	-932.9051	168.7981	0.3480624	0.7018691	3.826518	0.6505992
546	-749.7862	-917.5279	167.7417	0.5276186	1.039551	4.397025	0.5860367
552	-748.9775	-916.8552	167.8777	0.2532661	0.7291024	4.84971	0.5489912
558	-753.0891	-920.6313	167.5422	0.3381949	0.9882795	4.84971	0.5200799
564	-761.7419	-930.9581	169.2162	0.355348	0.4927563	3.60375	0.4758079
570	-762.8203	-931.8651	169.0448	0.1283497	0.7664758	3.723808	0.6806562
576	-749.3102	-917.941	168.6308	0.1313663	0.8339219	3.962966	0.8374501
582	-749.0127	-917.1415	168.1288	0.5500273	0.8325096	4.200507	0.5587305
588	-748.1136	-916.7879	168.6742	0.7661555	0.5748342	3.67826	0.5218901
594	-746.2298	-915.0957	168.866	0.3874194	0.7756435	3.67453	0.5852981
600	-749.3279	-917.8241	168.4962	0.1066485	1.582309	3.430291	0.7891192
606	-744.1176	-913.5672	169.4496	0.04157334	1.201309	2.940438	0.7390398
612	-744.0405	-912.4573	168.4168	0.3598	1.201309	3.671182	0.7130849
618	-744.9514	-914.1925	169.2411	0.1323434	0.6713756	3.619679	0.6655459
624	-745.7356	-914.1513	168.4157	0.05101121	0.6631502	4.578136	0.5201234
630	-759.8582	-926.0791	166.221	0.6197983	0.6679019	6.177902	0.400903
636	-753.6869	-919.1089	165.422	0.6295201	1.204186	6.461811	0.4635171
642	-748.4039	-915.3724	166.9684	0.4519151	0.8279183	5.457594	0.5824306
648	-743.5727	-910.3496	166.7768	0.4225385	1.205583	5.315013	0.4867018
654	-757.8532	-924.6191	166.7659	0.4225385	0.889574	5.589965	0.3569315
660	-762.8103	-930.2581	167.4478	0.1267396	0.7316737	5.403902	0.5482588
666	-752.052	-918.8669	166.8149	0.5668057	1.113465	5.207104	0.5983181
672	-749.1745	-917.4635	168.2889	0.1760916	1.384855	3.797951	0.7236582
678	-770.6566	-939.8399	169.1833	0.04462884	0.6389418	3.676495	0.8414594
684	-758.1368	-926.8106	168.6738	0.03455786	1.072392	3.896795	0.6587003
690	-771.1054	-939.1233	168.0179	0.02118623	1.072392	4.579205	0.6292371
696	-761.6706	-929.963	168.2924	0.02716756	0.3888172	4.895218	0.5385778
702	-760.9435	-928.6398	167.6963	0.1771073	0.789349	5.052816	0.4728056
708	-766.8148	-932.8957	166.0809	0.4885755	0.4429636	6.63246	0.5016144
714	-757.7733	-926.6563	168.883	0.7312046	1.087891	2.971373	0.6669486
720	-750.9822	-919.203	168.2208	0.680149	1.162518	3.54752	0.7708786
726	-748.8563	-916.8992	168.0428	0.6050354	0.9037231	4.064174	0.7628928
732	-756.4793	-924.674	168.1947	0.1395898	1.209875	4.154949	0.6104507
738	-749.0131	-916.8979	167.8849	0.03708792	0.9450497	4.830847	0.6104507
744	-763.0755	-931.9837	168.9083	0.08897089	1.143157	3.500723	0.7250898
750	-755.883	-924.4907	168.6077	0.5821203	0.7257231	3.742479	0.6866545
756	-746.8184	-915.2047	168.3863	0.153424	1.055195	4.068226	0.6866545
762	-742.3523	-911.4762	169.1238	0.04392352	0.9169344	3.529346	0.7654401
768	-754.182	-922.1279	167.9458	0.2474723	1.323705	4.103431	0.7620518
774	-761.8291	-930.3635	168.5344	0.499277	0.3887078	4.172072	0.5811742
780	-759.7556	-928.3293	168.5737	0.2827512	0.8140321	3.974286	0.7161556
786	-752.4006	-921.2464	168.8458	0.1706828	0.9798307	3.585797	0.8094083
792	-748.4916	-916.4306	167.939	0.3096651	0.5874609	4.845584	0.5928848
798	-743.8998	-910.0936	166.1938	0.525773	1.346952	5.65655	0.5216909
804	-754.014	-919.7566	165.7426	0.5990039	1.878355	5.548191	0.512995
810	-768.6594	-933.775	165.1155	0.5318979	1.878355	6.241696	0.4781521
816	-758.1155	-926.5188	168.4032	0.5318979	0.3813562	4.254461	0.6301595
822	-741.4042	-909.97	168.5658	0.06606404	0.8219757	4.254461	0.5727935
828	-742.1194	-909.4994	167.38	0.3330036	0.8430191	5.148874	0.586791
834	-739.1266	-906.4368	167.3102	0.2605673	0.8430191	5.260181	0.6642951
840	-752.8806	-920.1994	167.3187	0.4523249	1.282252	4.666453	0.5335157
846	-747.1082	-915.3175	168.2093	0.5208271	1.21918	3.680833	0.7437887
852	-749.9102	-918.8739	168.9637	0.5208271	0.5701866	3.630178	0.5679925
858	-758.775	-927.3819	168.6069	0.5883155	1.354508	3.073621	0.7593695
864	-754.5621	-923.4456	168.8834	0.4944088	1.287898	2.991042	0.7030954
870	-763.502	-931.3476	167.8456	0.4865414	0.6400848	4.6866	0.6695639
876	-755.1009	-923.817	168.7162	0.2486578	1.168633	3.54384	0.6604013
882	-758.1946	-927.2495	169.0549	0.1051418	0.5700448	3.952833	0.5755785
888	-747.0699	-915.7617	168.6918	0.4716834	0.5044157	4.002242	0.5440371
894	-746.6209	-914.6413	168.0204	0.3486988	1.094796	4.228638	0.6248013
900	-744.3354	-912.7004	168.365	0.3340831	0.8021617	4.215703	0.5168883
906	-741.6489	-909.0231	167.3742	0.3165926	0.8518709	5.175349	0.5168883
912	-748.8808	-914.9842	166.1034	0.2036701	0.8275982	6.583123	0.4868037
918	-765.0776	-929.0654	163.9878	0.8180174	1.699336	7.239754	0.4637072
924	-754.2144	-920.5285	166.3141	0.698388	0.8606522	5.833807	0.4272918
930	-755.7128	-922.8608	167.1481	0.305772	0.8061797	5.453337	0.5475756
936	-762.6623	-929.9769	167.3146	0.3454931	0.5773038	5.453337	0.5475756
942	-751.7757	-920.3035	168.5278	0.2385375	0.6777678	4.221115	0.6653749
948	-755.0788	-923.1141	168.0353	0.1153869	0.9004938	4.601687	0.7045042
954	-758.5489	-925.8524	167.3035	0.1925641	0.5925262	5.603936	0.5549321
960	-761.1585	-927.5153	166.3568	0.3093215	0.6124339	6.408002	0.4178439
966	-743.2456	-909.1017	165.8561	0.367427	1.072953	6.408002	0.418991
972	-758.7934	-922.4561	163.6627	0.9456485	1.831319	7.292553	0.3868909
978	-750.3637	-916.8017	166.438	0.2637055	1.257796	5.75666	0.5524357
984	-750.5095	-918.8447	168.3352	0.3178303	1.269759	3.754836	0.6633043
990	-755.2723	-922.8297	167.5575	0.3784755	0.8674788	4.914867	0.5149955
996	-747.8908	-915.6181	167.7273	0.287599	1.160988	4.543353	0.5162436
1002	-752.3546	-920.5818	168.2272	0.4200886	1.044601	3.994748	0.3830459
1008	-756.4854	-926.0302	169.5449	0.3455801	0.8832455	2.904884	0.6557306
1014	-758.3322	-926.4759	168.1438	0.41682	1.21757	3.84204	0.758582
1020	-748.5496	-917.3872	168.8376	0.2772194	0.8714334	3.644653	0.7399073
1026	-759.238	-927.4886	168.2507	0.2727367	0.9086173	4.227324	0.6932137
1032	-748.6867	-917.077	168.3903	0.3462941	0.7617505	4.215465	0.5342429
1038	-752.7649	-921.5329	168.768	0.1426936	0.7617505	3.914994	0.7981945
1044	-752.656	-921.9932	169.3372	0.04387179	0.5769634	3.639197	0.7547003
1050	-756.5264	-925.4562	168.9298	0.6335749	1.129422	2.755326	0.9638753
1056	-759.8589	-929.9699	170.1111	0.2313711	0.855898	2.274162	0.9371963
1062	-759.6936	-928.0643	168.3707	0.2459653	0.7815461	4.292627	0.6227628
1068	-754.5312	-922.982	168.4508	0.4502866	0.4584483	4.292627	0.5250985
1074	-745.1225	-913.1594	168.0369	0.04465173	0.9692428	4.638216	0.6331656
1080	-754.8529	-923.7226	168.8697	0.3389761	0.4902929	3.917038	0.6795268
1086	-758.0525	-927.2982	169.2457	0.8888685	0.4105889	2.961379	0.7826669
1092	-755.0159	-922.2804	167.2645	0.4345095	1.425567	4.571956	0.6345806
1098	-765.5627	-932.0707	166.5081	0.7489488	0.4732475	5.846017	0.3216431
1104	-768.8702	-936.5784	167.7082	0.4020415	1.20012	4.347161	0.6986929
1110	-761.6636	-929.142	167.4784	0.1836095	1.435057	4.581506	0.6737385
1116	-762.9903	-930.2599	167.2696	0.7485983	0.772423	4.92334	0.5366848
1122	-761.5901	-925.9164	164.3263	0.7485983	1.428395	7.198683	0.395448
1128	-757.3402	-922.7531	165.4129	0.4410607	1.875935	6.033207	0.4513615
1134	-748.7297	-913.1983	164.4686	0.6156579	2.261868	6.482036	0.4587156
1140	-751.9492	-919.1663	167.2171	0.3261444	0.5878783	5.554477	0.4276357
1146	-752.4966	-921.3299	168.8333	0.07387425	0.5595045	4.216505	0.5643755
1152	-754.7345	-922.0012	167.2667	0.1297072	1.215222	5.105911	0.5397387
1158	-757.2873	-924.3749	167.0877	0.1591101	0.7959877	5.672767	0.5303177
1164	-752.8933	-920.4046	167.5113	0.3115844	0.8371223	5.051344	0.443222
1170	-751.2876	-919.1536	167.866	0.7906748	1.111765	3.927044	0.6175491
1176	-749.2919	-918.1181	168.8261	1.157815	0.8545493	2.856149	0.6175491
1182	-750.2997	-919.3076	169.0079	1.157815	0.8545493	2.602588	0.7517097
1188	-761.6729	-930.5007	168.8278	0.2893762	0.8134862	3.717433	0.7106572
1194	-756.6974	-925.3574	168.66	0.4547498	0.8936416	3.699194	0.5793038
1200	-765.7624	-933.4214	167.659	0.4547498	1.148082	4.43079	0.6254195
1206	-766.8106	-934.7349	167.9243	0.4818262	1.407427	3.882875	0.6326664
1212	-763.626	-932.9566	169.3306	0.29192	0.8122673	3.153026	0.7998941
1218	-752.8273	-921.3495	168.5222	0.542255	0.9574324	3.677593	0.6058308
1224	-750.8107	-920.161	169.3504	0.1029093	0.4944206	3.661563	0.6949433
1230	-760.4491	-929.8118	169.3628	0.1010592	0.9933216	3.201374	0.6949433
1236	-755.6473	-925.1595	169.5122	0.2872902	0.5865321	3.201374	0.7718883
1242	-754.5854	-923.2659	168.6805	0.1749757	0.6679039	4.148572	0.6493039
1248	-759.2039	-926.0417	166.8378	0.7649636	0.4682056	5.579926	0.4416482
1254	-750.4866	-917.2693	166.7826	0.3778085	1.18627	5.371817	0.4729198
1260	-755.0187	-923.6819	168.6632	0.7073406	0.5373457	3.767754	0.5704719
1266	-755.3771	-923.1415	167.7644	0.201713	0.8753685	4.829487	0.6710883
1272	-762.367	-930.9778	168.6108	0.3277423	0.8144948	3.918063	0.6688263
1278	-762.4683	-931.7221	169.2539	0.1283882	1.115667	3.040386	0.8640578
1284	-752.9456	-922.1971	169.2515	0.505487	0.7089486	3.068616	0.8609145
1290	-763.506	-933.6904	170.1845	0.3116475	0.6703847	2.29456	0.9397181
1296	-753.1652	-922.1367	168.9715	0.3917779	0.6734985	3.605275	0.7074033
1302	-751.9269	-920.3092	168.3823	0.4045811	0.6901922	4.123589	0.7736176
1308	-756.2033	-924.6002	168.3969	0.1187802	1.529127	3.619038	0.7104825
1314	-755.2425	-922.9659	167.7234	0.05216739	1.529127	4.406717	0.6123625
1320	-760.4892	-929.499	169.0099	0.2900885	0.7517465	3.632251	0.6365291
1326	-752.747	-921.4687	168.7217	0.110329	0.7742265	4.059093	0.6776157
1332	-746.2044	-915.223	169.0186	0.5493007	0.9210095	3.164617	0.7035247
1338	-737.7653	-907.0714	169.3061	0.3101515	0.8675882	3.164617	0.7115173
1344	-740.8279	-909.2403	168.4124	0.06289863	0.8015054	4.373741	0.7059547
1350	-738.6969	-906.0334	167.3365	0.5129913	1.248257	4.620711	0.5372351
1356	-739.7364	-906.6125	166.876	0.2409656	0.8931959	5.706127	0.5372351
1362	-748.0349	-916.9888	168.9539	0.4126096	0.8026254	3.438812	0.7719474
1368	-756.6621	-926.1069	169.4449	0.4547882	0.875889	2.708549	0.9248939
1374	-744.0195	-912.1301	168.1106	0.09288023	1.167584	4.28359	0.7029046
1380	-753.8458	-923.1235	169.2778	0.4429852	0.823337	2.855836	1.011172
1386	-753.969	-922.6305	168.6614	0.6703538	0.823337	3.496393	0.7051475
1392	-757.1538	-926.029	168.8752	0.2222853	0.933006	3.585139	0.7632808
1398	-760.5233	-928.9106	168.3873	0.2976616	0.9908624	4.01299	0.6335117
1404	-758.4396	-926.6804	168.2408	0.3515527	1.308356	3.780567	0.6580101
1410	-760.8711	-928.7295	167.8584	0.3515527	1.467155	3.948286	0.7642465
1416	-755.0571	-923.6675	168.6104	0.2695393	0.9184508	3.831868	0.741368
1422	-752.0081	-920.286	168.2778	0.414801	0.9184508	4.037092	0.7126812
1428	-755.2277	-924.4996	169.2718	0.3438167	0.704161	3.365966	0.624922
1434	-758.5027	-926.9367	168.434	0.04433232	0.6975284	4.510737	0.621424
1440	-754.7876	-923.1009	168.3133	0.09047239	0.9131123	4.376	0.6233137
1446	-760.7587	-927.9269	167.1682	0.2628086	1.719128	4.573396	0.6233137
1452	-743.0819	-910.2504	167.1685	0.5992525	0.7863845	5.141183	0.611616
1458	-748.7944	-916.3343	167.5399	0.3454209	1.050975	4.752918	0.6326635
1464	-754.5588	-924.1087	169.5499	0.3972561	0.8188051	2.782629	0.8500204
1470	-748.4772	-917.0279	168.5507	0.3972561	1.092834	3.422116	0.9481649
1476	-743.8217	-913.0357	169.214	0.06513627	1.150167	3.153182	0.8094478
1482	-752.1311	-921.383	169.2519	0.2733715	0.8195366	3.180021	0.8781756
1488	-771.2664	-940.427	169.1606	0.03132723	1.247629	3.151229	0.8004326
1494	-758.7639	-927.5726	168.8087	0.05078895	1.110955	3.627237	0.7888538
1500	-767.4767	-936.1915	168.7148	0.4242517	0.77438	3.627237	0.8578842
1506	-759.8116	-926.8027	166.9911	2.273114	1.248172	3.064227	0.8190261
1512	-742.7532	-912.3995	169.6463	0.1668945	0.8186024	2.918236	0.8481776
1518	-743.8892	-913.249	169.3598	0.7423644	0.9013221	2.646081	0.7102104
1524	-750.2932	-917.736	167.4428	0.3957198	1.306395	4.568298	0.5716002
1530	-750.8474	-918.7994	167.952	0.11221	0.881571	4.770114	0.5393649
1536	-763.0296	-930.1929	167.1634	0.5479202	0.6127484	5.374789	0.5393649
1542	-753.4023	-921.6057	168.2035	0.4131322	0.5105918	4.547292	0.528735
1548	-748.3935	-915.6346	167.2411	0.308004	0.4428735	5.650953	0.4696007
1554	-759.4023	-925.8899	166.4875	0.4115567	1.392176	5.429734	0.4527727
1560	-757.0483	-923.0839	166.0356	0.5520106	0.8559241	6.268779	0.4460627
1566	-751.6902	-919.7043	168.0141	0.3066649	0.454067	4.874252	0.4688897
1572	-757.7376	-924.7452	167.0076	0.632997	1.130785	4.946561	0.5282664
1578	-753.7577	-921.0304	167.2727	0.632997	0.6830013	5.120516	0.5282664
1584	-743.0042	-909.7655	166.7613	0.632997	0.8949598	5.429415	0.4869109
1590	-750.3043	-919.1943	168.89	0.133399	0.9182191	3.693382	0.7340252
1596	-745.1887	-913.7908	168.602	0.276463	0.457235	4.305637	0.5793702
1602	-755.6482	-922.638	166.9898	0.244072	0.697007	5.7722	0.4359486
1608	-745.7672	-913.9424	168.1752	0.238836	0.9609331	4.311843	0.6382382
1614	-744.2887	-911.7855	167.4968	0.03630349	1.306868	4.87872	0.5454271
1620	-749.8687	-917.4508	167.5821	0.1849436	0.940988	5.007212	0.5454271
1626	-748.7494	-917.6393	168.8899	0.6029462	1.023938	3.129994	0.7152272
1632	-755.4729	-923.8763	168.4033	0.2568409	1.129054	3.857815	0.7152272
1638	-750.2794	-919.2825	169.0031	0.07297156	1.00132	3.507835	0.8052115
1644	-760.7262	-929.1351	168.4089	0.3276352	0.9318852	3.975242	0.720184
1650	-750.4375	-918.8755	168.438	0.1622522	0.5344626	4.547633	0.5284391
1656	-747.1856	-915.7459	168.5603	0.1408711	1.053311	3.948426	0.5957361
1662	-754.6194	-922.2306	167.6112	0.5616117	0.8140374	4.729107	0.5312494
1668	-751.9557	-918.8731	166.9173	0.09146573	0.8140374	5.887088	0.5654189
1674	-765.895	-929.952	164.0571	0.183322	2.296345	7.298834	0.4615375
1680	-751.5678	-918.1331	166.5652	0.3878233	0.9509774	5.789943	0.3959824
1686	-739.1875	-906.4025	167.215	0.07758296	0.5855598	5.814248	0.4550931
1692	-750.1084	-916.5872	166.4787	0.004083285	1.430123	5.814248	0.5135689
1698	-758.5244	-926.5799	168.0556	0.002643134	0.5755093	5.060588	0.5120268
1704	-758.031	-926.2882	168.2572	0.01683468	0.6941515	4.741311	0.5348566
1710	-754.4964	-923.3235	168.8271	0.09996031	0.5193038	4.212338	0.6077689
1716	-753.2701	-922.8058	169.5356	0.02014972	0.6360937	3.399681	0.777871
1722	-757.4867	-926.4803	168.9936	0.07718128	1.135277	3.399681	0.777871
1728	-756.0025	-924.9816	168.9791	0.02011727	1.244614	3.399681	0.7234835
1734	-750.4652	-919.2755	168.8104	0.2034708	0.8420914	3.752641	0.7722666
1740	-750.1181	-918.7345	168.6164	0.6313914	1.024086	3.336742	0.7733332
1746	-758.6719	-928.0345	169.3626	0.7025628	0.7954905	2.822504	0.6423025
1752	-764.1502	-932.8085	168.6583	0.271721	0.5018559	4.206841	0.6423025
1758	-761.5993	-929.1467	167.5475	0.2370104	0.757366	5.129003	0.6653644
1764	-763.9986	-933.0441	169.0455	0.4720242	0.3870171	3.644231	0.6868058
1770	-767.9972	-935.8291	167.832	0.3893028	0.7676987	4.70112	0.6233551
1776	-754.6435	-922.5375	167.8939	0.07366531	0.7817756	4.95728	0.5748132
1782	-760.5932	-928.4446	167.8515	0.005267904	1.471274	4.397571	0.5474011
1788	-754.228	-922.7636	168.5357	0.004764741	0.6101037	4.510438	0.6558181
1794	-758.8125	-927.0664	168.2539	0.01777231	0.7269585	4.688321	0.6259779
1800	-749.4478	-919.1137	169.6659	0.1721707	0.7269585	2.93518	0.9019382
1806	-754.7276	-924.5493	169.8217	0.1721707	0.6785089	2.93518	0.7621378
1812	-750.8937	-920.3669	169.4732	0.7158631	0.7814942	2.719823	0.6240425
1818	-749.1301	-917.5699	168.4397	0.4221194	0.4156441	4.278334	0.7137532
1824	-739.5631	-908.177	168.6139	0.6599316	0.7221814	3.717206	0.518062
1830	-746.1589	-915.7326	169.5737	0.1387885	0.7840866	3.035131	0.8690163
1836	-754.6978	-923.6806	168.9828	1.187083	0.6570376	2.685874	0.8806026
1842	-756.4398	-925.3507	168.911	1.031492	0.6475245	3.03037	0.7377848
1848	-767.3435	-936.1863	168.8428	0.8317014	1.124529	2.893783	0.624464
1854	-764.6378	-933.5823	168.9445	0.3719084	0.9700103	3.357171	0.720384
1860	-744.0069	-912.8953	168.8884	0.5411038	0.9058439	3.334222	0.6741796
1866	-750.2063	-918.5748	168.3685	0.291471	1.299173	3.744853	0.6020345
1872	-757.9413	-925.4842	167.5429	0.1576673	1.266543	4.744959	0.5719202
1878	-755.7159	-923.6984	167.9825	0.5809862	0.6479695	4.495412	0.4955019
1884	-760.5945	-928.97	168.3755	0.5218421	0.5059578	4.264192	0.5610913
1890	-779.6268	-946.8274	167.2006	0.4053233	1.263109	4.794535	0.6899179
1896	-755.764	-923.9841	168.2201	0.1033208	1.151898	4.175289	0.7095563
1902	-767.7642	-936.3067	168.5426	0.518853	1.105683	3.447098	0.7656265
1908	-757.4318	-925.7689	168.3372	0.3778241	0.7116283	4.215007	0.7136915
1914	-759.8926	-928.3195	168.4269	0.091078	0.960012	4.215007	0.6232502
1920	-747.1699	-916.1283	168.9584	0.02860083	0.7619429	3.910334	0.6879771
1926	-760.762	-929.9209	169.1588	0.02316976	0.6072406	3.910334	0.5256481
1932	-764.0404	-931.215	167.1746	0.05273849	0.7654056	5.723466	0.5040676
1938	-764.4732	-931.51	167.0368	0.7910134	0.9148066	4.971871	0.4535652
1944	-761.7049	-926.638	164.9331	1.261477	1.025957	6.450775	0.3608451
1950	-770.4683	-936.6176	166.1493	1.659466	1.025957	4.884435	0.4999934
1956	-762.9748	-929.5979	166.623	1.145257	0.7097172	5.231151	0.5452256
1962	-756.4232	-924.9808	168.5576	0.2737351	0.6079564	4.257949	0.5443382
1968	-746.7988	-914.5161	167.7173	0.2586335	1.401612	4.323781	0.6198843
1974	-739.2827	-907.3388	168.0561	0.3129563	0.9691403	4.364327	0.5969552
1980	-756.5776	-924.3401	167.7625	0.4488345	0.7070464	4.77741	0.5981149
1986	-758.4652	-926.626	168.1608	0.4858292	0.858473	4.194707	0.6032401
1992	-752.3791	-920.415	168.0359	0.6672236	1.22566	3.750869	0.6572799
1998	-753.9019	-923.2968	169.395	0.07359749	0.9442413	3.142952	0.8426944
