Iteration	Posterior	Likelihood	Prior	tree_length
384	-598.1589	-771.5106	173.3517	0.9793907
390	-601.6768	-774.8997	173.2229	1.103413
396	-604.0146	-777.2905	173.2759	1.053985
402	-600.2459	-773.7058	173.4599	0.8606655
408	-606.6804	-779.8168	173.1364	1.180368
414	-611.8811	-784.9915	173.1104	1.202758
420	-612.0282	-785.2386	173.2104	1.114782
426	-604.2456	-777.6292	173.3836	0.9461706
432	-621.268	-794.3727	173.1047	1.207609
438	-622.0562	-795.2011	173.1449	1.172914
444	-616.6498	-789.7365	173.0866	1.222974
450	-617.3738	-790.6372	173.2633	1.065855
456	-612.5444	-785.955	173.4106	0.9170417
462	-620.1282	-793.1835	173.0553	1.249291
468	-606.3096	-779.7678	173.4582	0.8627006
474	-606.9642	-780.2585	173.2943	1.036328
480	-631.9863	-805.1276	173.1413	1.176131
486	-624.4315	-797.7479	173.3165	1.014686
492	-613.1319	-786.1824	173.0505	1.25325
498	-617.2404	-790.2909	173.0505	1.25325
504	-612.1758	-785.3785	173.2027	1.121749
510	-612.337	-785.7846	173.4476	0.8751953
516	-616.5924	-789.6461	173.0537	1.250572
522	-609.6633	-782.3926	172.7293	1.505608
528	-612.4552	-785.7773	173.3221	1.009175
534	-602.964	-776.3245	173.3605	0.9702873
540	-608.2092	-781.49	173.2808	1.049329
546	-611.6161	-784.6816	173.0655	1.240729
552	-604.471	-777.7605	173.2896	1.040899
558	-604.9032	-778.3437	173.4405	0.8834169
564	-609.8313	-783.2095	173.3782	0.9518556
570	-608.1085	-781.3967	173.2882	1.042174
576	-611.5912	-784.9435	173.3522	0.9788143
582	-614.2135	-787.3896	173.1761	1.145539
588	-597.7885	-770.9646	173.1761	1.145539
594	-593.9438	-767.2835	173.3397	0.9915398
600	-597.4301	-770.7296	173.2995	1.031302
606	-603.0295	-776.2379	173.2084	1.116576
612	-608.0161	-781.2245	173.2084	1.116576
618	-606.6744	-780.0328	173.3584	0.9725247
624	-610.697	-783.9213	173.2242	1.102174
630	-612.6463	-785.8431	173.1968	1.127049
636	-605.8627	-778.982	173.1194	1.19504
642	-606.4834	-779.7625	173.2791	1.050965
648	-609.9247	-783.2308	173.3061	1.0249
654	-615.2986	-788.7015	173.4029	0.9254613
660	-614.6488	-787.9307	173.2819	1.048223
666	-608.9089	-781.894	172.9852	1.306891
672	-599.0058	-772.3601	173.3543	0.9766696
678	-595.347	-768.5993	173.2523	1.076195
684	-594.9868	-768.2158	173.229	1.09783
690	-615.9987	-789.284	173.2853	1.045006
696	-611.7818	-784.7759	172.9941	1.299614
702	-623.103	-796.3744	173.2714	1.058241
708	-617.0286	-790.1866	173.158	1.161457
714	-598.7116	-771.7838	173.0722	1.235139
720	-609.167	-782.3773	173.2104	1.114785
726	-620.6853	-793.5647	172.8794	1.390951
732	-616.227	-789.3923	173.1653	1.155096
738	-613.1778	-786.2558	173.078	1.230274
744	-618.3892	-791.3312	172.942	1.341536
750	-610.5808	-783.8927	173.312	1.019116
756	-603.906	-777.2359	173.3299	1.001372
762	-597.0558	-770.4692	173.4135	0.913883
768	-601.0463	-774.2149	173.1687	1.152113
774	-614.3498	-787.5014	173.1515	1.167181
780	-612.7182	-785.725	173.0069	1.289227
786	-619.6764	-792.8509	173.1745	1.146912
792	-611.6397	-784.9047	173.265	1.064317
798	-608.5245	-781.812	173.2876	1.042809
804	-604.3602	-777.5414	173.1811	1.141057
810	-600.6136	-773.9347	173.3211	1.010149
816	-606.4224	-779.6688	173.2464	1.081698
822	-613.1767	-786.4241	173.2474	1.080743
828	-600.4891	-773.7176	173.2284	1.098311
834	-593.4137	-766.6522	173.2384	1.089107
840	-597.2044	-770.532	173.3276	1.003711
846	-605.2902	-778.5267	173.2365	1.090868
852	-607.5581	-780.836	173.2779	1.052039
858	-617.2255	-790.3836	173.158	1.161465
864	-605.137	-778.6721	173.535	0.7626354
870	-607.1369	-780.3479	173.211	1.114213
876	-613.9616	-787.1726	173.211	1.114213
882	-613.2962	-786.3798	173.0836	1.225514
888	-612.5047	-785.7	173.1952	1.128441
894	-608.5666	-781.5791	173.0125	1.284633
900	-610.5532	-783.7795	173.2263	1.100288
906	-602.5271	-775.9058	173.3787	0.951343
912	-609.6874	-782.7654	173.078	1.230231
918	-602.5005	-775.8132	173.3128	1.018358
924	-615.9479	-789.0122	173.0643	1.241776
930	-606.9265	-780.2235	173.297	1.033741
936	-607.4363	-780.5104	173.0741	1.233552
942	-615.2025	-788.3402	173.1378	1.179169
948	-620.7678	-793.9238	173.156	1.163221
954	-623.2558	-796.5007	173.245	1.083062
960	-610.2136	-783.5427	173.329	1.002248
966	-612.4411	-785.6697	173.2286	1.098129
972	-614.0582	-787.5241	173.4659	0.8535204
978	-604.8472	-778.2854	173.4383	0.8859483
984	-604.4967	-777.8502	173.3535	0.9774773
990	-606.0611	-779.3492	173.2882	1.042249
996	-606.6058	-779.828	173.2221	1.104107
1002	-590.2596	-763.4628	173.2031	1.12133
1008	-594.9627	-768.3476	173.3849	0.9448335
1014	-600.5061	-773.7302	173.2241	1.102261
1020	-601.4518	-774.6369	173.1851	1.13754
1026	-601.8536	-774.9169	173.0633	1.242558
1032	-592.9536	-766.2459	173.2923	1.038264
1038	-591.6026	-764.9016	173.2991	1.03173
1044	-600.0349	-773.0548	173.0199	1.278546
1050	-608.54	-781.5873	173.0473	1.255901
1056	-609.5761	-782.934	173.3579	0.9729916
1062	-623.1758	-796.3636	173.1879	1.135032
1068	-621.7186	-795.1225	173.4038	0.9244294
1074	-631.1152	-804.4793	173.364	0.9666675
1080	-636.039	-809.243	173.204	1.120584
1086	-617.3755	-790.6598	173.2844	1.045879
1092	-614.6788	-787.9262	173.2474	1.080742
1098	-606.2653	-779.4401	173.1749	1.146627
1104	-608.9849	-782.1597	173.1749	1.146627
1110	-607.4021	-780.748	173.346	0.9852012
1116	-614.218	-787.1214	172.9035	1.372062
1122	-618.3014	-791.661	173.3597	0.9712041
1128	-623.6624	-796.6561	172.9936	1.300028
1134	-618.1377	-791.3819	173.2443	1.08369
1140	-621.2266	-794.5031	173.2764	1.053456
1146	-616.0263	-789.2151	173.1888	1.134176
1152	-611.0439	-784.2039	173.16	1.159736
1158	-612.588	-785.7754	173.1874	1.135478
1164	-610.9507	-783.8539	172.9032	1.372298
1170	-609.9117	-783.0833	173.1717	1.149463
1176	-604.8693	-778.1164	173.2471	1.081051
1182	-616.1352	-789.3457	173.2104	1.11472
1188	-621.6113	-794.7621	173.1509	1.167751
1194	-613.1774	-786.169	172.9916	1.301696
1200	-607.6215	-781.0307	173.4092	0.9185677
1206	-612.2013	-785.3047	173.1034	1.20874
1212	-628.2555	-801.4408	173.1852	1.137385
1218	-621.8838	-795.0545	173.1707	1.150331
1224	-600.8037	-773.9563	173.1527	1.166164
1230	-609.7593	-783.1389	173.3797	0.9503119
1236	-610.9568	-783.9094	172.9526	1.333102
1242	-623.756	-797.0802	173.3242	1.007041
1248	-623.3246	-796.5682	173.2435	1.084366
1254	-609.7981	-782.9674	173.1693	1.151535
1260	-612.9476	-786.1169	173.1693	1.151535
1266	-610.576	-784.0255	173.4495	0.8730009
1272	-606.8716	-780.194	173.3224	1.008867
1278	-613.2907	-786.4695	173.1788	1.143123
1284	-611.1963	-784.3155	173.1192	1.195236
1290	-613.1695	-786.2206	173.0511	1.252804
1296	-619.3875	-792.6928	173.3053	1.025704
1302	-613.3157	-786.509	173.1933	1.130186
1308	-613.8181	-786.9626	173.1445	1.173265
1314	-611.4827	-784.7155	173.2328	1.094306
1320	-605.2338	-778.5377	173.3039	1.027052
1326	-611.3597	-784.6636	173.3039	1.027052
1332	-598.2201	-771.5459	173.3258	1.005436
1338	-590.1635	-763.5185	173.355	0.97604
1344	-601.6932	-775.1592	173.4659	0.8534285
1350	-612.3352	-785.2519	172.9168	1.361577
1356	-609.5425	-782.7413	173.1987	1.125299
1362	-614.2105	-787.4916	173.2811	1.049063
1368	-616.1905	-789.4715	173.2811	1.049063
1374	-625.2714	-798.4302	173.1588	1.160809
1380	-620.4565	-793.4307	172.9742	1.315741
1386	-616.1207	-789.4369	173.3163	1.014915
1392	-621.0401	-794.3736	173.3335	0.9977778
1398	-616.6777	-789.8922	173.2145	1.111005
1404	-603.8643	-777.1335	173.2693	1.060249
1410	-615.3177	-788.5051	173.1874	1.135493
1416	-620.5238	-793.6568	173.133	1.183282
1422	-621.1924	-794.2192	173.0267	1.272944
1428	-618.1522	-791.5067	173.3545	0.976497
1434	-607.3507	-780.7038	173.3532	0.97786
1440	-612.8317	-786.2019	173.3702	0.9602577
1446	-613.8267	-787.0189	173.1921	1.131212
1452	-624.8094	-797.7176	172.9082	1.368316
1458	-612.2537	-785.4368	173.1832	1.139213
1464	-618.335	-791.5182	173.1832	1.139213
1470	-614.8465	-787.8242	172.9777	1.312933
1476	-609.9127	-783.2029	173.2902	1.040284
1482	-609.2629	-782.4176	173.1547	1.164389
1488	-614.1844	-787.2382	173.0537	1.250577
1494	-613.9835	-787.1777	173.1942	1.129366
1500	-610.1049	-783.1435	173.0386	1.26317
1506	-603.9016	-777.2527	173.351	0.9800434
1512	-607.1378	-780.4889	173.351	0.9800434
1518	-604.4893	-777.8394	173.3501	0.9809834
1524	-606.4464	-779.7883	173.3418	0.9893872
1530	-605.305	-778.7032	173.3982	0.9305497
1536	-609.4064	-782.7401	173.3338	0.9975212
1542	-613.476	-786.8277	173.3517	0.9793996
1548	-618.3173	-791.409	173.0917	1.218672
1554	-610.3114	-783.6409	173.3295	1.001778
1560	-622.6257	-795.5191	172.8935	1.379932
1566	-610.236	-783.5073	173.2713	1.058385
1572	-609.6679	-782.4813	172.8134	1.441922
1578	-620.1952	-793.2411	173.0458	1.257149
1584	-624.4054	-797.8052	173.3998	0.9287844
1590	-622.3906	-795.7256	173.335	0.9962658
1596	-619.6252	-792.9682	173.343	0.9882252
1602	-614.8751	-788.209	173.3339	0.997386
1608	-624.919	-798.2792	173.3602	0.9706756
1614	-632.029	-805.3258	173.2968	1.033961
1620	-618.8277	-791.7283	172.9006	1.374342
1626	-626.9116	-800.0059	173.0943	1.216464
1632	-623.0255	-796.3979	173.3724	0.9580201
1638	-627.7618	-801.2074	173.4456	0.8775066
1644	-619.0966	-792.1913	173.0947	1.216149
1650	-614.9878	-788.152	173.1642	1.156063
1656	-608.0907	-781.1059	173.0152	1.282385
1662	-613.6193	-786.7511	173.1318	1.184325
1668	-611.8214	-784.4168	172.5955	1.604233
1674	-603.0591	-776.3702	173.3111	1.020012
1680	-614.4019	-787.4884	173.0864	1.223123
1686	-603.954	-777.3991	173.4452	0.877989
1692	-608.4837	-781.5077	173.024	1.27515
1698	-611.5646	-784.9569	173.3922	0.9369813
1704	-603.6005	-776.593	172.9925	1.30092
1710	-603.9638	-777.2485	173.2848	1.045505
1716	-609.991	-783.3836	173.3925	0.9366579
1722	-604.5672	-778.1124	173.5452	0.7476331
1728	-609.8796	-783.0483	173.1687	1.152088
1734	-600.007	-773.1896	173.1825	1.139803
1740	-610.8402	-784.1823	173.3421	0.9890897
1746	-607.4198	-780.511	173.0912	1.219098
1752	-610.221	-783.3531	173.1321	1.184063
1758	-611.9911	-785.2379	173.2468	1.081323
1764	-615.5445	-788.7751	173.2306	1.096352
1770	-606.5039	-779.9735	173.4697	0.8489225
1776	-603.3883	-776.5549	173.1666	1.153913
1782	-615.1317	-788.2026	173.0709	1.236237
1788	-610.604	-783.6353	173.0314	1.26913
1794	-603.4429	-776.8573	173.4144	0.9128359
1800	-605.7399	-779.1746	173.4348	0.8899619
1806	-618.625	-791.6801	173.0551	1.249408
1812	-621.4016	-794.3691	172.9676	1.321088
1818	-607.9627	-781.2952	173.3325	0.9987699
1824	-606.7475	-779.8307	173.0832	1.22589
1830	-614.2591	-787.7518	173.4926	0.8202405
1836	-611.1145	-784.3156	173.2011	1.123153
1842	-621.6665	-795.05	173.3835	0.9462482
1848	-608.5883	-781.9393	173.351	0.980066
1854	-608.0981	-781.0924	172.9944	1.299408
1860	-606.6147	-779.7098	173.0951	1.215776
1866	-604.0309	-777.3866	173.3557	0.9752317
1872	-622.4389	-795.7364	173.2975	1.033226
1878	-615.1088	-788.1562	173.0473	1.255893
1884	-608.1464	-781.1519	173.0054	1.29039
1890	-601.7344	-775.0145	173.2801	1.050017
1896	-598.2382	-771.3423	173.1041	1.208131
1902	-598.5214	-771.6076	173.0862	1.223295
1908	-595.3469	-768.608	173.2611	1.067983
1914	-602.9804	-776.3039	173.3235	1.007753
1920	-591.5358	-764.5674	173.0317	1.268872
1926	-610.5335	-783.8647	173.3312	1.000098
1932	-617.1303	-790.4196	173.2893	1.041152
1938	-614.1738	-787.3673	173.1935	1.130045
1944	-620.3611	-793.4761	173.1149	1.198876
1950	-626.2399	-799.1089	172.869	1.399018
1956	-616.3023	-789.2855	172.9832	1.308457
1962	-615.9586	-789.2905	173.3319	0.9993565
1968	-616.7242	-789.693	172.9688	1.320096
1974	-604.7592	-777.9025	173.1433	1.174327
1980	-598.257	-771.6423	173.3853	0.9443605
1986	-618.4153	-791.4209	173.0056	1.290229
1992	-601.7709	-774.828	173.0571	1.247798
1998	-608.0905	-781.2527	173.1622	1.157771
2004	-612.9837	-786.1347	173.151	1.167651
2010	-619.1559	-792.4622	173.3063	1.024692
2016	-617.5578	-790.668	173.1101	1.202995
2022	-611.2407	-784.4253	173.1846	1.137964
2028	-604.9115	-778.117	173.2055	1.119201
2034	-610.6076	-783.9732	173.3656	0.9650189
2040	-600.1948	-773.3407	173.146	1.172001
2046	-597.4342	-770.7793	173.3451	0.9860394
2052	-612.9676	-785.7516	172.784	1.464328
2058	-612.3029	-785.8224	173.5195	0.7845934
2064	-606.1032	-779.5173	173.4141	0.9132253
2070	-610.3306	-783.4729	173.1423	1.1752
2076	-607.2205	-780.5617	173.3412	0.990061
2082	-610.0732	-783.4144	173.3412	0.990061
2088	-610.805	-784.0796	173.2747	1.055164
2094	-612.3446	-785.3693	173.0247	1.274617
2100	-615.725	-788.9032	173.1782	1.143681
2106	-609.8118	-783.0481	173.2362	1.091122
2112	-608.714	-782.0835	173.3694	0.9610623
2118	-606.2009	-779.5311	173.3302	1.001099
2124	-619.6139	-792.9165	173.3026	1.028308
2130	-610.5603	-783.6322	173.0719	1.235415
2136	-606.3118	-779.607	173.2953	1.035418
2142	-603.7118	-777.0045	173.2928	1.037832
2148	-609.8758	-782.8	172.9242	1.355676
2154	-617.8326	-790.9169	173.0843	1.224957
2160	-602.7119	-776.1068	173.3949	0.9341222
2166	-598.5044	-771.9103	173.4059	0.9221516
2172	-607.4072	-780.6008	173.1936	1.129914
2178	-619.2917	-792.5846	173.2929	1.037692
2184	-609.7284	-782.6498	172.9214	1.357918
2190	-612.8138	-786.125	173.3112	1.019869
2196	-627.6759	-800.5202	172.8443	1.418185
2202	-606.89	-780.0281	173.1381	1.178869
2208	-609.285	-782.5605	173.2754	1.054421
2214	-602.1701	-775.4237	173.2536	1.075029
2220	-616.211	-789.5173	173.3063	1.024701
2226	-613.7261	-787.0324	173.3063	1.024701
2232	-617.4303	-790.5707	173.1404	1.176863
2238	-625.8281	-799.1271	173.299	1.03175
2244	-627.0545	-800.2859	173.2314	1.095584
2250	-618.9371	-792.1677	173.2306	1.096352
2256	-613.9819	-787.2335	173.2516	1.076882
2262	-625.1255	-798.0621	172.9366	1.345869
2268	-611.9038	-785.3439	173.4401	0.883828
2274	-614.579	-787.7925	173.2135	1.111929
2280	-626.211	-799.3502	173.1393	1.177845
2286	-620.3926	-793.5482	173.1556	1.163625
2292	-609.4369	-782.7337	173.2968	1.033923
2298	-608.5871	-782.0221	173.435	0.8897396
2304	-606.9296	-780.3128	173.3832	0.9466243
2310	-614.462	-787.3777	172.9157	1.362399
2316	-615.1236	-788.2865	173.1629	1.15723
2322	-614.6868	-787.8547	173.1679	1.152784
2328	-616.8182	-790.265	173.4468	0.8761536
2334	-625.7984	-799.0911	173.2927	1.037909
2340	-616.7104	-789.9222	173.2117	1.113547
2346	-601.9492	-775.2256	173.2764	1.053458
2352	-597.9194	-771.2164	173.2969	1.033805
2358	-600.3805	-773.6388	173.2583	1.070597
2364	-613.8983	-787.1721	173.2738	1.055961
2370	-615.6718	-788.9079	173.2361	1.091231
2376	-608.1813	-781.4137	173.2324	1.094622
2382	-596.6145	-769.9043	173.2898	1.040703
2388	-602.6371	-775.734	173.097	1.214196
2394	-600.261	-773.6778	173.4168	0.9101628
2400	-607.2895	-780.5398	173.2504	1.078027
2406	-602.3188	-775.3966	173.0778	1.230453
2412	-604.2706	-777.5132	173.2426	1.085257
2418	-606.8118	-780.0544	173.2426	1.085257
2424	-617.3777	-790.5853	173.2076	1.117262
2430	-599.4368	-772.7415	173.3047	1.026275
2436	-597.7171	-770.964	173.2469	1.081239
2442	-607.4317	-780.7676	173.3359	0.9953633
2448	-605.7166	-779.0265	173.3099	1.021159
2454	-610.499	-783.6513	173.1523	1.166478
2460	-616.4286	-789.5576	173.1289	1.186814
2466	-626.934	-800.0201	173.0861	1.223435
2472	-624.3946	-797.4483	173.0537	1.250634
2478	-624.1758	-797.278	173.1022	1.209781
2484	-617.7352	-790.8288	173.0936	1.217071
2490	-614.434	-787.6613	173.2273	1.09939
2496	-612.9735	-786.422	173.4484	0.874203
2502	-608.458	-781.7648	173.3067	1.024248
2508	-604.0297	-777.2558	173.2261	1.100411
2514	-606.2241	-779.5388	173.3146	1.0165
2520	-606.7373	-780.052	173.3146	1.0165
2526	-595.3429	-768.7183	173.3754	0.9548564
2532	-612.242	-785.4188	173.1768	1.144889
2538	-603.0864	-776.3706	173.2842	1.046095
2544	-592.0737	-765.1662	173.0926	1.217926
2550	-595.1561	-768.4412	173.2852	1.045139
2556	-601.125	-774.4537	173.3286	1.002632
2562	-609.2396	-782.4493	173.2098	1.11533
2568	-613.7487	-786.7575	173.0088	1.287638
2574	-610.0207	-783.2324	173.2117	1.113575
2580	-608.5222	-781.8202	173.298	1.032724
2586	-605.9929	-779.3423	173.3494	0.9816689
2592	-605.2495	-778.5902	173.3407	0.9905404
2598	-612.1081	-785.3837	173.2756	1.054256
2604	-611.9892	-785.2042	173.2151	1.110537
2610	-606.5089	-779.7975	173.2886	1.041855
2616	-603.9042	-777.1379	173.2337	1.093466
2622	-608.6699	-781.9037	173.2337	1.093466
2628	-610.8837	-784.1104	173.2266	1.099989
2634	-618.852	-792.0029	173.1509	1.167743
2640	-624.7402	-797.9602	173.22	1.106051
2646	-607.3112	-780.3529	173.0417	1.260572
2652	-612.5365	-785.4615	172.925	1.355061
2658	-606.8431	-780.1769	173.3338	0.9974759
2664	-609.0421	-782.1298	173.0877	1.222046
2670	-610.6201	-783.8183	173.1982	1.1258
2676	-605.784	-778.9822	173.1982	1.1258
2682	-611.2243	-784.4578	173.2335	1.09365
2688	-613.8048	-787.14	173.3353	0.9960223
2694	-615.8027	-788.9586	173.156	1.163277
2700	-612.5165	-785.8301	173.3136	1.01751
2706	-610.3646	-783.395	173.0304	1.269904
2712	-614.6611	-788.0114	173.3503	0.9808092
2718	-618.7406	-792.0909	173.3503	0.9808092
2724	-606.6207	-779.8203	173.1996	1.124515
2730	-600.6501	-774.0044	173.3543	0.9767137
2736	-610.8074	-784.274	173.4666	0.8526448
2742	-609.2845	-782.5232	173.2387	1.088811
2748	-604.7494	-777.855	173.1057	1.206799
2754	-603.9734	-777.4317	173.4583	0.8625191
2760	-605.674	-778.8371	173.1631	1.157004
2766	-605.4264	-778.6528	173.2264	1.100167
2772	-612.5494	-785.7358	173.1864	1.136362
2778	-620.2604	-793.3973	173.1369	1.179946
2784	-617.659	-790.9831	173.3241	1.00717
2790	-604.6614	-777.8322	173.1707	1.150275
2796	-615.1191	-788.2898	173.1707	1.150275
2802	-611.1643	-784.3717	173.2074	1.117522
2808	-605.583	-778.7216	173.1386	1.178449
2814	-603.3473	-776.6422	173.2948	1.035807
2820	-604.098	-777.3999	173.3019	1.028942
2826	-603.9934	-777.3048	173.3113	1.019754
2832	-616.9026	-789.9426	173.04	1.262002
2838	-608.5274	-781.6874	173.16	1.1597
2844	-609.5082	-782.6682	173.16	1.1597
2850	-616.5774	-789.7735	173.1961	1.127708
2856	-611.0481	-784.4091	173.361	0.9698306
2862	-608.2879	-781.6489	173.361	0.9698306
2868	-612.5855	-785.7842	173.1988	1.12526
2874	-602.8596	-776.0882	173.2287	1.098091
2880	-598.102	-771.4237	173.3216	1.009601
2886	-611.7318	-785.0774	173.3456	0.9855355
2892	-611.2812	-784.4126	173.1313	1.184723
2898	-624.7495	-797.8609	173.1114	1.201884
2904	-603.6389	-777.0112	173.3723	0.9580664
2910	-617.7428	-791.0624	173.3197	1.011544
2916	-621.994	-794.6208	172.6267	1.581454
2922	-629.0282	-802.4012	173.373	0.9573657
2928	-618.2572	-791.322	173.0648	1.241324
2934	-606.9912	-780.0474	173.0563	1.248458
2940	-617.1196	-790.3618	173.2423	1.085561
2946	-617.8377	-790.9042	173.0665	1.239934
2952	-610.6225	-783.7407	173.1182	1.196015
2958	-610.117	-783.2495	173.1326	1.183673
2964	-612.6274	-785.8942	173.2668	1.062603
2970	-606.6679	-779.867	173.1991	1.125004
2976	-614.5659	-787.9097	173.3439	0.987341
2982	-613.1273	-786.2925	173.1652	1.155131
2988	-616.0415	-789.0328	172.9913	1.301907
2994	-616.4681	-789.6063	173.1382	1.178815
3000	-601.9863	-775.2442	173.2579	1.071016
3006	-603.6136	-776.6289	173.0153	1.282361
3012	-603.7722	-776.8322	173.06	1.245389
3018	-607.6372	-780.5908	172.9536	1.332318
3024	-611.6265	-785.0514	173.425	0.9010718
3030	-611.3367	-784.7194	173.3827	0.9470904
3036	-615.2418	-788.2443	173.0025	1.292815
3042	-618.2618	-791.5016	173.2398	1.087814
3048	-616.8291	-790.003	173.1739	1.147493
3054	-613.4776	-786.617	173.1393	1.177796
3060	-613.98	-787.2863	173.3063	1.024644
3066	-608.8704	-781.6363	172.7659	1.478049
3072	-610.3137	-783.6827	173.3689	0.9615976
3078	-613.2895	-786.5582	173.2687	1.060853
3084	-621.0731	-794.5644	173.4913	0.8219962
3090	-608.8065	-782.0098	173.2034	1.121121
3096	-610.597	-783.6089	173.0119	1.285138
3102	-610.6619	-783.8709	173.209	1.115989
3108	-608.4032	-781.6436	173.2404	1.087321
3114	-614.0213	-787.4488	173.4275	0.8982346
3120	-621.8291	-794.7612	172.9321	1.349437
3126	-614.8608	-788.0515	173.1907	1.132495
3132	-614.0732	-787.3444	173.2712	1.058448
3138	-611.3418	-784.5723	173.2305	1.096437
3144	-600.2449	-773.624	173.379	0.9510192
3150	-609.0618	-782.4558	173.3941	0.9350143
3156	-597.574	-770.9365	173.3626	0.9682132
3162	-597.8208	-770.9343	173.1135	1.200124
3168	-605.7048	-779.0982	173.3934	0.9356749
3174	-604.0125	-777.3838	173.3713	0.9591283
3180	-622.1085	-795.4833	173.3748	0.955484
3186	-610.3539	-783.7254	173.3715	0.9589569
3192	-608.092	-781.3199	173.2279	1.098794
3198	-605.4928	-778.8164	173.3236	1.007675
3204	-619.1537	-792.3785	173.2248	1.101647
3210	-624.0642	-797.3993	173.3351	0.9962136
3216	-621.0497	-794.0699	173.0202	1.278291
3222	-613.6964	-786.9947	173.2983	1.032448
3228	-605.2394	-778.5378	173.2983	1.032448
3234	-600.0001	-773.3187	173.3186	1.012602
3240	-605.7505	-779.2003	173.4498	0.872619
3246	-608.2671	-781.7123	173.4452	0.8779703
3252	-603.6914	-777.0183	173.327	1.004299
3258	-606.5962	-779.8045	173.2083	1.116649
3264	-615.441	-788.4185	172.9775	1.313089
3270	-604.0025	-777.1137	173.1112	1.202029
3276	-608.6501	-781.7883	173.1382	1.178775
3282	-614.2234	-787.3616	173.1382	1.178775
3288	-612.9793	-786.363	173.3837	0.9460624
3294	-611.204	-784.624	173.42	0.9066349
3300	-611.6939	-785.148	173.4541	0.8675463
3306	-602.9607	-776.3337	173.3731	0.9572728
3312	-600.859	-774.3444	173.4854	0.829461
3318	-602.0212	-775.3045	173.2833	1.046873
3324	-603.7894	-777.1617	173.3723	0.958117
3330	-594.7746	-768.011	173.2364	1.091006
3336	-605.0072	-778.2987	173.2915	1.039064
3342	-613.8515	-787.1391	173.2876	1.042759
3348	-609.6589	-782.9918	173.3329	0.9983353
3354	-608.5687	-781.9581	173.3894	0.940008
3360	-613.3094	-786.578	173.2686	1.060877
3366	-604.9558	-778.2774	173.3216	1.009617
3372	-610.2036	-783.5252	173.3216	1.009617
3378	-609.3463	-782.6588	173.3125	1.018586
3384	-608.2207	-781.2926	173.0719	1.235371
3390	-619.8272	-793.1881	173.3609	0.9699538
3396	-615.6741	-788.445	172.771	1.474226
