Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-600.4891	-773.7176	173.2284	0.000296275	0.0553703	0.0220393	0.00936085	0.0287405	0.0028846	0.0106467	0.0108807	0.00605477	0.00526916	0.00282532	0.00312597	0.0466453	0.0191137	0.0183271	0.00508579	0.00134018	0.0150089	0.00333267	0.00246726	0.0101607	0.00363527	0.028613	0.0437098	0.0168868	0.00941956	0.00521256	0.0133277	0.00160411	0.00130165	0.0114195	0.0359063	0.0333348	0.0163435	0.0207952	0.0089307	0.00894154	0.0105399	0.00537275	0.00689982	0.00577335	0.00318292	0.0352746	0.0445123	0.00433997	0.0158576	0.000580816	0.00222567	0.0322703	0.0249466	0.00260721	0.0025364	0.00175009	0.0179244	0.00545568	0.0120904	7.99316e-05	0.00420928	0.00321988	0.000910807	0.0257987	0.00276633	0.000594058	0.00761278	0.00179364	0.0197547	0.0218878	0.00119447	0.011116	0.00257766	0.0201144	0.000935233	0.00348026	8.70934e-05	0.00456388	0.0125701	0.0317616	0.00502038	4.90727e-05	0.00525095	0.00599916	0.0229491	0.00926648	0.00125469	0.0100432	0.00386641	0.0318184	0.0102026	0.00704469	0.0055168	0.00234921	0.0043852	0.015911	0.00232099	0.000526442	7.4617e-06	0.00500127	0.000269755	0.050414	0.0200666	0.00852296	0.0261679	0.0026264	0.00969367	0.00990673	0.0055128	0.00479751	0.00257242	0.00284616	0.0424701	0.0174028	0.0166867	0.00463056	0.00122022	0.0136655	0.00303436	0.00224642	0.00925121	0.00330988	0.0260519	0.0397973	0.0153753	0.00857641	0.00474598	0.0121347	0.00146052	0.00118514	0.0103973	0.0326923	0.0303509	0.0148806	0.0189338	0.00813131	0.00814117	0.00959646	0.00489183	0.00628221	0.00525658	0.00289801	0.0321171	0.040528	0.00395149	0.0144382	0.000528827	0.00202644	0.0293818	0.0227136	0.00237383	0.00230936	0.00159344	0.0163199	0.00496734	0.0110082	7.27768e-05	0.00383251	0.00293167	0.00082928	0.0234894	0.00251872	0.000540883	0.00693135	0.00163309	0.0179864	0.0199286	0.00108755	0.010121	0.00234693	0.0183139	0.00085152	0.00316874	7.92976e-05	0.00415537	0.0114449	0.0289186	0.004571	4.46802e-05	0.00478093	0.00546217	0.0208949	0.00843703	0.00114238	0.00914425	0.00352032	0.0289703	0.00928937	0.00641412	0.00502299	0.00213893	0.00399268	0.0144868	0.00211323	0.000479319	6.7938e-06	0.0045536	1.098311
864	-605.137	-778.6721	173.535	0.00846	0.0312887	0.00424285	0.00116519	0.0109574	0.00148161	0.00751199	0.00468628	0.00228255	0.00308792	0.00707723	0.0018708	0.0113787	0.0229727	0.00196701	0.000286737	0.000264575	0.0196579	0.00547239	0.000613339	0.00283298	0.00960365	0.0109752	0.0378875	0.00173183	0.00214784	0.00871385	0.0247926	0.00248835	0.000187779	0.0139915	0.0237228	0.0308638	0.0133696	0.0176626	0.00102568	0.0107119	0.00668771	0.00458314	0.00367723	0.00408175	0.00648507	0.0134563	0.0145221	0.00672092	0.0170391	0.00223289	0.000664779	0.0113725	0.00421841	0.00756223	0.000850727	0.000614479	0.0115637	0.00170874	0.00108775	0.00847237	0.00110644	0.00678561	1.5649e-06	0.017491	0.00216957	0.00269181	0.0014152	0.00164364	0.0117953	0.00731126	0.000147987	0.00271574	0.000397194	0.00404962	0.00336555	0.00127382	0.000730876	0.00387419	0.0154248	0.0249633	0.00210695	0.0034237	0.00920513	0.000963931	0.0156023	0.00703243	0.00164887	0.00834956	0.0304389	0.0243569	0.0113879	0.00314591	0.00124319	0.00162044	0.00722043	0.019719	0.00227067	0.0145558	9.67805e-06	0.00194211	0.0110931	0.0410271	0.00556341	0.00152784	0.0143678	0.00194274	0.00985004	0.00614486	0.00299297	0.00404901	0.00927996	0.00245307	0.0149203	0.0301228	0.00257923	0.000375981	0.000346922	0.0257762	0.00717563	0.000804236	0.00371473	0.0125927	0.0143912	0.0496797	0.00227085	0.00281634	0.011426	0.0325091	0.00326284	0.000246224	0.0183463	0.0311063	0.0404699	0.0175308	0.02316	0.00134492	0.0140459	0.00876921	0.00600961	0.00482174	0.00535217	0.0085035	0.0176444	0.019042	0.00881276	0.0223424	0.00292786	0.000871686	0.0149122	0.00553136	0.00991591	0.00111551	0.000805731	0.0151629	0.00224058	0.0014263	0.0111093	0.00145081	0.00889758	2.05197e-06	0.022935	0.00284483	0.00352962	0.00185567	0.00215521	0.0154665	0.00958683	0.000194046	0.00356099	0.000520818	0.00531003	0.00441306	0.00167029	0.000958356	0.00508	0.0202256	0.0327329	0.00276272	0.0044893	0.0120702	0.00126395	0.0204584	0.00922122	0.00216207	0.0109483	0.0399128	0.0319377	0.0149323	0.00412505	0.00163012	0.00212479	0.00946773	0.0258564	0.0029774	0.0190861	1.26903e-05	0.00254658	0.7626354
900	-610.5532	-783.7795	173.2263	0.000176355	0.0532043	0.0356534	0.00432823	0.013605	0.0083522	0.0220748	0.00991596	0.00804532	0.00209143	0.00731472	0.00478242	0.0182961	0.0208665	0.00893647	0.00847768	0.000100847	0.0170783	0.0013652	0.00281781	4.81351e-05	0.00976848	0.0125847	0.0319244	0.00255736	0.0218005	0.0199399	0.0257246	0.00205514	0.00580682	0.00853374	0.0165003	0.0358837	0.00899792	0.0237551	0.00266659	0.0120956	0.0101615	0.0182523	0.00751934	0.00941901	0.00350207	0.0349555	0.0216444	0.0178711	0.0145915	0.00827274	0.00426075	0.0145315	0.01282	0.00385451	0.00456263	0.00228865	0.0138283	0.00348826	0.0015158	0.00754748	0.00615954	0.0149809	8.61876e-05	0.0281243	0.00621384	0.0321569	0.00518986	0.00386067	0.00733439	0.00664905	0.00280629	0.00758585	0.000994792	0.0072008	0.00105443	0.00020775	0.00360938	0.00837475	0.0173542	0.0320338	0.0172722	0.00538551	0.00267847	0.0020932	0.0193137	0.00664642	0.00181377	0.0149263	0.00612557	0.0404825	0.0106096	0.00947513	0.00908854	0.000876439	0.014449	0.00456053	0.00674886	0.0322334	0.000309145	0.000208883	0.00016028	0.0483549	0.0324037	0.00393373	0.012365	0.00759092	0.0200627	0.00901215	0.00731201	0.0019008	0.006648	0.00434652	0.0166285	0.0189646	0.00812193	0.00770496	9.16553e-05	0.0155216	0.00124076	0.00256097	4.37478e-05	0.00887811	0.0114377	0.0290146	0.00232427	0.0198135	0.0181224	0.0233798	0.00186782	0.00527755	0.00775592	0.0149963	0.032613	0.00817778	0.0215899	0.00242354	0.0109931	0.00923527	0.0165886	0.00683397	0.00856049	0.00318287	0.0317694	0.0196716	0.0162422	0.0132615	0.0075187	0.00387239	0.013207	0.0116515	0.00350318	0.00414676	0.00208005	0.0125679	0.00317031	0.00137763	0.00685955	0.00559811	0.0136155	7.83318e-05	0.0255609	0.00564747	0.0292259	0.00471682	0.00350878	0.00666588	0.00604301	0.0025505	0.00689443	0.000904119	0.00654446	0.000958322	0.000188814	0.00328039	0.00761142	0.0157724	0.029114	0.0156979	0.00489463	0.00243433	0.00190241	0.0175533	0.00604062	0.00164845	0.0135658	0.00556724	0.0367927	0.0096426	0.0086115	0.00826015	0.000796554	0.013132	0.00414485	0.00613372	0.0292954	0.000280967	0.000189844	1.100288
936	-607.4363	-780.5104	173.0741	0.00145609	0.0377355	0.0110591	0.00210634	0.0212543	0.00371588	0.0130388	0.0105811	0.00252649	0.00702244	0.00883295	0.00181501	0.0191281	0.036242	0.00677605	0.0015306	0.00105786	0.0323955	0.00260202	0.00776803	0.000787968	0.0261764	0.0244007	0.0562687	0.0168587	0.00822245	0.0208641	0.0171653	0.00151332	0.00343445	0.0234949	0.0149627	0.0283547	0.0176072	0.0152175	0.00165993	0.00978269	0.00671854	0.0143559	0.00293475	0.00480291	0.00548847	0.0136332	0.0279427	0.00584455	0.0594659	0.0110685	0.00450926	0.0525806	0.00635377	0.00323623	0.00078446	0.00197004	0.00836206	0.000400009	0.00754626	0.00915161	0.00552649	0.0127928	7.46825e-06	0.0259937	0.00275217	0.00363746	0.0147937	0.00566347	0.0202949	0.0389595	0.00440793	0.0166113	0.00191172	0.00631028	0.0129192	0.00836978	0.00574777	0.00260615	0.0104059	0.0170487	0.000476715	0.00812497	0.0134788	0.00841144	0.0269063	0.0146106	0.0015094	0.00580377	0.000358155	0.0432199	0.00967022	0.005568	0.0133838	0.00967458	0.0241397	0.0327332	0.0116432	0.0142241	0.00651998	0.0037689	0.0011804	0.0305909	0.00896526	0.00170754	0.0172302	0.00301234	0.0105701	0.00857773	0.00204814	0.00569286	0.00716058	0.00147137	0.0155065	0.0293802	0.00549312	0.0012408	0.000857574	0.026262	0.00210937	0.00629729	0.00063878	0.0212203	0.0197808	0.0456152	0.0136668	0.00666567	0.0169139	0.0139154	0.0012268	0.0027842	0.0190465	0.0121298	0.0229862	0.0142736	0.0123364	0.00134565	0.00793051	0.0054465	0.0116378	0.00237911	0.00389356	0.00444933	0.011052	0.0226523	0.00473798	0.048207	0.00897285	0.00365551	0.0426254	0.00515079	0.0026235	0.000635936	0.00159705	0.00677885	0.000324274	0.0061175	0.00741891	0.00448014	0.0103707	6.05426e-06	0.0210723	0.00223109	0.00294877	0.0119928	0.00459119	0.0164524	0.0315832	0.00357336	0.0134662	0.00154977	0.00511553	0.0104732	0.00678511	0.00465953	0.00211272	0.00843572	0.0138208	0.000386458	0.00658665	0.0109268	0.00681888	0.021812	0.0118444	0.00122362	0.00470493	0.000290344	0.0350369	0.00783933	0.0045138	0.0108498	0.00784286	0.0195693	0.0265357	0.00943874	0.011531	0.00528554	0.00305532	1.233552
972	-614.0582	-787.5241	173.4659	0.00512942	0.0293047	0.00448432	0.0108111	0.00440246	0.00438087	0.0175039	0.00613551	0.000420903	0.000877458	0.0113946	0.00553019	0.0335929	0.013283	0.0124033	0.000696903	0.0010292	0.00914363	0.00881413	0.000373109	0.00665953	0.00949883	0.016457	0.0318654	0.00620543	0.0162081	0.0226799	0.0039901	0.0123553	0.0124401	0.0198555	0.00923212	0.0149702	0.02183	0.00470604	0.00250139	0.00871411	0.00847777	0.00864414	0.00620182	0.00200552	0.00405321	0.00654769	0.033046	0.00299021	0.0249221	0.0026147	0.00435268	0.0180547	0.0109849	5.612e-05	0.00186321	0.0102201	0.00700017	0.0064328	0.0162748	0.00394084	0.00276633	0.0116421	0.000498726	0.000775761	0.00080783	0.00267067	0.00393707	0.0178305	0.00569606	0.0135408	0.00706149	0.00591414	0.00734149	0.0049529	0.00870767	0.00103011	0.0160453	0.00569378	0.0164808	0.00171827	0.00340004	0.0374496	0.00381946	0.00923601	0.00198527	0.00364619	0.00119366	0.00291353	0.0013971	0.00211184	0.0091536	0.00179663	0.00505296	0.0121639	0.0020023	0.0125571	0.00232497	0.00677396	0.0179567	0.0029099	0.00600972	0.0343339	0.00525391	0.0126665	0.005158	0.0051327	0.0205078	0.00718848	0.000493138	0.00102805	0.0133501	0.00647927	0.039358	0.0155627	0.0145319	0.000816505	0.00120583	0.0107128	0.0103268	0.000437142	0.00780243	0.011129	0.0192813	0.0373341	0.00727039	0.0189897	0.0265722	0.00467487	0.0144757	0.014575	0.023263	0.0108165	0.0175394	0.0255764	0.00551368	0.00293068	0.0102096	0.0099327	0.0101276	0.00726616	0.00234971	0.00474882	0.00767139	0.0387173	0.00350338	0.0291991	0.00306343	0.00509968	0.0211532	0.0128701	6.57512e-05	0.00218297	0.011974	0.00820152	0.00753678	0.0190678	0.00461716	0.00324109	0.01364	0.000584316	0.000908896	0.000946468	0.003129	0.00461274	0.0208906	0.00667361	0.0158646	0.00827337	0.00692912	0.00860142	0.0058029	0.0102021	0.00120689	0.0187989	0.00667094	0.0193092	0.00201315	0.00398355	0.0438767	0.00447495	0.0108211	0.00232597	0.00427195	0.00139851	0.00341354	0.00163686	0.00247427	0.0107245	0.00210496	0.00592014	0.0142514	0.00234593	0.0147121	0.00272398	0.00793649	0.0210384	0.00340929	0.8535204
1008	-594.9627	-768.3476	173.3849	0.00333345	0.0452802	0.00724087	0.00470736	0.020649	0.00655921	0.00716623	0.0199747	0.0105352	0.000823204	0.00574778	0.000223995	0.00866555	0.0145849	0.00243634	4.67932e-05	0.00533457	0.016678	0.00685368	0.0037851	0.00308575	0.00626724	0.0118943	0.0327818	0.00894496	0.00142274	0.00493524	0.0168253	0.000806115	0.00273742	0.0175626	0.0317516	0.0206482	0.0104986	0.0152635	0.000465078	0.0126331	0.00634608	0.00653746	0.0057668	0.00972369	0.000808378	0.0104203	0.0288112	0.00117278	0.0462192	0.000601442	0.00306677	0.0138182	0.0123229	0.000803756	0.00193297	0.00379882	0.00871081	0.0101504	0.0118543	0.00577286	0.00683418	0.0090993	0.00217603	0.000891198	0.0138989	0.00456576	0.00359247	0.0268569	0.0070551	0.020041	0.00405538	0.00120272	0.000964492	0.00831797	0.0136929	0.000920029	0.0253611	0.0138719	0.00797504	0.0134006	0.0154004	0.0288296	0.00715361	0.0161049	0.0045186	0.0211138	0.00620939	0.00314918	0.0018011	0.00243089	0.0115974	0.000697663	0.00576743	0.0194897	0.00215326	0.00117684	0.00692118	0.00159154	0.0130833	0.013082	0.00352808	0.047924	0.00766365	0.00498221	0.0218547	0.00694219	0.00758465	0.021141	0.0111504	0.000871269	0.00608338	0.000237074	0.00917151	0.0154364	0.00257859	4.95253e-05	0.00564604	0.0176518	0.00725385	0.0040061	0.00326592	0.00663317	0.0125887	0.0346958	0.00946724	0.00150581	0.0052234	0.0178077	0.000853182	0.00289725	0.0185881	0.0336055	0.0218538	0.0111116	0.0161547	0.000492233	0.0133708	0.00671661	0.00691916	0.0061035	0.0102914	0.000855577	0.0110287	0.0304934	0.00124126	0.0489178	0.000636559	0.00324583	0.014625	0.0130424	0.000850686	0.00204583	0.00402062	0.00921941	0.010743	0.0125464	0.00610993	0.00723321	0.00963058	0.00230309	0.000943233	0.0147104	0.00483234	0.00380222	0.028425	0.00746703	0.0212112	0.00429216	0.00127294	0.00102081	0.00880364	0.0144924	0.000973747	0.0268419	0.0146818	0.00844069	0.0141831	0.0162996	0.0305129	0.0075713	0.0170452	0.00478243	0.0223466	0.00657194	0.00333306	0.00190626	0.00257282	0.0122746	0.000738397	0.00610418	0.0206276	0.00227899	0.00124555	0.00732529	0.00168446	0.0138472	0.0138458	0.9448335
1044	-600.0349	-773.0548	173.0199	0.00199458	0.0843153	0.0419526	0.00899565	0.0210857	0.00576604	0.0172059	0.0309312	0.00852569	0.00118581	0.00301485	0.000214434	0.0206095	0.0470006	0.00853833	0.00266433	0.00653126	0.00979498	0.0011733	0.0102982	0.00112514	0.00465351	0.0213674	0.0358579	0.00319181	0.0102133	0.0158019	0.033418	0.00826259	0.00343382	0.0208651	0.00656919	0.0182918	0.00406455	0.0203993	0.000233126	0.0127794	0.00487809	0.0343095	0.000800649	0.00339671	0.00679656	0.0356959	0.0358379	0.00551077	0.0419121	0.00117164	0.0110221	0.0198352	0.0134574	0.00510839	0.0108393	0.0236547	0.00673625	0.00290595	0.0229783	0.00264512	0.00350155	0.0128707	0.00882883	0.000838441	0.0128903	0.00743169	0.00539556	0.0367263	0.0067421	0.0129646	0.00913129	0.000851235	0.00597131	0.0146219	0.00512061	0.00333782	0.00172802	0.0026478	0.0387715	0.0195486	0.014967	0.0366201	0.00927414	0.00696331	0.0062688	0.00870846	0.00444774	0.00429108	0.0100768	0.00439628	0.0277668	0.00369948	0.00663511	0.0123423	0.00543441	0.00244632	0.0106649	0.00169256	0.0260208	0.0240915	0.00156004	0.0659462	0.0328127	0.00703584	0.016492	0.00450984	0.0134574	0.0241925	0.00666827	0.00092747	0.00235803	0.000167717	0.0161194	0.036761	0.00667815	0.00208387	0.00510835	0.00766103	0.000917684	0.00805458	0.000880016	0.00363969	0.0167122	0.0280458	0.00249644	0.00798818	0.0123593	0.0261375	0.00646249	0.00268572	0.0163194	0.00513801	0.0143067	0.00317904	0.0159551	0.000182337	0.00999525	0.00381534	0.0268347	0.000626218	0.0026567	0.00531585	0.0279191	0.0280302	0.00431018	0.032781	0.000916382	0.00862078	0.0155139	0.0105256	0.00399546	0.00847782	0.0185013	0.00526868	0.00227285	0.0179722	0.00206885	0.0027387	0.0100667	0.00690536	0.000655777	0.010082	0.00581261	0.00422007	0.028725	0.00527325	0.0101401	0.00714193	0.000665784	0.00467039	0.0114363	0.00400503	0.00261063	0.00135155	0.00207095	0.0303247	0.0152897	0.0117063	0.028642	0.00725366	0.00544627	0.00490307	0.00681122	0.00347874	0.00335622	0.00788146	0.0034385	0.0217175	0.0028935	0.00518958	0.00965339	0.00425046	0.00191336	0.00834139	0.00132382	0.0203518	0.0188429	1.278546
1080	-636.039	-809.243	173.204	0.00578378	0.0511039	0.0150483	0.00908078	0.0446708	0.00344556	0.0153898	0.0143438	0.000828632	0.00485847	0.00180995	0.000292457	0.0361019	0.0209674	0.0112036	0.0254397	0.00467711	0.0160342	0.019568	0.00858054	0.0100389	0.00216148	0.0178352	0.0191773	0.00378879	0.0194817	0.00534577	0.017731	0.00416219	0.000108321	0.014454	0.0460485	0.0302253	0.00716968	0.0137936	0.00214452	0.00763765	0.0061228	0.00244454	0.00211676	0.0152065	0.0123347	0.0191357	0.0256768	0.00057896	0.0549338	0.00344765	0.0115024	0.013704	0.0131125	0.00391478	0.0181075	0.0154379	0.00387189	0.00283771	0.0119695	0.00483284	0.0201851	0.00411254	0.00212605	0.0031013	0.00298307	0.0109567	0.0030222	0.00749563	0.000561351	0.012665	0.00800097	0.00797353	0.00137772	0.00313799	0.00138941	0.00713565	0.00680353	0.0146054	0.0327143	0.00361705	0.00272436	0.0119098	0.00536204	0.00589176	0.00913878	0.0155147	0.0506731	0.0037388	0.00572398	0.00435942	0.000980263	0.00573782	0.00388422	0.015893	0.00194889	0.00475614	0.00393903	0.00136683	0.0187899	0.0224654	0.0051614	0.0456047	0.013429	0.00810361	0.0398638	0.00307479	0.0137337	0.0128003	0.000739464	0.00433566	0.00161518	0.000260986	0.0322171	0.0187111	0.00999797	0.0227022	0.00417381	0.0143088	0.0174623	0.0076572	0.00895865	0.00192888	0.015916	0.0171137	0.00338108	0.0173853	0.00477052	0.015823	0.00371431	9.66652e-05	0.0128986	0.0410933	0.0269728	0.00639817	0.0123093	0.00191375	0.00681578	0.00546393	0.00218148	0.00188897	0.0135701	0.0110074	0.0170765	0.0229138	0.000516659	0.0490224	0.00307666	0.0102646	0.0122293	0.0117015	0.00349351	0.016159	0.0137766	0.00345524	0.00253235	0.0106815	0.00431279	0.018013	0.00367	0.00189727	0.00276757	0.00266207	0.00977765	0.00269699	0.00668904	0.000500945	0.0113021	0.00713999	0.00711552	0.00122947	0.00280031	0.0012399	0.00636779	0.00607141	0.0130337	0.029194	0.00322783	0.0024312	0.0106282	0.00478504	0.00525776	0.00815537	0.0138452	0.0452202	0.00333647	0.00510803	0.00389031	0.000874778	0.00512038	0.00346625	0.0141828	0.00173918	0.00424434	0.00351515	0.00121974	0.0167679	0.0200479	1.120584
1116	-614.218	-787.1214	172.9035	0.00823406	0.0486382	0.020357	0.0200614	0.0305559	0.00159866	0.038094	0.0110881	0.00133669	0.00966468	0.0125411	0.00312389	0.0419162	0.0391597	0.0253208	0.00520497	0.000200571	0.0216901	0.0193919	0.0143014	0.0132924	0.00507725	0.0144295	0.0395282	0.00820888	0.00438816	0.0125776	0.020263	0.00592204	0.000126783	0.0115428	0.0119805	0.0199233	0.014008	0.0333911	0.00243212	0.00852331	0.00498012	0.0325714	0.00290445	0.0128213	0.00419866	0.0336856	0.00744378	0.0103609	0.0740663	0.000710238	0.000154766	0.0178679	0.0132117	0.0087042	0.00383293	0.00285029	0.00453136	0.0122146	0.0138865	0.00340369	0.005129	0.0204829	0.00250236	0.0390644	3.68518e-05	0.010336	0.0106569	0.0321203	4.96949e-05	0.00530838	0.00042419	0.00566203	0.0130873	0.00707293	0.00663717	0.00443085	0.0049531	0.0562018	0.0211867	0.00278283	0.00714876	0.000907007	0.026828	0.0027307	0.0126165	0.0058646	0.0122044	0.0152049	0.0113652	0.0165248	0.0447287	0.0094621	0.00548448	0.0190324	0.0128571	0.0295348	0.00399095	0.00842363	0.00875585	0.0077772	0.00600123	0.035449	0.0148368	0.0146214	0.02227	0.00116515	0.027764	0.00808135	0.000974219	0.0070439	0.00914036	0.00227679	0.0305498	0.0285408	0.0184545	0.00379354	0.000146182	0.0158084	0.0141334	0.0104233	0.00968791	0.00370045	0.0105166	0.0288093	0.00598288	0.00319822	0.00916689	0.0147683	0.00431616	9.24034e-05	0.00841276	0.00873173	0.0145207	0.0102094	0.0243364	0.0017726	0.00621204	0.00362966	0.023739	0.00211685	0.00934456	0.00306011	0.0245511	0.00542525	0.00755131	0.0539817	0.000517643	0.000112798	0.0130227	0.00962905	0.00634388	0.00279356	0.00207738	0.00330259	0.00890236	0.0101209	0.00248071	0.00373816	0.0149286	0.00182379	0.0284713	2.68587e-05	0.00753316	0.00776709	0.0234102	3.62191e-05	0.00386891	0.000309162	0.00412666	0.00953839	0.00515496	0.00483737	0.00322933	0.00360997	0.0409616	0.0154415	0.00202821	0.00521023	0.000661054	0.019553	0.00199022	0.00919531	0.00427429	0.00889492	0.0110818	0.00828328	0.0120438	0.0325996	0.00689626	0.00399725	0.0138713	0.00937061	0.0215258	0.00290873	0.00613939	0.00638153	0.00566825	1.372062
1152	-611.0439	-784.2039	173.16	0.00685792	0.0811839	0.0308898	0.00932604	0.0306068	0.00021212	0.041702	0.00786737	0.00440186	0.00077068	0.00221927	0.00359185	0.0447181	0.0226542	0.000815606	0.0113291	0.000578881	0.010395	0.00575013	0.00484946	0.00144855	0.00290208	0.0185822	0.0246562	0.0145661	0.00372048	0.0152106	0.0143381	0.0098766	0.00936904	0.00627064	0.0134851	0.035738	0.00832999	0.00880058	0.000266677	0.0122518	0.00716306	0.0101471	0.00325933	0.00485	0.00980096	0.0455827	0.0559576	0.00634796	0.0203578	0.000445501	0.003921	0.0166784	0.0194677	0.00536615	0.0102762	0.0028776	0.00525122	0.0145507	0.00124427	0.00241951	0.0265058	0.0155515	0.00467629	0.0204616	0.00117207	0.00788549	0.0106597	0.0149563	0.000368138	0.0172195	0.00026425	0.00165796	0.0196307	0.00967945	0.00400337	0.00473602	0.020146	0.0140589	0.039129	8.93498e-05	0.00217782	0.000762642	0.0119605	0.0038757	0.00606126	0.0118366	0.0241053	0.00066343	0.0106856	0.00149329	0.0215014	0.00307778	0.0194365	0.00654062	0.0106109	0.00773576	0.00455017	0.000197367	0.00873631	0.00437764	0.00591334	0.070002	0.0266352	0.00804152	0.0263912	0.000182904	0.0359582	0.00678376	0.00379558	0.00066453	0.0019136	0.00309713	0.0385588	0.019534	0.000703269	0.00976868	0.000499149	0.00896329	0.00495814	0.00418152	0.00124903	0.00250236	0.0160228	0.0212602	0.0125598	0.00320804	0.0131156	0.0123633	0.00851625	0.0080786	0.00540695	0.0116278	0.0308157	0.00718266	0.00758843	0.000229946	0.0105643	0.00617646	0.00874948	0.00281041	0.00418198	0.00845103	0.0393044	0.0482503	0.00547362	0.0175538	0.00038414	0.00338095	0.0143812	0.0167863	0.00462705	0.0088608	0.00248126	0.00452794	0.0125466	0.00107289	0.00208626	0.0228551	0.0134095	0.00403221	0.0176433	0.00101064	0.00679938	0.00919151	0.0128963	0.000317433	0.0148478	0.000227853	0.0014296	0.0169269	0.00834625	0.00345197	0.00408371	0.0173712	0.0121225	0.0337396	7.70433e-05	0.00187786	0.0006576	0.0103131	0.00334188	0.00522641	0.0102063	0.0207852	0.000572052	0.00921386	0.00128761	0.0185399	0.00265386	0.0167594	0.00563975	0.00914945	0.00667028	0.00392345	0.000170182	0.00753302	0.00377469	1.159736
