Iteration	Posterior	Likelihood	Prior	tree_length
3390	-615.7339	-788.9589	173.2249	1.10151
3396	-609.1954	-782.3888	173.1934	1.130091
3402	-608.8229	-782.0565	173.2336	1.093586
3408	-606.5856	-779.8004	173.2148	1.110791
3414	-599.7394	-773.0243	173.2848	1.045455
3420	-600.6531	-774.0541	173.401	0.9275591
3426	-599.7162	-772.5472	172.831	1.428406
3432	-595.1326	-768.5638	173.4311	0.894109
3438	-610.149	-783.5904	173.4414	0.8823827
3444	-609.3545	-782.5936	173.2391	1.088506
3450	-611.6399	-784.8789	173.2391	1.088506
3456	-605.6983	-779.0169	173.3186	1.012634
3462	-621.9154	-795.285	173.3696	0.9608984
3468	-625.2517	-798.4874	173.2358	1.091557
3474	-615.3188	-788.5136	173.1948	1.128793
3480	-606.143	-779.0551	172.9121	1.365294
3486	-606.8835	-779.7956	172.9121	1.365294
3492	-619.6654	-792.5774	172.9121	1.365294
3498	-626.7807	-800.2237	173.443	0.8804814
3504	-615.1437	-788.5859	173.4422	0.8814466
3510	-613.971	-787.3519	173.381	0.948969
3516	-620.3535	-793.6302	173.2766	1.053267
3522	-612.543	-785.8447	173.3016	1.029238
3528	-601.7183	-774.7579	173.0396	1.262323
3534	-613.239	-786.564	173.325	1.006259
3540	-607.1748	-780.4998	173.325	1.006259
3546	-615.7256	-789.1272	173.4015	0.9269429
3552	-603.0715	-776.2446	173.1731	1.148221
3558	-621.8846	-795.1148	173.2302	1.096671
3564	-626.1607	-799.1293	172.9687	1.320209
3570	-624.6421	-797.8113	173.1692	1.151611
3576	-621.9084	-795.1821	173.2737	1.056074
3582	-615.4008	-788.437	173.0362	1.265123
3588	-623.9163	-797.1459	173.2296	1.097246
3594	-623.0455	-796.2751	173.2296	1.097246
3600	-601.9779	-775.3269	173.349	0.9821474
3606	-610.2337	-783.5827	173.349	0.9821474
3612	-624.2808	-797.4716	173.1907	1.132475
3618	-618.3945	-791.6152	173.2208	1.105329
3624	-612.6476	-785.7427	173.0951	1.215806
3630	-611.3042	-784.4213	173.1171	1.197004
3636	-603.9479	-777.2904	173.3425	0.9887322
3642	-601.4094	-774.7781	173.3687	0.9618453
3648	-614.9519	-788.3431	173.3912	0.938064
3654	-621.5818	-794.4431	172.8613	1.404999
3660	-620.2476	-793.3527	173.1051	1.207291
3666	-617.5183	-790.6626	173.1443	1.173471
3672	-610.0827	-782.9451	172.8624	1.404173
3678	-606.1148	-779.2088	173.094	1.216695
3684	-607.3574	-780.6351	173.2777	1.052277
3690	-607.7745	-780.8091	173.0346	1.266414
3696	-611.874	-785.2195	173.3455	0.9856333
3702	-621.3143	-794.582	173.2677	1.06171
3708	-608.3195	-781.504	173.1845	1.138064
3714	-627.3153	-800.3059	172.9906	1.30249
3720	-629.0288	-801.9979	172.9691	1.319861
3726	-620.9978	-794.3349	173.3371	0.9942092
3732	-611.1761	-784.2541	173.078	1.230265
3738	-603.9028	-777.1584	173.2556	1.073159
3744	-599.0824	-772.5231	173.4407	0.8832202
3750	-608.3428	-781.6792	173.3364	0.9948252
3756	-614.2542	-787.5907	173.3364	0.9948252
3762	-608.4618	-781.5702	173.1084	1.204474
3768	-616.0569	-789.0406	172.9837	1.30804
3774	-604.4375	-777.4992	173.0617	1.243949
3780	-602.7347	-776.0447	173.31	1.021065
3786	-610.0249	-783.174	173.1491	1.169319
3792	-597.2147	-770.5441	173.3294	1.001895
3798	-600.7773	-774.1067	173.3294	1.001895
3804	-601.0831	-774.3868	173.3037	1.027215
3810	-596.0009	-769.3046	173.3037	1.027215
3816	-593.0803	-766.4475	173.3672	0.9634064
3822	-607.5174	-780.8083	173.2909	1.039623
3828	-600.4232	-773.5687	173.1455	1.172452
3834	-620.2048	-793.2029	172.9981	1.296373
3840	-616.8925	-790.2213	173.3288	1.002505
3846	-611.1772	-784.506	173.3288	1.002505
3852	-610.8746	-784.063	173.1884	1.13454
3858	-620.0604	-793.429	173.3686	0.9619483
3864	-616.3647	-789.5192	173.1545	1.164595
3870	-618.1514	-791.2996	173.1482	1.170104
3876	-614.5855	-787.5941	173.0086	1.287777
3882	-608.9778	-782.4013	173.4235	0.9026976
3888	-618.2374	-791.6907	173.4533	0.8684774
3894	-616.2778	-789.5714	173.2935	1.037076
3900	-617.1482	-790.4643	173.3161	1.01511
3906	-622.6571	-795.5461	172.889	1.383449
3912	-611.3621	-784.2511	172.889	1.383449
3918	-609.3609	-782.8358	173.4749	0.8424438
3924	-607.1065	-780.3598	173.2533	1.075245
3930	-607.5581	-780.8724	173.3144	1.01679
3936	-620.844	-793.8821	173.0381	1.263529
3942	-615.5028	-788.8126	173.3098	1.021225
3948	-608.0395	-781.1236	173.084	1.225155
3954	-598.8353	-772.0956	173.2602	1.068808
3960	-601.7128	-774.9697	173.2569	1.071907
3966	-612.6231	-785.7427	173.1196	1.194875
3972	-607.3265	-780.4461	173.1196	1.194875
3978	-614.8806	-788.1434	173.2629	1.066315
3984	-618.477	-791.8439	173.3669	0.9637272
3990	-610.9167	-783.9278	173.0111	1.285747
3996	-604.5381	-777.8091	173.271	1.058611
4002	-614.4304	-787.8625	173.4322	0.8929438
4008	-616.8231	-790.2103	173.3873	0.9422858
4014	-613.1149	-786.5885	173.4736	0.8441049
4020	-620.5375	-793.6124	173.0749	1.232871
4026	-612.7416	-785.867	173.1255	1.189812
4032	-616.4666	-789.5491	173.0825	1.226438
4038	-626.1618	-799.2443	173.0825	1.226438
4044	-628.2596	-801.1249	172.8653	1.401884
4050	-626.7745	-800.1663	173.3918	0.9374865
4056	-616.6819	-790.0906	173.4087	0.9191283
4062	-613.8962	-786.9358	173.0396	1.262333
4068	-628.9097	-802.137	173.2273	1.099332
4074	-620.604	-793.9801	173.3761	0.9541027
4080	-608.1033	-781.1925	173.0892	1.220786
4086	-613.365	-786.4542	173.0892	1.220786
4092	-620.9823	-794.3692	173.387	0.9426151
4098	-621.6368	-794.8432	173.2065	1.118335
4104	-612.0272	-785.0198	172.9925	1.300907
4110	-609.691	-783.1341	173.4431	0.8804017
4116	-609.6974	-783.0415	173.3442	0.9870227
4122	-608.5383	-781.8244	173.2861	1.044242
4128	-604.1814	-777.3132	173.1318	1.184353
4134	-605.1875	-778.6773	173.4898	0.8238786
4140	-610.1577	-783.548	173.3903	0.9390672
4146	-608.4524	-781.8203	173.3678	0.9627252
4152	-611.2923	-784.5604	173.2681	1.061365
4158	-606.2567	-779.5003	173.2436	1.084306
4164	-603.0255	-776.2691	173.2436	1.084306
4170	-628.4611	-801.5544	173.0933	1.217327
4176	-613.8827	-787.1772	173.2946	1.036096
4182	-605.5336	-778.8349	173.3013	1.029569
4188	-606.0461	-779.5105	173.4644	0.8552592
4194	-614.9849	-788.1674	173.1825	1.139864
4200	-600.4472	-773.644	173.1967	1.127103
4206	-601.7606	-774.8972	173.1367	1.180111
4212	-604.4406	-777.7809	173.3403	0.9909066
4218	-601.3868	-774.653	173.2662	1.063195
4224	-604.8365	-777.89	173.0535	1.250781
4230	-602.6407	-775.8986	173.2579	1.071002
4236	-600.7732	-773.7095	172.9362	1.346141
4242	-605.1413	-778.375	173.2338	1.093423
4248	-614.294	-787.488	173.1941	1.129507
4254	-613.7884	-786.8146	173.0262	1.27338
4260	-604.4807	-777.773	173.2923	1.038302
4266	-603.0391	-776.2176	173.1786	1.143304
4272	-623.9633	-797.2111	173.2478	1.080393
4278	-612.147	-785.3948	173.2478	1.080393
4284	-619.9957	-793.1149	173.1191	1.195242
4290	-619.1155	-792.1204	173.0049	1.290848
4296	-626.7547	-799.95	173.1953	1.128405
4302	-609.7677	-782.9571	173.1894	1.133711
4308	-603.2348	-776.5215	173.2867	1.04364
4314	-602.5652	-775.8794	173.3143	1.016888
4320	-606.5265	-779.6999	173.1734	1.147893
4326	-615.153	-788.2795	173.1265	1.188935
4332	-601.3788	-774.7535	173.3747	0.9555733
4338	-594.1982	-767.4516	173.2534	1.075189
4344	-596.9472	-770.0149	173.0677	1.238892
4350	-609.9429	-783.0216	173.0787	1.229656
4356	-606.7331	-779.8118	173.0787	1.229656
4362	-610.1828	-783.243	173.0602	1.245199
4368	-610.6631	-783.6788	173.0157	1.281994
4374	-612.7657	-786.0454	173.2797	1.050343
4380	-610.4531	-783.7328	173.2797	1.050343
4386	-609.0501	-782.3862	173.3361	0.9951654
4392	-600.0056	-773.3998	173.3942	0.9348832
4398	-595.9512	-769.0133	173.062	1.243642
4404	-609.6662	-782.8062	173.14	1.177184
4410	-606.0452	-779.4455	173.4004	0.928209
4416	-603.3614	-776.4867	173.1253	1.189933
4422	-606.1861	-779.3541	173.168	1.152671
4428	-611.9009	-785.1713	173.2704	1.059201
4434	-610.7683	-783.9484	173.1801	1.141946
4440	-606.6511	-779.8595	173.2084	1.116538
4446	-607.7712	-780.9734	173.2022	1.122209
4452	-626.3761	-799.5649	173.1888	1.134203
4458	-623.9804	-797.0887	173.1083	1.204568
4464	-617.5461	-790.5007	172.9546	1.331456
4470	-612.3826	-785.3214	172.9389	1.344037
4476	-604.7322	-777.8944	173.1621	1.157862
4482	-619.3325	-792.4544	173.1218	1.192938
4488	-615.3855	-788.4812	173.0957	1.215245
4494	-620.2022	-793.4014	173.1992	1.124843
4500	-619.9878	-792.9055	172.9177	1.360832
4506	-618.105	-790.9822	172.8772	1.392668
4512	-600.7111	-773.9462	173.2351	1.092194
4518	-602.1168	-775.3519	173.2351	1.092194
4524	-613.9333	-787.0281	173.0948	1.216011
4530	-605.3579	-778.5901	173.2322	1.094895
4536	-601.7408	-775.0224	173.2816	1.04855
4542	-603.5758	-776.7672	173.1914	1.131901
4548	-616.4102	-789.6234	173.2132	1.112256
4554	-625.748	-798.7824	173.0344	1.266591
4560	-620.5063	-793.5416	173.0353	1.265905
4566	-611.5195	-785.0013	173.4818	0.8339492
4572	-608.7766	-781.9292	173.1526	1.166218
4578	-606.5785	-779.4703	172.8918	1.381223
4584	-608.7939	-781.8412	173.0473	1.255935
4590	-618.0332	-791.3071	173.2738	1.055954
4596	-628.8093	-801.9694	173.1601	1.159692
4602	-623.2486	-796.4086	173.1601	1.159692
4608	-617.8733	-791.1904	173.3171	1.014113
4614	-611.9824	-785.37	173.3877	0.9418661
4620	-607.3089	-780.6809	173.372	0.9583955
4626	-607.0277	-780.3997	173.372	0.9583955
4632	-606.2481	-779.3392	173.091	1.21923
4638	-618.4236	-791.5849	173.1613	1.158608
4644	-620.5293	-793.8229	173.2936	1.037035
4650	-623.1412	-796.4097	173.2685	1.061012
4656	-615.9068	-789.1149	173.2081	1.116877
4662	-617.7626	-790.9898	173.2272	1.099441
4668	-603.4623	-776.6629	173.2007	1.123561
4674	-603.2832	-776.4839	173.2007	1.123561
4680	-618.4997	-791.5798	173.0801	1.228472
4686	-610.4306	-783.5755	173.1449	1.172947
4692	-616.1078	-789.359	173.2512	1.077285
4698	-620.9312	-794.0448	173.1135	1.200068
4704	-608.4622	-781.5757	173.1135	1.200068
4710	-607.5513	-780.6995	173.1481	1.170147
4716	-604.4055	-777.5739	173.1685	1.15228
4722	-601.2991	-774.4675	173.1685	1.15228
4728	-615.6353	-788.8042	173.1689	1.151928
4734	-620.2926	-793.4614	173.1689	1.151928
4740	-623.4345	-796.8276	173.3931	0.9360398
4746	-616.6181	-789.9312	173.313	1.018103
4752	-613.1188	-786.3779	173.2591	1.06986
4758	-602.8459	-776.2017	173.3558	0.9751711
4764	-604.6434	-777.989	173.3456	0.9856029
4770	-604.5501	-777.6941	173.144	1.173732
4776	-608.603	-781.7101	173.1071	1.205548
4782	-609.208	-782.6594	173.4514	0.8707741
4788	-609.6604	-783.0754	173.415	0.912182
4794	-617.5696	-790.9002	173.3306	1.000645
4800	-616.5383	-789.6911	173.1528	1.166031
4806	-610.3198	-783.3377	173.018	1.280158
4812	-615.5459	-788.7597	173.2138	1.111679
4818	-602.9366	-775.6788	172.7422	1.495895
4824	-602.4448	-775.187	172.7422	1.495895
4830	-593.5739	-766.6742	173.1003	1.211345
4836	-593.6253	-766.974	173.3486	0.9824983
4842	-602.7594	-775.8743	173.1148	1.198944
4848	-599.329	-772.6956	173.3666	0.9640498
4854	-611.8783	-785.2449	173.3666	0.9640498
4860	-602.1414	-775.3881	173.2468	1.081366
4866	-604.439	-777.7138	173.2748	1.055013
4872	-603.7356	-777.0413	173.3057	1.025289
4878	-603.5596	-776.7879	173.2283	1.09846
4884	-607.4587	-780.7966	173.3379	0.9933288
4890	-593.0729	-766.0373	172.9644	1.323622
4896	-603.2384	-776.524	173.2856	1.044719
4902	-617.6465	-790.5656	172.919	1.359794
4908	-613.7584	-786.9158	173.1574	1.162012
4914	-605.9777	-778.9879	173.0103	1.286447
4920	-607.0401	-780.4903	173.4502	0.8721547
4926	-610.7449	-783.7955	173.0506	1.253199
4932	-601.3075	-774.4301	173.1226	1.192257
4938	-605.64	-778.7328	173.0928	1.21772
4944	-604.4843	-777.7899	173.3056	1.025324
4950	-601.5462	-774.6388	173.0926	1.217896
4956	-607.6091	-780.943	173.3339	0.9973673
4962	-611.0343	-784.3136	173.2793	1.050722
4968	-597.4425	-770.628	173.1856	1.137092
4974	-601.7078	-774.7344	173.0266	1.273074
4980	-606.693	-779.6541	172.9611	1.32625
4986	-612.5161	-785.5279	173.0118	1.285238
4992	-618.2961	-791.8596	173.5635	0.7188799
4998	-603.1288	-776.0339	172.9051	1.370789
5004	-620.7255	-793.4926	172.7671	1.477155
5010	-612.7227	-785.992	173.2693	1.060249
5016	-629.3464	-802.2812	172.9348	1.347326
5022	-602.9801	-776.2889	173.3088	1.022244
5028	-612.4321	-785.7501	173.318	1.013222
5034	-621.3233	-794.5736	173.2502	1.078144
5040	-608.5872	-781.7452	173.158	1.161466
5046	-606.0069	-779.2757	173.2688	1.060711
5052	-611.0452	-784.355	173.3098	1.021228
5058	-605.7811	-779.1358	173.3547	0.9762632
5064	-605.2035	-778.2471	173.0435	1.259055
5070	-615.9548	-789.1851	173.2303	1.096612
5076	-601.1816	-774.4387	173.2572	1.071672
5082	-600.1501	-773.6488	173.4987	0.8124206
5088	-620.2802	-793.3901	173.1099	1.203182
5094	-609.9938	-783.3947	173.4009	0.927669
5100	-611.9965	-785.3924	173.3959	0.933088
5106	-612.2614	-785.4634	173.202	1.122365
5112	-608.5585	-782.0295	173.471	0.847336
5118	-607.3574	-780.7717	173.4142	0.9130578
5124	-613.199	-786.4718	173.2728	1.056947
5130	-613.1006	-786.0843	172.9837	1.308043
5136	-609.3841	-782.651	173.2669	1.062462
5142	-617.0433	-790.3156	173.2723	1.057402
5148	-611.7177	-785.0126	173.2948	1.03583
5154	-613.2606	-786.5964	173.3357	0.9955569
5160	-604.8545	-777.8146	172.9601	1.327101
5166	-601.1574	-774.5355	173.378	0.9520602
5172	-602.661	-775.8187	173.1577	1.161731
5178	-601.8606	-775.1967	173.3361	0.9951518
5184	-598.6631	-771.9743	173.3112	1.019884
5190	-596.9109	-770.0333	173.1224	1.192438
5196	-603.3425	-776.4649	173.1224	1.192438
5202	-617.3898	-790.5095	173.1197	1.194781
5208	-621.1077	-794.4034	173.2957	1.034985
5214	-620.8846	-794.1442	173.2596	1.069428
5220	-621.2281	-794.3303	173.1022	1.209727
5226	-621.1581	-794.3432	173.1851	1.137537
5232	-611.1739	-784.5521	173.3782	0.9518445
5238	-618.6238	-791.7862	173.1624	1.157655
5244	-620.8161	-794.0921	173.276	1.05392
5250	-618.906	-792.1183	173.2123	1.113014
5256	-616.3572	-789.6096	173.2524	1.076081
5262	-609.6263	-782.7246	173.0983	1.213098
5268	-613.4739	-786.5913	173.1174	1.19674
5274	-607.6867	-780.692	173.0053	1.290548
5280	-607.3095	-780.767	173.4575	0.863533
5286	-605.9653	-779.224	173.2587	1.070192
5292	-615.6358	-788.7744	173.1386	1.178398
5298	-606.1408	-779.2855	173.1447	1.173164
5304	-617.9589	-791.1485	173.1896	1.133511
5310	-619.6445	-792.6218	172.9773	1.313223
5316	-606.1553	-779.5133	173.358	0.972936
5322	-609.0492	-782.3191	173.2698	1.059746
5328	-621.9054	-795.1752	173.2698	1.059746
5334	-606.8088	-780.0786	173.2698	1.059746
5340	-607.686	-780.9927	173.3067	1.024265
5346	-610.3281	-783.4468	173.1187	1.195644
5352	-605.7297	-779.0124	173.2827	1.047494
5358	-601.0959	-774.3803	173.2844	1.045851
5364	-608.2101	-781.2649	173.0548	1.249699
5370	-601.6017	-775.0335	173.4319	0.8932991
5376	-603.1396	-776.3321	173.1925	1.130922
5382	-608.0497	-781.2937	173.2441	1.083887
5388	-626.4687	-799.7128	173.2441	1.083887
5394	-605.9031	-779.1471	173.2441	1.083887
5400	-601.7334	-774.9438	173.2105	1.114703
5406	-613.6788	-786.767	173.0882	1.221602
5412	-616.7606	-790.0634	173.3028	1.028095
5418	-615.2586	-788.457	173.1984	1.125587
5424	-613.7138	-786.8605	173.1467	1.171409
5430	-617.7497	-790.7033	172.9536	1.332274
5436	-608.0451	-781.0832	173.0381	1.263592
5442	-610.987	-784.3376	173.3505	0.9805487
5448	-618.69	-791.7966	173.1066	1.206019
5454	-619.3314	-792.6019	173.2704	1.059158
5460	-621.7907	-794.9732	173.1825	1.139873
5466	-625.1167	-798.4924	173.3757	0.95455
5472	-615.0855	-788.0056	172.9202	1.358895
5478	-607.5224	-780.8031	173.2807	1.049401
5484	-612.9025	-786.2409	173.3383	0.9929283
5490	-608.8006	-781.8223	173.0217	1.277077
5496	-607.5234	-780.5451	173.0217	1.277077
5502	-608.7914	-782.1122	173.3207	1.010481
5508	-608.6701	-782.0771	173.407	0.9209931
5514	-597.8656	-771.0531	173.1875	1.135415
5520	-594.3505	-767.4518	173.1013	1.210526
5526	-605.7433	-779.1192	173.3758	0.9544033
5532	-607.0841	-780.2148	173.1307	1.185295
5538	-604.624	-778.0252	173.4012	0.9273347
5544	-605.4095	-778.6175	173.2081	1.116888
5550	-617.3183	-790.4569	173.1386	1.178402
5556	-607.2888	-780.562	173.2732	1.056542
5562	-600.7375	-774.021	173.2834	1.046777
5568	-613.8717	-787.1144	173.2427	1.085165
5574	-611.3798	-784.6225	173.2427	1.085165
5580	-607.6304	-780.8731	173.2427	1.085165
5586	-603.1189	-776.4147	173.2958	1.034892
5592	-623.7849	-797.0093	173.2244	1.102023
5598	-608.8937	-782.3097	173.416	0.9110855
5604	-600.3308	-773.4038	173.0731	1.234389
5610	-604.073	-777.4364	173.3634	0.9672878
5616	-608.3591	-781.4611	173.1019	1.209988
5622	-611.8008	-784.8213	173.0205	1.278066
5628	-618.9071	-792.0571	173.15	1.168516
5634	-622.6947	-795.6781	172.9834	1.308309
5640	-609.9939	-783.3417	173.3477	0.9833987
5646	-601.1771	-774.4592	173.2821	1.048068
5652	-614.1016	-787.2721	173.1705	1.150495
5658	-616.4612	-789.5829	173.1217	1.193014
5664	-599.5024	-772.722	173.2195	1.10645
5670	-621.3331	-794.6095	173.2764	1.053472
5676	-613.1271	-786.4873	173.3602	0.9706446
5682	-615.3718	-788.5859	173.2141	1.111358
5688	-611.2208	-784.435	173.2141	1.111358
5694	-611.9457	-785.1599	173.2141	1.111358
5700	-619.6366	-792.7868	173.1501	1.168373
5706	-614.5855	-788.0013	173.4157	0.9113606
5712	-616.4668	-789.6507	173.1839	1.138626
5718	-604.8064	-777.9902	173.1839	1.138626
5724	-604.7465	-777.8295	173.0829	1.226079
5730	-603.7016	-776.7845	173.0829	1.226079
5736	-604.5033	-777.6419	173.1387	1.178363
5742	-622.7422	-796.0734	173.3313	1.000029
5748	-619.6571	-792.7607	173.1036	1.20857
5754	-607.3841	-780.7861	173.402	0.9264726
5760	-611.5131	-784.6468	173.1338	1.182631
5766	-613.469	-787.0313	173.5623	0.7207053
5772	-614.287	-787.3132	173.0262	1.273399
5778	-613.3257	-786.4308	173.1051	1.207297
5784	-602.6852	-776.0698	173.3846	0.9451291
5790	-610.2936	-783.4672	173.1736	1.147698
5796	-609.1604	-782.4368	173.2764	1.053461
5802	-622.7849	-795.7194	172.9345	1.347502
5808	-631.9246	-805.2373	173.3127	1.018417
5814	-623.2433	-796.4486	173.2053	1.119355
5820	-607.1566	-780.3302	173.1736	1.147742
5826	-617.9731	-790.8633	172.8902	1.38248
5832	-613.175	-786.0019	172.8269	1.431559
5838	-601.0393	-774.2122	173.1729	1.148332
5844	-611.0763	-784.3089	173.2325	1.094534
5850	-614.9856	-788.2356	173.25	1.078355
5856	-605.9734	-779.1526	173.1793	1.142714
5862	-604.9022	-778.1888	173.2866	1.043744
5868	-603.7746	-776.6462	172.8715	1.397068
5874	-604.0026	-777.2553	173.2527	1.075853
5880	-601.3319	-774.5846	173.2527	1.075853
5886	-607.3057	-780.5812	173.2755	1.054388
5892	-609.6524	-782.9977	173.3453	0.9858702
5898	-604.873	-777.9973	173.1243	1.190833
5904	-611.111	-784.1428	173.0318	1.268745
5910	-615.4081	-788.7693	173.3612	0.9696115
5916	-610.003	-783.1912	173.1883	1.134693
5922	-613.3259	-786.6066	173.2807	1.049355
5928	-617.7795	-790.8346	173.055	1.249504
5934	-617.0539	-790.3305	173.2766	1.05332
5940	-612.2807	-785.3352	173.0544	1.249993
5946	-628.3619	-801.3341	172.9722	1.317359
5952	-612.0573	-785.265	173.2077	1.117171
5958	-611.0608	-784.3987	173.3379	0.9933163
5964	-627.9036	-800.8658	172.9621	1.325442
5970	-624.7006	-797.5493	172.8488	1.414735
5976	-618.6406	-792.0259	173.3853	0.9443397
5982	-614.5529	-787.6595	173.1066	1.205995
5988	-612.1689	-785.27	173.1011	1.210687
5994	-605.9216	-779.2933	173.3717	0.9587072
6000	-616.2262	-789.2288	173.0026	1.292679
6006	-610.7683	-784.0513	173.283	1.047185
6012	-606.3594	-779.4366	173.0772	1.230918
6018	-608.0917	-781.4332	173.3415	0.9896993
6024	-613.6505	-786.6569	173.0065	1.289565
6030	-605.1006	-778.3589	173.2583	1.070643
6036	-599.2981	-772.6079	173.3098	1.021247
6042	-606.7465	-780.0563	173.3098	1.021247
6048	-610.3015	-783.5478	173.2463	1.081786
6054	-606.0695	-779.3158	173.2463	1.081786
6060	-608.3469	-781.7828	173.4359	0.8887118
6066	-617.8475	-791.059	173.2114	1.113822
6072	-628.2874	-801.6219	173.3345	0.9967661
6078	-616.5257	-789.9046	173.3789	0.9511816
6084	-618.3808	-791.8763	173.4955	0.8165687
6090	-622.2806	-795.4142	173.1336	1.182762
6096	-616.6962	-789.6276	172.9314	1.350021
6102	-606.9947	-780.2813	173.2866	1.043751
6108	-603.2796	-776.6242	173.3446	0.9865814
6114	-602.1378	-775.5795	173.4416	0.8820943
6120	-612.601	-785.8925	173.2915	1.03901
6126	-608.5751	-781.9279	173.3528	0.9782576
6132	-605.8157	-778.9102	173.0945	1.216297
6138	-594.7635	-768.0503	173.2867	1.04362
6144	-613.8819	-786.9589	173.0769	1.231166
6150	-627.5629	-800.8135	173.2505	1.077871
6156	-610.8166	-783.9056	173.089	1.220941
6162	-604.9721	-778.2046	173.2326	1.094525
6168	-613.3194	-786.5276	173.2081	1.116808
6174	-622.8696	-796.3728	173.5032	0.806511
6180	-616.0203	-789.3062	173.2859	1.044451
6186	-616.4459	-789.5437	173.0978	1.213513
6192	-623.0707	-796.3413	173.2706	1.058975
6198	-621.5904	-794.983	173.3926	0.9366295
6204	-615.3203	-788.5205	173.2002	1.124018
6210	-619.5841	-792.9908	173.4067	0.9213391
6216	-602.3647	-775.452	173.0874	1.222326
6222	-611.4795	-784.8815	173.402	0.9264661
6228	-607.0302	-780.2308	173.2006	1.123598
6234	-609.1619	-782.3667	173.2047	1.119893
6240	-610.8347	-784.1518	173.3172	1.014014
6246	-608.567	-781.9118	173.3448	0.9864085
6252	-605.0924	-778.0456	172.9532	1.3326
6258	-600.0708	-773.421	173.3501	0.9809794
6264	-601.4008	-774.6723	173.2715	1.058201
6270	-609.088	-782.4011	173.3131	1.017998
6276	-593.921	-767.0804	173.1594	1.160308
6282	-597.9341	-771.1922	173.2581	1.070756
6288	-603.8483	-777.0808	173.2324	1.094653
6294	-612.0592	-785.3729	173.3137	1.017461
6300	-604.664	-778.0176	173.3537	0.9773617
6306	-613.9742	-787.2758	173.3016	1.029232
6312	-609.5131	-782.8147	173.3016	1.029232
6318	-611.6683	-784.9169	173.2486	1.079687
6324	-608.6291	-781.957	173.3279	1.003402
6330	-615.1147	-788.2336	173.1189	1.195493
6336	-617.3177	-790.5593	173.2416	1.086152
6342	-607.7205	-780.7447	173.0242	1.275031
6348	-603.2773	-776.5938	173.3165	1.014684
6354	-610.1698	-783.324	173.1542	1.16482
6360	-609.0134	-782.1676	173.1542	1.16482
6366	-608.4521	-781.798	173.3459	0.9852722
6372	-608.6845	-782.0096	173.3251	1.006201
6378	-607.7263	-780.9838	173.2575	1.071321
6384	-612.13	-785.3223	173.1923	1.131037
6390	-616.663	-789.8737	173.2108	1.114434
6396	-621.0767	-794.274	173.1973	1.126585
6402	-616.2612	-789.4449	173.1837	1.138765
6408	-612.7601	-785.832	173.072	1.235302
6414	-618.9362	-792.035	173.0988	1.212676
6420	-611.0823	-784.3892	173.3069	1.024142
6426	-602.6119	-775.9975	173.3856	0.9440824
6432	-604.1864	-777.3209	173.1345	1.18198
6438	-607.9895	-780.9224	172.9328	1.348847
6444	-603.334	-776.3709	173.037	1.2645
6450	-603.77	-776.6831	172.9131	1.364488
6456	-613.4908	-786.406	172.9152	1.362849
6462	-611.0209	-784.2247	173.2038	1.120736
6468	-622.5698	-795.7954	173.2255	1.100961
6474	-610.57	-783.6428	173.0728	1.234619
6480	-605.2976	-778.3806	173.083	1.226018
6486	-603.221	-776.2277	173.0066	1.289439
6492	-593.4996	-766.7963	173.2967	1.034007
6498	-601.2533	-774.4806	173.2273	1.099395
6504	-627.6895	-801.1225	173.4331	0.8918969
6510	-618.7955	-792.0199	173.2244	1.101998
6516	-618.4586	-791.683	173.2244	1.101998
6522	-617.866	-791.2989	173.4328	0.8921824
6528	-605.6563	-778.6502	172.994	1.299726
6534	-614.0987	-787.6132	173.5145	0.7913849
6540	-598.7949	-772.0863	173.2914	1.03914
6546	-606.2818	-779.5732	173.2914	1.03914
6552	-599.0577	-772.2716	173.2139	1.111605
6558	-601.4156	-774.5024	173.0868	1.222799
6564	-590.2103	-763.5555	173.3452	0.9859951
6570	-599.2704	-772.5547	173.2843	1.045984
6576	-600.4458	-773.7301	173.2843	1.045984
6582	-618.3965	-791.5907	173.1942	1.129347
6588	-604.064	-777.4812	173.4172	0.9096915
6594	-606.2729	-779.3535	173.0806	1.228089
6600	-608.5565	-781.5614	173.0049	1.29084
6606	-612.424	-785.6683	173.2443	1.083703
6612	-609.5371	-782.7522	173.2151	1.110474
6618	-611.8367	-785.1851	173.3484	0.9827094
6624	-605.6172	-778.7862	173.1691	1.151762
6630	-599.4041	-772.5732	173.1691	1.151762
6636	-606.2657	-779.4461	173.1805	1.141656
6642	-603.3245	-776.4384	173.1138	1.199805
6648	-599.4218	-772.7171	173.2953	1.035345
6654	-610.5581	-783.4376	172.8795	1.390832
6660	-614.7288	-787.9995	173.2707	1.058903
6666	-615.332	-788.5154	173.1834	1.139019
6672	-620.153	-793.3513	173.1983	1.125659
6678	-618.2926	-791.4115	173.1189	1.195426
6684	-618.599	-791.8324	173.2333	1.093791
6690	-616.9119	-790.1878	173.2759	1.053983
6696	-618.4788	-791.7547	173.2759	1.053983
6702	-628.8957	-802.2563	173.3606	0.9702281
6708	-632.2838	-805.592	173.3082	1.02282
6714	-614.8849	-788.2099	173.325	1.006292
6720	-610.3011	-783.2859	172.9848	1.307193
6726	-604.5912	-777.6393	173.0481	1.255269
6732	-600.1396	-773.2969	173.1573	1.162073
6738	-602.268	-775.5902	173.3222	1.009029
6744	-610.7894	-783.779	172.9897	1.30321
6750	-612.2086	-785.2584	173.0498	1.253831
