Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-188.8255	-357.3137	168.4882	0.6979752	3.730856
354	-181.0387	-350.238	169.1993	0.3475712	3.521689
360	-186.2122	-354.4517	168.2395	0.3173823	4.09169
366	-192.1845	-361.3693	169.1848	0.2971371	3.559484
372	-178.2994	-347.2665	168.9671	0.4434503	3.600946
378	-189.0509	-358.4469	169.396	0.3187721	3.423592
384	-171.4982	-339.8952	168.397	0.05996317	4.148548
390	-186.02	-354.8675	168.8475	0.4128766	3.687973
396	-177.0676	-345.9344	168.8668	0.1096609	3.851685
402	-174.1129	-343.1403	169.0274	0.4120554	3.584157
408	-172.8559	-341.5033	168.6473	0.4120554	3.803967
414	-180.6076	-348.4786	167.871	0.258191	4.334316
420	-190.4331	-360.1887	169.7556	0.5873007	3.052089
426	-191.4982	-361.5338	170.0356	0.3038676	3.054142
432	-182.8603	-350.8847	168.0244	0.3038676	4.22159
438	-177.6232	-348.2869	170.6637	0.158582	2.762595
444	-176.6687	-346.4991	169.8305	0.2175016	3.227517
450	-171.6057	-341.5456	169.9398	0.02435439	3.27702
456	-180.5651	-350.4962	169.9311	0.03306852	3.27702
462	-199.4637	-368.5199	169.0562	0.0118937	3.798985
468	-183.4825	-351.4209	167.9384	0.01493632	4.433591
474	-184.8976	-355.0805	170.1829	0.002536632	3.145989
480	-199.2464	-367.7001	168.4537	0.2317681	4.018342
486	-191.0724	-360.4587	169.3863	0.2025486	3.497216
492	-199.7416	-368.334	168.5924	0.06709428	4.033157
498	-198.4989	-367.537	169.038	0.006521034	3.812499
504	-206.2169	-375.8323	169.6154	0.1127938	3.415734
510	-209.3139	-378.0242	168.7103	0.6354846	3.638518
516	-192.7672	-361.3755	168.6083	0.149769	3.976845
522	-193.2933	-363.2421	169.9488	0.3944486	3.051918
528	-190.6554	-361.2314	170.576	0.0120418	2.904802
534	-194.4675	-364.1438	169.6763	0.1813004	3.339782
540	-196.2557	-365.4081	169.1524	0.5028831	3.458393
546	-197.2523	-366.3647	169.1124	0.006177551	3.769883
552	-189.6954	-358.5604	168.8651	0.2029607	3.798996
558	-195.6595	-364.2032	168.5437	0.4998007	3.813118
564	-201.7244	-370.4268	168.7025	0.1394069	3.928885
570	-181.4504	-350.6552	169.2048	0.09766232	3.66366
576	-198.4098	-367.6788	169.269	0.03338184	3.66366
582	-199.5655	-368.8365	169.2711	0.1750658	3.580305
588	-188.9223	-358.3292	169.4069	0.0392327	3.580305
594	-188.7365	-357.6207	168.8842	0.06571016	3.866943
600	-179.8016	-347.7261	167.9244	0.1005325	4.393194
606	-189.5269	-359.2106	169.6836	0.1450151	3.356805
612	-173.4287	-342.2487	168.82	0.01993436	3.929997
618	-174.3432	-344.1711	169.8279	0.1132595	3.290599
624	-178.3683	-348.3735	170.0051	0.08756677	3.201036
630	-183.6814	-353.8293	170.1479	0.1785646	3.061917
636	-190.1949	-359.2454	169.0505	0.07744464	3.764475
642	-178.4566	-347.6238	169.1672	0.004524884	3.739237
648	-176.2675	-345.4381	169.1706	0.00112627	3.739237
654	-182.7906	-350.0517	167.2611	0.0002461755	4.821537
660	-187.6556	-357.4463	169.7908	0.01613895	3.369584
666	-199.0013	-369.4809	170.4796	0.006308383	2.966335
672	-187.6238	-357.2204	169.5966	0.1872211	3.383111
678	-179.4863	-348.8449	169.3587	0.06659462	3.592421
684	-190.4282	-357.8591	167.4309	0.6205788	4.378211
690	-184.9103	-354.3492	169.4389	0.2258018	3.452881
696	-193.9693	-361.7049	167.7356	0.3265121	4.372228
702	-181.161	-351.5205	170.3595	0.5167555	2.729594
708	-167.029	-336.37	169.341	0.4069561	3.404159
714	-178.5328	-348.2314	169.6986	0.285134	3.26546
720	-179.3491	-348.3863	169.0372	0.03675349	3.795607
726	-185.7973	-354.9324	169.1351	0.01488208	3.751778
732	-186.1701	-355.5542	169.3841	0.5011562	3.323529
738	-182.5139	-351.4351	168.9212	0.1526095	3.795661
744	-174.6089	-345.3914	170.7825	0.09561222	2.728432
750	-166.5209	-337.0281	170.5072	0.05751596	2.918867
756	-175.1257	-344.6694	169.5437	0.586261	3.178954
762	-175.7444	-345.4189	169.6745	0.3371911	3.248983
768	-172.2857	-342.3839	170.0982	0.4404494	2.934633
774	-196.7237	-366.7975	170.0738	0.561148	2.876421
780	-198.9821	-367.2034	168.2213	0.8884062	3.77499
786	-193.2325	-361.5083	168.2758	0.8884062	3.743539
792	-194.359	-363.3589	169	0.04141699	3.814329
798	-200.5866	-370.5041	169.9175	0.05674932	3.271101
804	-197.1255	-366.1113	168.9858	0.004544896	3.843688
810	-216.6441	-385.9148	169.2707	0.3213687	3.495331
816	-203.5154	-372.5476	169.0322	0.01850089	3.808971
822	-198.4919	-368.4028	169.9109	0.1187424	3.23838
828	-182.3713	-351.4602	169.0889	0.5147102	3.488591
834	-171.5042	-341.8232	170.319	0.2513409	2.915496
840	-175.442	-343.7878	168.3457	0.1761477	4.111606
846	-186.6974	-355.6976	169.0002	0.04459629	3.81237
852	-171.8694	-342.3124	170.4431	0.4797047	2.701081
858	-169.6881	-338.9327	169.2446	0.1410544	3.61541
864	-179.7673	-348.8954	169.128	0.2576367	3.61541
870	-183.2236	-353.4228	170.1992	0.3769553	2.911981
876	-179.2351	-348.3235	169.0884	0.3772672	3.568963
882	-185.1277	-353.6336	168.5059	0.2467794	3.979952
888	-180.8711	-349.1675	168.2964	0.2400677	4.103289
894	-195.8159	-363.0066	167.1907	0.1448622	4.780065
900	-188.6026	-357.0984	168.4958	0.09236618	4.073866
906	-181.4745	-349.83	168.3556	0.4335786	3.959077
912	-177.8686	-346.4967	168.6281	0.161035	3.959077
918	-193.6545	-362.8438	169.1892	0.5361191	3.417414
924	-187.2855	-357.0746	169.7891	0.05342395	3.348673
930	-186.0974	-354.1212	168.0238	0.4469403	4.140684
936	-179.7839	-347.9225	168.1386	0.2904932	4.164381
942	-174.2774	-343.4243	169.147	0.4099754	3.5158
948	-179.1821	-348.3178	169.1357	0.4976122	3.471236
954	-174.6662	-344.4954	169.8292	0.285696	3.187875
960	-179.1443	-348.3878	169.2435	0.3276101	3.507569
966	-187.3249	-356.8677	169.5428	0.3367426	3.326892
972	-179.759	-348.4069	168.6479	0.1389423	3.960397
978	-174.344	-343.7689	169.4248	0.2682934	3.436276
984	-175.2743	-344.9601	169.6858	0.1749104	3.337969
990	-182.6336	-353.4332	170.7996	0.7787491	2.290967
996	-183.0403	-352.1245	169.0842	1.073234	3.162603
1002	-182.8257	-352.8829	170.0573	0.1001946	3.162603
1008	-185.7566	-355.0868	169.3303	0.1084724	3.584585
1014	-177.7985	-347.4063	169.6077	0.2229205	3.355636
1020	-175.6093	-344.2923	168.6831	0.2551869	3.873611
1026	-177.8378	-347.1449	169.3071	0.2805386	3.497895
1032	-179.0413	-349.0898	170.0485	0.4813912	2.93985
1038	-182.5956	-352.3227	169.7271	0.1360522	3.336513
1044	-171.504	-340.885	169.381	0.2585142	3.467621
1050	-176.1108	-345.3591	169.2483	0.2045202	3.576417
1056	-185.4038	-354.4901	169.0863	0.4224681	3.543889
1062	-176.6671	-347.0675	170.4005	0.1891542	2.903852
1068	-180.9168	-350.2909	169.3741	0.2735998	3.462849
1074	-189.9995	-357.9089	167.9093	0.449451	4.204315
1080	-183.3722	-352.3342	168.962	0.1214474	3.790144
1086	-182.6395	-350.6002	167.9607	0.0108282	4.423324
1092	-186.957	-356.3169	169.3599	0.1447421	3.546251
1098	-196.689	-366.4893	169.8003	0.2203073	3.243709
1104	-193.3941	-363.9098	170.5157	0.2022595	2.826114
1110	-177.806	-347.5141	169.7081	0.4755778	3.147046
1116	-187.6735	-356.5948	168.9213	0.470127	3.612074
1122	-184.0203	-353.1046	169.0843	0.3071559	3.612074
1128	-184.6617	-353.5605	168.8988	0.3960379	3.668027
1134	-206.9017	-375.9161	169.0144	0.2805204	3.668027
1140	-192.4567	-358.2167	165.7599	0.9476281	5.129344
1146	-192.8554	-361.1985	168.3431	0.3508311	4.013496
1152	-191.3039	-359.2166	167.9127	0.549312	4.145684
1158	-196.9861	-366.7656	169.7795	0.2693545	3.227007
1164	-218.4085	-385.7936	167.3851	0.07539256	4.710284
1170	-198.3391	-367.6524	169.3133	0.2581989	3.507297
1176	-194.6931	-362.5722	167.8792	0.4378182	4.228015
1182	-182.4258	-352.1097	169.684	0.6655061	3.048173
1188	-188.8052	-357.005	168.1999	0.2914358	4.129017
1194	-183.2783	-351.8077	168.5293	0.5602984	3.786559
1200	-177.3217	-347.0956	169.7739	0.5203039	3.081176
1206	-181.2031	-350.8945	169.6914	0.6028807	3.081176
1212	-189.3132	-356.6408	167.3276	0.3700295	4.577403
1218	-196.8413	-366.2053	169.3641	0.4593057	3.359911
1224	-194.587	-364.7199	170.1329	0.2297995	3.040238
1230	-182.1468	-351.3931	169.2462	0.2252995	3.565529
1236	-189.536	-358.326	168.79	0.7816221	3.507269
1242	-193.2528	-361.8591	168.6063	0.5173007	3.766984
1248	-186.5175	-354.9774	168.4599	0.5515179	3.831564
1254	-186.8568	-355.4502	168.5934	0.2773882	3.912312
1260	-172.395	-342.3543	169.9594	0.4266406	3.026309
1266	-173.52	-342.3462	168.8262	0.4377027	3.685927
1272	-173.3067	-341.5149	168.2082	0.3721298	4.078297
1278	-182.0884	-349.6993	167.6109	0.2677748	4.475623
1284	-183.4397	-353.7355	170.2958	0.08699198	3.028249
1290	-197.2107	-367.1755	169.9647	0.08651004	3.225567
1296	-191.7725	-360.0063	168.2338	0.3259425	4.090027
1302	-191.408	-360.8481	169.4401	0.01361415	3.575897
1308	-181.5635	-349.2025	167.6391	0.1535794	4.524003
1314	-183.7541	-352.5023	168.7482	0.4087101	3.747745
1320	-186.5209	-354.0368	167.5159	0.325282	4.496708
1326	-198.9832	-366.1661	167.1829	0.3687555	4.659249
1332	-190.2502	-358.7375	168.4873	0.30129	3.959393
1338	-179.4455	-348.0949	168.6494	0.2326978	3.905839
1344	-182.3917	-351.9004	169.5087	0.1377348	3.463601
1350	-181.7213	-351.8838	170.1625	0.1921933	3.045079
1356	-183.1766	-353.2251	170.0485	0.1921933	3.113098
1362	-185.4113	-355.8541	170.4428	0.1383508	2.90899
1368	-182.4102	-352.2956	169.8854	0.1885718	3.212131
1374	-199.2057	-369.9426	170.7369	0.01283318	2.806781
1380	-190.604	-360.5914	169.9874	0.5973764	2.906754
1386	-186.4917	-355.6141	169.1224	0.5133328	3.469835
1392	-188.3595	-358.2594	169.8999	0.5077802	3.013336
1398	-199.521	-368.3389	168.8179	0.5358525	3.633936
1404	-178.4647	-347.3783	168.9136	0.5682767	3.559526
1410	-189.967	-358.4733	168.5063	0.2402614	3.983429
1416	-186.7101	-354.3844	167.6743	0.07182143	4.55017
1422	-202.2391	-371.5722	169.333	0.1924472	3.534134
1428	-192.6682	-362.2468	169.5786	0.101012	3.444157
1434	-185.8927	-354.8403	168.9477	0.3549137	3.663579
1440	-182.1964	-351.5168	169.3204	0.3549137	3.446697
1446	-182.8012	-351.9869	169.1857	0.35467	3.525452
1452	-198.3263	-366.0545	167.7282	0.7542828	4.134006
1458	-194.605	-364.1348	169.5298	0.1412463	3.449211
1464	-169.8915	-339.9512	170.0597	0.3205768	3.029749
1470	-167.0031	-336.3898	169.3867	0.05264914	3.584267
1476	-182.801	-351.5139	168.7129	0.2713912	3.847155
1482	-182.6957	-351.9766	169.2809	0.3070745	3.497719
1488	-188.8598	-359.4028	170.543	0.610935	2.558334
1494	-182.5705	-351.3268	168.7564	0.2190373	3.852273
1500	-173.952	-342.9711	169.019	0.1891226	3.718188
1506	-179.1815	-346.4987	167.3172	0.9975444	4.229269
1512	-183.9201	-353.1949	169.2748	0.1928123	3.567808
1518	-198.8677	-368.7226	169.855	0.3165175	3.154287
1524	-196.6795	-366.4161	169.7366	0.4349065	3.154287
1530	-182.8286	-351.0989	168.2703	0.1589318	4.164292
1536	-177.845	-346.9273	169.0822	0.2942213	3.620748
1542	-178.3451	-348.353	170.0078	0.4341294	2.992757
1548	-190.6698	-359.0504	168.3806	0.3300607	4.003932
1554	-180.6625	-349.3686	168.7061	0.004617502	4.003932
1560	-178.1318	-347.7692	169.6374	0.03370049	3.449145
1566	-186.377	-355.2119	168.8349	0.5933128	3.590696
1572	-190.2961	-359.8032	169.5071	0.04916297	3.516175
1578	-195.0611	-364.3814	169.3203	0.2360468	3.516175
1584	-182.7371	-352.3073	169.5702	0.08367902	3.459197
1590	-182.2778	-352.0295	169.7517	0.4179484	3.155368
1596	-180.7503	-351.8027	171.0524	0.7255488	2.162243
1602	-179.3594	-349.6168	170.2574	0.3438145	2.896834
1608	-183.6654	-352.573	168.9076	0.1902582	3.781825
1614	-190.0774	-359.6768	169.5993	0.166337	3.393784
1620	-186.7321	-355.2826	168.5504	0.08391479	4.047516
1626	-181.0384	-351.8412	170.8028	0.2910894	2.595593
1632	-187.4434	-356.6277	169.1843	0.7516458	3.293646
1638	-185.8203	-355.0963	169.2761	0.2525958	3.532291
1644	-172.8616	-341.9852	169.1236	0.1705268	3.668447
1650	-175.8383	-345.3862	169.5479	0.8946917	2.992391
1656	-184.2952	-352.9149	168.6196	0.1224294	3.985998
1662	-185.0384	-354.4955	169.4571	0.07751251	3.528826
1668	-178.6834	-348.4983	169.8149	0.1283206	3.289403
1674	-187.8376	-356.2872	168.4497	0.2690731	3.999332
1680	-202.3989	-370.8486	168.4497	0.2690731	3.999332
1686	-188.0579	-357.0427	168.9848	0.3199822	3.662284
1692	-208.7389	-376.9129	168.174	0.3393556	4.116444
1698	-197.3398	-366.5923	169.2525	0.04133957	3.668645
1704	-201.1792	-369.6825	168.5033	0.577984	3.791343
1710	-194.3027	-361.7541	167.4514	0.04267995	4.69149
1716	-197.2433	-366.63	169.3867	0.2181288	3.487902
1722	-179.4387	-348.9374	169.4987	0.02576183	3.534731
1728	-190.7196	-360.2151	169.4954	0.02903382	3.534731
1734	-186.9494	-356.5676	169.6182	0.001595969	3.47912
1740	-179.3787	-347.5803	168.2016	0.01233049	4.286394
1746	-186.9919	-355.3922	168.4003	0.05009703	4.152271
1752	-187.7371	-355.5992	167.8621	0.2378915	4.350802
1758	-177.499	-346.7823	169.2833	0.1108174	3.610531
1764	-195.2517	-363.3285	168.0768	0.4084493	4.132426
1770	-207.0681	-374.5364	167.4683	0.5205222	4.413581
1776	-193.9674	-361.1758	167.2084	0.7804265	4.413581
1782	-185.9595	-354.0831	168.1235	0.4239579	4.09702
1788	-183.5016	-352.5341	169.0324	0.4603587	3.553172
1794	-182.431	-352.1776	169.7466	0.3746995	3.184059
1800	-200.2421	-368.6205	168.3785	0.2613019	4.044434
1806	-191.3646	-359.5766	168.212	0.4277688	4.044434
1812	-185.128	-354.893	169.7651	0.7357181	2.9574
1818	-187.0858	-356.8637	169.7779	0.8220677	2.897606
1824	-172.1788	-341.0703	168.8915	0.8220677	3.424297
1830	-191.7594	-361.5227	169.7633	0.01412569	3.386894
1836	-187.3473	-355.7391	168.3918	0.3507978	3.985708
1842	-204.358	-372.1218	167.7638	0.4485839	4.287265
1848	-193.7399	-362.566	168.8261	0.2925023	3.769849
1854	-197.5946	-366.3143	168.7197	0.5551901	3.679583
1860	-193.4335	-362.5091	169.0756	0.4403156	3.539684
1866	-186.2102	-355.2471	169.0369	0.4011353	3.584991
1872	-181.6853	-351.5221	169.8368	0.1874176	3.241554
1878	-182.0451	-352.5985	170.5535	0.3886795	2.68918
1884	-187.6547	-356.2246	168.5699	0.06202659	4.048889
1890	-199.7534	-370.2746	170.5212	0.8867595	2.39926
1896	-188.9778	-356.8498	167.872	0.3413957	4.286699
1902	-190.8042	-359.154	168.3498	0.2126984	4.088504
1908	-195.5115	-362.9936	167.4821	0.3284359	4.513934
1914	-194.7737	-363.9837	169.21	0.7256022	3.293881
1920	-195.7325	-363.3865	167.6539	0.1284183	4.529814
1926	-193.2041	-361.1949	167.9908	0.4365714	4.16535
1932	-194.7467	-363.9495	169.2027	0.0378842	3.699435
1938	-190.4224	-359.0673	168.6449	0.1270025	3.96895
1944	-196.1658	-365.7153	169.5495	0.1084919	3.456809
1950	-198.7741	-368.0638	169.2897	0.2851885	3.505351
1956	-185.8103	-354.9143	169.104	0.3145592	3.5963
1962	-191.3001	-360.3625	169.0624	0.2770243	3.642233
1968	-195.5867	-364.0565	168.4698	0.2092984	4.021994
1974	-195.2758	-364.2915	169.0158	0.06446667	3.791972
1980	-181.516	-350.5457	169.0297	0.1256964	3.748653
1986	-192.2241	-362.5212	170.2971	0.8304902	2.574726
1992	-179.8911	-349.7714	169.8803	0.4064967	3.085617
1998	-182.6138	-351.411	168.7972	0.2226423	3.826732
2004	-204.6094	-373.3631	168.7536	0.5914637	3.638931
2010	-189.9422	-359.6486	169.7065	0.1819036	3.321702
2016	-201.5106	-370.6963	169.1857	0.4562679	3.466182
2022	-197.5203	-364.8335	167.3132	0.5863627	4.463883
2028	-180.9964	-350.3866	169.3902	0.1632809	3.51782
2034	-178.6585	-347.4861	168.8276	0.01965371	3.92578
2040	-184.3158	-352.3354	168.0195	0.3258505	4.211903
2046	-176.459	-346.5647	170.1057	0.02995253	3.175554
2052	-175.6454	-344.2393	168.5939	0.02683725	4.055261
2058	-182.5708	-351.2293	168.6585	0.223048	3.906165
2064	-185.18	-353.8865	168.7065	0.1750064	3.906165
2070	-187.1633	-355.6927	168.5294	0.1875593	4.000355
2076	-196.5633	-367.2324	170.6691	0.06213573	2.818045
2082	-210.186	-379.6894	169.5034	0.04021445	3.523597
2088	-195.8148	-366.0595	170.2447	0.3677496	2.890069
2094	-195.8905	-365.532	169.6415	0.0992174	3.408422
2100	-186.8412	-356.4359	169.5947	0.3390203	3.294979
2106	-186.8656	-356.7561	169.8906	0.2771299	3.156538
2112	-200.915	-370.3626	169.4475	0.4924879	3.291273
2118	-192.4121	-362.3079	169.8958	0.04420618	3.291273
2124	-184.8395	-353.9123	169.0728	0.476561	3.520219
2130	-183.626	-349.6822	166.0563	0.573635	5.172363
2136	-190.6464	-359.0975	168.4511	0.3779857	3.936225
2142	-188.5319	-356.7326	168.2007	0.3779857	4.079242
2148	-192.4866	-361.0133	168.5267	0.6338751	3.745646
2154	-180.9266	-349.2245	168.2979	0.04130313	4.215414
2160	-182.4143	-351.9757	169.5614	0.3622992	3.300906
2166	-166.8117	-337.2051	170.3934	0.2924082	2.845623
2172	-177.6202	-346.7679	169.1477	0.7916539	3.291665
2178	-174.2773	-344.0074	169.7301	0.2617471	3.260701
2184	-185.8469	-353.793	167.9461	0.5478023	4.127542
2190	-190.6849	-360.0227	169.3378	0.3262654	3.453248
2196	-204.7805	-373.3348	168.5543	0.7153708	3.682621
2202	-199.1019	-366.7624	167.6605	0.5936776	4.263621
2208	-181.3045	-351.3638	170.0593	0.1070849	3.15732
2214	-190.1482	-358.4074	168.2592	0.2440904	4.122187
2220	-190.1909	-360.5992	170.4083	0.07681021	2.96683
2226	-184.7771	-354.4073	169.6302	0.4065381	3.234157
2232	-186.7906	-355.0489	168.2583	0.3775812	4.046665
2238	-195.726	-363.971	168.245	0.4399007	4.018693
2244	-201.3513	-371.015	169.6637	0.3129046	3.26967
2250	-197.3352	-366.4818	169.1466	0.06190479	3.717959
2256	-184.7524	-354.2142	169.4618	0.1648589	3.47511
2262	-177.6623	-346.8693	169.207	0.4321086	3.467867
2268	-178.6327	-348.3235	169.6908	0.0480308	3.409491
2274	-177.2638	-346.691	169.4272	0.1034485	3.531112
2280	-192.7105	-360.1014	167.3909	0.3683029	4.542822
2286	-188.2814	-357.3912	169.1098	0.5849875	3.435289
2292	-200.0685	-369.0993	169.0308	0.116755	3.753147
2298	-193.2163	-362.3978	169.1815	0.2154459	3.608876
2304	-193.9747	-363.0329	169.0582	0.3387318	3.608876
2310	-199.9869	-368.4746	168.4876	0.430454	3.88518
2316	-197.0506	-367.2115	170.161	0.1405517	3.076841
2322	-196.8553	-366.269	169.4137	0.1817446	3.493363
2328	-181.6764	-351.2567	169.5803	0.1423782	3.418952
2334	-175.9854	-344.9022	168.9168	0.2409121	3.747286
2340	-184.7726	-353.2184	168.4458	0.04301476	4.130398
2346	-191.0528	-360.4896	169.4368	0.07928655	3.539591
2352	-204.7556	-373.7732	169.0176	0.183703	3.722152
2358	-182.4757	-351.924	169.4483	0.4381066	3.322854
2364	-183.0325	-353.4704	170.4379	0.1873345	2.882339
2370	-186.7442	-355.6795	168.9353	0.3027686	3.700896
2376	-177.8391	-347.05	169.2109	0.07443781	3.673546
2382	-174.7428	-344.6165	169.8737	0.169412	3.230369
2388	-172.6645	-341.4	168.7355	0.1411393	3.908974
2394	-183.4941	-353.2099	169.7159	0.1453728	3.337658
2400	-203.6829	-373.6265	169.9437	0.5395994	2.967938
2406	-194.137	-362.8096	168.6726	0.4464524	3.769597
2412	-181.7564	-349.2554	167.499	0.6846088	4.303539
2418	-176.5582	-346.4339	169.8756	0.2366087	3.189436
2424	-164.7656	-333.3444	168.5788	0.1221722	4.00947
2430	-176.2753	-345.1691	168.8938	0.1778262	3.796902
2436	-174.9411	-345.1946	170.2536	0.1920189	2.990589
2442	-184.7954	-354.0118	169.2163	0.1207124	3.643605
2448	-186.4857	-355.9657	169.48	0.137902	3.480268
2454	-189.0427	-356.915	167.8723	0.3299056	4.293025
2460	-191.6075	-361.0081	169.4006	0.2350659	3.469873
2466	-186.2318	-355.3433	169.1115	0.2190474	3.647385
2472	-197.912	-367.1866	169.2746	0.05593492	3.647385
2478	-188.5087	-357.8163	169.3075	0.09307924	3.606728
2484	-188.5221	-357.9342	169.412	0.124839	3.527509
2490	-189.398	-358.6527	169.2547	0.3115008	3.510391
2496	-187.7463	-355.8593	168.113	0.1959428	4.232591
2502	-191.4987	-361.3078	169.8091	0.1882214	3.257469
2508	-177.7019	-347.242	169.5401	0.09272967	3.471547
2514	-196.7809	-366.1315	169.3506	0.2757526	3.475278
2520	-180.3067	-349.6685	169.3618	0.1473149	3.543658
2526	-183.4738	-353.2158	169.742	0.0124529	3.400338
2532	-196.0337	-365.8452	169.8116	0.1370964	3.286156
2538	-200.6224	-368.2412	167.6188	0.2596148	4.475764
2544	-191.335	-360.6821	169.3471	0.1490006	3.55126
2550	-192.0923	-361.2406	169.1483	0.5227931	3.449167
2556	-191.5949	-359.9793	168.3844	0.202203	4.074717
2562	-191.5919	-360.0548	168.4629	0.7196164	3.73299
2568	-181.2459	-350.47	169.2241	0.7370971	3.278762
2574	-186.7963	-355.8048	169.0085	0.7897382	3.374643
2580	-191.2381	-359.4065	168.1684	0.5344642	4.008414
2586	-196.0579	-365.1196	169.0617	0.2339094	3.667629
2592	-202.1696	-370.2501	168.0805	0.7411892	3.940423
2598	-192.8254	-360.3134	167.488	0.1971673	4.58437
2604	-181.7074	-352.3174	170.61	0.02824679	2.874454
2610	-183.7348	-353.7657	170.0309	0.07956272	3.190488
2616	-179.6314	-348.9269	169.2956	0.07224019	3.625773
2622	-192.6929	-360.7065	168.0136	1.095152	3.775525
2628	-185.7414	-352.152	166.4106	0.7211306	4.893779
2634	-184.5878	-353.7847	169.1969	0.873991	3.21396
2640	-171.9418	-342.3075	170.3658	0.5009588	2.735406
2646	-169.0788	-339.0695	169.9907	0.2471612	3.114802
2652	-172.3942	-340.6358	168.2416	0.5213086	3.974082
2658	-175.9466	-345.2117	169.2651	0.5899571	3.341296
2664	-183.1395	-352.7293	169.5898	0.4237673	3.247849
2670	-188.1675	-358.7945	170.6269	0.4206724	2.624223
2676	-186.2246	-355.5996	169.375	0.3553383	3.414462
2682	-182.4187	-352.8644	170.4457	0.415195	2.739016
2688	-189.5064	-357.8882	168.3818	0.3025373	4.018993
2694	-184.9237	-353.4244	168.5007	0.4034532	3.893202
2700	-175.5274	-343.7589	168.2315	0.386986	4.056559
2706	-178.2716	-346.6776	168.406	0.2125348	4.056559
2712	-183.4488	-352.2765	168.8278	0.1686189	3.84022
2718	-191.3887	-359.1358	167.7471	0.513869	4.259748
2724	-195.4892	-363.2187	167.7295	0.3382372	4.369043
2730	-179.3882	-349.3662	169.978	0.1883539	3.157305
2736	-182.7328	-351.9733	169.2405	0.1883539	3.590334
2742	-184.8506	-354.5899	169.7393	0.1762174	3.305735
2748	-183.9629	-352.5811	168.6182	0.190905	3.947672
2754	-182.9305	-351.8896	168.9591	0.4103037	3.624836
