Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-918.8779	-1088.311	169.4336	0.3369684	0.7661414	2.935785
2340	-912.8279	-1082.901	170.0734	0.08125103	0.7661414	2.702325
2346	-909.4953	-1079.819	170.3233	0.2374515	0.7622098	2.452739
2352	-915.7909	-1085.86	170.0692	0.03935854	0.8351642	2.688227
2358	-912.4563	-1082.365	169.9091	0.3517299	0.7733888	2.632527
2364	-918.4621	-1088.864	170.4015	0.1655263	1.217982	2.157624
2370	-912.7722	-1082.927	170.1553	0.4947093	1.16854	2.135809
2376	-915.1162	-1085.869	170.7527	0.258661	1.367259	1.758569
2382	-898.1635	-1068.671	170.5072	0.2081569	1.086274	2.146824
2388	-904.5369	-1074.492	169.9555	0.2037674	1.003078	2.553129
2394	-909.0118	-1078.95	169.9386	0.1231156	0.9632456	2.63824
2400	-900.446	-1071.236	170.7904	0.03675346	0.9139847	2.186162
2406	-907.5882	-1077.678	170.0901	0.1715947	1.037126	2.467899
2412	-899.795	-1069.555	169.7605	0.1637679	0.7350578	2.861708
2418	-910.6031	-1080.941	170.3379	0.113697	0.6548707	2.587789
2424	-908.5296	-1078.791	170.2611	0.08188235	0.7836197	2.575306
2430	-909.6596	-1079.787	170.1276	0.02901002	0.6528462	2.770422
2436	-917.9873	-1087.611	169.6241	0.4477133	0.8900573	2.677053
2442	-906.9543	-1077.575	170.621	0.1663151	1.310679	1.950774
2448	-903.1168	-1073.554	170.4373	0.2337322	1.433011	1.946665
2454	-901.9848	-1072.358	170.3735	0.2666463	0.9715268	2.26961
2460	-903.2227	-1073.498	170.2757	0.05569252	1.280276	2.26961
2466	-904.5706	-1075.2	170.6295	0.200438	1.382718	1.873106
2472	-903.0452	-1073.87	170.8246	0.06314096	1.254499	1.920949
2478	-903.479	-1074.127	170.6477	0.1119213	0.8743822	2.255291
2484	-913.7563	-1084.039	170.2832	0.0852859	1.049213	2.393077
2490	-910.8253	-1081.211	170.3861	0.3765423	0.8261729	2.284254
2496	-913.2331	-1083.704	170.4709	0.1580529	1.043716	2.230417
2502	-913.8902	-1083.819	169.9283	0.2805578	0.9281588	2.568838
2508	-916.0914	-1086.1	170.0089	0.1936382	0.8904067	2.596195
2514	-914.9036	-1085.691	170.7878	0.1048744	0.8904067	2.158872
2520	-903.9531	-1074.199	170.2463	0.1551448	0.9138611	2.457589
2526	-905.3976	-1075.94	170.5421	0.07495712	0.7851867	2.402856
2532	-912.1303	-1082.049	169.9191	0.03992634	0.822926	2.78716
2538	-916.1529	-1086.567	170.4145	0.3059456	1.075476	2.150508
2544	-918.2089	-1089.03	170.8209	0.05526831	1.027938	2.079728
2550	-933.0286	-1104.063	171.0348	0.03162022	1.048534	1.93934
2556	-916.9703	-1087.763	170.793	0.05328372	1.107348	2.046987
2562	-918.1606	-1088.233	170.0724	0.3177719	1.032191	2.390135
2568	-910.3234	-1080.916	170.5922	0.1299275	0.9547262	2.227715
2574	-907.1564	-1077.412	170.2557	0.4573339	1.050939	2.171317
2580	-907.2447	-1077.578	170.3329	0.1841059	1.247011	2.171317
2586	-897.4473	-1068.067	170.6195	0.1222779	0.9155629	2.240241
2592	-898.5742	-1068.988	170.4137	0.09274004	1.101747	2.271838
2598	-915.6705	-1085.823	170.1526	0.3469085	1.048328	2.310446
2604	-923.1555	-1093.454	170.2988	0.1523765	0.6502775	2.590929
2610	-918.9252	-1089.04	170.1146	0.09111917	1.018022	2.5149
2616	-913.7437	-1083.897	170.1533	0.01876302	0.8895148	2.615618
2622	-919.3662	-1089.334	169.9677	0.05209218	0.8895148	2.709317
2628	-913.6539	-1083.645	169.9915	0.1318054	0.7598388	2.725365
2634	-919.8186	-1089.898	170.079	0.210879	0.7569569	2.624701
2640	-934.6079	-1104.298	169.6904	0.6083665	0.9728925	2.484904
2646	-911.5214	-1082.034	170.5122	0.1683829	0.9782871	2.239292
2652	-913.5782	-1083.78	170.2023	0.2756378	1.055571	2.319557
2658	-914.4464	-1085.032	170.5851	0.1578715	1.001821	2.183749
2664	-910.0345	-1081.012	170.9778	0.1205261	0.74993	2.116353
2670	-909.813	-1079.843	170.0304	0.09188867	0.8075932	2.696726
2676	-906.9653	-1077.63	170.6644	0.2081593	1.098115	2.035705
2682	-910.4186	-1080.497	170.0788	0.05594233	1.086826	2.516209
2688	-919.7349	-1089.426	169.6916	0.7236756	1.075622	2.346716
2694	-922.7482	-1093.175	170.4264	0.08825372	1.19129	2.208903
2700	-914.6498	-1084.667	170.017	0.2002405	0.8648227	2.602917
2706	-916.9355	-1087.757	170.8217	0.2182455	1.116747	1.911167
2712	-924.0679	-1094.53	170.4619	0.2696835	0.8810549	2.268999
2718	-915.3661	-1085.964	170.5979	0.09368816	1.088877	2.160571
2724	-910.4444	-1080.929	170.4851	0.1775544	1.471557	1.926366
2730	-915.1243	-1086.024	170.8997	0.05091135	1.302959	1.845112
2736	-927.885	-1098.249	170.364	0.03903464	0.7940819	2.531496
2742	-909.6032	-1079.647	170.044	0.4540111	0.9886639	2.349363
2748	-910.0673	-1080.694	170.6264	0.01553398	1.103946	2.183085
2754	-919.9682	-1090.067	170.0988	0.1283391	0.8349712	2.615267
2760	-917.8366	-1087.275	169.4382	0.3271951	0.8136044	2.910253
2766	-928.7931	-1098.969	170.1755	0.2166795	0.8697896	2.490988
2772	-916.7919	-1087.412	170.6203	0.07118917	1.15025	2.120615
2778	-921.0826	-1091.772	170.689	0.3580928	1.13588	1.893288
2784	-908.5705	-1079.197	170.6262	0.02493822	1.002314	2.242777
2790	-901.2034	-1071.556	170.3531	0.2103579	0.8420606	2.400807
2796	-912.7304	-1082.61	169.8795	0.3430079	1.08518	2.462341
2802	-916.7659	-1086.978	170.2117	0.4846625	0.9409041	2.25315
2808	-930.9215	-1100.751	169.8292	0.559892	0.9586865	2.437153
2814	-914.9432	-1085.203	170.2595	0.06654241	0.6988143	2.638292
2820	-903.3565	-1074.048	170.6915	0.06490531	1.276398	1.994394
2826	-913.0384	-1083.697	170.6585	0.2134224	0.8823021	2.177634
2832	-907.7881	-1077.769	169.9811	0.3111418	0.9130326	2.526424
2838	-910.6777	-1081.05	170.3726	0.05558078	0.7770162	2.526424
2844	-917.8338	-1088.303	170.4694	0.4096317	0.9914238	2.101796
2850	-912.8434	-1083.35	170.5066	0.1917416	0.8697392	2.297506
2856	-914.9591	-1085.27	170.3112	0.07901859	1.177879	2.297506
2862	-903.394	-1073.9	170.5062	0.1290949	0.8603959	2.343625
2868	-912.3712	-1082.609	170.2377	0.2378721	1.02018	2.343625
2874	-913.9611	-1084.181	170.2196	0.2002675	0.9430587	2.42761
2880	-916.8161	-1087.37	170.5544	0.0359919	1.12919	2.200131
2886	-910.0233	-1080.385	170.3621	0.156665	1.12919	2.246284
2892	-915.7735	-1085.713	169.9392	0.1654824	0.8875996	2.658342
2898	-914.7668	-1084.801	170.0342	0.1134631	0.8901081	2.630293
2904	-916.2063	-1086.345	170.1389	0.2448154	1.052839	2.381169
2910	-893.7361	-1063.611	169.8752	0.4924858	0.742314	2.585604
2916	-894.1772	-1064.224	170.0466	0.07434693	0.8026702	2.700565
2922	-897.3408	-1067.89	170.5495	0.1626557	0.7581492	2.359746
2928	-897.1663	-1067.445	170.2789	0.04043554	1.126066	2.375569
2934	-903.4785	-1073.819	170.3402	0.1910061	1.068946	2.277017
2940	-912.1023	-1081.98	169.8773	0.09774805	0.768114	2.810776
2946	-903.4236	-1073.221	169.7974	0.1204521	0.8253124	2.810776
2952	-908.4303	-1078.388	169.9578	0.01251801	0.7728953	2.810776
2958	-911.897	-1082.595	170.6984	0.0005767016	0.8700573	2.296909
2964	-908.3591	-1079.068	170.7092	0.00248813	1.185488	2.08425
2970	-905.3017	-1075.764	170.4625	0.04998767	1.023921	2.317705
2976	-903.7908	-1074.163	170.3719	0.03244742	1.054744	2.366898
2982	-921.5117	-1092.215	170.7034	0.1569484	1.281773	1.921004
2988	-925.0686	-1095.156	170.087	0.2797204	1.278902	2.247802
2994	-925.5629	-1096.683	171.12	0.1128801	1.278902	1.664546
3000	-925.8162	-1096.547	170.7307	0.1063076	1.110974	2.050768
3006	-915.5368	-1085.939	170.4025	0.03641106	0.7826356	2.516268
3012	-924.3865	-1094.801	170.4149	0.5212137	0.7836926	2.199941
3018	-920.7665	-1091.622	170.8558	0.2696183	0.9750022	1.949147
3024	-925.3886	-1095.852	170.4631	0.3136305	1.333718	1.942382
3030	-914.4557	-1084.879	170.4229	0.0750181	0.9990014	2.342839
3036	-911.1269	-1081.332	170.2047	0.09681613	1.051785	2.433712
3042	-904.8541	-1074.75	169.896	0.3005911	1.021753	2.518236
3048	-908.9267	-1078.699	169.7718	0.3005911	1.120806	2.533899
3054	-901.5887	-1071.66	170.0711	0.1261932	0.8709941	2.611465
3060	-902.5033	-1072.037	169.5339	0.2212829	0.8240545	2.910126
3066	-903.7208	-1073.39	169.6688	0.04137088	0.8128444	2.944004
3072	-913.1557	-1082.656	169.5	0.445249	0.8128444	2.801722
3078	-913.447	-1083.56	170.1133	0.346718	0.8661458	2.450762
3084	-919.468	-1089.109	169.6409	0.4287779	0.8075539	2.728974
3090	-902.3623	-1072.412	170.05	0.1002277	0.7270141	2.728974
3096	-916.064	-1086.798	170.7343	0.2058675	0.9060693	2.117712
3102	-912.1216	-1082.817	170.6954	0.01565863	0.9060693	2.266079
3108	-908.053	-1078.572	170.5188	0.1048275	0.9842755	2.272007
3114	-906.4098	-1076.38	169.9704	0.1785185	0.8415745	2.659471
3120	-906.0019	-1076	169.9983	0.3369697	0.9704471	2.463613
3126	-916.9394	-1086.963	170.0238	0.3013473	0.86752	2.534242
3132	-917.2674	-1087.542	170.2743	0.4142201	1.314421	2.014302
3138	-908.8947	-1078.959	170.0645	0.1773707	1.241998	2.351152
3144	-920.7998	-1090.49	169.6901	0.5221105	1.168123	2.416659
3150	-904.2193	-1074.903	170.6836	0.3166777	0.9935681	2.020385
3156	-924.9296	-1095.744	170.814	0.1755437	1.063548	1.980863
3162	-923.4095	-1094.113	170.703	0.1418378	1.21361	1.977258
3168	-913.0254	-1083.575	170.5494	0.3095882	0.9021977	2.173144
3174	-907.0541	-1077.479	170.4254	0.3095882	1.152037	2.090959
3180	-912.4609	-1083.219	170.7581	0.1663898	1.080123	2.013192
3186	-911.2064	-1081.359	170.1531	0.3080284	1.044144	2.337548
3192	-917.1591	-1087.405	170.2462	0.121447	1.137691	2.337548
3198	-916.7129	-1087.179	170.4657	0.1033934	1.106909	2.228242
3204	-910.3694	-1080.896	170.5265	0.1699745	1.163381	2.108778
3210	-912.2135	-1082.724	170.5107	0.06957498	0.9972265	2.291515
3216	-908.694	-1079.202	170.5079	0.106087	0.9800398	2.280888
3222	-905.9373	-1075.784	169.8467	0.2975496	0.9684548	2.583925
3228	-911.3264	-1081.453	170.1262	0.2975496	1.005661	2.385688
3234	-926.7606	-1096.731	169.9703	0.2783666	0.7963479	2.625821
3240	-927.5881	-1098.45	170.8615	0.08752684	1.038149	2.024788
3246	-918.5148	-1089.112	170.5973	0.1609146	1.123731	2.09429
3252	-920.5673	-1090.839	170.2715	0.514091	1.086643	2.100629
3258	-914.2616	-1084.955	170.693	0.1623461	1.244083	1.949818
3264	-913.6536	-1084.056	170.4026	0.1853336	1.10129	2.219731
3270	-904.7452	-1075.478	170.7324	0.1087727	1.115144	2.045253
3276	-908.3741	-1078.526	170.1519	0.3525067	0.9727047	2.355449
3282	-919.7968	-1089.834	170.0374	0.5111066	0.722633	2.485267
3288	-906.3342	-1076.41	170.0756	0.3597749	0.8357823	2.485267
3294	-910.3035	-1080.032	169.729	0.3019512	0.763479	2.779577
3300	-915.0768	-1085.856	170.7787	0.2167084	0.8220862	2.136486
3306	-909.7475	-1080.219	170.4719	0.07697009	1.232385	2.160099
3312	-909.1847	-1079.386	170.2015	0.007728425	1.186102	2.407195
3318	-907.9798	-1078.56	170.5806	0.01883544	0.8412597	2.378559
3324	-914.9115	-1085.126	170.2144	0.003265087	1.057224	2.4829
3330	-906.1252	-1076.801	170.6756	0.04786417	1.025033	2.181388
3336	-908.066	-1078.59	170.524	0.2431716	1.025033	2.152939
3342	-911.8384	-1082.227	170.3884	0.3703772	0.7022322	2.365642
3348	-903.2372	-1073.534	170.2969	0.1646093	1.047188	2.335364
3354	-911.2687	-1081.136	169.8675	0.07801593	0.7701594	2.827525
3360	-911.8629	-1082.36	170.4976	0.1822321	0.789073	2.360659
3366	-917.6083	-1088.116	170.5079	0.1485457	0.7504922	2.39989
3372	-923.3275	-1093.625	170.2972	0.3760319	1.0014	2.229107
3378	-914.7956	-1084.688	169.892	0.1450362	1.052292	2.598441
3384	-909.9135	-1079.802	169.8881	0.06514436	0.9790577	2.695219
3390	-908.3321	-1078.813	170.4807	0.07929194	0.9790577	2.316048
3396	-909.9766	-1079.837	169.86	0.1700348	0.9790577	2.648008
3402	-910.6459	-1081.125	170.4793	0.05970282	1.096037	2.254625
3408	-919.6853	-1090.033	170.3482	0.2574478	0.8886746	2.34455
3414	-929.2176	-1099.021	169.8038	0.05121941	0.7372533	2.902223
3420	-926.0101	-1095.787	169.7772	0.1945133	1.08468	2.618786
3426	-922.315	-1093.054	170.7395	0.5501038	1.005274	1.816708
3432	-908.5743	-1078.571	169.997	0.2943103	1.145572	2.38096
3438	-913.8825	-1084.196	170.3136	0.2108303	1.095715	2.264172
3444	-907.703	-1078.5	170.7969	0.0779922	1.507896	1.755686
3450	-915.7543	-1086.143	170.3884	0.3290409	1.592361	1.806395
3456	-900.7343	-1071.682	170.9481	0.2153775	1.243806	1.738541
3462	-899.4752	-1069.857	170.3815	0.487557	0.9960929	2.105274
3468	-896.2426	-1066.72	170.4773	0.123361	0.8771182	2.355053
3474	-910.8095	-1081.224	170.4144	0.3411372	0.9216117	2.227477
3480	-914.5894	-1084.9	170.3108	0.0974209	0.7026937	2.585062
3486	-906.7658	-1076.564	169.7983	0.4745135	1.019447	2.472001
3492	-926.0803	-1096.24	170.16	0.4324632	1.019447	2.269442
3498	-910.9633	-1081.549	170.5854	0.03255879	1.075197	2.217202
3504	-913.3252	-1083.801	170.4755	0.07894778	0.8437803	2.405355
3510	-915.3378	-1085.994	170.6557	0.3632328	1.139569	1.909916
3516	-924.0131	-1094.092	170.0789	0.3040062	1.027793	2.397492
3522	-925.0099	-1095.626	170.6157	0.08424318	1.007899	2.207703
3528	-918.011	-1088.347	170.3363	0.07419644	1.023532	2.38274
3534	-904.5544	-1074.791	170.2369	0.3064006	1.06575	2.271263
3540	-917.4875	-1087.451	169.9632	0.182157	1.020958	2.550674
3546	-916.4031	-1086.682	170.2787	0.3148345	0.9144583	2.335847
3552	-919.6419	-1089.811	170.1688	0.1104349	0.9110474	2.535735
3558	-912.247	-1082.563	170.3156	0.2107038	0.9110474	2.38066
3564	-915.5467	-1085.61	170.0628	0.005442151	0.8875063	2.680827
3570	-913.3502	-1083.679	170.329	0.08746654	0.9062543	2.452928
3576	-908.9173	-1079.174	170.2569	0.201069	1.005985	2.363808
3582	-900.2403	-1070.513	170.2726	0.3077007	0.8836496	2.363808
3588	-913.7821	-1083.786	170.0042	0.4645166	1.253753	2.19826
3594	-917.8783	-1088.488	170.6093	0.2759782	1.062413	2.050925
3600	-910.5575	-1081.124	170.567	0.2298116	1.370653	1.903846
3606	-914.8565	-1084.927	170.07	0.04074176	0.8617124	2.670534
3612	-910.925	-1081.493	170.5678	0.01739978	1.110236	2.215714
3618	-912.5685	-1083.346	170.7773	0.1531719	0.9750581	2.078777
3624	-911.8504	-1082.547	170.6965	0.3048739	1.091407	1.954231
3630	-911.7827	-1082.024	170.2409	0.1971857	0.9369059	2.420025
3636	-915.0855	-1085.131	170.0455	0.3926454	0.9369059	2.420025
3642	-904.674	-1075.609	170.9347	0.1303708	1.122768	1.889993
3648	-909.5818	-1079.445	169.8631	0.09758701	0.8011404	2.79942
3654	-905.3291	-1075.952	170.6227	0.006666476	0.9948997	2.261548
3660	-898.8196	-1069.144	170.3243	0.4164822	1.005722	2.18269
3666	-906.8174	-1076.899	170.0812	0.1242859	1.14352	2.436407
3672	-912.9639	-1082.797	169.8334	0.1242859	0.7452043	2.835256
3678	-908.9383	-1078.787	169.8491	0.6423854	0.8295588	2.453968
3684	-907.7767	-1078.144	170.3673	0.1373921	0.9810019	2.349996
3690	-906.1768	-1076.95	170.7728	0.004807089	0.978036	2.176763
3696	-912.9729	-1083.854	170.8807	0.07373267	0.8747062	2.128859
3702	-921.9774	-1091.514	169.5366	0.2967278	0.7750008	2.89253
3708	-927.5711	-1097.267	169.6956	0.2967278	0.6160753	2.89253
3714	-919.9345	-1090.483	170.5481	0.2646771	0.8392195	2.243725
3720	-921.3677	-1091.256	169.8887	0.2646771	0.8384563	2.658629
3726	-924.238	-1094.026	169.7876	0.4821683	0.8045024	2.60772
3732	-915.3478	-1086.461	171.1133	0.2430862	0.9135607	1.833904
3738	-926.0822	-1096.076	169.9942	0.4978674	1.214639	2.208451
3744	-907.5704	-1077.763	170.1926	0.1502691	1.165504	2.335593
3750	-925.1177	-1095.016	169.8988	0.3335747	1.015496	2.499837
3756	-922.5132	-1092.811	170.2981	0.456776	1.066183	2.134125
3762	-921.3709	-1092.373	171.0018	0.07635404	1.253633	1.791192
3768	-922.592	-1092.746	170.1543	0.5374996	1.290845	2.027762
3774	-929.2471	-1099.432	170.1851	0.4220237	1.375526	2.027762
3780	-906.0591	-1076.298	170.2393	0.4220237	1.041761	2.21076
3786	-897.5444	-1068.003	170.4586	0.2856138	1.000546	2.183787
3792	-893.6977	-1063.981	170.2834	0.2856138	1.053394	2.262737
3798	-913.5066	-1084.194	170.6871	0.04963784	0.8079511	2.31243
3804	-906.2871	-1076.297	170.0094	0.2075859	1.144563	2.428486
3810	-909.4102	-1079.701	170.2911	0.2075859	0.978016	2.355696
3816	-904.1131	-1074.062	169.9488	0.287925	0.978016	2.52051
3822	-911.244	-1082.081	170.8372	0.277186	0.8097583	2.066524
3828	-913.673	-1083.744	170.0708	0.2726781	0.9579316	2.466308
3834	-904.9157	-1074.261	169.3449	0.2260001	0.6700523	3.112953
3840	-913.5954	-1083.545	169.9495	0.1626775	1.097411	2.523706
3846	-914.1252	-1084.716	170.5909	0.4407501	0.8633115	2.085716
3852	-905.4649	-1075.772	170.3068	0.6043071	0.9914628	2.08068
3858	-912.184	-1081.794	169.6096	0.6043071	1.08645	2.466971
3864	-912.6976	-1083.496	170.7982	0.08327901	1.152689	1.993517
3870	-912.7655	-1083.798	171.0326	0.02111225	1.142472	1.884368
3876	-907.9298	-1078.369	170.4394	0.03806498	0.937178	2.395028
3882	-903.8387	-1074.283	170.4442	0.1032735	0.937178	2.350692
3888	-905.8521	-1076.667	170.8145	0.1042392	1.061017	2.029683
3894	-906.253	-1076.421	170.1679	0.2570732	1.033856	2.367023
3900	-907.4439	-1077.761	170.3168	0.09543811	0.89635	2.461786
3906	-912.1689	-1082.892	170.7235	0.03027694	1.205161	2.043474
3912	-914.551	-1084.687	170.1361	0.4274992	1.205161	2.168227
3918	-917.523	-1088.019	170.4963	0.4027108	1.034188	2.060523
3924	-911.2295	-1081.783	170.554	0.03309183	1.10094	2.220474
3930	-912.8625	-1083.59	170.7273	0.1093504	0.9575612	2.151652
3936	-896.7363	-1067.531	170.7944	0.05562964	0.9222611	2.165921
3942	-913.2186	-1082.889	169.6706	0.2201654	1.033539	2.700137
3948	-916.6298	-1085.93	169.2999	0.5394316	0.7853446	2.882666
3954	-903.777	-1073.665	169.8879	0.1939546	0.8715283	2.682312
3960	-908.2449	-1078.608	170.3631	0.2107486	0.8283075	2.402872
3966	-903.0436	-1073.312	170.2681	0.2946395	1.071371	2.255183
3972	-907.4368	-1077.541	170.104	0.3635022	1.070386	2.316794
3978	-907.2417	-1077.035	169.7934	0.3635022	0.9807027	2.568512
3984	-918.2045	-1088.224	170.0197	0.4049571	0.9414434	2.425644
3990	-907.9922	-1078.1	170.1079	0.3682392	1.092544	2.297127
3996	-912.8963	-1082.641	169.7449	0.2261043	0.8985904	2.733693
4002	-918.3664	-1089.265	170.8987	0.1147532	0.9774924	2.022298
4008	-918.0186	-1088.286	170.2675	0.008226857	1.068832	2.439185
4014	-935.2223	-1105.62	170.3978	0.04973708	1.068832	2.330476
4020	-909.1277	-1079.285	170.1573	0.05593862	1.006225	2.517542
4026	-910.794	-1080.869	170.0751	0.5532782	1.206053	2.125418
4032	-917.6265	-1088.383	170.7568	0.0777913	1.128097	2.041007
4038	-916.6023	-1087.272	170.6697	0.06745753	1.225534	2.041007
4044	-913.6521	-1084.681	171.0287	0.5053213	0.9643513	1.674118
4050	-908.8283	-1079.254	170.4257	0.07377255	1.027398	2.323806
4056	-903.5024	-1074.143	170.641	0.0006142725	0.9005151	2.314097
4062	-911.2728	-1081.956	170.683	0.0005063749	1.009343	2.217409
4068	-907.8282	-1078.269	170.4405	0.04315175	0.9075968	2.409806
4074	-907.2708	-1077.909	170.6386	0.09703077	1.059632	2.150985
4080	-904.7756	-1075.158	170.3827	0.08096059	0.6946819	2.555594
4086	-910.3996	-1081.017	170.6169	0.1114353	0.9986493	2.195288
4092	-909.5032	-1080.275	170.7723	0.1519079	1.208662	1.927285
4098	-912.3318	-1082.388	170.0563	0.1519079	0.8065543	2.644475
4104	-903.0472	-1073.455	170.4082	0.1564246	1.08599	2.244595
4110	-906.7929	-1077.656	170.8626	0.02172903	1.434494	1.800136
4116	-909.1271	-1079.664	170.5371	0.06471999	1.024086	2.260466
4122	-914.0871	-1084.603	170.5157	0.1293873	1.037447	2.224055
4128	-913.7827	-1085.001	171.2179	0.08014594	0.9919096	1.820134
4134	-910.4732	-1080.995	170.5219	0.5035013	1.290019	1.802558
4140	-913.1163	-1083.426	170.3097	0.7175725	1.360465	1.752195
4146	-912.7693	-1083.012	170.2432	0.002015757	0.9049794	2.560672
4152	-900.7521	-1071.596	170.8442	0.005386425	1.127792	2.031284
4158	-913.3502	-1083.975	170.625	0.005386425	0.9953094	2.2606
4164	-901.6271	-1072.359	170.7317	0.02566387	0.8683738	2.2606
4170	-909.6508	-1080.119	170.4678	0.1857698	1.192041	2.118103
4176	-924.1129	-1094.7	170.5867	0.1443633	1.114496	2.118103
4182	-917.8333	-1088.46	170.627	0.03685926	1.146726	2.140998
4188	-908.0461	-1078.765	170.7187	0.08767363	0.8361183	2.249809
4194	-921.7997	-1091.963	170.1636	0.0731707	0.8494936	2.600305
4200	-924.4073	-1094.286	169.8784	0.3842482	0.8525042	2.582436
4206	-909.4656	-1080.216	170.7504	0.3049064	0.7822978	2.123344
4212	-930.9257	-1100.988	170.0622	0.2569142	0.8363831	2.55738
4218	-919.3858	-1089.921	170.5353	0.03689097	1.137826	2.206308
4224	-917.9225	-1088.438	170.5151	0.03942153	1.09456	2.245601
4230	-918.045	-1088.641	170.5957	0.1595204	0.9585056	2.203883
4236	-917.3837	-1087.355	169.9715	0.1496284	0.9648395	2.600506
4242	-912.9971	-1083.207	170.2097	0.07726064	0.7990214	2.600506
4248	-915.1076	-1085.608	170.5003	0.233558	1.009651	2.18459
4254	-899.9383	-1070.42	170.4814	0.3439271	1.322191	1.917382
4260	-899.2688	-1069.572	170.303	0.3136575	1.138524	2.17701
4266	-905.3112	-1075.917	170.6057	0.1068242	0.984077	2.214938
4272	-903.6151	-1074.092	170.4769	0.1940365	1.126529	2.149542
4278	-909.7541	-1080.09	170.3358	0.1640645	0.8385665	2.443047
4284	-906.8375	-1077.654	170.8161	0.1640645	1.132935	1.940577
4290	-902.2528	-1073.041	170.7883	0.1919097	1.132935	1.940577
4296	-909.0945	-1079.773	170.6782	0.1579126	1.534457	1.764237
4302	-916.2321	-1086.842	170.61	0.5723436	1.232554	1.733155
4308	-917.5593	-1087.688	170.1284	0.6230353	1.388593	1.922424
4314	-909.0269	-1079.509	170.4823	0.2516221	1.043831	2.162358
4320	-912.4693	-1083.11	170.6411	0.01696808	0.9860871	2.24872
4326	-916.9949	-1086.787	169.7925	0.4443746	0.8647987	2.590763
4332	-917.2917	-1087.311	170.019	0.2665812	0.966921	2.496935
4338	-915.5709	-1085.418	169.8471	0.5063787	0.966921	2.454391
4344	-918.6008	-1088.823	170.2224	0.3347202	1.064057	2.263529
4350	-912.3952	-1082.517	170.1213	0.137195	0.9783892	2.506684
4356	-915.5841	-1086.089	170.5053	0.3598719	1.085407	2.049064
4362	-905.9112	-1075.886	169.9747	0.2436488	0.9558562	2.545772
4368	-911.9857	-1081.896	169.9103	0.01672499	0.8748693	2.775018
4374	-913.3481	-1083.627	170.2788	0.1646189	0.8785154	2.453439
4380	-911.1148	-1081.573	170.4581	0.1649958	1.076877	2.212752
4386	-907.2277	-1077.9	170.6728	0.2028763	0.9993459	2.098825
4392	-917.6606	-1087.979	170.3185	0.5758624	0.9806319	2.098825
4398	-912.153	-1083.126	170.9732	0.01388819	0.887895	2.098825
4404	-913.6132	-1084.488	170.8752	0.07669282	1.142443	1.95321
4410	-913.4689	-1083.912	170.4426	0.1407805	1.123092	2.208553
4416	-915.6908	-1085.928	170.2369	0.079849	1.070917	2.412063
4422	-912.4438	-1082.919	170.4751	0.06289352	1.220631	2.174775
4428	-919.3151	-1089.836	170.5214	0.2903226	1.112732	2.066319
4434	-911.6	-1081.754	170.1536	0.1642298	1.112732	2.384959
4440	-909.008	-1079.554	170.5459	0.2836831	0.9070608	2.189034
4446	-906.4722	-1077.135	170.6633	0.2545411	0.8921464	2.141368
4452	-912.9149	-1083.246	170.3312	0.3083695	1.218554	2.109905
4458	-910.5509	-1080.338	169.7866	0.313959	1.445166	2.311797
4464	-902.1863	-1072.38	170.1933	0.1785811	1.171627	2.313228
4470	-913.7675	-1084.33	170.5629	0.07785701	0.9027586	2.313228
4476	-919.4716	-1089.132	169.6608	0.4015238	0.9858497	2.623888
4482	-917.3429	-1087.728	170.3847	0.4820463	0.9565174	2.132681
4488	-911.0669	-1080.755	169.688	0.3775273	0.8026925	2.734534
4494	-914.1227	-1084.578	170.4556	0.1861072	0.9912366	2.255965
4500	-916.4563	-1086.733	170.2765	0.5058131	1.155263	2.057623
4506	-919.0645	-1089.218	170.1534	0.543962	1.240234	2.057623
4512	-915.0846	-1085.547	170.4628	0.2107898	1.098566	2.165979
4518	-925.8399	-1096.059	170.2194	0.5391495	1.013663	2.165979
4524	-906.8216	-1077.704	170.8826	0.190683	1.254932	1.793668
4530	-899.3596	-1069.946	170.586	0.3931113	1.244946	1.865327
4536	-914.7688	-1085.095	170.3263	0.6332011	1.256123	1.871067
4542	-918.0308	-1088.797	170.766	0.1815316	0.9305426	2.096811
4548	-927.2582	-1097.598	170.3394	0.4775184	1.061166	2.096811
4554	-917.966	-1087.425	169.4593	0.4775184	0.7179356	2.864437
4560	-924.2237	-1093.869	169.645	0.1883635	0.8481123	2.848255
4566	-908.9061	-1079.647	170.7412	0.06648518	0.814447	2.262883
4572	-899.0849	-1069.61	170.5251	0.0610052	0.886541	2.358272
4578	-915.0929	-1085.352	170.2595	0.5330579	0.9886665	2.16008
4584	-916.6659	-1087.125	170.4593	0.5330579	1.016458	2.010389
4590	-908.8644	-1079.538	170.6731	0.01391135	1.160795	2.116662
4596	-912.8444	-1083.23	170.3858	0.3525943	0.7946007	2.319914
4602	-911.436	-1082.06	170.6245	0.02049641	0.8879635	2.319914
4608	-915.7064	-1086.018	170.3119	0.1535777	1.117097	2.28827
4614	-917.5515	-1088.03	170.479	0.1566373	0.9414258	2.291795
4620	-906.8463	-1077.056	170.21	0.454651	1.134697	2.148314
4626	-906.8645	-1076.569	169.7041	0.454651	1.132035	2.472977
4632	-909.7832	-1080.009	170.2263	0.6592385	1.159675	1.98615
4638	-912.1494	-1082.8	170.6504	0.6475635	1.681113	1.311841
