Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-3365.46	-3496.172	130.7121	1.699881	23.028
408	-3370.347	-3505.137	134.7905	1.768645	20.90608
414	-3373.165	-3503.792	130.6262	1.736996	23.05296
420	-3370.865	-3503.044	132.1788	1.851472	22.20058
426	-3354.865	-3488.607	133.7416	1.787203	21.43374
432	-3365.476	-3503.341	137.8655	1.757272	19.33522
438	-3367.281	-3503.532	136.2512	1.854954	20.11327
444	-3357.852	-3490.228	132.3756	1.807102	22.12261
450	-3370.444	-3502.184	131.7393	1.701005	22.50227
456	-3358.474	-3492.846	134.3722	1.805476	21.10149
462	-3366.337	-3492.847	126.5095	2.007297	25.017
468	-3357.578	-3484.262	126.6837	1.833114	25.017
474	-3365.122	-3498.173	133.0505	1.73617	21.81358
480	-3354.864	-3487.834	132.9701	1.816548	21.81358
486	-3354.311	-3492.447	138.1361	1.732828	19.20888
492	-3360.849	-3489.426	128.5772	1.776347	24.07954
498	-3366.572	-3495.039	128.4663	1.887296	24.07954
504	-3372.405	-3508.309	135.904	1.64343	20.39971
510	-3358.185	-3492.427	134.2421	1.651844	21.24678
516	-3355.928	-3495.011	139.0832	1.722159	18.72799
522	-3357.26	-3491.774	134.5133	1.791006	21.03663
528	-3365.208	-3499.715	134.5067	1.797548	21.03663
534	-3366.334	-3504.342	138.0075	1.712894	19.28509
540	-3371.861	-3507.296	135.4356	1.733692	20.59348
546	-3372.977	-3506.977	133.9996	1.842745	21.2732
552	-3370.698	-3498.147	127.4492	1.912826	24.58572
558	-3364.067	-3494.231	130.1641	1.806274	23.2537
564	-3364.831	-3497.333	132.5022	1.91318	22.00355
570	-3358.66	-3491.361	132.7011	1.714243	22.00355
576	-3370.552	-3504.177	133.6251	1.714243	21.5307
582	-3366.97	-3495.475	128.5051	1.907096	24.04958
588	-3362.355	-3495.06	132.705	1.852118	21.93102
594	-3364.606	-3493.381	128.7755	1.69691	24.01887
600	-3357.53	-3492.34	134.8108	1.724684	20.91823
606	-3356.272	-3493.054	136.7816	1.684813	19.92851
612	-3365.331	-3496.397	131.0666	1.785585	22.80297
618	-3360.665	-3497.356	136.6903	1.895136	19.86744
624	-3359.442	-3496.313	136.8708	1.71466	19.86744
630	-3361.749	-3494.829	133.0796	1.757485	21.78776
636	-3371.853	-3508.496	136.6437	1.791323	19.94463
642	-3379.703	-3510.939	131.2361	1.714224	22.75284
648	-3379.118	-3512.978	133.8597	1.714624	21.41044
654	-3383.046	-3518.086	135.04	1.643366	20.84247
660	-3367.706	-3488.505	120.7987	1.866162	27.99931
666	-3363.781	-3484.625	120.844	1.82087	27.99931
672	-3361.109	-3489.894	128.7846	1.905811	23.90753
678	-3363.498	-3491.968	128.4698	1.832248	24.10584
684	-3361.298	-3488.351	127.053	1.863146	24.81328
690	-3367.929	-3500.925	132.9964	1.835862	21.79023
696	-3363.916	-3498.608	134.692	1.869819	20.90471
702	-3369.759	-3494.234	124.4756	1.869819	26.12437
708	-3359.665	-3480.579	120.9138	1.811572	27.96848
714	-3356.444	-3488.978	132.5339	1.830113	22.02985
720	-3348.903	-3483.596	134.6933	1.771898	20.95423
726	-3371.516	-3505.04	133.5238	1.754256	21.56209
732	-3358.503	-3496.778	138.2754	1.772285	19.11711
738	-3365.701	-3495.364	129.6631	1.7469	23.54001
744	-3375.101	-3505.183	130.0818	1.75611	23.3214
750	-3358.121	-3485.334	127.2124	1.920364	24.7027
756	-3357.191	-3489.447	132.2558	1.786782	22.19426
762	-3366.954	-3494.274	127.32	1.779216	24.71984
768	-3363.284	-3490.81	127.5263	1.840338	24.58337
774	-3350.706	-3485.214	134.5079	1.777116	21.04651
780	-3356.095	-3492.392	136.2969	1.718043	20.16003
786	-3352.079	-3484.67	132.5912	1.718043	22.05785
792	-3353.053	-3488.029	134.9756	1.72129	20.83554
798	-3352.788	-3488.539	135.7514	1.72129	20.43798
804	-3360.973	-3490.292	129.3185	1.790367	23.69383
810	-3362.946	-3497.118	134.1715	1.764778	21.22507
816	-3363.646	-3491.796	128.1498	1.850906	24.25972
822	-3367.345	-3496.36	129.0153	1.86214	23.81201
828	-3382.153	-3520.448	138.2947	1.606875	19.19211
834	-3362.906	-3496.522	133.6165	1.803449	21.48946
840	-3348.863	-3485.523	136.6607	1.833939	19.91402
846	-3351.484	-3488.117	136.6329	1.861746	19.91402
852	-3358.663	-3490.425	131.7617	1.861746	22.40866
858	-3366.155	-3500.458	134.3026	1.792537	21.14374
864	-3368.809	-3501.255	132.4459	1.792295	22.09418
870	-3363.069	-3498.995	135.9261	1.745127	20.33624
876	-3360.434	-3491.783	131.3491	1.802049	22.65016
882	-3363.297	-3497.533	134.2365	1.757109	21.19574
888	-3366.001	-3500.786	134.7846	1.752596	20.91733
894	-3348.527	-3478.879	130.3512	1.76925	23.17701
900	-3369.521	-3498.084	128.5631	2.005967	23.96951
906	-3366.563	-3501.791	135.2282	1.906068	20.61144
912	-3354.788	-3481.261	126.4737	1.919725	25.07996
918	-3362.661	-3490.253	127.5925	1.900022	24.51913
924	-3360.389	-3494.518	134.1292	1.900022	21.1775
930	-3365.734	-3489.618	123.8837	1.973138	26.37341
936	-3368.797	-3503.321	134.5238	1.82323	21.01471
942	-3369.582	-3497.815	128.2324	1.905876	24.18945
948	-3365.058	-3492.064	127.0059	1.784121	24.87761
954	-3358.485	-3483.024	124.5397	1.838391	26.1077
960	-3354.193	-3484.109	129.9153	1.684526	23.44303
966	-3364.62	-3501.493	136.873	1.72093	19.86309
972	-3356.742	-3492.033	135.2909	1.72093	20.67416
978	-3360.941	-3489.861	128.9203	1.869036	23.85703
984	-3355.932	-3489.447	133.515	1.827271	21.5292
990	-3355.746	-3488.424	132.6779	1.830395	21.95599
996	-3366.743	-3499.456	132.7126	1.795739	21.95599
1002	-3365.852	-3494.763	128.9111	1.849123	23.8719
1008	-3363.687	-3486.409	122.722	1.883171	27.0112
1014	-3351.606	-3476.284	124.6776	1.851893	26.03054
1020	-3353.036	-3483.648	130.612	1.819186	23.01819
1026	-3358.146	-3486.489	128.3436	1.819186	24.17694
1032	-3366.049	-3490.807	124.7585	1.819186	26.00598
1038	-3357.595	-3488.279	130.684	1.671517	23.05685
1044	-3363.783	-3499.225	135.4425	1.81034	20.55066
1050	-3365.673	-3497.736	132.0632	1.755376	22.30884
1056	-3355.203	-3483.92	128.7168	1.82042	23.98575
1062	-3365.173	-3497.969	132.7966	1.816606	21.90235
1068	-3356.786	-3491.119	134.3331	1.720437	21.16505
1074	-3353.823	-3485.582	131.7583	1.893984	22.3939
1080	-3356.366	-3489.136	132.7704	1.726824	21.9617
1086	-3359.441	-3494.138	134.6968	1.731217	20.97324
1092	-3368.968	-3499.317	130.3487	1.731217	23.19773
1098	-3364.178	-3497.478	133.3003	1.781291	21.66267
1104	-3359.686	-3491.764	132.0779	1.771398	22.29312
1110	-3358.889	-3489.609	130.7204	1.771398	22.98721
1116	-3369.389	-3504.132	134.7433	1.702368	20.96419
1122	-3360.633	-3495.245	134.6116	1.834096	20.96419
1128	-3356.914	-3491.507	134.593	1.852681	20.96419
1134	-3353.665	-3484.572	130.9068	1.866691	22.84321
1140	-3369.722	-3496.154	126.4322	1.825418	25.14926
1146	-3368.362	-3497.397	129.0346	1.871192	23.79756
1152	-3359.763	-3490.085	130.3219	1.704662	23.22496
1158	-3375.979	-3506.07	130.0911	1.884645	23.25096
1164	-3371.941	-3508.522	136.5816	1.794112	19.97503
1170	-3356.762	-3482.827	126.0642	1.828218	25.33551
1176	-3350.701	-3476.698	125.9967	1.895794	25.33551
1182	-3367.335	-3499.513	132.1775	1.839113	22.20755
1188	-3369.833	-3492.357	122.5241	2.024896	27.03978
1194	-3378.365	-3511.853	133.4875	1.781406	21.56678
1200	-3359.49	-3490.879	131.3887	1.83795	22.61152
1206	-3369.919	-3501.321	131.402	1.824671	22.61152
1212	-3364.04	-3493.081	129.0414	1.865064	23.79719
1218	-3367.369	-3498.961	131.5927	1.782871	22.53541
1224	-3370.237	-3494.958	124.7208	1.781552	26.04434
1230	-3370.958	-3495.945	124.9869	1.855141	25.8712
1236	-3363.198	-3494.621	131.4225	1.758323	22.63497
1242	-3361.556	-3488.037	126.4806	1.888178	25.09253
1248	-3363.443	-3493.467	130.0244	1.872908	23.29101
1254	-3366.867	-3494.609	127.7418	1.998223	24.39277
1260	-3354.247	-3483.813	129.5668	1.784759	23.56984
1266	-3383.611	-3513.572	129.9609	1.691043	23.41638
1272	-3378.954	-3513.306	134.352	1.782339	21.12369
1278	-3366.949	-3495.166	128.2166	1.734626	24.28495
1284	-3353.835	-3489.733	135.8974	1.689002	20.37972
1290	-3354.006	-3484.088	130.0814	1.743092	23.32824
1296	-3350.058	-3487.551	137.4932	1.650206	19.58124
1302	-3355.717	-3491.474	135.757	1.812562	20.38833
1308	-3361.183	-3494.615	133.4327	1.720907	21.6258
1314	-3371.542	-3507.064	135.5224	1.735663	20.54801
1320	-3368.596	-3501.752	133.1568	1.789932	21.73166
1326	-3354.618	-3482.385	127.767	1.843422	24.45892
1332	-3351.919	-3490.946	139.027	1.667084	18.78515
1338	-3351.893	-3488.444	136.5511	1.78314	19.9963
1344	-3354.748	-3483.14	128.3927	1.813593	24.15474
1350	-3354.904	-3482.53	127.6259	1.795353	24.55546
1356	-3362.084	-3496.372	134.2882	1.722787	21.18684
1362	-3360.148	-3485.488	125.3402	1.726881	25.75644
1368	-3366.074	-3486.499	120.4242	1.902608	28.17138
1374	-3358.555	-3490.873	132.3181	1.866961	22.12139
1380	-3361.899	-3485.863	123.9644	1.787677	26.4268
1386	-3357.071	-3491.417	134.3466	1.73867	21.14879
1392	-3366.958	-3498.123	131.1645	1.73867	22.77694
1398	-3368.409	-3499.541	131.1311	1.772081	22.77694
1404	-3371.176	-3505.467	134.2911	1.806507	21.14248
1410	-3362.736	-3498.128	135.3924	1.640612	20.66333
1416	-3364.41	-3499.637	135.2266	1.806359	20.66333
1422	-3360.733	-3492.231	131.498	1.751126	22.60004
1428	-3349.105	-3480.622	131.5169	1.732296	22.60004
1434	-3339.79	-3471.209	131.4192	1.829939	22.60004
1440	-3357.622	-3488.105	130.4827	1.681471	23.15465
1446	-3352.274	-3487.4	135.1266	1.758279	20.73919
1452	-3348.253	-3476.238	127.9854	1.777013	24.38135
1458	-3358.922	-3482.403	123.481	1.827936	26.6526
1464	-3365.305	-3497.12	131.815	1.831644	22.39678
1470	-3356.7	-3486.294	129.5931	1.811008	23.543
1476	-3357.739	-3487.026	129.2868	1.714827	23.74857
1482	-3348.828	-3484.365	135.5376	1.714827	20.55088
1488	-3358.141	-3493.179	135.0382	1.702007	20.81331
1494	-3371.224	-3509.045	137.8213	1.749958	19.36168
1500	-3360.949	-3489.421	128.4719	1.907682	24.06625
1506	-3364.207	-3493.519	129.3124	1.978138	23.60099
1512	-3360.307	-3488.617	128.3094	1.793556	24.20751
1518	-3361.202	-3483.148	121.9461	1.798026	27.44977
1524	-3355.977	-3477.817	121.84	1.904123	27.44977
1530	-3360.939	-3493.59	132.6512	1.801594	21.9844
1536	-3361.462	-3495.603	134.1415	1.832094	21.20601
1542	-3348.45	-3482.591	134.1415	1.832094	21.20601
1548	-3351.352	-3486.289	134.9376	1.784706	20.82249
1554	-3371.376	-3508.936	137.5606	1.705856	19.5181
1560	-3371.868	-3504.39	132.5219	1.829657	22.03621
1566	-3375.458	-3511.364	135.9066	1.84682	20.2941
1572	-3385.135	-3516.248	131.1137	1.823567	22.75948
1578	-3372.585	-3501.638	129.0526	1.865597	23.79118
1584	-3366.481	-3497.098	130.6165	1.841783	23.00435
1590	-3370.079	-3505.591	135.5114	1.739618	20.5516
1596	-3370.185	-3502.304	132.1198	1.739618	22.28796
1602	-3377.848	-3509.681	131.8335	1.759936	22.424
1608	-3361.837	-3492.741	130.9045	1.876571	22.83932
1614	-3364.641	-3492.841	128.2006	1.796827	24.26138
1620	-3358.988	-3490.048	131.0603	1.860583	22.76789
1626	-3349.327	-3484.79	135.4629	1.8616	20.51396
1632	-3352.163	-3485.461	133.2975	1.705787	21.70273
1638	-3366.298	-3498.645	132.3474	1.796583	22.1424
1644	-3368.534	-3498.264	129.7297	1.796583	23.48058
1650	-3358.622	-3492.521	133.8987	1.822821	21.33504
1656	-3350.98	-3485.814	134.8345	1.681359	20.92824
1662	-3367.153	-3499.676	132.5227	1.63959	22.13303
1668	-3359.972	-3495.876	135.9033	1.658347	20.39239
1674	-3361.435	-3497.26	135.8248	1.736836	20.39239
1680	-3376.677	-3510.213	133.5366	1.746583	21.55945
1686	-3370.753	-3506.244	135.4906	1.693217	20.58606
1692	-3370.997	-3504.324	133.3275	1.865983	21.60536
1698	-3367.154	-3499.315	132.1608	1.853421	22.20879
1704	-3375.781	-3501.331	125.5494	1.921276	25.55061
1710	-3371.485	-3497.094	125.6091	1.801216	25.58143
1716	-3372.21	-3505.206	132.9953	1.712414	21.85396
1722	-3376.1	-3504.939	128.8389	1.659755	24.00544
1728	-3376.144	-3506.115	129.971	1.859673	23.32505
1734	-3373.905	-3506.356	132.4507	1.81982	22.07766
1740	-3363.515	-3487.405	123.8896	1.819936	26.44846
1746	-3367.232	-3489.476	122.2443	1.867618	27.26245
1752	-3370.894	-3500.3	129.4057	1.878537	23.60422
1758	-3364.737	-3495.798	131.0609	1.773052	22.8123
1764	-3358.314	-3495.076	136.7613	1.794063	19.88289
1770	-3370.653	-3505.342	134.6886	1.782688	20.9511
1776	-3365.445	-3495.582	130.1362	1.669867	23.33767
1782	-3369.529	-3502.071	132.5415	1.874507	22.00324
1788	-3356.451	-3491.276	134.8256	1.766699	20.88912
1794	-3367.169	-3501.752	134.5826	1.745439	21.02444
1800	-3366.294	-3498.628	132.3336	1.713573	22.19192
1806	-3359.207	-3497.011	137.8047	1.699629	19.39601
1812	-3368.792	-3500.472	131.6801	1.805909	22.47892
1818	-3360.662	-3495.629	134.9671	1.809973	20.79446
1824	-3353.498	-3491.83	138.332	1.737867	19.10569
1830	-3350.173	-3485.147	134.9732	1.737867	20.82826
1836	-3360.21	-3499.193	138.983	1.806412	18.73616
1842	-3371.565	-3511.448	139.883	1.700447	18.32814
1848	-3368.983	-3505.176	136.1933	1.770835	20.18605
1854	-3363.998	-3502.305	138.3065	1.712255	19.13195
1860	-3358.404	-3492.512	134.1075	1.787545	21.24621
1866	-3357.149	-3489.764	132.6148	1.741154	22.03396
1872	-3358.185	-3485.199	127.0131	1.741154	24.89587
1878	-3359.085	-3486.696	127.6113	1.826819	24.54686
1884	-3360.417	-3490.462	130.0454	1.771094	23.33232
1890	-3362.085	-3491.043	128.958	1.780476	23.883
1896	-3361.269	-3494.567	133.2981	1.785756	21.6615
1902	-3364.697	-3498.534	133.8364	1.785756	21.38593
1908	-3362.122	-3488.182	126.0599	1.927897	25.28687
1914	-3350.401	-3483.294	132.8932	1.767694	21.87794
1920	-3357.814	-3490.664	132.8504	1.810521	21.87794
1926	-3360.661	-3493.853	133.1922	1.755389	21.73123
1932	-3363.61	-3488.373	124.7636	1.755389	26.03586
1938	-3360.299	-3488.201	127.9027	1.709987	24.45778
1944	-3358.608	-3490.889	132.281	1.709987	22.22068
1950	-3364.801	-3501.33	136.5285	1.867846	19.96446
1956	-3359.693	-3496.383	136.6899	1.706427	19.96446
1962	-3361.899	-3490.319	128.4192	1.806972	24.14457
1968	-3360.591	-3487.519	126.9277	1.806972	24.90586
1974	-3363.455	-3494.219	130.7646	1.729959	22.9858
1980	-3357.119	-3488.84	131.7206	1.805639	22.45838
1986	-3360.647	-3492.499	131.8521	1.674089	22.45838
1992	-3366.461	-3499.58	133.1187	1.685482	21.80461
1998	-3363.255	-3496.296	133.0414	1.762789	21.80461
2004	-3357.291	-3492.979	135.6873	1.762789	20.44958
2010	-3355.383	-3484.665	129.2819	1.740267	23.73808
2016	-3355.859	-3479.395	123.5357	1.851246	26.61288
2022	-3363.733	-3502.287	138.5544	1.652279	19.03548
2028	-3368.429	-3503.625	135.1961	1.652279	20.75789
2034	-3359.679	-3488.448	128.7692	1.804207	23.96731
2040	-3368.167	-3505.016	136.8495	1.711927	19.87979
2046	-3370.721	-3503.806	133.0848	1.91436	21.70485
2052	-3382.639	-3517.842	135.2028	1.716861	20.72141
2058	-3372.107	-3504.824	132.7172	1.69402	22.0057
2064	-3363.004	-3498.559	135.5549	1.730927	20.53374
2070	-3368.895	-3493.363	124.4672	1.930927	26.09751
2076	-3357.754	-3481.259	123.5042	1.869087	26.61982
2082	-3355.512	-3480.147	124.6355	1.798612	26.07917
2088	-3361.843	-3487.063	125.22	1.776185	25.79257
2094	-3354.82	-3484.389	129.5693	1.890209	23.51472
2100	-3359.514	-3497.406	137.8924	1.639213	19.38198
2106	-3352.162	-3480.528	128.3655	1.866572	24.14157
2112	-3353.291	-3481.807	128.516	1.866572	24.06474
2118	-3355.207	-3492.457	137.2497	1.77051	19.64443
2124	-3359.501	-3492.804	133.3031	1.778831	21.66245
2130	-3364.339	-3490.349	126.01	1.845496	25.35438
2136	-3363.72	-3490.195	126.4747	1.845496	25.11734
2142	-3369.567	-3494.725	125.1577	1.845496	25.78902
2148	-3368.425	-3498.053	129.6278	1.845496	23.50766
2154	-3369.205	-3500.136	130.9304	1.725101	22.90354
2160	-3358.793	-3488.214	129.4209	1.822668	23.62503
2166	-3372.888	-3502.703	129.8146	1.913994	23.37721
2172	-3368.617	-3501.737	133.1198	1.776155	21.75766
2178	-3365.072	-3491.146	126.0738	1.749831	25.37064
2184	-3364.532	-3497.625	133.0933	1.85605	21.73031
2190	-3373.354	-3501.439	128.0854	1.869533	24.28305
2196	-3369.232	-3496.873	127.6412	1.829231	24.53041
2202	-3367.425	-3493.648	126.223	1.816038	25.26073
2208	-3357.528	-3483.228	125.7	1.816038	25.5275
2214	-3356.572	-3486.985	130.4126	1.806855	23.12639
2220	-3363.343	-3495.092	131.7494	1.754668	22.46968
2226	-3359.504	-3493.237	133.7333	1.754668	21.45461
2232	-3363.679	-3496.347	132.6675	1.722732	22.01642
2238	-3372.313	-3502.79	130.4766	1.846818	23.07326
2244	-3357.313	-3485.476	128.1631	1.903612	24.22599
2250	-3374.753	-3510.422	135.6691	1.720866	20.48039
2256	-3371.054	-3507.629	136.5749	1.789034	19.98106
2262	-3381.354	-3516.053	134.6989	1.766766	20.95396
2268	-3374.523	-3509.227	134.7037	1.762003	20.95396
2274	-3376.021	-3505.901	129.8793	1.927759	23.33712
2280	-3372.398	-3502.506	130.1083	1.853892	23.25787
2286	-3362.928	-3492.856	129.9285	1.796938	23.37883
2292	-3349.26	-3478.516	129.2561	1.847757	23.69637
2298	-3365.348	-3495.671	130.3233	1.715413	23.21879
2304	-3359.972	-3491.571	131.5985	1.757322	22.54551
2310	-3368.029	-3503.371	135.3427	1.757322	20.62899
2316	-3354.74	-3485.684	130.9439	1.799036	22.85883
2322	-3356.297	-3488.158	131.8613	1.805365	22.38654
2328	-3363.381	-3494.412	131.0312	1.844463	22.791
2334	-3367.714	-3498.837	131.1229	1.873307	22.72934
2340	-3366.491	-3493.838	127.3471	1.793585	24.69865
2346	-3374.668	-3502.069	127.4006	1.740172	24.69865
2352	-3368.843	-3495.907	127.0633	1.968158	24.75439
2358	-3371.901	-3499.725	127.8242	2.008695	24.34537
2364	-3360.213	-3491.543	131.3299	1.826778	22.64733
2370	-3354.777	-3486.19	131.4131	1.743594	22.64733
2376	-3366.302	-3502.799	136.4977	1.696271	20.0682
2382	-3386.295	-3520.277	133.9821	1.810644	21.29858
2388	-3372.201	-3502.915	130.7144	1.747889	23.00231
2394	-3370.467	-3502.818	132.3512	1.713217	22.18311
2400	-3367.043	-3497.943	130.9005	1.797263	22.88193
2406	-3362	-3497.078	135.0777	1.785009	20.75057
2412	-3357.633	-3492.228	134.5949	1.742147	21.01983
2418	-3357.892	-3493.165	135.273	1.758525	20.66408
2424	-3359.378	-3498.009	138.6312	1.686284	18.97857
2430	-3356.043	-3489.59	133.5472	1.779795	21.53702
2436	-3349.54	-3478.521	128.9803	1.786651	23.86843
2442	-3356.563	-3485.953	129.3895	1.918119	23.59227
2448	-3360.519	-3490.403	129.8834	1.803775	23.3984
2454	-3366.151	-3491.428	125.2775	1.768387	25.76725
2460	-3371.144	-3504.05	132.906	1.771296	21.86953
2466	-3372.285	-3501.276	128.9904	1.771296	23.87111
2472	-3371.38	-3498.173	126.7935	1.780155	24.98802
2478	-3369.305	-3498.224	128.9188	1.780155	23.90318
2484	-3384.31	-3511.604	127.2943	1.747204	24.74928
2490	-3375.024	-3512.053	137.0296	1.715037	19.78583
2496	-3385.24	-3516.096	130.8553	1.921253	22.84166
2502	-3372.423	-3500.752	128.3292	1.836219	24.1756
2508	-3364.308	-3497.334	133.0258	1.719627	21.83469
2514	-3363.04	-3496.083	133.0436	1.701774	21.83469
2520	-3379.252	-3505.839	126.5867	1.769976	25.0987
2526	-3366.864	-3501.334	134.4703	1.845646	21.03068
2532	-3358.564	-3493.361	134.7962	1.781572	20.89653
2538	-3347.234	-3479.001	131.7676	1.828005	22.42289
2544	-3351.848	-3492.214	140.3657	1.73252	18.06349
2550	-3350.698	-3480.3	129.6024	1.782255	23.55295
2556	-3357.687	-3482.807	125.1201	1.985152	25.73699
2562	-3357.602	-3483.998	126.396	1.816927	25.17205
2568	-3355.573	-3484.928	129.3553	1.873023	23.63279
2574	-3348.337	-3477.692	129.3553	1.873023	23.63279
2580	-3362.276	-3493.221	130.9449	1.761006	22.87776
2586	-3364.955	-3491.567	126.6124	1.844649	25.04748
2592	-3367.26	-3494.88	127.6198	1.974567	24.46711
2598	-3363.548	-3494.095	130.5476	1.807731	23.05698
2604	-3365.04	-3501.507	136.4666	1.809358	20.02617
2610	-3374.701	-3504.316	129.6152	1.924868	23.47356
2616	-3370.696	-3499.275	128.5793	1.788864	24.07209
2622	-3366.336	-3499.584	133.248	1.754919	21.70289
2628	-3361.921	-3495.111	133.1897	1.813301	21.70289
2634	-3374.656	-3499.089	124.4326	1.863088	26.14972
2640	-3365.791	-3500.516	134.7243	1.773205	20.93768
2646	-3366.909	-3503.687	136.7779	1.685591	19.92999
2652	-3365.834	-3492.87	127.0352	1.685591	24.91294
2658	-3362.432	-3488.52	126.0882	1.810106	25.33255
2664	-3356.269	-3483.892	127.6232	1.81749	24.54554
2670	-3360.647	-3489.334	128.6869	1.797103	24.01291
2676	-3366.886	-3498.925	132.0389	1.922771	22.23566
2682	-3361.922	-3498.304	136.3823	1.736305	20.10689
2688	-3372.379	-3500.866	128.4872	1.856943	24.08434
2694	-3373.074	-3504.521	131.447	1.785653	22.60849
2700	-3369.48	-3498.304	128.8238	1.896612	23.89223
2706	-3368.028	-3496.952	128.9239	1.796463	23.89223
2712	-3365.451	-3491.907	126.4557	1.771588	25.16474
2718	-3357.341	-3489.788	132.4474	1.709957	22.13557
2724	-3363.52	-3503.392	139.8727	1.709957	18.32854
2730	-3367.189	-3501.363	134.1744	1.86222	21.17372
2736	-3364.161	-3498.602	134.4411	1.741125	21.09915
2742	-3363.065	-3496.162	133.0976	1.741125	21.78693
2748	-3367.484	-3497.622	130.1382	1.817344	23.26127
2754	-3365.143	-3497.41	132.2669	1.748207	22.20832
2760	-3358.529	-3484.463	125.9337	1.8697	25.38096
2766	-3358.408	-3492.434	134.0258	1.8697	21.24599
2772	-3350.028	-3481.557	131.5294	1.825977	22.54572
2778	-3358.816	-3491.135	132.3193	1.731539	22.19004
2784	-3370.54	-3504.089	133.549	1.824793	21.51306
2790	-3380.63	-3519.83	139.2003	1.588965	18.73626
2796	-3383.311	-3520.46	137.1491	1.663969	19.75069
2802	-3386.412	-3526.59	140.1779	1.699449	18.17705
2808	-3371.386	-3505.746	134.3599	1.799541	21.11081
2814	-3363.079	-3501.032	137.9537	1.800577	19.26774
2820	-3374.788	-3509.607	134.8194	1.726507	20.91288
