Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3363.329	-3495.445	132.1166	1.793379	22.26207
2832	-3368.239	-3501.852	133.6135	1.793379	21.49616
2838	-3360.406	-3487.748	127.3425	1.837917	24.67841
2844	-3353.176	-3480.548	127.3716	1.80882	24.67841
2850	-3354.387	-3488.079	133.692	1.80882	21.44807
2856	-3375.53	-3508.46	132.9293	1.836166	21.82441
2862	-3372.091	-3509.86	137.7685	1.729374	19.39933
2868	-3365.533	-3496.161	130.6284	1.729374	23.05569
2874	-3367.289	-3502.321	135.0325	1.676069	20.82954
2880	-3384.438	-3518.589	134.1512	1.676069	21.28093
2886	-3364.048	-3499.592	135.5444	1.685234	20.56255
2892	-3359.283	-3497.43	138.1478	1.772732	19.18235
2898	-3359.316	-3491.64	132.3239	1.850982	22.12657
2904	-3383.775	-3514.023	130.2482	1.701321	23.26434
2910	-3381.165	-3516.199	135.0345	1.661245	20.83609
2916	-3377.583	-3511.761	134.1784	1.659156	21.27563
2922	-3376.949	-3509.518	132.5697	1.67254	22.09211
2928	-3375.056	-3509.381	134.3252	1.67254	21.19363
2934	-3383.632	-3514.062	130.4304	1.842975	23.09884
2940	-3368.646	-3501.638	132.9916	1.784961	21.81877
2946	-3361.859	-3494.886	133.0268	1.749712	21.81877
2952	-3355.882	-3483.53	127.6472	1.801605	24.5414
2958	-3357.267	-3480.378	123.111	1.771272	26.87
2964	-3361.198	-3489.313	128.1151	1.749729	24.32904
2970	-3368.259	-3495.399	127.1403	1.818596	24.79146
2976	-3364.75	-3494.012	129.2618	1.853837	23.69035
2982	-3368.668	-3499.739	131.0714	1.708735	22.83984
2988	-3365.917	-3505.802	139.8852	1.642167	18.35698
2994	-3370.015	-3507.369	137.3544	1.697443	19.62822
3000	-3375.042	-3508.1	133.0574	1.772954	21.79124
3006	-3362.446	-3491.885	129.4391	1.732009	23.66201
3012	-3373.461	-3502.9	129.4391	1.732009	23.66201
3018	-3373.8	-3502.844	129.0435	1.867644	23.79481
3024	-3382.298	-3510.932	128.6338	1.769019	24.05439
3030	-3365.982	-3499.346	133.364	1.805481	21.61766
3036	-3373.158	-3505.66	132.5016	1.799381	22.06208
3042	-3366.837	-3500.615	133.7787	1.859152	21.37792
3048	-3371.876	-3502.838	130.9613	1.85882	22.8194
3054	-3363.829	-3488.219	124.3898	1.922549	26.14123
3060	-3358.634	-3493.19	134.556	1.73956	21.04109
3066	-3369.374	-3497.388	128.0148	1.79777	24.35574
3072	-3361.407	-3494.066	132.6591	1.79777	21.98232
3078	-3373.815	-3497.07	123.2547	1.87641	26.74324
3084	-3370.644	-3502.496	131.8519	1.794905	22.39671
3090	-3365.113	-3500.42	135.3068	1.812088	20.61929
3096	-3376.558	-3511.292	134.7347	1.744629	20.94696
3102	-3384.309	-3512.948	128.6389	1.983861	23.94209
3108	-3371.79	-3496.978	125.1883	1.754583	25.81979
3114	-3355.162	-3493.324	138.1616	1.776882	19.17314
3120	-3359.556	-3494.046	134.4905	1.857884	21.01406
3126	-3350.989	-3480.086	129.0973	1.866965	23.76767
3132	-3363.331	-3498.655	135.3242	1.693485	20.67115
3138	-3368.176	-3500.178	132.0019	1.779583	22.32781
3144	-3359.279	-3496.943	137.6641	1.644648	19.49636
3150	-3349.952	-3484.323	134.3707	1.760189	21.12541
3156	-3376.769	-3504.042	127.2729	1.903379	24.68052
3162	-3364.86	-3492.54	127.6805	1.837174	24.50627
3168	-3360.743	-3497.286	136.5432	1.787465	19.99813
3174	-3366.592	-3495.228	128.6359	1.666718	24.10554
3180	-3364.92	-3496.875	131.9546	1.693206	22.39621
3186	-3353.607	-3487.24	133.6326	1.67954	21.54464
3192	-3351.514	-3487.75	136.2362	1.823301	20.13716
3198	-3357.1	-3489.298	132.1977	1.739887	22.24796
3204	-3363.286	-3494.91	131.6235	1.773771	22.52432
3210	-3362.537	-3488.617	126.0798	1.810288	25.33674
3216	-3352.564	-3486.43	133.8662	1.810288	21.35811
3222	-3363.93	-3503.409	139.4784	1.717562	18.5273
3228	-3375.137	-3507.904	132.7665	1.807704	21.92227
3234	-3360.721	-3494.312	133.5912	1.727164	21.54144
3240	-3363.374	-3498.526	135.1512	1.766094	20.72259
3246	-3356.493	-3490.505	134.012	1.751755	21.31343
3252	-3363.923	-3494.06	130.1374	1.873613	23.23292
3258	-3374.274	-3501.14	126.8651	1.827037	24.92756
3264	-3363.209	-3490.689	127.4798	1.89651	24.57841
3270	-3370.76	-3500.866	130.106	1.814215	23.27933
3276	-3366.553	-3495.685	129.1326	1.814215	23.77659
3282	-3359.271	-3488.365	129.0948	1.851981	23.77659
3288	-3348.809	-3476.604	127.7957	1.949202	24.39027
3294	-3356.242	-3485.854	129.6117	1.941945	23.46662
3300	-3373.199	-3503.5	130.3007	1.870692	23.15095
3306	-3379.417	-3504.727	125.3102	1.829304	25.71952
3312	-3369.147	-3498.718	129.5716	1.872419	23.52263
3318	-3369.96	-3502.429	132.4684	1.808329	22.07447
3324	-3380.973	-3511.969	130.9952	1.721714	22.87214
3330	-3360.759	-3490.072	129.3127	1.830264	23.6764
3336	-3360.974	-3492.363	131.3892	1.86399	22.59797
3342	-3349.474	-3486.416	136.9426	1.728681	19.82341
3348	-3354.021	-3488.163	134.1414	1.694254	21.27663
3354	-3347.26	-3479.293	132.0333	1.708401	22.34816
3360	-3360.485	-3494.78	134.2949	1.673064	21.20888
3366	-3363.64	-3493.431	129.7904	1.862719	23.41579
3372	-3360.402	-3490.136	129.7348	1.918333	23.41579
3378	-3361.722	-3491.559	129.8376	1.837992	23.40429
3384	-3365.483	-3501.206	135.7231	1.787742	20.41842
3390	-3366.47	-3505.565	139.0953	1.787742	18.68807
3396	-3373.221	-3512.812	139.5913	1.822429	18.41535
3402	-3381.003	-3510.141	129.1376	1.837508	23.76213
3408	-3366.846	-3495.407	128.5614	1.920965	24.01379
3414	-3365.512	-3498.004	132.492	1.713603	22.11087
3420	-3370.522	-3498.787	128.265	1.815062	24.21918
3426	-3377.516	-3515.023	137.5063	1.693777	19.55216
3432	-3367.152	-3490.973	123.8217	1.854058	26.46567
3438	-3356.21	-3492.527	136.3167	1.765378	20.12558
3444	-3366.875	-3507.048	140.1732	1.765378	18.14555
3450	-3364.61	-3493.234	128.6234	1.765378	24.06158
3456	-3353.941	-3483.748	129.8065	1.878578	23.39947
3462	-3354.647	-3484.132	129.4854	1.878578	23.56349
3468	-3356.772	-3490.285	133.5132	1.835269	21.52605
3474	-3355.879	-3491.513	135.6344	1.699441	20.50917
3480	-3362.157	-3487.777	125.6194	1.840273	25.55623
3486	-3359.307	-3484.849	125.5418	1.917887	25.55623
3492	-3353.444	-3487.53	134.0865	1.725213	21.2889
3498	-3355.11	-3489.256	134.1464	1.665295	21.2889
3504	-3357.207	-3489.574	132.3665	1.744502	22.15924
3510	-3357.401	-3490.218	132.8164	1.730034	21.93649
3516	-3345.71	-3476.273	130.5625	1.748427	23.07966
3522	-3361.391	-3492.279	130.8885	1.87536	22.84814
3528	-3364.224	-3498.92	134.696	1.80983	20.93341
3534	-3358.701	-3492.736	134.0342	1.80983	21.27233
3540	-3365.21	-3492.205	126.9949	1.800144	24.87507
3546	-3357.452	-3485.302	127.8496	1.837149	24.41997
3552	-3365.726	-3499.787	134.0612	1.914385	21.20496
3558	-3361.425	-3498.067	136.6416	1.746078	19.9689
3564	-3361.426	-3498.01	136.5839	1.803763	19.9689
3570	-3366.363	-3501.838	135.4759	1.761491	20.55859
3576	-3358.314	-3491.118	132.8045	1.787623	21.91313
3582	-3365.042	-3496.15	131.1089	1.82445	22.7615
3588	-3361.102	-3491.179	130.0774	1.802069	23.30012
3594	-3364.746	-3488.699	123.953	1.853458	26.39907
3600	-3355.652	-3471.968	116.3156	1.885422	30.27019
3606	-3352.971	-3484.213	131.2416	1.773357	22.71978
3612	-3361.433	-3492.675	131.2416	1.773357	22.71978
3618	-3366.768	-3500.01	133.2423	1.798494	21.68352
3624	-3359.847	-3495.529	135.6825	1.81221	20.42673
3630	-3365.382	-3499.878	134.4959	1.667611	21.10872
3636	-3375.114	-3503.581	128.4673	1.823855	24.1114
3642	-3358.67	-3488.764	130.0941	1.805023	23.29009
3648	-3364.923	-3493.716	128.7925	1.876297	23.91856
3654	-3363.876	-3495.173	131.2963	1.878298	22.63815
3660	-3364.555	-3497.005	132.4496	1.756638	22.11056
3666	-3374.904	-3508.948	134.0441	1.827145	21.25841
3672	-3373.75	-3500.205	126.4557	2.088009	25.00331
3678	-3359.397	-3489.566	130.1697	1.807456	23.25023
3684	-3359.13	-3492.241	133.111	1.807456	21.74614
3690	-3360.62	-3498.574	137.9545	1.69833	19.31977
3696	-3351.159	-3487.786	136.6274	1.806809	19.94502
3702	-3367.279	-3501.083	133.8046	1.681693	21.4555
3708	-3368.568	-3501.26	132.6918	1.830799	21.9487
3714	-3368.162	-3500.037	131.875	1.841532	22.36103
3720	-3364.127	-3496.027	131.9001	1.816412	22.36103
3726	-3367.797	-3502.396	134.599	1.775644	21.00057
3732	-3362.346	-3500.626	138.2803	1.823943	19.08806
3738	-3358.011	-3492.703	134.6924	1.667945	21.00792
3744	-3360.704	-3499.539	138.835	1.667945	18.88332
3750	-3362.927	-3495.872	132.9447	1.653656	21.90992
3756	-3359.771	-3492.331	132.5598	1.728289	22.0687
3762	-3352.448	-3476.733	124.2849	1.942438	26.18457
3768	-3350.215	-3474.081	123.8661	1.823653	26.45855
3774	-3360.311	-3487.333	127.0216	1.769451	24.87707
3780	-3359.586	-3495.664	136.0781	1.648858	20.30765
3786	-3367.245	-3497.079	129.8339	1.833815	23.40834
3792	-3381.831	-3515.365	133.5338	1.888578	21.4882
3798	-3365.835	-3493.849	128.0143	1.788441	24.36074
3804	-3365.266	-3497.47	132.2045	1.78033	22.2238
3810	-3364.889	-3495.632	130.7429	1.78033	22.97115
3816	-3353.232	-3484.006	130.7736	1.805799	22.94242
3822	-3368.356	-3497.941	129.5855	1.862386	23.52066
3828	-3366.102	-3498.907	132.8051	1.711944	21.95156
3834	-3374.762	-3513.424	138.6629	1.621713	18.99544
3840	-3373.006	-3504.547	131.5412	1.782304	22.56203
3846	-3370.549	-3496.673	126.1238	1.762075	25.33887
3852	-3376.028	-3509.037	133.0098	1.742728	21.83103
3858	-3366.703	-3498.607	131.9043	1.667725	22.43493
3864	-3357.699	-3483.819	126.1197	1.84111	25.30064
3870	-3354.675	-3494.158	139.4835	1.719344	18.52376
3876	-3368.321	-3500.341	132.0204	1.895832	22.2589
3882	-3358.807	-3491.532	132.7252	1.712111	21.99234
3888	-3359.891	-3487.896	128.0047	1.758247	24.38106
3894	-3363.44	-3496.281	132.8406	1.814788	21.88074
3900	-3359.045	-3490.751	131.7056	1.756184	22.49134
3906	-3358.422	-3490.079	131.6578	1.803958	22.49134
3912	-3358.825	-3484.06	125.2352	1.882621	25.73057
3918	-3360.679	-3490.617	129.9373	1.753081	23.39674
3924	-3379.878	-3502.546	122.6689	1.844829	27.05775
3930	-3380.122	-3507.245	127.1229	1.84053	24.78912
3936	-3368.348	-3492.786	124.4373	1.826771	26.16585
3942	-3376.331	-3508.411	132.0798	1.667335	22.34541
3948	-3361.91	-3492.697	130.7868	1.675998	23.00201
3954	-3371.265	-3499.711	128.446	1.795969	24.13651
3960	-3376.925	-3507.498	130.5725	1.713758	23.09225
3966	-3359.38	-3485.74	126.3609	1.843936	25.17617
3972	-3359.363	-3492.878	133.5153	1.742727	21.57232
3978	-3362.582	-3483.842	121.2602	1.932757	27.73043
3984	-3363.901	-3492.013	128.1122	1.969885	24.21814
3990	-3364.804	-3499.131	134.3264	1.755503	21.1505
3996	-3361.793	-3493.904	132.1112	1.865225	22.22812
4002	-3373.586	-3505.533	131.9468	1.732726	22.37995
4008	-3380.492	-3514.425	133.933	1.824025	21.31686
4014	-3367.917	-3497.136	129.2186	1.917489	23.67991
4020	-3370.965	-3506.442	135.477	1.831288	20.52224
4026	-3358.762	-3488.571	129.8088	1.767023	23.45527
4032	-3365.48	-3495.781	130.3006	1.764286	23.20538
4038	-3365.316	-3498.732	133.4163	1.848704	21.56875
4044	-3369.831	-3499.897	130.066	1.832048	23.29065
4050	-3365.976	-3498.083	132.1075	1.935206	22.19421
4056	-3360.621	-3494.524	133.9029	1.793977	21.34765
4062	-3364.291	-3495.452	131.1606	1.797684	22.74875
4068	-3359.054	-3491.709	132.6551	1.778292	21.99431
4074	-3365.017	-3499.174	134.1567	1.799066	21.21512
4080	-3359.514	-3493.993	134.479	1.79827	21.05045
4086	-3370.759	-3509.368	138.6092	1.672389	18.99701
4092	-3362.199	-3500.854	138.6554	1.626099	18.99701
4098	-3361.438	-3496.18	134.7424	1.781564	20.92412
4104	-3350.076	-3482.536	132.46	1.830322	22.06752
4110	-3355.245	-3487.928	132.6828	1.733983	22.00282
4116	-3373.939	-3513.871	139.9326	1.663139	18.32181
4122	-3368.737	-3499.814	131.0766	1.687152	22.84821
4128	-3359.077	-3490.87	131.793	1.887352	22.37953
4134	-3350.845	-3484.75	133.9049	1.787866	21.34978
4140	-3360.125	-3498.469	138.3441	1.682512	19.12793
4146	-3351.309	-3488.861	137.5521	1.759185	19.49506
4152	-3366.149	-3497.914	131.765	1.872161	22.40162
4158	-3371.38	-3503.353	131.9734	1.66378	22.40162
4164	-3369.409	-3507.501	138.0921	1.795501	19.19928
4170	-3371.199	-3509.042	137.8432	1.783854	19.33303
4176	-3370.396	-3504.064	133.6681	1.731053	21.50011
4182	-3369.554	-3505.189	135.6343	1.725277	20.49596
4188	-3365.158	-3499.434	134.2754	1.830484	21.13823
4194	-3365.654	-3499.803	134.1488	1.796186	21.22065
4200	-3367.481	-3504.114	136.6332	1.704931	19.99429
4206	-3370.102	-3506.566	136.4639	1.874219	19.99429
4212	-3368.938	-3495.872	126.9342	1.951653	24.82872
4218	-3367.266	-3498.96	131.6945	1.7115	22.51986
4224	-3366.44	-3495.476	129.036	1.776718	23.84506
4230	-3360.531	-3495.089	134.5574	1.747846	21.03613
4236	-3366.066	-3495.158	129.0924	1.849188	23.77927
4242	-3362.967	-3484.492	121.5245	1.854179	27.63587
4248	-3366.469	-3492.627	126.1588	1.87212	25.26489
4254	-3372.245	-3503.683	131.4377	1.893825	22.55792
4260	-3367.524	-3499.538	132.0143	1.722834	22.3505
4266	-3359.378	-3490.326	130.9479	1.754746	22.87942
4272	-3372.773	-3496.482	123.7088	1.916127	26.4916
4278	-3372.479	-3497.749	125.2704	1.916127	25.69553
4284	-3374.111	-3498.855	124.7441	1.950151	25.94653
4290	-3372.087	-3504.662	132.575	1.745047	22.05233
4296	-3366.063	-3496.178	130.115	1.745047	23.31004
4302	-3377.812	-3510.802	132.9905	1.843024	21.78958
4308	-3377.83	-3510.78	132.9493	1.70453	21.88157
4314	-3372.215	-3503.134	130.9183	1.882836	22.82911
4320	-3363.591	-3494.276	130.6844	1.805875	22.98798
4326	-3356.251	-3488.535	132.2833	1.805875	22.17046
4332	-3356.338	-3488.284	131.9465	1.802439	22.34444
4338	-3362.699	-3491.085	128.3862	1.893704	24.11716
4344	-3375.202	-3510.124	134.922	1.82754	20.80853
4350	-3367.993	-3491.08	123.0863	1.82754	26.85394
4356	-3353.593	-3484.655	131.0628	1.778776	22.80843
4362	-3362.931	-3494.786	131.8559	1.863305	22.35968
4368	-3364.042	-3496.545	132.5026	1.895629	22.01233
4374	-3368.883	-3493.881	124.9986	1.895629	25.84458
4380	-3382.279	-3507.225	124.9461	1.948126	25.84458
4386	-3373.526	-3496.215	122.6891	1.948126	26.99485
4392	-3371.489	-3500.329	128.8397	1.921528	23.87137
4398	-3363.405	-3491.982	128.577	1.921528	24.00554
4404	-3361.015	-3486.223	125.2086	1.87606	25.74749
4410	-3358.682	-3487.185	128.5027	1.87606	24.06666
4416	-3354.502	-3488.732	134.2298	1.798268	21.17811
4422	-3362.99	-3491.532	128.5416	1.843071	24.06367
4428	-3355.777	-3480.398	124.6211	1.897817	26.03594
4434	-3357.498	-3486.35	128.852	1.942858	23.8542
4440	-3354.479	-3494.096	139.6167	1.696819	18.46689
4446	-3363.448	-3497.494	134.0453	1.878644	21.2314
4452	-3360.783	-3499.408	138.6256	1.796576	18.92478
4458	-3358.961	-3495.678	136.7166	1.740879	19.9331
4464	-3371.505	-3506.878	135.3736	1.748422	20.61768
4470	-3358.485	-3493.943	135.4582	1.724078	20.58683
4476	-3366.358	-3503.988	137.63	1.853	19.40698
4482	-3365.923	-3489.475	123.5521	1.926784	26.56604
4488	-3359.434	-3491.113	131.6789	1.832363	22.46603
4494	-3361.073	-3491.75	130.6769	1.682161	23.05506
4500	-3350.327	-3476.866	126.5385	1.716367	25.15067
4506	-3356.61	-3487.028	130.4173	1.81729	23.11865
4512	-3356.166	-3486.219	130.053	1.77654	23.32566
4518	-3364.343	-3493.047	128.7039	1.749526	24.02855
4524	-3353.159	-3488.513	135.3546	1.749526	20.62688
4530	-3349.491	-3486.083	136.5919	1.796721	19.96843
4536	-3354.261	-3486.281	132.0197	1.796721	22.30995
4542	-3350.721	-3481.149	130.4281	1.873532	23.08442
4548	-3351.973	-3478.084	126.111	1.989947	25.22915
4554	-3360.644	-3493.747	133.1026	1.731768	21.78918
4560	-3356.193	-3490.395	134.2019	1.90884	21.13576
4566	-3363.4	-3501.1	137.6992	1.684689	19.45784
4572	-3367.817	-3507.112	139.2945	1.694531	18.63361
4578	-3366.889	-3499.87	132.9811	1.812094	21.81025
4584	-3362.5	-3495.801	133.301	1.791094	21.65726
4590	-3369.791	-3499.494	129.7029	1.809578	23.48766
4596	-3376.983	-3508.097	131.1138	1.724141	22.81026
4602	-3363.357	-3497.785	134.4279	1.732674	21.11025
4608	-3367.305	-3501.656	134.3512	1.72544	21.15322
4614	-3352.438	-3486.678	134.2406	1.741784	21.2015
4620	-3349.972	-3484.83	134.8583	1.844252	20.8326
4626	-3355.583	-3489.128	133.5452	1.693337	21.58231
4632	-3362.431	-3491.649	129.2182	1.733833	23.77394
4638	-3360.766	-3492.167	131.4011	1.806945	22.62103
4644	-3358.944	-3490.443	131.4989	1.709241	22.62103
4650	-3369.085	-3500.321	131.2366	1.808526	22.70438
4656	-3363.262	-3488.251	124.989	1.862745	25.86623
4662	-3351.818	-3487.66	135.8412	1.826982	20.33782
4668	-3354.121	-3489.386	135.2651	1.826982	20.63306
4674	-3357.046	-3493.967	136.921	1.671724	19.86374
4680	-3353.819	-3490.714	136.8945	1.698238	19.86374
4686	-3362.857	-3499.54	136.6825	1.571351	20.03751
4692	-3358.212	-3491.9	133.6886	1.743523	21.48319
4698	-3359.505	-3489.027	129.5225	1.788312	23.59068
4704	-3369.054	-3499.008	129.9537	1.733926	23.39816
4710	-3356.684	-3490.174	133.49	1.847017	21.53189
4716	-3367.292	-3503.646	136.3541	1.737964	20.12048
4722	-3363.633	-3499.968	136.3348	1.757293	20.12048
4728	-3360.952	-3496.028	135.0759	1.720419	20.78459
4734	-3348.368	-3469.655	121.2868	1.839199	27.76455
4740	-3356.952	-3481.502	124.5502	1.804414	26.11966
4746	-3360.095	-3490.795	130.7	1.822836	22.97137
4752	-3352.554	-3482.277	129.7236	1.828305	23.46749
4758	-3363.095	-3483.685	120.5893	1.844994	28.11665
4764	-3379.118	-3511.521	132.4025	1.756111	22.13489
4770	-3365.58	-3501.787	136.207	1.841168	20.14297
4776	-3369.997	-3508.29	138.2936	1.705138	19.14222
4782	-3372.024	-3506.11	134.086	1.705138	21.29942
4788	-3361.204	-3495.29	134.086	1.705138	21.29942
4794	-3364.752	-3498.803	134.0512	1.739961	21.29942
4800	-3359.548	-3494.48	134.9323	1.792452	20.82128
4806	-3363.11	-3493.879	130.7684	1.856735	22.91907
4812	-3355.423	-3486.825	131.4017	1.918903	22.5635
4818	-3362.295	-3493.837	131.5423	1.778314	22.5635
4824	-3366.009	-3499.655	133.6468	1.884587	21.43241
4830	-3364.201	-3499.897	135.6966	1.742043	20.45544
4836	-3362.726	-3497.253	134.5273	1.770844	21.03976
4842	-3365.526	-3501.256	135.73	1.770844	20.42357
4848	-3368.289	-3503.37	135.0812	1.733225	20.77531
4854	-3366.181	-3499.251	133.07	1.695657	21.82435
4860	-3366.293	-3499.726	133.4327	1.87296	21.54795
4866	-3369.126	-3507.599	138.4722	1.737051	19.03411
4872	-3359.455	-3492.294	132.8387	1.824041	21.877
4878	-3365.022	-3490.292	125.2704	1.904158	25.70164
4884	-3359.055	-3489.61	130.5554	1.932406	22.98927
4890	-3355.315	-3489.314	133.9991	1.770315	21.31051
4896	-3362.874	-3497.998	135.1239	1.826479	20.70565
4902	-3359.726	-3494.757	135.0307	1.826479	20.75342
4908	-3363.868	-3497.277	133.4089	1.844649	21.57464
4914	-3353.575	-3484.49	130.9155	1.850286	22.84718
4920	-3359.865	-3496.794	136.9289	1.725719	19.83196
4926	-3357.909	-3494.51	136.601	1.725719	20.00013
4932	-3373.712	-3502.351	128.639	1.965084	23.95163
4938	-3363.16	-3489.988	126.8281	1.831455	24.9442
4944	-3363.729	-3493.165	129.4355	1.902764	23.57664
4950	-3371.719	-3501.378	129.6592	1.818093	23.50561
4956	-3363.377	-3498.672	135.2946	1.819308	20.62188
4962	-3378.661	-3511.072	132.4109	1.672972	22.17317
4968	-3369.753	-3503.312	133.5591	1.672972	21.58563
4974	-3375.054	-3504.921	129.867	1.849264	23.38352
4980	-3369.924	-3502.497	132.573	1.768322	22.04143
4986	-3368.2	-3504.04	135.8404	1.766675	20.36912
4992	-3369.413	-3506.148	136.7359	1.710576	19.93872
4998	-3375.595	-3507.759	132.1636	1.890463	22.18839
5004	-3377.002	-3510.983	133.9808	1.915144	21.24574
5010	-3376.069	-3506.142	130.0736	1.860422	23.27228
5016	-3367.961	-3499.584	131.6235	1.835901	22.49252
5022	-3366.542	-3500.074	133.5322	1.776577	21.54634
5028	-3374.251	-3509.485	135.2339	1.774078	20.67613
5034	-3365.811	-3500.365	134.5538	1.799659	21.01147
5040	-3357.655	-3493.816	136.1605	1.799659	20.1881
5046	-3353.584	-3483.694	130.1099	1.799659	23.28476
5052	-3353.746	-3485.279	131.5325	1.862372	22.52552
5058	-3358.544	-3483.529	124.9853	1.824608	25.88759
5064	-3357.78	-3482.799	125.0182	1.791629	25.88759
5070	-3367.686	-3497.857	130.1705	1.742599	23.28297
5076	-3355.563	-3487.171	131.6081	1.763348	22.53749
5082	-3350.434	-3473.498	123.0636	1.831896	26.86327
5088	-3349.721	-3481.348	131.6269	1.887198	22.46455
5094	-3358.079	-3493.867	135.7879	1.747086	20.40605
5100	-3364.306	-3500.616	136.3098	1.716371	20.15424
5106	-3366.824	-3498.817	131.9935	1.724928	22.36007
5112	-3372.306	-3504.414	132.1074	1.824349	22.25095
5118	-3365.903	-3496.977	131.0744	1.741965	22.82132
5124	-3369.147	-3497.307	128.1609	1.82815	24.26566
5130	-3361.959	-3489.612	127.6529	1.913183	24.48156
5136	-3366.34	-3496.754	130.4141	1.800451	23.12893
5142	-3372.249	-3509.705	137.4564	1.866988	19.48887
5148	-3371.637	-3507.203	135.5665	1.713557	20.5367
5154	-3372.978	-3507.242	134.2644	1.863106	21.12714
5160	-3364.52	-3495.622	131.1025	1.70365	22.82652
5166	-3369.232	-3505.964	136.7319	1.777832	19.90631
5172	-3365.38	-3495.168	129.788	1.787093	23.45565
5178	-3347.61	-3480.94	133.3305	1.792458	21.64144
5184	-3378.763	-3514.474	135.7102	1.788064	20.4249
5190	-3368.064	-3496.515	128.4507	2.012763	24.02342
5196	-3380.515	-3510.837	130.3221	2.012763	23.06739
5202	-3372.843	-3505.071	132.2279	1.775869	22.2141
5208	-3378.088	-3512.877	134.789	1.843079	20.86874
5214	-3374.33	-3503.758	129.4279	1.674835	23.69692
5220	-3358.725	-3491.16	132.4352	1.849982	22.07016
5226	-3370.639	-3502.119	131.4793	1.776535	22.59663
5232	-3365.654	-3494.638	128.9843	1.78017	23.86972
5238	-3360.438	-3488.374	127.9361	1.8985	24.3445
5244	-3355.191	-3479.296	124.1052	1.8985	26.29856
5250	-3360.953	-3485.834	124.8806	1.877972	25.91373
5256	-3358.295	-3493.633	135.3379	1.776551	20.62157
5262	-3360.088	-3499.594	139.5057	1.84474	18.44791
5268	-3355.033	-3490.368	135.3345	1.687985	20.66869
5274	-3354.336	-3485.325	130.9883	1.735141	22.86879
5280	-3357.624	-3490.539	132.9147	1.86168	21.81883
5286	-3362.148	-3493.189	131.0419	1.851203	22.78205
5292	-3363.412	-3501.873	138.4604	1.716892	19.05055
5298	-3362.447	-3490.685	128.2371	1.728967	24.27737
5304	-3359.347	-3494.162	134.8154	1.698113	20.92945
5310	-3361.402	-3489.878	128.4755	1.830745	24.10369
5316	-3370.158	-3502.068	131.9095	1.813332	22.35783
5322	-3353.123	-3483.247	130.1238	1.779359	23.28804
5328	-3361.507	-3495.89	134.3838	1.77701	21.1101
5334	-3364.04	-3496.093	132.0524	1.837882	22.27215
5340	-3363.398	-3492.211	128.8131	1.869644	23.91147
5346	-3371.377	-3501.102	129.7252	1.853205	23.45396
5352	-3372.107	-3507.887	135.7802	1.731007	20.41826
5358	-3366.439	-3501.468	135.0287	1.727081	20.80533
5364	-3354.198	-3489.108	134.9094	1.846416	20.80533
5370	-3371.995	-3504.074	132.0796	1.918689	22.2169
5376	-3378.133	-3508.032	129.8994	1.881609	23.35046
5382	-3375.822	-3498.396	122.5743	2.053707	26.99957
5388	-3377.225	-3500.046	122.8211	1.864598	26.97017
5394	-3367.268	-3496.072	128.804	1.780855	23.96142
5400	-3363.83	-3498.291	134.4602	1.709845	21.10537
5406	-3360.361	-3497.288	136.9271	1.788857	19.80052
5412	-3360.084	-3495.5	135.4159	1.659335	20.6417
5418	-3359.897	-3496.299	136.4012	1.695307	20.11818
5424	-3366.367	-3497.496	131.1289	1.783624	22.77216
5430	-3367.759	-3501.337	133.578	1.783624	21.51929
5436	-3366.952	-3500.691	133.7383	1.623327	21.51929
5442	-3361.908	-3495.512	133.6037	1.757985	21.51929
5448	-3362.207	-3493.785	131.5785	1.790477	22.53876
5454	-3356.535	-3488.121	131.5861	1.782912	22.53876
5460	-3364.818	-3498.456	133.6373	1.812377	21.47425
5466	-3361.005	-3490.032	129.0269	1.955712	23.75829
5472	-3371.275	-3501.273	129.9978	1.78572	23.34916
5478	-3372.484	-3504.191	131.7071	1.69833	22.52013
5484	-3375.359	-3507.314	131.9548	1.711317	22.38682
5490	-3361.717	-3492.018	130.3013	1.775324	23.19941
5496	-3358.4	-3494.422	136.0218	1.670093	20.32563
5502	-3358.811	-3491.587	132.7762	1.670093	21.98776
5508	-3359.626	-3492.938	133.3116	1.764113	21.66562
5514	-3371.069	-3500.199	129.1299	1.91454	23.72673
5520	-3366.38	-3493.708	127.3281	1.847996	24.68059
5526	-3355.12	-3489.894	134.7743	1.778842	20.90919
5532	-3361.225	-3493.515	132.2901	1.713649	22.21416
5538	-3367.772	-3500.581	132.8088	1.713649	21.94876
5544	-3378.375	-3506.289	127.9138	1.909707	24.35015
5550	-3375.6	-3504.097	128.4972	1.864684	24.07528
5556	-3371.494	-3499.956	128.4626	1.864684	24.09295
5562	-3378.122	-3507.584	129.4626	1.689408	23.67177
5568	-3380.479	-3509.872	129.393	1.75903	23.67177
5574	-3370.997	-3504.333	133.3368	1.743218	21.66345
5580	-3365.574	-3492.298	126.7236	1.830439	24.99804
5586	-3378.042	-3497.974	119.9321	1.919354	28.41334
5592	-3356.281	-3489.436	133.1554	1.826593	21.7136
5598	-3360.112	-3494.92	134.808	1.826593	20.86746
5604	-3373.097	-3511.406	138.3088	1.71909	19.12723
5610	-3360.567	-3494.509	133.9427	1.71909	21.36562
5616	-3359.371	-3488.856	129.4848	1.734542	23.6374
5622	-3360.894	-3491.114	130.2194	1.836513	23.20995
