Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
570	-225.0652	-391.2876	166.2224	2.97388	1.029929	1.62902	2.164701
576	-237.0043	-402.5721	165.5678	2.97388	0.4680872	3.095766	1.959218
582	-227.6306	-390.6287	162.9981	3.083849	3.235189	2.300805	2.551468
588	-237.0531	-399.0753	162.0222	3.083849	8.254517	2.135993	1.673379
594	-233.8911	-396.5968	162.7057	3.259606	1.033465	2.546447	3.569812
600	-236.3156	-403.5312	167.2156	2.853918	1.142405	2.102509	1.094107
606	-230.9542	-397.5866	166.6324	2.08476	1.937668	2.795398	1.019352
612	-220.0398	-385.183	165.1432	2.871777	2.468034	2.593605	1.422271
618	-226.1965	-390.962	164.7656	2.871777	4.151971	1.695095	1.536153
624	-234.4939	-398.9458	164.4518	2.871777	3.470663	2.470351	1.503967
630	-228.5387	-398.7122	170.1735	0.3932023	1.68015	0.8393531	1.312282
636	-228.5341	-397.3713	168.8372	0.6022024	2.42321	1.921682	0.7295491
642	-227.5253	-391.608	164.0827	2.75508	4.295111	3.055155	0.9998298
648	-231.6669	-395.135	163.4681	2.75508	4.45414	3.674157	0.9000356
654	-237.6256	-399.8261	162.2005	2.6116	9.529779	3.095813	0.593894
660	-234.4378	-402.5237	168.0859	0.5680589	2.476829	2.720964	0.6229198
666	-221.5967	-389.3511	167.7544	0.3104421	3.210669	2.798044	0.4343074
672	-210.2951	-377.4667	167.1717	2.077698	3.245905	1.595032	0.5476908
678	-218.447	-387.1939	168.7468	0.7646384	1.830774	2.418804	0.4747356
684	-235.8521	-402.271	166.4189	0.4364441	4.84995	3.032934	0.55378
690	-223.7143	-392.7949	169.0806	0.06231941	3.054597	1.82611	0.5744067
696	-232.1638	-401.5641	169.4003	0.3081043	1.685896	2.027749	1.01736
702	-226.1334	-394.4916	168.3582	1.44662	0.6223881	3.248361	0.3911469
708	-221.433	-390.3987	168.9657	1.325466	1.655901	1.783629	0.5846943
714	-225.723	-392.8933	167.1703	1.325466	3.932407	1.91515	0.5286269
720	-209.0588	-377.2061	168.1472	1.187173	3.035977	1.609055	0.6724231
726	-203.8841	-373.1466	169.2625	0.5463471	2.596811	1.419625	0.7292624
732	-208.0057	-374.9552	166.9495	1.976511	2.204007	2.660405	0.633273
738	-222.3889	-389.9344	167.5455	0.3013644	4.189526	2.408142	0.4496438
744	-218.8425	-382.6073	163.7648	2.778761	4.336308	3.162999	1.152165
750	-221.3909	-388.6392	167.2483	0.5308566	3.699753	2.775225	0.5193032
756	-224.0584	-389.7631	165.7047	2.018167	3.699753	2.831694	0.5176809
762	-218.0081	-387.8094	169.8013	1.910821	0.8411425	1.119334	0.6668299
768	-207.941	-377.4992	169.5582	1.910821	1.005149	0.9184564	1.019532
774	-211.7355	-380.6605	168.925	1.879903	1.281078	1.425605	0.8978931
780	-214.8963	-383.4051	168.5088	1.440313	2.741179	1.236148	0.5982036
786	-213.5526	-383.1361	169.5835	1.340807	1.247795	1.532087	0.5977265
792	-224.616	-394.4782	169.8622	1.136894	1.052045	1.61036	0.6896829
798	-220.5373	-386.1731	165.6358	1.451295	3.793396	3.351607	0.3479943
804	-212.8701	-377.1407	164.2707	0.3985186	4.890266	5.018108	0.2541502
810	-227.1551	-391.765	164.6099	2.192003	5.829541	2.57733	0.4001193
816	-234.4665	-399.6883	165.2218	2.346956	2.403661	3.771152	0.7833115
822	-218.0114	-384.7244	166.713	1.200271	2.189947	3.677504	0.3755702
828	-225.7252	-390.6097	164.8845	2.316502	3.448692	3.50022	0.5872612
834	-222.109	-389.884	167.775	2.277695	0.7489004	2.86756	0.6679284
840	-223.2293	-388.833	165.6037	1.319168	6.013427	2.391563	0.4728013
846	-229.7875	-398.2288	168.4413	0.2845684	2.786624	2.391563	0.3558602
852	-224.9688	-393.9335	168.9647	0.2127768	3.030097	1.724479	0.7494384
858	-220.3899	-388.7244	168.3345	1.932721	1.687322	1.724479	0.7068337
864	-224.0379	-393.007	168.9691	1.206758	1.888183	1.473322	0.9223287
870	-216.6712	-386.6211	169.9499	0.4292649	0.9514457	2.156246	0.9223287
876	-212.5503	-382.609	170.0587	0.4892531	0.9480521	2.12005	0.7626639
882	-224.3485	-393.6609	169.3124	0.6502045	1.935392	1.659861	0.9069055
888	-208.7336	-376.3028	167.5692	2.113531	2.616663	1.533543	0.725017
894	-216.0631	-382.9701	166.907	2.059159	2.616663	2.237199	0.7450642
900	-211.8398	-379.7372	167.8974	0.6624029	2.119921	3.125517	0.4897972
906	-222.2336	-389.2809	167.0474	0.4104104	4.294586	2.702332	0.6546055
912	-222.3392	-391.8804	169.5412	1.274948	2.001216	0.7983036	0.8511772
918	-217.9175	-386.7561	168.8386	0.7217516	2.396747	1.895697	0.5615911
924	-213.8789	-383.2536	169.3748	1.026834	1.88819	1.396638	0.7327721
930	-214.917	-383.687	168.77	1.580437	1.951866	1.251744	0.9137822
936	-221.8654	-392.4449	170.5796	0.1251599	1.46529	1.348051	0.8990792
942	-225.4644	-394.7249	169.2604	1.345148	1.424581	1.409148	0.9809601
948	-216.1598	-386.2206	170.0607	1.22722	1.347031	0.8094488	0.9722914
954	-213.2287	-383.7243	170.4956	1.337044	0.7793159	0.825249	0.9722914
960	-205.5372	-374.2246	168.6874	1.378643	2.99044	0.825249	0.8033449
966	-214.9045	-384.2252	169.3207	0.4790974	1.594126	1.990494	1.045986
972	-218.138	-386.8567	168.7187	1.162331	1.517944	2.307458	0.6235228
978	-220.8484	-387.6537	166.8053	0.9356954	6.187698	1.484654	0.5747097
984	-216.5912	-385.4075	168.8162	1.582479	1.401816	1.917425	0.5669718
990	-217.3401	-385.2801	167.94	1.449764	2.684992	1.847152	0.5608882
996	-218.2914	-387.5778	169.2864	0.7497837	1.792466	1.899431	0.6319062
1002	-222.5619	-388.7699	166.2081	0.5854605	3.309424	3.963633	0.3591812
1008	-235.3704	-403.8636	168.4932	0.5807837	0.5454654	3.963633	0.3052023
1014	-218.9024	-386.9614	168.059	0.9187267	2.114322	2.692584	0.4069129
1020	-239.8189	-407.9202	168.1013	1.401576	1.398519	2.798682	0.3945715
1026	-227.2188	-395.4278	168.209	1.500014	1.959566	2.110921	0.4895021
1032	-227.2729	-393.2267	165.9538	0.7457486	6.890317	2.226626	0.5105583
1038	-215.4669	-385.3572	169.8903	1.034805	1.252549	1.543481	0.507437
1044	-223.9261	-393.2732	169.3471	0.9451821	1.839185	1.620154	0.5809134
1050	-223.7401	-390.8912	167.1511	2.326544	2.401234	1.620154	1.0535
1056	-214.0568	-382.4448	168.388	1.317475	2.045701	2.038996	0.463346
1062	-216.7827	-383.931	167.1483	1.162621	3.345782	2.430705	0.6563886
1068	-219.1507	-386.0228	166.8722	0.8543974	3.345782	3.052648	0.4621087
1074	-225.2425	-394.9295	169.687	1.125782	1.064538	1.816104	0.6224303
1080	-219.6966	-388.4176	168.721	0.5814658	2.796517	1.816104	0.6622445
1086	-229.7141	-398.3671	168.653	1.071849	2.906962	1.314432	0.6622445
1092	-225.3244	-394.8085	169.4841	1.071849	1.44593	1.64609	0.7281608
1098	-218.93	-385.5657	166.6357	0.8360847	6.199624	1.690383	0.7079743
1104	-223.4245	-389.864	166.4395	0.8038049	4.9744	2.552421	0.383483
1110	-221.7742	-390.1935	168.4193	0.9273765	2.134913	2.230485	0.7522076
1116	-222.9152	-392.1393	169.2241	0.1709876	3.857061	1.016653	0.6682457
1122	-212.8378	-383.0119	170.1742	0.1190723	1.48947	1.901717	0.6682457
1128	-211.3668	-380.1292	168.7624	0.3010584	3.371838	1.693128	0.5678111
1134	-224.162	-393.4422	169.2801	0.5160646	2.262707	1.626344	0.8217795
1140	-226.0089	-394.9708	168.9619	1.267281	2.000497	1.451452	0.7650583
1146	-227.8829	-396.3519	168.4689	1.586555	2.170768	1.483491	0.7650583
1152	-225.9743	-394.2826	168.3083	1.759665	2.157931	1.483491	0.7622179
1158	-215.7108	-383.6791	167.9684	2.146072	1.109283	2.39286	0.7622179
1164	-231.4009	-400.1328	168.732	1.350948	1.833437	1.839758	0.5596363
1170	-221.2476	-388.2721	167.0245	1.982642	2.63766	2.1456	0.7949545
1176	-225.2657	-392.241	166.9753	1.771388	1.813468	3.199958	0.5086029
1182	-225.6266	-393.9881	168.3615	1.125079	2.001629	2.295513	0.4665791
1188	-214.4756	-378.6755	164.2	0.7032547	7.192791	3.699229	0.2480285
1194	-214.0367	-379.1448	165.1081	1.178091	4.357161	3.699229	0.2573722
1200	-213.5535	-379.2716	165.7182	1.484172	4.450466	2.75676	0.2721594
1206	-216.4474	-378.6829	162.2355	1.147863	5.150804	6.032412	0.198489
1212	-210.1564	-377.5222	167.3658	1.095276	2.747358	2.736705	0.4946629
1218	-218.9369	-387.1547	168.2178	1.316387	1.931924	2.266727	0.661131
1224	-223.9658	-390.7807	166.8149	2.240199	3.438615	1.356003	1.003495
1230	-229.0555	-397.3862	168.3308	2.091027	1.651799	1.356003	1.006717
1236	-223.7598	-392.7504	168.9906	1.35591	2.107381	1.163885	0.8693435
1242	-226.9633	-395.7397	168.7765	2.103837	0.7362401	1.690725	1.096268
1248	-220.1784	-389.0399	168.8614	0.518586	2.415709	2.030368	0.6505332
1254	-221.0422	-389.6636	168.6213	0.8505481	1.651418	2.616983	0.4630444
1260	-224.5338	-392.1145	167.5807	1.505245	3.811774	1.158392	0.9322939
1266	-220.3195	-389.3694	169.0499	1.852307	1.231181	1.345863	0.9322939
1272	-216.0396	-383.8713	167.8317	1.134589	2.109915	2.724641	0.463182
1278	-206.8631	-375.4197	168.5565	1.723208	1.71564	1.751135	0.463182
1284	-211.6992	-378.8448	167.1456	0.9336958	1.998503	3.607078	0.3078134
1290	-225.4182	-391.407	165.9889	1.936172	4.081659	2.356052	0.3680629
1296	-220.5986	-390.124	169.5254	0.8108126	0.9830445	2.399665	0.4882604
1302	-213.4579	-381.0644	167.6066	1.162115	2.556628	2.571234	0.5008517
1308	-223.7896	-389.4976	165.708	1.277746	6.063043	2.29555	0.4272986
1314	-227.7269	-395.1093	167.3824	1.230351	4.096833	1.697647	0.4554667
1320	-228.9834	-392.9244	163.941	1.589701	5.672497	3.875169	0.3339845
1326	-225.7189	-390.9231	165.2041	1.818405	1.939096	4.740651	0.3309772
1332	-221.548	-387.2902	165.7422	1.202165	3.187977	3.901315	0.3686837
1338	-220.6684	-387.9485	167.2801	1.202165	2.963633	2.560066	0.511918
1344	-216.5825	-382.8965	166.314	0.905248	4.023325	2.98602	0.2719655
1350	-211.4346	-376.1654	164.7308	1.671283	4.082705	3.897273	0.3990931
1356	-215.0755	-383.1723	168.0968	1.047745	1.767216	2.800584	0.3679395
1362	-212.5679	-379.6881	167.1202	1.262461	3.404257	2.345797	0.5928959
1368	-211.0657	-376.7312	165.6654	2.198144	3.404257	2.870928	0.4348082
1374	-230.1209	-398.4277	168.3068	0.6828796	3.472536	1.709462	0.5127525
1380	-228.6042	-397.3468	168.7427	0.0976515	3.106779	1.700795	1.091214
1386	-217.7491	-387.6741	169.925	0.8862472	1.577796	0.9974247	1.04277
1392	-220.4408	-389.3756	168.9347	0.6265411	2.181047	2.07398	0.493734
1398	-219.2534	-387.0869	167.8336	1.290812	0.8969828	3.649734	0.360795
1404	-220.2883	-386.2581	165.9698	1.582842	2.460091	3.80306	0.3483671
1410	-217.466	-385.4149	167.9489	0.9936876	1.500335	3.242442	0.3630269
1416	-217.6663	-386.5437	168.8774	1.041403	1.655359	2.168232	0.523657
1422	-221.6419	-389.486	167.8441	1.259962	3.654238	1.366129	0.777399
1428	-225.3187	-393.059	167.7402	2.111055	1.966017	1.926341	0.6487474
1434	-220.4923	-389.5878	169.0955	0.6388109	1.966017	2.076503	0.5453532
1440	-210.8017	-379.9986	169.1969	0.717731	2.09121	1.793543	0.5240843
1446	-210.4193	-379.951	169.5316	1.412401	1.017894	1.757162	0.5069657
1452	-220.5757	-389.1399	168.5642	2.155581	0.8960912	1.904961	0.8840227
1458	-223.5978	-393.6868	170.089	0.7460857	0.8960912	1.979871	0.5656617
1464	-219.0129	-387.7237	168.7109	0.4679137	2.624147	2.110056	0.489178
1470	-216.1671	-384.2815	168.1145	0.9958896	2.624147	2.174653	0.5464408
1476	-223.6608	-391.1505	167.4897	2.014519	2.224206	2.001184	0.750449
1482	-225.4745	-393.4932	168.0187	0.40867	3.344124	2.337862	0.6013662
1488	-213.0452	-382.3107	169.2655	1.231843	1.968996	1.296614	0.6016133
1494	-214.9188	-383.049	168.1302	1.02028	2.300969	2.30852	0.7268905
1500	-212.5998	-380.019	167.4191	0.5240502	3.273458	2.884063	0.5396015
1506	-207.4962	-377.7416	170.2454	0.03739842	0.5068586	2.884063	0.4785772
1512	-204.0553	-371.5711	167.5158	0.01428802	4.427692	2.535472	0.347443
1518	-219.3507	-387.0426	167.6919	0.01898154	2.37564	3.741526	0.3922988
1524	-220.195	-390.5718	170.3769	0.05931343	1.093312	2.189539	0.5123648
1530	-219.3831	-387.9949	168.6117	0.01385813	2.533146	2.731893	0.5123648
1536	-213.9464	-380.469	166.5226	1.123154	5.343751	1.991724	0.5272607
1542	-208.4008	-376.5279	168.1271	1.640898	2.455163	1.568597	0.7291495
1548	-224.9357	-392.5283	167.5926	1.07138	2.94129	2.305913	0.7408777
1554	-223.1002	-391.5017	168.4016	1.208339	2.94129	1.36204	0.7376542
1560	-223.9409	-394.2547	170.3138	0.596691	1.252236	1.081204	1.158971
1566	-212.4548	-382.2509	169.7961	0.7780811	1.767913	1.187066	0.9151559
1572	-212.4561	-379.6233	167.1672	2.318054	2.552962	1.649828	0.8948581
1578	-213.7128	-380.5239	166.8111	2.318054	1.273502	3.296167	0.4005215
1584	-225.7431	-390.2106	164.4675	2.095698	2.588457	4.729768	0.4005215
1590	-217.8472	-383.404	165.5568	1.133109	2.299197	4.729768	0.2930448
1596	-209.6569	-376.3894	166.7325	1.624232	3.077918	2.595862	0.4314988
1602	-210.3347	-378.564	168.2292	0.9459416	1.999677	2.595862	0.4181948
1608	-205.909	-374.4489	168.5399	0.8486111	3.276712	1.07292	1.058108
1614	-206.8767	-375.5972	168.7205	1.925719	1.880892	0.865403	1.067282
1620	-213.0493	-383.364	170.3147	0.7944527	1.0865	1.352289	0.8524123
1626	-211.0806	-378.3439	167.2633	1.407081	3.391972	2.080987	0.4842382
1632	-216.8984	-384.8112	167.9128	1.407081	3.317734	1.448733	0.6376809
1638	-212.0325	-382.5806	170.5481	0.5789314	0.8214539	1.702947	0.7053144
1644	-218.445	-387.3069	168.8619	1.261421	1.17662	2.406496	0.4221431
1650	-225.1019	-392.3737	167.2718	1.261421	4.595748	1.493797	0.5463387
1656	-221.3211	-389.244	167.9228	1.641273	1.581313	2.585653	0.4463926
1662	-213.6071	-381.0952	167.4881	0.9098401	2.554076	2.930291	0.421783
1668	-220.0875	-387.8129	167.7254	1.733001	2.6137	1.809782	0.629614
1674	-219.9826	-389.4616	169.479	0.8068003	1.558072	1.809782	0.7304489
1680	-224.5805	-392.4188	167.8383	0.6247331	3.463597	2.215635	0.6242919
1686	-211.7851	-381.4903	169.7052	1.216726	1.382132	1.400574	0.608736
1692	-211.8807	-379.6277	167.747	1.908113	2.581967	1.59958	0.7044705
1698	-228.0723	-396.154	168.0817	1.095533	2.957774	1.803388	0.7044705
1704	-222.188	-389.5131	167.3251	0.8139571	4.51076	1.913527	0.6214715
1710	-216.5251	-385.2785	168.7534	1.295607	2.58214	1.139254	0.8031693
1716	-214.7598	-383.7613	169.0015	1.324118	2.437341	0.963583	0.8160636
1722	-219.409	-388.9441	169.5351	0.7652914	1.301871	2.116706	0.5432112
1728	-223.6889	-393.3582	169.6692	0.4277297	1.922569	1.713278	0.6585297
1734	-208.8846	-376.2257	167.3411	0.9061805	3.557787	2.394981	0.4659792
1740	-220.519	-387.3801	166.8612	1.571419	3.783817	2.068229	0.5341322
1746	-223.5594	-390.5768	167.0174	1.346248	2.231611	3.226901	0.4578049
1752	-222.1917	-388.5369	166.3452	1.103187	6.181247	1.769339	0.4044595
1758	-210.6234	-377.7004	167.0771	1.054365	4.329678	2.027439	0.4044595
1764	-219.3277	-385.8902	166.5625	1.592917	2.321218	3.362627	0.453965
1770	-214.728	-377.8406	163.1125	1.449317	7.48686	3.774418	0.1912961
1776	-216.1905	-381.2124	165.0219	1.449317	4.358259	3.627175	0.3404938
1782	-216.0474	-383.9828	167.9354	1.491061	2.068433	2.296019	0.5558456
1788	-221.9324	-388.2137	166.2813	0.9524984	6.686195	1.780227	0.4969104
1794	-217.67	-386.2033	168.5333	2.120753	1.456948	1.466359	0.8280085
1800	-215.4015	-382.1515	166.75	0.8709882	4.718011	2.32125	0.4019175
1806	-216.9737	-384.1921	167.2183	1.131291	2.688789	2.872199	0.4084788
1812	-228.3285	-394.5328	166.2043	0.9590796	3.942851	3.214422	0.3900867
1818	-219.2023	-386.4599	167.2576	0.7047841	3.248482	2.852756	0.384341
1824	-218.7527	-387.5286	168.7759	0.3891577	2.082743	2.532093	0.60455
1830	-207.8479	-375.8502	168.0023	1.511319	1.906299	2.351235	0.4773155
1836	-210.439	-378.4457	168.0066	0.5470387	3.046441	2.349239	0.3240277
1842	-224.9212	-393.0289	168.1077	0.2858971	3.046441	2.590956	0.5094565
1848	-221.8975	-390.8872	168.9896	0.2521598	1.752645	2.757182	0.4717836
1854	-215.9515	-385.1198	169.1683	0.712491	1.752645	2.116335	0.543118
1860	-230.3525	-397.1953	166.8429	1.174488	5.99254	1.29018	0.6015189
1866	-228.2091	-396.2555	168.0464	1.478725	2.33877	1.925442	0.690284
1872	-224.6888	-392.7548	168.0661	1.944787	1.543321	2.08986	0.7437589
1878	-215.8727	-385.7025	169.8299	0.643443	1.856412	1.345468	0.7437589
1884	-216.8113	-384.9626	168.1512	1.001137	1.621575	2.958594	0.5659536
1890	-210.9813	-377.8845	166.9032	1.620336	3.26857	2.288019	0.4024885
1896	-206.2607	-374.8155	168.5548	1.715448	0.6620683	2.754408	0.4024885
1902	-212.5284	-382.0641	169.5357	0.4404934	0.7322595	2.955328	0.3571596
1908	-210.7943	-379.2019	168.4076	1.07719	3.001429	1.480589	0.3571596
1914	-213.3621	-381.0955	167.7334	0.797752	3.00099	2.484371	0.5215362
1920	-210.5419	-380.6334	170.0915	1.195763	1.077401	1.344431	0.5747737
1926	-200.8253	-370.0415	169.2162	1.338935	1.383064	1.735185	0.6789875
1932	-208.0322	-377.8995	169.8673	0.3510333	1.750525	1.608252	0.857896
1938	-212.7699	-382.5183	169.7484	1.096733	1.310951	1.365531	0.8874523
1944	-214.4199	-385.1793	170.7593	0.2054765	0.866733	1.772041	0.7797701
1950	-215.9916	-385.9815	169.9899	0.5701523	1.533271	1.566085	0.7182781
1956	-215.2416	-384.8503	169.6087	1.274811	1.461284	1.329521	0.6845505
1962	-211.1435	-377.5276	166.3841	2.358216	3.017571	2.176512	0.7370073
1968	-216.0074	-383.409	167.4016	0.7065595	4.652078	1.760584	0.8020134
1974	-221.9236	-388.3107	166.387	0.8284534	6.777924	1.758962	0.4971404
1980	-212.9587	-379.607	166.6483	2.045059	3.456964	1.888309	0.7971164
1986	-216.2523	-384.4513	168.1991	2.045059	2.345334	0.9264563	1.025673
1992	-210.4304	-378.2029	167.7725	1.655346	2.783299	1.525147	0.9071953
1998	-211.2048	-379.3938	168.189	1.770146	2.255401	1.29678	1.012308
2004	-210.675	-380.7483	170.0733	0.7521136	1.458211	0.9122895	1.207355
2010	-231.8709	-399.3934	167.5225	1.696043	3.484112	0.7574941	1.357264
2016	-224.0284	-391.682	167.6536	2.064968	2.682067	0.8898585	1.294331
2022	-228.4552	-394.7799	166.3247	1.869933	3.832052	1.641302	1.294331
2028	-211.0956	-380.9756	169.88	0.2135698	1.973989	1.430134	0.9770453
2034	-220.3539	-389.9863	169.6325	0.1033297	1.586433	2.156317	0.9510166
2040	-213.037	-381.6012	168.5642	0.3691075	3.499514	1.65891	0.7428038
2046	-224.2897	-393.4595	169.1698	0.06237393	2.770181	1.921879	0.6256428
2052	-216.7093	-385.7507	169.0414	0.05215295	3.077713	1.869358	0.4901866
