Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1890	-12.98646	-185.5722	172.5857	1.043078	0.434687
1896	-3.090263	-175.7203	172.6301	0.5684566	1.12549
1902	0.6071768	-172.0072	172.6144	1.022569	0.5247074
1908	3.18514	-169.4849	172.67	0.9681123	0.5018502
1914	-1.122335	-173.8159	172.6935	0.5957401	1.041183
1920	-1.665168	-173.5465	171.8813	1.75027	0.5593642
1926	-0.285501	-173.204	172.9185	0.6247979	0.7503899
1932	-10.94779	-183.2124	172.2646	1.355162	0.4101289
1938	-11.27664	-184.4017	173.1251	0.4840332	0.6303138
1944	-3.63374	-176.6151	172.9814	0.6161061	0.6563911
1950	-6.23891	-178.9296	172.6907	0.9230275	0.6188066
1956	-19.05704	-191.446	172.3889	0.6134537	1.292889
1962	-11.26881	-183.7631	172.4943	0.7609456	1.073455
1968	-14.86599	-187.7347	172.8687	0.646274	0.7907433
1974	-20.01357	-191.6007	171.5871	1.783681	0.9596272
1980	-14.45463	-185.0589	170.6043	2.557374	1.158287
1986	-0.3049137	-171.1679	170.863	2.298625	1.158287
1992	-1.934143	-175.2167	173.2826	0.3555369	0.5045888
1998	0.8836415	-172.3425	173.2261	0.3823811	0.6317577
2004	-3.830023	-175.7263	171.8963	1.694123	0.6707141
2010	-10.82022	-182.7153	171.8951	1.694123	0.6730873
2016	-3.903724	-176.1524	172.2487	1.370453	0.603946
2022	-6.276463	-178.0558	171.7793	1.739602	0.7853727
2028	-11.94001	-185.1749	173.2348	0.08111294	1.015211
2034	-19.68191	-192.3765	172.6946	0.04487558	1.497957
2040	-13.27988	-186.6173	173.3375	0.289811	0.5773262
2046	-8.00756	-181.4185	173.411	0.2048096	0.6132631
2052	-15.49849	-187.714	172.2155	1.192063	0.9203467
2058	-3.401202	-175.8512	172.45	1.059603	0.7980913
2064	-5.777244	-179.3406	173.5633	0.03794247	0.6483213
2070	-6.443196	-178.7783	172.3351	1.266161	0.6483213
2076	-13.89307	-187.1111	173.218	0.2996086	0.7871418
2082	-19.92036	-191.7699	171.8495	1.595325	0.8784148
2088	-14.4861	-187.6709	173.1848	0.4367872	0.5966067
2094	-14.68296	-187.7358	173.0529	0.3129676	0.9648165
2100	-13.38625	-185.5981	172.2118	1.345574	0.7286488
2106	-4.878569	-176.356	171.4774	1.916988	0.9346723
2112	-13.77298	-185.9704	172.1974	1.294964	0.8206055
2118	-7.492716	-180.1836	172.6909	0.9287276	0.4098913
2124	-8.939054	-180.7071	171.7681	1.786843	0.3227668
2130	-6.793655	-180.3066	173.513	0.1169086	0.5670476
2136	-4.642313	-177.818	173.1757	0.201029	0.953459
2142	-5.938966	-179.1896	173.2506	0.1284361	0.9510169
2148	-19.32846	-192.5198	173.1913	0.08571729	1.052921
2154	-22.50315	-195.0167	172.5135	0.3542667	1.399981
2160	-4.520282	-176.7826	172.2623	1.290124	0.7365293
2166	-10.56027	-182.9376	172.3773	0.9518824	1.002051
2172	-15.32667	-184.3057	168.9791	2.580062	2.303237
2178	-10.25322	-180.5366	170.2833	2.580062	1.403378
2184	-6.219669	-176.9713	170.7516	2.656634	0.9196541
2190	-12.50833	-185.3118	172.8035	0.2505968	1.250306
2196	-16.74857	-188.9275	172.1789	1.358803	0.7586927
2202	-11.43837	-182.9313	171.4929	1.469882	1.324929
2208	-12.36094	-185.4895	173.1286	0.3905068	0.785145
2214	-14.51666	-187.6243	173.1077	0.30559	0.9141059
2220	-13.49114	-186.9024	173.4112	0.1033133	0.7913999
2226	-8.01739	-181.3439	173.3265	0.1739349	0.810218
2232	-17.44226	-188.0289	170.5867	2.629428	1.109593
2238	-13.66994	-184.2418	170.5719	2.629428	1.123006
2244	-15.59682	-188.7139	173.1171	0.2037358	1.010364
2250	-8.766689	-181.9904	173.2237	0.1303207	0.9770314
2256	-9.859412	-182.3174	172.4579	1.178369	0.5308453
2262	-8.886581	-180.9869	172.1003	1.485523	0.6795913
2268	-1.732007	-174.0929	172.3609	0.5770793	1.344774
2274	-1.89002	-174.3301	172.4401	1.191391	0.5597429
2280	-6.88141	-180.22	173.3386	0.04884056	0.9421417
2286	-4.827703	-177.836	173.0083	0.609224	0.6085827
2292	-1.816055	-174.5112	172.6951	0.7511719	0.8767206
2298	2.786438	-170.3497	173.1362	0.4797402	0.6129445
2304	-6.711996	-178.5774	171.8654	1.629698	0.8171184
2310	-2.313571	-173.8145	171.5009	1.957686	0.8621917
2316	-0.2975201	-173.2605	172.963	0.6748905	0.4883896
2322	-3.573566	-175.7433	172.1697	1.425076	0.366829
2328	-4.581966	-176.794	172.2121	1.425076	0.5226366
2334	-4.14762	-176.4258	172.2782	1.272556	0.739061
2340	-13.91414	-186.7277	172.8136	0.6395257	0.8687009
2346	-13.27389	-185.6838	172.4099	1.012292	0.9042114
2352	-12.7647	-185.1847	172.42	0.9610588	0.9488434
2358	-9.373492	-182.1295	172.756	0.6826746	0.8854712
2364	-9.446031	-182.507	173.061	0.5197622	0.6890195
2370	-9.626635	-182.6387	173.012	0.5197622	0.767322
2376	1.850878	-171.5927	173.4436	0.1146085	0.7274275
2382	-7.046592	-180.1846	173.138	0.3183021	0.8649209
2388	-0.5219548	-174.1377	173.6157	0.02204374	0.4867275
2394	6.546038	-166.949	173.4951	0.01752628	0.7940383
2400	2.786929	-170.2765	173.0634	0.555121	0.6056348
2406	-7.403588	-180.3407	172.9371	0.521648	0.8620642
2412	-12.30475	-184.7338	172.4291	1.189348	0.4071381
2418	-7.139191	-180.4064	173.2672	0.1215033	0.9407667
2424	-5.405054	-178.6613	173.2562	0.1324879	0.9407667
2430	-4.279974	-176.8184	172.5384	1.090206	0.5721067
2436	-1.727087	-172.6525	170.9254	2.588825	0.7917772
2442	-1.55267	-174.1986	172.646	0.8682962	0.7917772
2448	-6.796005	-179.999	173.203	0.3286589	0.7674825
2454	4.281766	-169.1236	173.4053	0.2097242	0.6152502
2460	-0.6898481	-173.6824	172.9926	0.4748424	0.8516114
2466	2.745625	-170.1209	172.8665	0.7405434	0.3854784
2472	5.872663	-167.4963	173.369	0.2337674	0.3785004
2478	1.341994	-171.252	172.594	0.974995	0.7096288
2484	-8.445533	-181.3078	172.8623	0.7180276	0.6897969
2490	-11.21804	-184.4158	173.1978	0.1630169	0.9700117
2496	-13.78015	-187.2654	173.4852	0.1377449	0.5921292
2502	-15.99902	-188.5354	172.5363	0.966132	0.8074895
2508	-15.47381	-188.5644	173.0906	0.2202695	1.020259
2514	-9.801347	-182.0808	172.2794	1.357083	0.4721645
2520	-5.712473	-177.5375	171.825	1.811528	0.4721645
2526	-10.77112	-183.4367	172.6656	0.9601705	0.5827414
2532	-6.305999	-179.1339	172.8279	0.4969203	1.00644
2538	2.027725	-170.9751	173.0029	0.6317572	0.4592112
2544	-5.918395	-176.1437	170.2254	2.212298	1.71715
2550	2.273576	-168.7356	171.0092	2.131998	1.176216
2556	-0.3160565	-173.6062	173.2902	0.3041459	0.6629833
2562	-0.4551017	-174.0354	173.5803	0.04843307	0.5715633
2568	5.943378	-167.6328	173.5762	0.04843307	0.5868453
2574	3.062314	-170.1428	173.2052	0.4252248	0.5649056
2580	0.9873132	-172.1981	173.1854	0.06627725	1.076775
2586	-12.09041	-183.9766	171.8861	1.303387	1.133559
2592	2.860392	-169.846	172.7064	0.7667467	0.8446411
2598	-6.842476	-179.7717	172.9293	0.3481915	1.052503
2604	-6.166318	-179.139	172.9726	0.2069022	1.14247
2610	2.534677	-170.9623	173.4969	0.1339446	0.562608
2616	0.7056544	-172.2731	172.9788	0.5011278	0.8362861
2622	-6.37471	-179.1123	172.7376	0.874768	0.3948843
2628	-3.519703	-176.529	173.0093	0.6284851	0.4872973
2634	-10.52452	-183.1742	172.6496	0.8410853	0.8226871
2640	-4.555934	-176.0593	171.5033	1.889589	0.9362317
2646	-5.247401	-178.5764	173.329	0.2616087	0.670319
2652	1.013399	-172.0821	173.0955	0.04417352	1.177508
2658	-12.62704	-184.9169	172.2899	1.347074	0.5249438
2664	-9.633777	-182.4499	172.8161	0.4143118	1.096464
2670	-27.63655	-199.5024	171.8658	1.456458	1.008976
2676	-10.87581	-183.9523	173.0765	0.2800326	0.974393
2682	-14.96519	-186.9707	172.0055	1.619198	0.58649
2688	-14.57127	-187.8319	173.2606	0.06553777	1.005142
2694	-16.0334	-189.1636	173.1302	0.4815527	0.6237976
2700	-18.27492	-190.8172	172.5423	0.8595097	0.9266678
2706	-9.790074	-182.5007	172.7106	0.8595097	0.7077904
2712	-6.24469	-178.6388	172.3941	1.176016	0.7077904
2718	-6.668331	-180.145	173.4767	0.09339944	0.7077904
2724	-13.51216	-186.4217	172.9095	0.5129818	0.9038467
2730	-9.218122	-182.6635	173.4454	0.1907307	0.4690228
