Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-1408.349	-1580.522	172.1729	0.00645145	0.0114404	0.00256343	0.0144014	0.0212114	0.00565197	0.0318163	0.0044448	0.0080588	0.00730966	0.00455012	0.000748358	0.0108519	0.0369547	0.0114463	0.00189919	0.01244	0.0125681	0.00976644	0.0195716	0.0132363	0.00959936	0.015032	0.00501095	0.0101557	0.000185808	0.00128702	0.0219218	0.0069625	0.0184719	0.00226767	0.0250413	0.00282768	0.00669441	0.00899339	0.00725711	0.00556465	0.00963253	0.0181863	0.00208164	0.0241489	0.0067445	0.000515799	0.00260799	0.0113172	0.031449	0.00218086	0.0125294	0.00878514	0.00411843	0.00463004	0.00275621	0.00239379	0.00102175	0.0346062	0.0177252	0.00158569	0.0139662	0.0189124	0.0203566	0.000937439	0.0028402	0.017525	0.00135464	0.052342	0.0281665	0.0064134	0.00185462	0.00572113	0.0244792	0.000656358	0.00120158	0.00589613	0.000877248	0.0145438	0.00207659	0.00545323	0.00106121	0.00821267	0.0163696	0.00599181	0.0270785	0.0068036	0.00662863	0.00608703	0.00258649	0.00531408	0.000648618	0.0219024	0.0220015	0.0105467	0.00159233	0.0212994	0.0356805	0.00509902	0.0297062	0.00549296	1.179163	0.00609001	0.0107995	0.00241981	0.0135946	0.0200231	0.00533532	0.0300338	0.00419578	0.0076073	0.00690014	0.00429519	0.000706431	0.0102439	0.0348844	0.010805	0.00179279	0.0117431	0.0118639	0.00921928	0.0184751	0.0124948	0.00906156	0.0141898	0.00473021	0.00958676	0.000175398	0.00121492	0.0206936	0.00657242	0.0174371	0.00214062	0.0236384	0.00266926	0.00631935	0.00848953	0.00685053	0.00525289	0.00909287	0.0171674	0.00196502	0.022796	0.00636664	0.000486902	0.00246188	0.0106831	0.0296871	0.00205868	0.0118275	0.00829296	0.0038877	0.00437064	0.00260179	0.00225968	0.000964503	0.0326674	0.0167321	0.00149686	0.0131837	0.0178529	0.0192161	0.000884919	0.00268108	0.0165432	0.00127875	0.0494095	0.0265884	0.00605409	0.00175071	0.0054006	0.0231077	0.000619586	0.00113426	0.00556579	0.0008281	0.013729	0.00196025	0.00514771	0.00100176	0.00775256	0.0154525	0.00565611	0.0255614	0.00642243	0.00625726	0.005746	0.00244158	0.00501636	0.000612279	0.0206753	0.0207689	0.00995582	0.00150312	0.0201061	0.0336815	0.00481335	0.0280419	0.00518522	1.05935
4680	-1415.795	-1587.877	172.0826	0.0218665	0.0130296	0.00174758	0.039293	0.0100135	0.00376021	0.0256337	0.00706312	0.0148795	0.0160174	0.00193913	0.00073105	0.0204504	0.0377332	0.0151817	0.00360926	0.00765333	0.0361958	0.00685995	0.022647	0.0192883	0.0143935	0.021609	0.00550348	0.0203961	0.000813583	0.00583618	0.0295526	0.00578114	0.0209067	0.00207213	0.0258193	0.000715669	0.0023526	0.0136063	0.000665324	0.00657732	0.00268686	0.0191898	0.00127321	0.0247825	0.0147892	0.00590187	0.00596875	0.02579	0.0277174	0.000316681	0.00564669	0.0172201	0.00180976	0.0212529	0.0274738	0.00086388	0.0135577	0.000921314	0.0141551	0.021358	0.0259419	0.0341337	0.0057257	0.00887475	0.00609832	0.000215134	0.0164229	0.0053843	0.0176754	0.019609	0.0529729	0.00649399	0.0148694	0.00259832	0.00147815	0.00832167	0.0134471	0.00774679	0.0131957	0.0113373	0.00791708	0.000994305	0.00011253	0.00962924	0.0119356	0.00386754	0.000489604	0.00525228	0.00388451	0.00370682	0.000476067	0.0114072	0.0186107	0.00155059	0.0315567	0.0208808	0.00381421	0.00190235	0.00906633	0.00844644	1.132206	0.0184853	0.0110149	0.00147735	0.0332172	0.00846509	0.00317877	0.02167	0.00597096	0.0125787	0.0135406	0.00163928	0.000618008	0.0172881	0.0318986	0.0128342	0.00305116	0.0064699	0.0305989	0.0057992	0.0191451	0.0163058	0.0121678	0.0182676	0.00465248	0.0172423	0.00068778	0.00493373	0.0249829	0.00488721	0.0176739	0.00175172	0.0218269	0.000605006	0.00198882	0.0115024	0.000562446	0.00556027	0.00227139	0.0162225	0.00107634	0.0209504	0.0125024	0.00498926	0.00504581	0.0218021	0.0234315	0.000267713	0.00477355	0.0145574	0.00152991	0.0179666	0.0232255	0.000730299	0.0114613	0.000778852	0.0119663	0.0180555	0.0219306	0.0288556	0.00484034	0.00750245	0.00515534	0.000181868	0.0138835	0.00455173	0.0149423	0.0165769	0.0447817	0.00548983	0.0125701	0.00219654	0.00124959	0.0070349	0.0113677	0.00654891	0.0111553	0.00958422	0.00669287	0.000840557	9.51299e-05	0.00814028	0.01009	0.0032695	0.000413897	0.00444012	0.00328385	0.00313364	0.000402453	0.00964328	0.0157329	0.00131082	0.0266771	0.017652	0.00322442	0.00160819	0.00766441	0.00714038	1.182913
4716	-1427.288	-1599.247	171.9589	0.0104907	0.0294525	0.00238556	0.0528849	0.0191287	0.0122674	0.0378226	0.000358731	0.0133678	0.0135277	0.00603673	0.0098417	0.0203514	0.0187317	0.0076164	0.00238415	0.00225292	0.006265	0.00560524	0.0247987	0.00886296	0.00784007	0.0205139	0.0154589	0.0242931	0.000698832	0.0112667	0.00953996	0.00589979	0.012021	0.00589937	0.028779	0.00262172	0.0098378	0.00878221	0.000267519	0.00492974	0.00388073	0.00655436	0.00283748	0.0312167	0.0119182	0.0200574	0.00262643	0.0151569	0.0131343	0.00245203	0.0135296	0.00503029	0.00519835	0.00325114	0.0034873	0.00615586	0.00110386	0.0345089	0.0108019	0.00305068	0.0460497	0.00621086	0.0070288	0.00190114	0.00198042	0.00860255	0.00457502	0.0359748	0.0313634	0.00708941	0.00131168	0.00695618	0.0193988	0.0054517	0.000933298	0.0175687	0.00283624	0.0242325	0.00356195	0.00876779	0.00474262	0.0115221	0.0169568	0.0121973	0.00344052	0.0100614	0.00362383	0.0201692	0.011091	0.00929809	0.00403339	0.0459502	0.0202179	0.00296514	0.00608139	0.0309287	0.0228969	0.00667688	0.0360043	0.00439766	1.244476	0.00878551	0.0246653	0.00199781	0.044289	0.0160195	0.0102735	0.031675	0.000300423	0.011195	0.0113289	0.00505553	0.00824204	0.0170435	0.0156871	0.00637844	0.00199663	0.00188673	0.00524669	0.00469417	0.0207679	0.00742239	0.00656575	0.0171796	0.0129462	0.0203445	0.000585245	0.00943545	0.00798935	0.00494084	0.0100671	0.00494049	0.0241013	0.00219559	0.00823877	0.00735475	0.000224037	0.00412847	0.00324996	0.00548902	0.00237628	0.0261427	0.009981	0.0167973	0.00219954	0.0126933	0.0109995	0.00205348	0.0113305	0.00421267	0.00435341	0.0027227	0.00292048	0.00515529	0.000924438	0.0288998	0.00904619	0.00255483	0.0385648	0.00520135	0.00588635	0.00159213	0.00165852	0.0072043	0.0038314	0.0301275	0.0262656	0.00593711	0.00109848	0.00582553	0.0162457	0.00456558	0.0007816	0.0147131	0.00237524	0.0202937	0.00298299	0.00734268	0.00397176	0.0096493	0.0142007	0.0102148	0.0028813	0.00842606	0.00303482	0.0168909	0.0092883	0.00778678	0.00337781	0.0384815	0.0169317	0.00248319	0.00509292	0.0259016	0.0191752	0.00559163	0.0301522	0.00368286	1.194086
4752	-1411.887	-1583.987	172.0999	0.013699	0.00563822	0.00123598	0.0206115	0.0203746	0.00308009	0.0183063	0.000568534	0.0176302	0.0126198	0.00255375	0.0111113	0.01578	0.0345318	0.00345551	0.00062916	0.0159804	0.00405021	0.0110029	0.0255412	0.0186034	0.00610496	0.0355077	0.000872318	0.0165065	0.00214829	0.00399397	0.00939962	0.00932107	0.014277	0.00505493	0.030165	0.00205762	0.00142534	0.00338456	0.0015029	0.0105323	0.0114844	0.0194397	0.00918551	0.0263161	0.00931144	0.00920433	0.00393254	0.0211538	0.0249362	0.00983271	0.00574827	0.00250693	0.0058859	0.0110017	0.034371	0.00284019	0.00344182	0.00579265	0.0116045	0.0194367	0.027978	0.0164655	0.00647848	0.000337232	0.00463307	0.01042	0.0184393	0.00132863	0.0514575	0.026063	0.0371626	0.00187962	0.0228588	0.00109475	0.00254641	0.00554153	0.00687243	0.0029694	0.0292761	0.00988219	0.00472982	0.000698559	0.00238567	0.00701171	0.00869345	0.000661999	4.97473e-05	0.00328314	0.00197661	0.00943006	0.0223683	0.0124298	0.0155448	0.00721863	0.0401898	0.00905489	0.0133432	0.0024632	0.00559784	0.00198887	1.198426	0.0123471	0.00508182	0.00111401	0.0185775	0.018364	0.00277614	0.0164997	0.000512429	0.0158904	0.0113744	0.00230174	0.0100148	0.0142228	0.0311241	0.0031145	0.000567072	0.0144034	0.00365052	0.00991707	0.0230207	0.0167676	0.0055025	0.0320037	0.000786234	0.0148776	0.00193629	0.00359983	0.00847203	0.00840123	0.0128681	0.00455609	0.0271882	0.00185456	0.00128468	0.00305056	0.00135459	0.00949293	0.010351	0.0175213	0.00827905	0.0237191	0.00839255	0.00829601	0.00354446	0.0190662	0.0224754	0.00886238	0.00518101	0.00225954	0.00530505	0.00991599	0.0309791	0.00255991	0.00310217	0.00522101	0.0104593	0.0175186	0.025217	0.0148407	0.00583916	0.000303952	0.00417586	0.00939173	0.0166196	0.00119752	0.0463794	0.023491	0.0334952	0.00169413	0.020603	0.000986716	0.00229512	0.00499467	0.00619423	0.00267637	0.026387	0.00890697	0.00426307	0.000629622	0.00215025	0.00631977	0.00783554	0.00059667	4.4838e-05	0.00295915	0.00178155	0.00849946	0.0201609	0.0112032	0.0140107	0.00650627	0.0362237	0.00816132	0.0120264	0.00222012	0.00504542	0.0017926	1.109489
4788	-1417.177	-1589.389	172.2122	0.0115091	0.015774	0.0069	0.0247985	0.0239158	0.00960656	0.0442484	0.00453003	0.00502941	0.00661605	0.013587	0.0115913	0.01535	0.0200467	0.0155898	0.00015599	0.0092575	0.00162675	0.0113417	0.0186526	0.0391523	0.00586578	0.014475	0.0024509	0.0125262	0.00441398	0.00568229	0.00873682	0.00976719	0.014817	0.00427268	0.030517	0.00624555	0.000621591	0.00649288	0.00146691	0.0152013	0.00817598	0.0195655	0.00520718	0.0293443	0.0061678	0.00830586	0.00638037	0.0114883	0.0130643	0.00852658	0.0193568	0.00323508	0.00678218	0.00277653	0.0409118	0.00175147	0.00214093	0.00597957	0.00634736	0.0418836	0.0199189	0.0199309	0.0249057	0.00226147	0.00150141	0.0045706	0.0192748	0.00962954	0.025515	0.0196343	0.0201271	0.00196019	0.0226099	0.0017261	0.0114352	0.00474588	0.0166797	0.0101175	0.0162778	0.0167487	0.00891225	0.00356982	0.00659022	0.00468435	0.00124268	0.000362295	0.0210025	0.00963469	0.00117635	0.00530056	0.00321788	0.00582575	0.0105948	0.00389403	0.0401412	0.0114037	0.0319865	0.00175002	0.00304353	0.010028	1.035236	0.00997186	0.0136672	0.00597839	0.0214862	0.0207215	0.00832345	0.0383384	0.00392497	0.00435765	0.00573237	0.0117723	0.0100431	0.0132998	0.0173691	0.0135075	0.000135155	0.00802101	0.00140947	0.00982686	0.0161612	0.0339229	0.00508231	0.0125416	0.00212354	0.0108532	0.00382442	0.00492333	0.00756988	0.00846262	0.012838	0.003702	0.026441	0.00541136	0.000538568	0.00562566	0.00127098	0.013171	0.00708395	0.0169522	0.00451168	0.0254249	0.00534399	0.00719648	0.00552817	0.00995382	0.0113194	0.00738772	0.0167714	0.00280299	0.00587631	0.00240568	0.0354474	0.00151754	0.00185497	0.00518091	0.00549957	0.0362893	0.0172584	0.0172688	0.0215792	0.00195941	0.00130088	0.00396012	0.0167003	0.00834337	0.0221071	0.0170118	0.0174388	0.00169837	0.01959	0.00149555	0.00990784	0.00411199	0.0144518	0.00876615	0.0141037	0.0145116	0.00772188	0.00309302	0.00570999	0.00405868	0.0010767	0.000313905	0.0181973	0.00834782	0.00101923	0.00459259	0.00278808	0.00504763	0.00917967	0.00337392	0.0347797	0.00988052	0.0277142	0.00151628	0.00263702	0.00868864	1.154156
4824	-1406.063	-1578.129	172.0656	0.00506602	0.0151125	0.00342361	0.0283374	0.0082011	0.00810652	0.0221292	0.00745295	0.0143923	0.0194371	0.003436	0.00132337	0.0138675	0.0301317	0.00867109	1.72616e-05	0.0157159	0.00159104	0.0105433	0.0354929	0.021651	0.00604326	0.0219695	0.00351855	0.0069856	0.00413219	0.00156606	0.0228138	0.00537943	0.0154538	0.000623427	0.0368466	0.00389792	0.00152716	0.00513581	0.00240412	0.00522887	0.00536319	0.0133932	0.00249021	0.0185184	0.00386896	0.00622649	0.00665436	0.0105001	0.0145895	0.00752472	0.0131113	0.0046012	0.00619999	0.00513815	0.0528036	0.00010842	0.00270168	0.000417147	0.00269038	0.0109545	0.0225037	0.0260261	0.00497904	0.0105042	0.00278684	0.00508586	0.0250835	0.00765364	0.0171483	0.0357833	0.0433823	0.0123634	0.0274956	0.000319829	0.0186763	0.00153891	0.0132972	0.0108156	0.0115717	0.00463507	0.0140101	0.00290753	0.000427815	0.00341415	0.000257366	0.00407501	0.0138802	0.00306844	0.00152159	0.012297	0.00158043	0.00222285	0.0227342	0.00575286	0.0314951	0.0153683	0.0147184	0.00122597	0.00601445	0.00375829	1.279336	0.00474407	0.0141521	0.00320604	0.0265366	0.00767992	0.00759136	0.0207229	0.00697932	0.0134776	0.0182019	0.00321764	0.00123927	0.0129862	0.0282168	0.00812005	1.61647e-05	0.0147171	0.00148993	0.0098733	0.0332374	0.0202751	0.00565922	0.0205733	0.00329494	0.00654167	0.00386959	0.00146654	0.021364	0.00503757	0.0144717	0.000583809	0.034505	0.00365021	0.00143011	0.00480943	0.00225134	0.00489658	0.00502237	0.0125421	0.00233196	0.0173416	0.00362309	0.0058308	0.00623148	0.00983284	0.0136623	0.00704653	0.0122781	0.0043088	0.00580599	0.00481162	0.049448	0.00010153	0.00252999	0.000390638	0.00251941	0.0102583	0.0210736	0.0243722	0.00466263	0.00983668	0.00260974	0.00476266	0.0234895	0.00716726	0.0160585	0.0335093	0.0406254	0.0115777	0.0257483	0.000299504	0.0174894	0.00144111	0.0124521	0.0101283	0.0108363	0.00434051	0.0131198	0.00272275	0.000400628	0.00319718	0.000241011	0.00381605	0.0129981	0.00287345	0.0014249	0.0115155	0.00148	0.00208159	0.0212894	0.00538727	0.0294936	0.0143917	0.013783	0.00114806	0.00563223	0.00351945	1.067862
4860	-1408.779	-1580.992	172.2138	0.018467	0.0331728	0.0029214	0.0204889	0.0110391	0.0136713	0.0346812	0.00325107	0.00337498	0.0176026	0.00149401	0.00473096	0.00865106	0.0421315	0.00687865	9.55036e-05	0.0146802	0.000795415	0.0121757	0.0334195	0.0215567	0.008459	0.0145089	0.0069916	0.0158555	0.000290449	0.00392808	0.0254009	0.00262064	0.0155678	0.00168409	0.0284501	0.00221957	0.000285886	0.00184957	0.00795735	0.00709305	0.00637984	0.0269596	0.00706728	0.0411533	0.00635621	0.0067618	0.0041423	0.0274784	0.0229401	0.00634019	0.00268381	0.00352768	0.010885	0.000893066	0.00473396	0.00470317	0.0119714	0.0210307	0.0156986	0.0119699	0.0320602	0.00143636	0.000624624	0.00940747	0.01554	0.0205323	0.000539818	0.0341115	0.025854	0.00471208	0.01667	0.0236785	0.0298622	0.00279565	0.00495103	0.000924771	5.39011e-05	0.0259049	0.000668952	0.00158665	0.00285756	0.00524458	0.000187309	0.00357463	0.00368183	0.00668738	0.00968537	0.0230426	0.00117195	0.00103797	0.000593523	0.0218949	0.0162648	0.00163849	0.00577348	0.0280999	0.0206932	0.0034465	0.023193	0.0221321	1.04407	0.0161293	0.0289735	0.00255158	0.0178953	0.0096417	0.0119407	0.030291	0.00283953	0.00294775	0.0153744	0.00130489	0.00413208	0.00755595	0.0367981	0.0060079	8.34141e-05	0.0128218	0.000694726	0.0106344	0.029189	0.0188279	0.0073882	0.0126723	0.00610656	0.0138484	0.000253682	0.00343084	0.0221854	0.0022889	0.0135971	0.0014709	0.0248487	0.0019386	0.000249697	0.00161544	0.00695005	0.00619516	0.00557224	0.0235469	0.00617266	0.0359438	0.00555159	0.00590585	0.00361794	0.024	0.0200361	0.00553761	0.00234408	0.00308112	0.00950713	0.000780015	0.0041347	0.00410781	0.010456	0.0183685	0.0137113	0.0104547	0.0280018	0.00125454	0.000545555	0.0082166	0.0135728	0.0179332	0.000471484	0.0297934	0.0225812	0.00411559	0.0145598	0.0206811	0.026082	0.00244176	0.0043243	0.000807707	4.70779e-05	0.0226257	0.000584271	0.0013858	0.00249583	0.00458068	0.000163598	0.00312212	0.00321575	0.00584085	0.00845932	0.0201257	0.00102359	0.00090658	0.00051839	0.0191233	0.0142059	0.00143108	0.00504263	0.0245428	0.0180737	0.00301022	0.020257	0.0193304	1.144934
4896	-1403.72	-1576.221	172.5005	0.0136898	0.0121271	0.00581349	0.0200903	0.0286027	0.00537415	0.0280626	0.00192143	0.00448988	0.011906	0.00288122	0.0049338	0.0202061	0.0129881	0.00733761	0.00151557	0.0058235	0.00550802	0.0120438	0.022489	0.0324186	0.00992414	0.0214463	0.00349902	0.00871268	0.000274633	0.0081236	0.022777	0.0116277	0.0117036	0.000490493	0.0278644	0.000622042	0.00234894	0.00197595	0.00579514	0.00627199	0.010015	0.0124965	0.00340907	0.0160655	0.016959	0.00933524	0.00914238	0.00889146	0.0158286	0.00255447	0.0121064	0.0064723	0.007802	0.0058088	0.00163865	0.00806793	0.0212504	0.043773	0.00894664	0.00230144	0.0173058	0.00415392	0.000522312	0.00082068	0.013501	0.0259074	0.000168915	0.0505141	0.021448	0.00507473	0.0127496	0.00823989	0.0251662	0.00783022	0.00301194	0.000445029	0.00147932	0.0129264	8.70054e-06	0.00178427	0.00477843	0.00118995	0.000185246	0.0112789	0.00052084	0.00467201	0.00745061	0.0229279	0.00338827	0.000973354	0.00454144	0.0125281	0.0198163	0.0128733	0.000162583	0.024337	0.0197469	0.000454708	0.00953339	0.0185969	0.8918757	0.0134272	0.0118944	0.00570196	0.0197049	0.028054	0.00527105	0.0275242	0.00188457	0.00440375	0.0116776	0.00282595	0.00483915	0.0198185	0.0127389	0.00719684	0.00148649	0.00571178	0.00540235	0.0118127	0.0220576	0.0317967	0.00973375	0.0210349	0.0034319	0.00854553	0.000269364	0.00796775	0.02234	0.0114046	0.0114791	0.000481083	0.0273298	0.000610108	0.00230387	0.00193804	0.00568396	0.00615166	0.00982286	0.0122567	0.00334367	0.0157573	0.0166337	0.00915615	0.00896699	0.00872088	0.0155249	0.00250546	0.0118742	0.00634813	0.00765232	0.00569736	0.00160721	0.00791315	0.0208427	0.0429333	0.00877501	0.00225728	0.0169738	0.00407423	0.000512292	0.000804936	0.013242	0.0254104	0.000165675	0.049545	0.0210365	0.00497737	0.0125051	0.00808181	0.0246834	0.00768	0.00295416	0.000436491	0.00145094	0.0126784	8.53362e-06	0.00175004	0.00468676	0.00116712	0.000181692	0.0110625	0.000510848	0.00458238	0.00730768	0.0224881	0.00332326	0.00095468	0.00445432	0.0122877	0.0194361	0.0126264	0.000159464	0.0238701	0.0193681	0.000445985	0.00935049	0.0182402	1.01956
4932	-1400.619	-1572.724	172.1052	0.0075912	0.0252531	0.00457602	0.0349662	0.0261536	0.00816743	0.0196795	0.000454003	0.0100116	0.0134765	0.00669111	0.0044785	0.00421108	0.0318217	0.00618395	0.00017776	0.00424979	0.00444828	0.0112523	0.0441047	0.0281112	0.0107324	0.0155828	0.00113411	0.0153699	0.000745783	0.00705501	0.0175433	0.0054973	0.00918131	0.00490105	0.0389279	0.000345787	0.00259037	0.0126042	0.000680686	0.00472707	0.0125729	0.020729	0.00221037	0.0285605	0.0123045	0.00817352	0.00878578	0.016651	0.0207369	0.00105357	0.0198125	0.00375095	0.00417079	0.0136527	0.0459807	0.000509382	0.00087336	0.00509109	0.0200963	0.0217506	0.0177086	0.0323669	0.0112904	0.000836593	0.00442485	0.0118755	0.00996656	0.0025655	0.0228703	0.0289649	0.0195115	0.00106474	0.0176458	0.00352402	0.0107222	4.44033e-05	0.00102769	0.00741061	0.011898	0.00878028	0.00850386	0.00126362	0.0027153	0.00879801	0.00573223	0.000629841	0.00833301	0.00922248	0.00351568	0.0141533	0.00310652	0.00464066	0.0165704	0.00160343	0.0238918	0.0359439	0.00584914	0.00180827	0.00414065	0.0165697	1.189508	0.00682271	0.0226967	0.00411277	0.0314265	0.023506	0.00734061	0.0176873	0.000408043	0.00899807	0.0121122	0.00601375	0.00402512	0.00378477	0.0286002	0.00555792	0.000159765	0.00381957	0.00399797	0.0101132	0.0396399	0.0252654	0.00964596	0.0140053	0.0010193	0.0138139	0.000670284	0.00634081	0.0157673	0.00494079	0.00825185	0.0044049	0.0349871	0.000310781	0.00232813	0.0113282	0.000611778	0.00424853	0.0113001	0.0186305	0.0019866	0.0256692	0.0110589	0.00734608	0.00789636	0.0149653	0.0186376	0.000946916	0.0178068	0.00337122	0.00374857	0.0122706	0.0413259	0.000457816	0.000784946	0.0045757	0.0180619	0.0195487	0.0159159	0.0290903	0.0101474	0.000751902	0.00397691	0.0106733	0.00895761	0.00230579	0.0205551	0.0260327	0.0175363	0.000956954	0.0158595	0.00316727	0.00963672	3.99082e-05	0.00092365	0.00666041	0.0106935	0.00789142	0.00764298	0.0011357	0.00244042	0.00790736	0.00515194	0.00056608	0.00748943	0.00828886	0.00315978	0.0127205	0.00279203	0.00417087	0.0148929	0.0014411	0.0214732	0.0323052	0.00525701	0.00162522	0.00372148	0.0148923	1.112636
4968	-1409.135	-1581.373	172.2382	0.0312245	0.0134164	0.00508611	0.0295057	0.0126532	0.00487524	0.0251553	0.000907147	0.00566276	0.023473	0.00144782	0.00377911	0.00736796	0.0477138	0.00355996	0.00348033	0.00762947	0.00589695	0.00854521	0.0317735	0.0260354	0.0013617	0.0145927	0.00112599	0.0129696	0.0102742	0.00458583	0.0169705	0.00386487	0.0151224	0.000930054	0.0283562	0.00382328	0.00383995	0.00808218	0.0058064	0.00671149	0.0168999	0.0155826	0.00316368	0.0303279	0.00522935	0.00641738	0.00830045	0.0180011	0.0262893	0.00313837	0.012747	0.00752514	0.00311724	0.015855	0.0544997	0.00126027	3.34028e-05	0.00359989	0.00386739	0.0128667	0.0134582	0.0108998	0.0195752	0.000294275	0.00154083	0.00748236	0.0119794	0.00052854	0.0154683	0.013327	0.0214546	0.00186306	0.0257311	0.00160224	0.00530994	6.69497e-05	0.0064612	0.00647945	0.0117266	0.00471068	0.00797799	0.000646439	0.00457376	0.00564693	0.00122488	0.00198642	0.00801995	0.0143071	0.00108071	0.00532204	0.00290864	0.00883293	0.0242999	0.00397468	0.0238466	0.029606	0.00111101	0.00409787	0.00308419	0.0176973	1.137281	0.0301239	0.0129436	0.00490685	0.0284658	0.0122072	0.00470341	0.0242687	0.000875174	0.00546317	0.0226457	0.00139679	0.00364591	0.00710828	0.0460321	0.00343449	0.00335766	0.00736057	0.00568911	0.00824403	0.0306537	0.0251178	0.00131371	0.0140784	0.0010863	0.0125125	0.00991209	0.0044242	0.0163724	0.00372865	0.0145894	0.000897274	0.0273568	0.00368852	0.00370461	0.00779732	0.00560175	0.00647494	0.0163043	0.0150334	0.00305217	0.0292589	0.00504504	0.0061912	0.0080079	0.0173666	0.0253627	0.00302776	0.0122977	0.00725991	0.00300737	0.0152962	0.0525788	0.00121585	3.22256e-05	0.00347301	0.00373108	0.0124132	0.0129839	0.0105156	0.0188853	0.000283903	0.00148652	0.00721864	0.0115571	0.000509911	0.0149231	0.0128573	0.0206984	0.0017974	0.0248242	0.00154577	0.00512279	6.459e-05	0.00623347	0.00625108	0.0113132	0.00454465	0.0076968	0.000623655	0.00441255	0.00544791	0.00118171	0.00191641	0.00773729	0.0138029	0.00104262	0.00513447	0.00280612	0.00852161	0.0234435	0.00383459	0.0230061	0.0285625	0.00107185	0.00395344	0.00297548	0.0170736	1.036533
