Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1152	-1411.471	-1583.756	172.2854	1.036187	1.0872
1158	-1411.149	-1583.339	172.1907	1.074889	1.13811
1164	-1425.764	-1598.054	172.2902	1.119761	1.002589
1170	-1434.579	-1606.557	171.9778	1.276584	1.1503
1176	-1424.433	-1596.751	172.3184	1.000441	1.089714
1182	-1409.256	-1581.378	172.1214	1.124635	1.155617
1188	-1397.225	-1569.48	172.255	0.858177	1.268012
1194	-1406.373	-1578.444	172.0708	1.362406	0.9843346
1200	-1414.957	-1586.896	171.9396	1.410299	1.067676
1206	-1393.668	-1565.738	172.07	1.284089	1.059365
1212	-1391.114	-1563.496	172.3817	1.125977	0.89951
1218	-1397.224	-1569.564	172.3396	0.9919966	1.077856
1224	-1393.603	-1565.758	172.1547	1.26622	0.9936897
1230	-1403.114	-1575.396	172.2817	1.063263	1.065342
1236	-1410.274	-1582.562	172.2884	1.257717	0.8570389
1242	-1400.465	-1572.341	171.8759	1.257717	1.253339
1248	-1410.336	-1582.267	171.9306	1.257717	1.207226
1254	-1401.843	-1574.106	172.2631	0.977633	1.160014
1260	-1414.442	-1586.839	172.3974	0.977633	1.036627
1266	-1410.812	-1582.792	171.9801	1.125278	1.275172
1272	-1416.93	-1589.243	172.3131	1.114196	0.9851964
1278	-1416.452	-1588.369	171.9165	1.457097	1.047429
1284	-1417.835	-1590.088	172.2531	1.032932	1.119688
1290	-1415.75	-1587.994	172.2435	1.085661	1.080198
1296	-1408.038	-1580.264	172.2256	1.000878	1.172503
1302	-1404.695	-1576.886	172.1912	1.060886	1.150069
1308	-1398.369	-1570.511	172.1427	0.9864997	1.255194
1314	-1414.229	-1586.199	171.9701	1.389324	1.057749
1320	-1397.714	-1570.139	172.4251	0.9788585	1.008365
1326	-1404.888	-1577.255	172.3667	1.020338	1.024974
1332	-1401.887	-1574.196	172.3092	1.077968	1.024974
1338	-1398.361	-1570.544	172.183	1.059238	1.158725
1344	-1419.321	-1591.731	172.4104	0.879133	1.116196
1350	-1413.415	-1585.461	172.0462	1.324626	1.044511
1356	-1404.955	-1577.256	172.3008	0.9557641	1.146014
1362	-1416.553	-1588.772	172.2189	0.9557641	1.21703
1368	-1402.921	-1574.927	172.0064	1.189692	1.199602
1374	-1399.361	-1571.647	172.2864	0.8537479	1.2456
1380	-1389.97	-1562.169	172.1993	1.307309	0.9042986
1386	-1391.152	-1563.376	172.2241	1.147609	1.04028
1392	-1400.144	-1572.43	172.286	1.130822	0.9957836
1398	-1411.435	-1583.762	172.3274	1.114665	0.9700886
1404	-1409.729	-1581.879	172.1509	1.050068	1.194633
1410	-1408.821	-1581.272	172.4508	0.8960631	1.063383
1416	-1401.289	-1573.526	172.2376	1.08971	1.081967
1422	-1415.845	-1588.156	172.3107	1.016454	1.081967
1428	-1415.016	-1586.98	171.9639	1.37949	1.072467
1434	-1395.774	-1567.912	172.1379	1.401215	0.8710812
1440	-1400.462	-1572.866	172.4036	0.943911	1.062896
1446	-1416.338	-1588.288	171.9505	1.366285	1.096682
1452	-1407.564	-1579.877	172.3134	1.059777	1.038474
1458	-1411.895	-1584.04	172.1451	1.22988	1.038253
1464	-1403.898	-1576.14	172.2424	1.036037	1.126525
1470	-1404.639	-1576.756	172.1163	1.18961	1.102431
1476	-1406.582	-1578.775	172.1929	1.159337	1.059037
1482	-1407.384	-1579.679	172.295	1.025977	1.087768
1488	-1402.487	-1574.419	171.9317	1.291217	1.178158
1494	-1401.172	-1573.152	171.9798	1.257023	1.165352
1500	-1406.039	-1577.933	171.8947	1.37419	1.140294
1506	-1416.355	-1588.266	171.9112	1.408146	1.096
1512	-1412.171	-1584.252	172.0807	1.271743	1.060634
1518	-1410.606	-1582.8	172.1945	1.082098	1.12827
1524	-1417.469	-1589.513	172.0437	1.255689	1.109492
1530	-1414.006	-1586.146	172.1398	1.157984	1.109492
1536	-1397.84	-1569.922	172.0825	1.269016	1.061424
1542	-1398.737	-1570.962	172.2247	1.076267	1.106138
1548	-1405.886	-1578.106	172.2204	1.077117	1.109296
1554	-1401.481	-1573.638	172.1566	1.077117	1.166211
1560	-1396.467	-1568.81	172.3432	0.922818	1.137565
1566	-1400.05	-1572.305	172.2548	1.079697	1.075265
1572	-1394.999	-1566.968	171.9697	1.264535	1.167694
1578	-1392.281	-1564.498	172.2174	1.176337	1.019129
1584	-1402.807	-1575.095	172.2874	1.150245	0.9748466
1590	-1396.693	-1568.832	172.1389	1.208391	1.064215
1596	-1395.991	-1567.678	171.6865	1.444756	1.261066
1602	-1395.693	-1567.783	172.0904	1.031755	1.261066
1608	-1403.607	-1576.067	172.46	0.9018521	1.049159
1614	-1406.917	-1578.849	171.9322	1.527735	0.9659557
1620	-1404.758	-1577.037	172.2792	0.9470097	1.172715
1626	-1400.439	-1572.407	171.9678	1.404601	1.046031
1632	-1398.416	-1570.413	171.9971	1.433014	0.9907083
1638	-1395.92	-1568.26	172.3398	1.094288	0.9781579
1644	-1396.24	-1568.468	172.2275	1.065037	1.113849
1650	-1394.241	-1566.474	172.2332	0.9979261	1.168467
1656	-1403.141	-1575.307	172.1665	1.14921	1.092997
1662	-1411.33	-1583.672	172.3423	0.9730009	1.092997
1668	-1397.12	-1569.315	172.1952	1.120337	1.092997
1674	-1396.242	-1568.633	172.391	0.9241562	1.092997
1680	-1406.595	-1578.542	171.947	1.37409	1.092997
1686	-1408.006	-1580.322	172.3163	0.9616336	1.126928
1692	-1401.706	-1574.174	172.4676	0.9570215	0.9875893
1698	-1403.945	-1576.259	172.3148	0.9506688	1.138148
1704	-1408.458	-1580.512	172.0533	1.213433	1.138148
1710	-1404.488	-1576.591	172.1038	1.162281	1.138148
1716	-1413.358	-1585.536	172.1775	1.065873	1.157752
1722	-1415.861	-1588.08	172.2187	1.110143	1.080583
1728	-1411.393	-1583.336	171.9437	1.110143	1.317032
1734	-1416.281	-1588.173	171.8922	1.080381	1.381539
1740	-1401.382	-1573.68	172.2976	1.042865	1.069623
1746	-1413.523	-1585.621	172.0983	1.265129	1.049984
1752	-1401.726	-1573.79	172.0646	1.299777	1.049984
1758	-1398.94	-1571.114	172.1739	1.164344	1.072198
1764	-1403.918	-1576.07	172.1513	1.132748	1.121737
1770	-1411.978	-1583.95	171.9716	1.31588	1.121737
1776	-1403.038	-1575.539	172.5012	0.9101644	1.000863
1782	-1397.536	-1569.637	172.1012	1.313906	1.000863
1788	-1399.75	-1572.2	172.4494	0.8492854	1.107561
1794	-1401.238	-1573.75	172.5123	1.030386	0.8586305
1800	-1399.954	-1572.186	172.2327	1.19182	0.988709
1806	-1402.631	-1574.895	172.264	1.160135	0.988709
1812	-1406.547	-1578.927	172.3802	1.067694	0.9638764
1818	-1401.658	-1573.564	171.9063	1.289684	1.201359
1824	-1401.998	-1574.257	172.2589	0.8586355	1.264449
1830	-1407.209	-1579.942	172.7335	0.7472187	0.9248179
1836	-1399.743	-1571.993	172.2502	1.06131	1.096532
1842	-1401.79	-1573.866	172.0752	1.175232	1.152135
1848	-1410.385	-1582.594	172.2094	1.18521	1.01845
1854	-1405.971	-1577.981	172.0105	1.323353	1.079451
1860	-1408.455	-1580.373	171.9177	1.423202	1.076661
1866	-1402.462	-1574.526	172.0638	1.322746	1.029272
1872	-1402.368	-1574.76	172.3916	0.9553625	1.063441
1878	-1401.239	-1573.175	171.9366	1.269235	1.192462
1884	-1417.284	-1589.208	171.924	1.246198	1.222425
1890	-1415.421	-1588.007	172.5861	0.9884257	0.8192057
1896	-1406.451	-1578.674	172.223	1.149126	1.039912
1902	-1411.218	-1583.343	172.125	1.294936	0.995435
1908	-1409.23	-1581.505	172.2753	1.123896	1.013373
1914	-1412.825	-1584.803	171.9778	1.293067	1.136014
1920	-1407.407	-1579.422	172.0156	1.254312	1.136014
1926	-1397.966	-1570.081	172.115	1.206541	1.088292
1932	-1423.693	-1595.891	172.1974	1.123259	1.088292
1938	-1427.584	-1599.523	171.9386	1.591105	0.8956286
1944	-1421.245	-1592.989	171.7445	1.591105	1.091642
1950	-1415.391	-1587.501	172.1102	1.246321	1.05615
1956	-1406.559	-1578.653	172.0939	0.9154571	1.352336
1962	-1403.022	-1575.45	172.4278	0.8324204	1.141943
1968	-1396.341	-1568.654	172.3138	1.055802	1.041961
1974	-1403.732	-1576.018	172.2857	0.9377215	1.175086
1980	-1406.556	-1578.639	172.0833	1.079626	1.227045
1986	-1397.618	-1569.716	172.0982	1.321551	0.9964926
1992	-1400.338	-1572.263	171.9248	1.422474	1.070669
1998	-1409.222	-1581.562	172.3395	1.027072	1.044832
2004	-1395.198	-1567.469	172.2709	1.047754	1.089896
2010	-1389.955	-1562.069	172.1139	1.228105	1.069574
2016	-1404.028	-1576.049	172.0206	1.228105	1.15437
2022	-1401.886	-1574.079	172.192	1.165645	1.053878
2028	-1405.249	-1577.066	171.8162	1.236141	1.319461
2034	-1404.731	-1576.742	172.0106	1.040102	1.319461
2040	-1402.658	-1574.927	172.269	1.079325	1.062271
2046	-1411.093	-1583.237	172.1445	1.127031	1.132947
2052	-1418.699	-1590.54	171.8407	1.412998	1.155228
2058	-1403.339	-1575.24	171.9002	1.422646	1.093363
2064	-1403.48	-1575.879	172.3985	0.9805802	1.032765
2070	-1401.437	-1573.827	172.3893	0.9643409	1.057164
2076	-1401.34	-1573.344	172.0039	1.354778	1.057164
2082	-1403.078	-1575.16	172.0822	1.184388	1.137884
2088	-1404.932	-1577.401	172.4688	0.9731012	0.9699807
2094	-1395.977	-1568.07	172.0935	1.177704	1.133711
2100	-1397.487	-1569.545	172.0582	1.061203	1.263366
2106	-1404.676	-1576.458	171.7825	1.609689	1.039747
2112	-1409.097	-1581.079	171.9815	1.357618	1.075606
2118	-1415.026	-1587.202	172.1762	1.10689	1.122482
2124	-1411.037	-1583.156	172.1186	1.164966	1.122482
2130	-1418.679	-1590.877	172.1978	1.164966	1.048985
2136	-1413.698	-1585.788	172.0904	1.083781	1.217565
2142	-1408.9	-1581.063	172.1628	1.223997	1.026604
2148	-1410.387	-1582.585	172.1979	0.997072	1.199756
2154	-1423.326	-1595.396	172.0691	1.114489	1.209696
2160	-1417.771	-1590.061	172.2896	1.088137	1.034169
2166	-1405.395	-1577.459	172.0635	1.324512	1.027971
2172	-1402.452	-1574.264	171.8115	1.324512	1.252891
2178	-1403.919	-1575.82	171.9011	1.335838	1.167201
2184	-1397.137	-1569.317	172.1802	1.163924	1.066653
2190	-1403.126	-1575.123	171.997	1.255426	1.151558
2196	-1402.312	-1574.451	172.139	1.234653	1.039622
2202	-1397.692	-1569.697	172.0051	1.328311	1.079982
2208	-1407.977	-1580.125	172.1485	1.22448	1.040071
2214	-1421.556	-1593.815	172.2598	1.14888	1.004111
2220	-1414.384	-1586.687	172.3037	0.9966966	1.106666
2226	-1398.024	-1570.383	172.3594	0.9686965	1.081165
2232	-1398.291	-1570.271	171.9808	1.328296	1.102421
2238	-1391.931	-1564.237	172.3058	1.077969	1.028278
2244	-1398.688	-1570.667	171.979	1.188556	1.223869
2250	-1389.998	-1562.166	172.1683	1.172787	1.069621
2256	-1392.343	-1564.413	172.0701	1.272756	1.069621
2262	-1405.669	-1577.507	171.8379	1.743066	0.8522636
2268	-1397.938	-1570	172.0616	1.295673	1.056617
2274	-1396.028	-1567.976	171.9482	1.363538	1.101164
2280	-1403.115	-1575.332	172.2176	1.277996	0.9155542
2286	-1406.786	-1579.141	172.3545	0.9367523	1.114877
2292	-1398.338	-1570.72	172.3814	1.00325	1.027346
2298	-1410.279	-1582.457	172.1784	1.243546	0.9921644
2304	-1394.156	-1566.276	172.1203	1.187741	1.100416
2310	-1409.07	-1581.118	172.0487	1.371674	0.997651
2316	-1409.918	-1581.746	171.8284	1.67559	0.9321133
2322	-1407.341	-1579.577	172.2363	1.243351	0.9321133
2328	-1412.196	-1584.669	172.4731	0.982701	0.9554823
2334	-1408.895	-1581.113	172.2185	1.151302	1.04214
2340	-1412.558	-1584.817	172.2595	1.181622	0.9716037
2346	-1406.716	-1578.593	171.8764	1.294632	1.22271
2352	-1401.322	-1573.46	172.1378	1.294632	0.9827888
2358	-1404.935	-1576.799	171.8645	1.496362	1.061776
2364	-1401.933	-1574.106	172.1725	1.141262	1.094719
2370	-1399.407	-1571.684	172.2768	1.065096	1.06829
2376	-1401.006	-1573.464	172.4582	0.8442088	1.104084
2382	-1399.437	-1571.524	172.0872	1.255803	1.06911
2388	-1408.648	-1580.728	172.0797	1.038329	1.264533
2394	-1403.806	-1576.059	172.2525	0.9967783	1.152466
2400	-1411.485	-1583.89	172.4055	0.9492795	1.056065
2406	-1410.142	-1581.661	171.5194	1.670236	1.22618
2412	-1404.802	-1576.734	171.9326	1.30187	1.168401
2418	-1413.063	-1585.572	172.5092	0.9006885	1.002251
2424	-1411.683	-1583.873	172.1903	0.9248935	1.266744
2430	-1408.209	-1580.224	172.0157	1.099787	1.266744
2436	-1404.384	-1576.806	172.4223	1.067904	0.9187259
2442	-1399.858	-1572.207	172.3488	0.968946	1.090722
2448	-1393.877	-1566.174	172.2971	0.968946	1.137612
2454	-1407.913	-1580.328	172.4145	0.968946	1.028495
2460	-1404.811	-1576.808	171.9972	1.175495	1.21939
2466	-1404.089	-1576.388	172.2996	1.036682	1.073515
2472	-1407.182	-1579.383	172.2012	1.138863	1.0703
2478	-1406.948	-1578.85	171.9017	1.454321	1.064013
2484	-1412.003	-1584.215	172.2115	1.183268	1.018286
2490	-1398.584	-1570.624	172.0406	1.225713	1.138701
2496	-1404.212	-1576.217	172.0052	1.225713	1.169898
2502	-1415.861	-1588.181	172.3203	0.9413206	1.141555
2508	-1413.163	-1585.547	172.3843	1.024323	1.003762
2514	-1416.324	-1588.672	172.3486	0.9705061	1.089469
2520	-1407.336	-1579.437	172.1015	1.094181	1.199263
2526	-1412.434	-1584.473	172.0385	1.274127	1.097707
2532	-1408.21	-1580.627	172.4171	1.075011	0.9166153
2538	-1400.425	-1572.41	171.9853	1.470163	0.9668616
2544	-1410.404	-1582.222	171.8182	1.513962	1.089637
2550	-1415.193	-1587.425	172.2315	1.073051	1.102881
2556	-1401.867	-1574.216	172.3495	1.061664	1.00124
2562	-1402.954	-1575.23	172.2758	0.9252582	1.194464
2568	-1407.956	-1580.129	172.1732	1.219159	1.021124
2574	-1405.812	-1577.855	172.0425	1.433068	0.9436282
2580	-1395.787	-1568.167	172.3794	0.9872848	1.044673
2586	-1405.271	-1577.399	172.1274	1.241034	1.044673
2592	-1397.887	-1570.11	172.2234	1.140974	1.047322
2598	-1392.356	-1564.702	172.3468	1.117198	0.9471678
2604	-1395.809	-1568.02	172.2107	0.9665378	1.214845
2610	-1408.189	-1580.217	172.0286	1.149147	1.214845
2616	-1404.561	-1576.689	172.1285	1.334846	0.9521646
2622	-1399.123	-1571.139	172.0163	1.224094	1.161584
2628	-1397.387	-1569.922	172.5357	0.9645849	0.9074507
2634	-1402.086	-1574.128	172.042	1.211586	1.14982
2640	-1400.388	-1572.618	172.2303	1.033737	1.139436
2646	-1394.239	-1566.568	172.3288	1.149646	0.9319611
2652	-1397.107	-1569.223	172.1159	0.9558615	1.302345
2658	-1394.253	-1566.661	172.4082	1.076773	0.9243922
2664	-1392.249	-1564.451	172.2024	1.197314	1.013574
2670	-1394.287	-1566.61	172.3226	1.103577	0.986231
2676	-1409.298	-1581.456	172.1576	1.111309	1.135248
2682	-1409.466	-1581.962	172.4962	0.7844287	1.12255
2688	-1408.795	-1581.046	172.2512	1.285744	0.8688177
2694	-1405.302	-1577.456	172.1545	1.161001	1.093344
2700	-1395.409	-1567.383	171.9738	1.438544	1.008741
2706	-1403.686	-1575.539	171.8532	1.485847	1.081616
2712	-1404.441	-1576.524	172.0834	1.246027	1.081616
2718	-1407.269	-1579.563	172.2938	0.996448	1.115866
2724	-1401.475	-1573.57	172.0952	1.232379	1.083064
2730	-1409.16	-1581.382	172.2213	0.911876	1.251829
2736	-1396.622	-1569.056	172.4339	1.003963	0.9741188
2742	-1397.621	-1569.797	172.1756	1.085847	1.141799
2748	-1397.41	-1569.672	172.262	1.081206	1.067102
2754	-1399.007	-1571.22	172.2133	1.081206	1.112094
2760	-1401.765	-1573.898	172.133	1.170991	1.103963
2766	-1406.252	-1578.244	171.9917	1.239094	1.170264
2772	-1399.155	-1571.048	171.8935	1.340096	1.170264
2778	-1403.8	-1576.156	172.3567	1.128036	0.92497
2784	-1409.976	-1582.015	172.0398	1.299329	1.073844
2790	-1408.983	-1581.017	172.0342	1.324856	1.055822
2796	-1405.981	-1577.856	171.8754	1.324856	1.198646
