Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1407.77	-1579.81	172.0395	0.0144199	0.00941439	0.00622584	0.0318009	0.0245161	0.0100408	0.0440611	0.00581638	0.0137201	0.0142537	0.00311711	0.00473714	0.00913267	0.015608	0.0124587	0.000667195	0.0148502	0.00307127	0.0219946	0.0230744	0.0293523	0.0120358	0.0156351	0.00412356	0.0156636	0.00194318	0.00433398	0.0191455	0.00298542	0.0122596	0.000347878	0.0240264	0.00367637	0.00901979	0.00251046	0.00473004	0.00313215	0.0177942	0.0221865	0.00107591	0.0298059	0.00956743	0.0100479	0.0154726	0.01302	0.0305084	0.0010619	0.0173051	0.00391377	0.00236934	0.0072423	0.0199786	0.0019532	0.0235622	0.000147452	0.00112771	0.0111743	0.00357815	0.00543434	0.0250184	0.0166925	0.000560105	0.000873385	0.000859718	0.0018903	0.00120583	0.00767847	0.00217108	0.026692	0.0338441	0.00756539	0.0424702	0.00386166	0.00294805	0.00188531	0.0207501	0.00016317	0.0016604	0.00650403	0.0114822	0.00597422	0.00425239	0.00302852	0.0184605	0.0101993	0.0196665	0.0116837	0.0105103	0.00665543	0.00269154	0.0181796	0.000717449	0.0131176	0.00529761	0.00105182	0.034538	0.00977193	1.283104	0.0132438	0.00864656	0.00571806	0.0292073	0.0225166	0.00922188	0.0404675	0.005342	0.0126011	0.0130912	0.00286288	0.00435078	0.00838782	0.014335	0.0114426	0.000612779	0.013639	0.00282078	0.0202007	0.0211924	0.0269584	0.0110541	0.01436	0.00378725	0.0143861	0.0017847	0.0039805	0.017584	0.00274193	0.0112597	0.000319506	0.0220668	0.00337653	0.00828415	0.00230571	0.00434426	0.00287669	0.016343	0.020377	0.000988157	0.0273749	0.00878711	0.00922836	0.0142107	0.0119581	0.0280202	0.000975297	0.0158938	0.00359456	0.00217609	0.00665163	0.0183492	0.0017939	0.0216405	0.000135426	0.00103573	0.010263	0.00328632	0.00499112	0.0229779	0.0153311	0.000514423	0.000802152	0.0007896	0.00173613	0.00110748	0.00705222	0.00199401	0.0245151	0.0310838	0.00694837	0.0390064	0.00354671	0.00270761	0.00173155	0.0190577	0.000149862	0.00152498	0.00597357	0.0105457	0.00548696	0.00390557	0.00278152	0.0169549	0.00936746	0.0180625	0.0107308	0.00965306	0.00611262	0.00247202	0.0166969	0.000658935	0.0120477	0.00486554	0.000966035	0.0317211	0.00897494	1.088802
1620	-1407.205	-1579.534	172.3289	0.0157417	0.0050301	0.00379682	0.016167	0.0143574	0.00747825	0.0435448	0.00048447	0.0102031	0.0142678	0.00285679	0.00355423	0.00562676	0.0192163	0.0176053	1.65909e-05	0.0145789	0.00726576	0.0192351	0.0426385	0.0129496	0.00602382	0.0192752	0.00407743	0.0170726	0.00300102	0.00277977	0.030883	0.000629304	0.0205371	0.00129309	0.0317679	0.000967468	0.00238258	0.00319521	0.00358709	0.00758789	0.00513794	0.0086927	0.00327533	0.00628788	0.0156288	0.00156926	0.00625763	0.0157229	0.0158354	0.00497256	0.0130213	0.00693156	0.000613475	0.0111703	0.0185099	0.00848906	0.010823	0.00063322	0.0089602	0.0129183	0.00547979	0.0122244	0.0108025	0.0159337	0.0047119	0.000704102	0.00100227	0.00894353	0.00382853	0.00624333	0.00507216	0.0155009	0.0144743	0.0040838	0.0329587	0.000229856	0.00832771	0.00792932	0.0235682	0.00113568	0.000168425	0.000669267	0.0105672	0.00570645	0.0138909	0.00323235	0.00956704	0.0028072	0.0133268	0.00310789	0.0280831	0.00145202	0.00794477	0.0122963	0.00154388	0.00657749	0.00304935	0.0018666	0.0394351	0.00232045	1.124916	0.0164336	0.00525121	0.00396372	0.0168777	0.0149885	0.00780697	0.0454589	0.000505766	0.0106516	0.0148949	0.00298236	0.00371047	0.0058741	0.0200609	0.0183792	1.73202e-05	0.0152197	0.00758514	0.0200806	0.0445128	0.0135188	0.00628861	0.0201225	0.00425666	0.0178231	0.00313294	0.00290196	0.0322405	0.000656967	0.0214399	0.00134993	0.0331644	0.00100999	0.00248732	0.00333567	0.00374477	0.00792144	0.00536379	0.00907481	0.00341931	0.00656428	0.0163158	0.00163824	0.00653269	0.016414	0.0165315	0.00519113	0.0135936	0.00723625	0.000640441	0.0116613	0.0193235	0.00886221	0.0112987	0.000661055	0.00935406	0.0134862	0.00572066	0.0127617	0.0112773	0.0166341	0.00491902	0.000735052	0.00104633	0.00933666	0.00399682	0.00651777	0.00529511	0.0161823	0.0151106	0.00426331	0.0344075	0.000239959	0.00869377	0.00827787	0.0246042	0.0011856	0.000175829	0.000698686	0.0110317	0.00595729	0.0145015	0.00337443	0.00998758	0.0029306	0.0139127	0.00324451	0.0293176	0.00151585	0.00829399	0.0128368	0.00161174	0.00686662	0.00318339	0.00194866	0.0411685	0.00242245	0.9578938
1656	-1412.046	-1584.266	172.2193	0.0113485	0.00551316	0.00347973	0.0478431	0.0264291	0.0105456	0.0178384	0.000514455	0.0203755	0.00985615	0.00322767	0.00471656	0.00856241	0.0124279	0.00842907	8.24669e-05	0.00507911	0.0068316	0.0131299	0.0312529	0.0206006	0.0198742	0.0158327	0.00198117	0.00532564	0.000664695	5.02495e-05	0.0209808	0.00750824	0.032924	0.000100268	0.0200365	0.00266068	0.00637133	0.00649548	0.00378428	0.00504223	0.0173096	0.0122267	0.00424384	0.0448531	0.00787234	0.00259047	0.00208621	0.0153975	0.00570544	0.00384041	0.0127347	0.00467982	0.00120457	0.00551306	0.0198622	0.00428744	0.00965232	0.00367434	0.00424326	0.00712174	0.00141	0.00649371	0.0214602	0.023092	0.0039586	0.0094105	0.00464305	0.00163267	0.0158412	0.00168538	0.00907804	0.0249602	0.0116147	0.00668535	0.041762	0.000884182	0.00152012	0.0116634	0.0163364	0.00324661	0.000477136	0.00734055	0.032955	0.0170617	0.00968096	0.00398042	0.00615708	0.00177389	0.0320919	0.00760723	0.0221597	0.000375353	0.00151627	0.0217131	0.00352531	0.0232253	0.00993734	0.00815838	0.0297305	0.020974	1.105188	0.010463	0.00508296	0.00320821	0.0441099	0.0243668	0.00972276	0.0164465	0.000474312	0.0187856	0.00908706	0.00297582	0.00434852	0.00789428	0.0114582	0.00777134	7.6032e-05	0.00468279	0.00629852	0.0121054	0.0288142	0.0189931	0.0183234	0.0145973	0.00182657	0.00491007	0.000612828	4.63285e-05	0.0193436	0.00692236	0.0303549	9.24436e-05	0.0184731	0.00245307	0.00587417	0.00598863	0.00348899	0.00464878	0.0159589	0.0112727	0.00391269	0.0413532	0.00725806	0.00238833	0.00192342	0.014196	0.00526024	0.00354074	0.011741	0.00431465	0.00111058	0.00508288	0.0183123	0.00395289	0.00889914	0.00338763	0.00391216	0.00656603	0.00129998	0.005987	0.0197857	0.0212901	0.0036497	0.00867619	0.00428075	0.00150527	0.0146051	0.00155387	0.00836967	0.0230126	0.0107084	0.00616368	0.0385033	0.000815189	0.0014015	0.0107533	0.0150616	0.00299328	0.000439905	0.00676776	0.0303835	0.0157303	0.00892554	0.00366983	0.00567663	0.00163547	0.0295877	0.00701363	0.0204305	0.000346064	0.00139795	0.0200188	0.00325023	0.021413	0.00916192	0.00752177	0.0274106	0.0193373	1.084635
1692	-1398.557	-1570.84	172.2825	0.0083226	0.0104879	0.000153627	0.017231	0.0163806	0.00604442	0.0336604	0.00239144	0.0308975	0.00293376	0.00182088	0.00239905	0.0152069	0.0143589	0.00753795	0.00376496	0.00713612	0.000684217	0.01619	0.0274041	0.0222596	0.00493119	0.0135952	0.00760246	0.0138969	0.00666667	0.000627334	0.0242398	0.0047768	0.0124369	0.00475637	0.0295771	0.00475262	0.00588743	0.00428313	0.00308942	0.00670527	0.0125901	0.0244358	0.00561922	0.0544686	0.00536276	0.00196618	0.010101	0.0261451	0.0144268	0.00366254	0.0150569	0.004971	0.00275602	0.0237945	0.0071781	0.0158913	0.00439186	0.00156204	0.00842982	0.00834445	0.0100726	0.000554951	0.00931828	0.0264509	0.0301824	0.0129027	0.00375832	0.00749775	0.0174522	0.0150287	0.00134193	0.0151466	0.0370312	0.00292151	0.00335957	0.00362155	0.0072253	0.0286239	0.0089972	0.0033046	0.000522481	0.00236774	0.0139314	0.000236492	0.00306391	0.00716845	0.004804	0.00300241	0.000843321	0.0308135	0.00580033	0.00111454	0.0244557	0.00274127	0.0107286	0.00673537	0.00245374	0.000726035	0.00710624	0.00112629	1.109043	0.00815319	0.0102744	0.000150499	0.0168802	0.0160472	0.00592139	0.0329752	0.00234276	0.0302686	0.00287404	0.00178382	0.00235022	0.0148974	0.0140666	0.00738451	0.00368832	0.00699086	0.000670289	0.0158604	0.0268463	0.0218065	0.00483081	0.0133185	0.00744771	0.013614	0.00653097	0.000614565	0.0237464	0.00467956	0.0121837	0.00465956	0.028975	0.00465588	0.00576759	0.00419594	0.00302653	0.00656879	0.0123338	0.0239384	0.00550484	0.0533599	0.0052536	0.00192616	0.00989542	0.0256129	0.0141332	0.00358799	0.0147504	0.00486982	0.00269992	0.0233102	0.00703199	0.0155679	0.00430246	0.00153024	0.00825823	0.00817459	0.00986755	0.000543655	0.0091286	0.0259125	0.029568	0.0126401	0.00368181	0.00734513	0.0170969	0.0147227	0.00131461	0.0148383	0.0362774	0.00286204	0.00329118	0.00354783	0.00707823	0.0280412	0.00881406	0.00323733	0.000511845	0.00231955	0.0136478	0.000231678	0.00300154	0.00702254	0.00470622	0.00294129	0.000826155	0.0301863	0.00568226	0.00109186	0.0239579	0.00268547	0.0105102	0.00659827	0.00240379	0.000711256	0.00696159	0.00110336	1.020778
1728	-1396.925	-1569.344	172.4193	0.0140958	0.01199	3.56162e-05	0.0516815	0.0105281	0.00617124	0.0312742	0.00216254	0.00820563	0.0119257	0.00218816	0.00539976	0.0161032	0.0114478	0.00830901	0.00480737	0.0252227	0.00240037	0.00830168	0.0213904	0.0113786	0.0197542	0.0129355	0.00891062	0.0246469	0.00349226	0.00357781	0.0217435	0.00881326	0.0115	0.00130604	0.0434208	0.000217534	0.00180814	0.011432	0.00123081	0.00532491	0.0183361	0.024284	0.00283802	0.0180752	0.0182098	0.00788461	0.00138035	0.0185896	0.0180259	0.00161841	0.022602	0.00229235	0.000386314	0.00698831	0.00187559	0.00695792	0.00204165	0.00972021	0.00908414	0.000335964	0.0260896	0.00566926	0.0120423	0.00146315	0.022117	0.00339277	0.0147175	0.0171595	0.0122727	0.0123534	0.000535003	0.00675922	0.0082236	0.0241747	0.000607462	0.00441678	0.00270578	0.00177581	0.0178427	0.0227664	0.00253392	0.00149988	0.00978773	0.000907578	0.00104741	0.00205702	0.00611376	0.0137845	0.0216241	0.0251977	0.0159521	0.00203145	0.0154947	0.00604979	0.0182952	0.00584821	0.00331478	0.0316959	0.0666061	0.00218311	0.8816787	0.0127475	0.0108431	3.22094e-05	0.046738	0.00952102	0.00558094	0.0282827	0.00195568	0.00742074	0.010785	0.00197886	0.00488326	0.0145629	0.0103528	0.00751424	0.00434753	0.0228101	0.00217077	0.00750761	0.0193443	0.0102902	0.0178646	0.0116981	0.00805829	0.0222894	0.00315821	0.00323558	0.0196637	0.00797025	0.0104	0.00118111	0.0392675	0.000196726	0.00163519	0.0103385	0.00111308	0.00481557	0.0165822	0.0219611	0.00256656	0.0163463	0.016468	0.00713043	0.00124832	0.0168115	0.0163017	0.00146361	0.0204401	0.00207308	0.000349362	0.00631986	0.00169619	0.00629238	0.00184636	0.00879045	0.00821521	0.000303828	0.0235941	0.00512698	0.0108904	0.00132319	0.0200014	0.00306825	0.0133098	0.0155182	0.0110988	0.0111717	0.000483828	0.00611268	0.00743699	0.0218623	0.000549357	0.0039943	0.00244696	0.00160595	0.016136	0.0205887	0.00229155	0.00135641	0.00885151	0.000820766	0.000947225	0.00186027	0.00552896	0.012466	0.0195557	0.0227875	0.0144263	0.00183714	0.0140126	0.00547111	0.0165452	0.00528881	0.00299771	0.0286641	0.0602351	0.00197429	1.10577
1764	-1395.763	-1567.829	172.0659	0.00970177	0.0158561	9.43e-06	0.0208776	0.0117403	0.00585902	0.0290204	0.00665054	0.0115534	0.0228613	0.00340697	0.00282233	0.0112202	0.0203929	0.00163729	0.0015847	0.0154213	9.75583e-05	0.00828721	0.0544708	0.0227986	0.0146061	0.0201575	0.00759198	0.0176903	0.000333739	0.00307	0.0159933	0.00213904	0.0102369	0.00214813	0.0379672	0.00110177	0.000291971	0.0159153	0.000660522	0.00491635	0.00701007	0.0144492	0.0026341	0.0431876	0.015102	0.00299777	0.00280545	0.024092	0.0176701	0.00539838	0.0255065	0.00307688	0.00385003	0.00433421	0.00376722	3.09286e-05	0.00295463	0.00453414	0.0070864	0.00180937	0.0363571	0.0042341	0.00669167	0.00726263	0.0243565	0.000556318	0.0162509	0.0145716	0.023648	0.0113697	0.00152745	0.00404782	0.0102954	0.00696191	0.00622321	0.0233022	0.0130457	0.0071327	0.0183082	0.014844	0.00270592	0.00225546	0.00312681	0.0030805	0.00231728	0.00295608	0.00554502	0.0323648	0.0363285	0.00636913	0.0131662	0.0104394	0.00700285	0.00225748	0.0187341	0.00174934	0.0108857	0.0269446	0.0453022	0.00123193	1.233343	0.00874713	0.0142959	8.50211e-06	0.0188233	0.0105851	0.0052825	0.0261649	0.00599614	0.0104165	0.0206118	0.00307173	0.00254462	0.0101162	0.0183863	0.00147618	0.00142877	0.0139039	8.79587e-05	0.00747176	0.049111	0.0205553	0.0131689	0.018174	0.00684494	0.0159496	0.000300899	0.00276791	0.0144196	0.00192857	0.00922964	0.00193676	0.0342313	0.000993358	0.000263241	0.0143492	0.000595527	0.00443259	0.00632029	0.0130274	0.00237491	0.038938	0.013616	0.0027028	0.0025294	0.0217214	0.0159313	0.00486719	0.0229967	0.00277412	0.00347119	0.00390773	0.00339654	2.78853e-05	0.0026639	0.00408798	0.00638911	0.00163133	0.0327797	0.00381747	0.00603322	0.006548	0.0219599	0.000501577	0.0146518	0.0131378	0.0213211	0.0102509	0.00137715	0.00364952	0.00928232	0.00627687	0.00561085	0.0210093	0.0117621	0.00643086	0.0165067	0.0133834	0.00243966	0.00203352	0.00281913	0.00277738	0.00208927	0.0026652	0.0049994	0.0291801	0.0327539	0.00574241	0.0118707	0.0094122	0.00631378	0.00203535	0.0168907	0.0015772	0.00981456	0.0242933	0.0408446	0.00111071	1.109137
1800	-1416.753	-1589.055	172.3018	0.0144409	0.0180375	4.60569e-05	0.046174	0.0184084	0.00476049	0.0340901	0.00266235	0.00861865	0.0342792	0.00415493	0.0223748	0.00843886	0.0190383	0.0117394	0.0104433	0.0146912	0.00158046	0.0171384	0.0430438	0.0189602	0.0128292	0.0148267	0.00290381	0.0203103	0.000844299	0.00834909	0.00925931	0.00393577	0.0049648	0.00146571	0.0220624	0.000388798	0.000317792	0.00143321	0.000455761	0.00895657	0.00232236	0.0245163	0.000254926	0.0359535	0.00765144	0.00579903	0.00242938	0.0123514	0.02585	0.0172637	0.0225829	0.00451564	0.00562713	0.0130875	0.0152459	0.0400444	0.000593041	0.000349559	0.00512601	0.00554782	0.00131908	0.00366939	0.01748	0.00125152	0.00643629	0.00197363	0.00185798	0.0512687	0.00685593	0.00953061	0.00381814	0.00421338	0.00579828	0.018881	0.0183045	0.00874822	0.00372153	0.0160349	0.023802	0.0106266	0.0110017	0.0306147	0.0151576	0.00245908	0.0104336	0.00587256	0.00773912	3.99549e-05	0.00558689	0.0102644	0.0143616	0.0223879	0.00932317	0.00832321	0.0235297	0.0142037	0.0104534	0.0139151	0.00679418	0.00233891	0.9458697	0.0125146	0.0156313	3.99131e-05	0.0400146	0.0159528	0.00412546	0.0295426	0.00230721	0.00746896	0.0297065	0.00360068	0.0193901	0.00731315	0.0164987	0.0101734	0.00905024	0.0127315	0.00136964	0.0148522	0.0373019	0.016431	0.0111179	0.0128489	0.00251646	0.017601	0.000731673	0.00723535	0.00802416	0.00341075	0.00430252	0.00127019	0.0191194	0.000336934	0.0002754	0.00124202	0.000394964	0.0077618	0.00201256	0.021246	0.00022092	0.0311574	0.00663078	0.00502547	0.00210531	0.0107038	0.0224017	0.0149608	0.0195704	0.00391327	0.00487649	0.0113417	0.0132121	0.0347027	0.000513932	0.00030293	0.00444222	0.00480776	0.00114312	0.00317991	0.0151483	0.00108458	0.00557772	0.00171035	0.00161014	0.0444297	0.00594138	0.00825927	0.00330882	0.00365133	0.00502481	0.0163623	0.0158628	0.00758124	0.0032251	0.0138959	0.0206269	0.00920902	0.00953415	0.0265309	0.0131356	0.00213105	0.00904182	0.00508919	0.00670675	3.46251e-05	0.00484163	0.00889514	0.0124458	0.0194015	0.0080795	0.00721293	0.020391	0.0123089	0.00905898	0.0120589	0.00588787	0.00202691	1.153929
1836	-1407.869	-1580.248	172.3794	0.0129759	0.0101449	0.00411174	0.049059	0.0212791	0.00572992	0.0169542	0.00536722	0.00399429	0.0148457	0.00238814	0.00328526	0.0215144	0.0205594	0.0123903	0.00296278	0.00460587	0.0005448	0.0186759	0.0250344	0.0216612	0.00630101	0.028038	0.00287144	0.00885119	9.42512e-05	0.00346028	0.0274409	0.004359	0.00987832	0.00686942	0.0199254	0.00281154	0.000746269	0.00580365	8.25443e-05	0.00848545	0.00537987	0.0197529	4.86213e-05	0.0204767	0.00718182	0.00177711	0.0147646	0.00809165	0.0174231	0.000728165	0.0171639	0.00190943	0.000346755	0.0123412	0.00934261	0.00443673	0.000581518	0.011774	0.00591283	0.00115217	0.00851921	0.0081168	0.0207947	0.0239071	0.00512462	0.0108452	0.00982774	0.00258085	0.00237266	0.0011963	0.0137975	0.0243684	0.0239933	0.0120725	0.0414928	0.0119087	0.00682767	0.0215234	0.0215746	0.00103512	0.00214927	0.0126968	0.0192295	0.00859594	0.015173	0.00219624	0.00659576	0.00179362	0.0318308	0.0004214	0.000887087	0.00155087	0.00791135	0.00996082	0.00146576	0.024028	0.00375721	0.0017425	0.0195907	0.000906207	1.013758	0.0127333	0.00995524	0.00403488	0.0481418	0.0208813	0.0056228	0.0166372	0.00526688	0.00391962	0.0145681	0.0023435	0.00322384	0.0211122	0.020175	0.0121587	0.00290739	0.00451976	0.000534615	0.0183267	0.0245664	0.0212562	0.00618321	0.0275138	0.00281776	0.00868572	9.24893e-05	0.00339559	0.0269279	0.00427751	0.00969365	0.006741	0.0195529	0.00275898	0.000732318	0.00569516	8.10012e-05	0.00832682	0.00527929	0.0193836	4.77123e-05	0.0200939	0.00704756	0.00174389	0.0144885	0.00794038	0.0170974	0.000714552	0.016843	0.00187374	0.000340273	0.0121105	0.00916795	0.00435379	0.000570646	0.0115539	0.00580229	0.00113063	0.00835995	0.00796506	0.020406	0.0234602	0.00502881	0.0106424	0.00964402	0.0025326	0.0023283	0.00117393	0.0135396	0.0239128	0.0235447	0.0118468	0.0407171	0.0116861	0.00670003	0.021121	0.0211713	0.00101576	0.00210909	0.0124594	0.01887	0.00843524	0.0148894	0.00215519	0.00647245	0.00176009	0.0312358	0.000413522	0.000870503	0.00152188	0.00776345	0.00977461	0.00143836	0.0235788	0.00368697	0.00170992	0.0192245	0.000889265	1.019051
1872	-1395.668	-1567.817	172.1492	0.0100728	0.0151365	0.0028555	0.0292688	0.0079617	0.0102696	0.0284405	0.00203551	0.0106816	0.0161757	0.00186288	0.00299494	0.0175722	0.0438359	0.0164464	0.000925519	0.0130542	0.000616826	0.0180497	0.0240961	0.010297	0.00436853	0.0283921	0.00515221	0.0219185	0.00243929	0.000668052	0.00926524	0.00373469	0.0187828	0.00067699	0.0241365	0.00331584	0.00139137	0.00791053	0.00539732	0.00383904	0.00582949	0.0186145	0.00118811	0.0279116	0.0124277	0.000949465	0.00334258	0.0143009	0.028134	0.000890941	0.0102336	0.0123336	0.00596106	0.0120616	0.0235984	0.00147542	0.000266549	0.0113102	0.00944807	0.00115088	0.00601306	0.00249656	0.0214642	0.0269749	0.00570585	0.00307969	0.00382619	0.000499044	0.00188113	0.000693206	0.022085	0.0139925	0.00806556	0.017005	0.0714934	0.00295052	0.00265893	0.00565464	0.0378612	0.00300087	0.000596838	0.0144133	0.0140504	0.0133432	0.000543482	0.00262348	0.00635472	0.00100075	0.0204459	0.00262588	0.00144749	0.00419294	0.0195437	0.0290472	0.00157238	0.0159513	0.00238862	0.000946449	0.0392567	0.0159609	1.17086	0.00924809	0.0138972	0.00262171	0.0268725	0.00730985	0.00942875	0.026112	0.00186886	0.00980708	0.0148514	0.00171036	0.00274974	0.0161335	0.0402469	0.0150998	0.000849744	0.0119854	0.000566324	0.0165719	0.0221233	0.00945399	0.00401086	0.0260676	0.00473038	0.0201239	0.00223958	0.000613356	0.00850666	0.00342891	0.0172449	0.000621563	0.0221604	0.00304436	0.00127746	0.00726287	0.00495543	0.00352472	0.00535221	0.0170905	0.00109084	0.0256264	0.0114102	0.000871729	0.00306891	0.01313	0.0258305	0.000817996	0.00939576	0.0113238	0.00547301	0.0110741	0.0216663	0.00135462	0.000244726	0.0103842	0.00867452	0.00105665	0.00552075	0.00229215	0.0197069	0.0247664	0.00523869	0.00282754	0.00351293	0.000458185	0.00172712	0.00063645	0.0202768	0.0128469	0.0074052	0.0156128	0.06564	0.00270895	0.00244123	0.00519167	0.0347614	0.00275518	0.000547973	0.0132332	0.0129001	0.0122507	0.000498985	0.00240869	0.00583444	0.000918818	0.018772	0.00241089	0.00132898	0.00384965	0.0179435	0.026669	0.00144364	0.0146453	0.00219306	0.00086896	0.0360426	0.0146541	1.089175
1908	-1413.667	-1585.72	172.0527	0.00935947	0.00563218	0.00256428	0.0255089	0.0144222	0.001084	0.0210151	8.65271e-05	0.00389386	0.00469616	0.00808681	0.00172082	0.00695485	0.0305523	0.00847718	0.002215	0.00909032	0.0051712	0.00815909	0.0184559	0.0179039	0.0119657	0.015203	0.00271072	0.0102049	0.00217462	0.00481371	0.0180417	0.00545535	0.0161385	0.00134939	0.0167549	0.00250289	0.00437249	0.0112744	0.0024479	0.00327559	0.00609613	0.0225373	0.00295544	0.013797	0.00736228	0.0124696	0.0086628	0.0155468	0.0231623	0.00465465	0.0135767	0.013075	0.000357666	0.00378715	0.000799946	0.0369478	0.0010183	0.0101661	0.00381297	0.000110318	0.00231328	0.00275748	0.0164966	0.00234057	0.00746761	0.00167867	0.0066611	0.0324825	0.0154802	0.0018189	0.00986921	0.00733525	0.00397454	0.031279	0.0125269	0.00193324	0.0171876	0.0032104	0.0268972	0.00245643	0.0092302	0.0240637	0.00958844	0.00474435	0.000780834	0.0089633	0.0224652	0.00244228	0.00224119	0.00126809	0.0120041	0.0127472	0.0199561	0.00391522	0.0109926	0.0198932	0.000466338	0.00606532	0.00224218	0.00297885	1.447506	0.0101972	0.0061363	0.0027938	0.027792	0.015713	0.00118103	0.022896	9.42718e-05	0.00424238	0.00511649	0.00881063	0.00187484	0.00757735	0.0332869	0.00923594	0.00241326	0.00990396	0.00563405	0.00888938	0.0201078	0.0195064	0.0130367	0.0165638	0.00295334	0.0111183	0.00236926	0.00524457	0.0196565	0.00594363	0.017583	0.00147017	0.0182545	0.00272692	0.00476385	0.0122835	0.002667	0.00356877	0.00664176	0.0245546	0.00321997	0.0150319	0.00802125	0.0135857	0.00943818	0.0169384	0.0252355	0.00507126	0.0147919	0.0142453	0.000389679	0.00412612	0.000871546	0.0402548	0.00110945	0.011076	0.00415426	0.000120192	0.00252033	0.00300429	0.0179732	0.00255007	0.008136	0.00182892	0.0072573	0.0353898	0.0168658	0.00198171	0.0107526	0.00799179	0.00433028	0.0340787	0.0136482	0.00210628	0.0187259	0.00349775	0.0293046	0.00267629	0.0100564	0.0262175	0.0104467	0.00516899	0.000850723	0.00976556	0.0244759	0.00266088	0.00244179	0.00138159	0.0130786	0.0138882	0.0217423	0.00426565	0.0119764	0.0216737	0.000508078	0.0066082	0.00244287	0.00324548	0.9178474
