Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-1415.384	-1587.221	171.8377	1.119291	1.393792
228	-1412.387	-1584.579	172.1918	1.30942	0.9103172
234	-1413.766	-1585.907	172.1405	1.152159	1.114102
240	-1406.736	-1578.646	171.9096	1.332091	1.16289
246	-1415.039	-1586.981	171.9426	1.291076	1.168815
252	-1409.947	-1581.984	172.0372	1.366403	1.014154
258	-1404.149	-1575.651	171.5025	1.844216	1.105269
264	-1407.78	-1580.037	172.2571	1.320299	0.8204309
270	-1412.89	-1585.094	172.2045	0.9450539	1.238257
276	-1412.248	-1584.48	172.2322	0.9965338	1.170545
282	-1408.377	-1580.769	172.392	1.081483	0.9368749
288	-1398.737	-1570.884	172.1466	1.181558	1.081846
294	-1399.264	-1571.345	172.0813	1.247703	1.082032
300	-1397.275	-1569.464	172.1898	1.247703	0.9765181
306	-1397.38	-1569.828	172.4477	0.9455751	1.018881
312	-1405.719	-1578.03	172.3108	0.8770995	1.205516
318	-1419.906	-1591.915	172.0089	1.180128	1.205516
324	-1419.823	-1591.835	172.0114	1.144396	1.233353
330	-1414.173	-1586.512	172.3385	0.9422778	1.124388
336	-1415.809	-1588.133	172.3234	0.9573752	1.124388
342	-1414.035	-1585.862	171.8278	1.568755	1.032399
348	-1408.844	-1580.838	171.9939	1.238296	1.169014
354	-1396.7	-1569.137	172.4371	0.8461819	1.12149
360	-1412.257	-1584.179	171.9219	1.378918	1.111747
366	-1410.129	-1582.405	172.2758	0.9940658	1.134194
372	-1404.315	-1576.564	172.2486	1.188839	0.9755478
378	-1404.128	-1576.306	172.1781	1.146987	1.084327
384	-1401.685	-1573.92	172.2347	1.146987	1.030594
390	-1410.419	-1582.763	172.3439	1.05571	1.012646
396	-1409.089	-1581.002	171.9124	1.452549	1.055456
402	-1404.243	-1576.527	172.2839	1.071601	1.055456
408	-1406.784	-1579.098	172.3133	1.119459	0.9795857
414	-1401.151	-1573.178	172.0268	1.308538	1.077628
420	-1402.011	-1573.921	171.9096	1.606668	0.9120394
426	-1401.714	-1574.275	172.5612	0.846203	1.004214
432	-1404.167	-1576.494	172.3267	1.08062	1.005053
438	-1413.644	-1586.042	172.3984	1.008848	1.005053
444	-1410.476	-1582.833	172.3576	1.008848	1.044948
450	-1417.584	-1589.343	171.7586	1.599652	1.071156
456	-1412.601	-1584.944	172.343	1.004331	1.063129
462	-1404.292	-1576.408	172.1161	1.226445	1.069008
468	-1403.835	-1576.02	172.1847	1.226445	1.002709
474	-1408.727	-1581.294	172.5664	0.8424826	1.002684
480	-1409.368	-1581.714	172.3453	1.040832	1.025939
486	-1405.606	-1577.9	172.294	1.092183	1.025939
492	-1409.81	-1581.75	171.94	1.34158	1.127764
498	-1408.009	-1580.072	172.0634	1.21491	1.127764
504	-1417.547	-1589.36	171.8126	1.577169	1.039504
510	-1414.554	-1586.778	172.2241	1.048636	1.131651
516	-1401.102	-1573.399	172.297	1.048636	1.064741
522	-1406.792	-1579.554	172.7623	0.8039509	0.8275922
528	-1415.564	-1587.949	172.3853	0.96217	1.062937
534	-1405.73	-1577.688	171.9586	1.507565	0.9581081
540	-1405.759	-1578.275	172.5164	0.9214347	0.9741043
546	-1401.923	-1573.859	171.9365	1.370398	1.105865
552	-1406.316	-1578.494	172.1779	1.269168	0.9670996
558	-1406.814	-1578.994	172.1802	1.09474	1.129761
564	-1413.645	-1585.483	171.8382	1.449875	1.126267
570	-1403.616	-1575.699	172.0828	1.296109	1.035909
576	-1394.681	-1566.637	171.9561	1.382085	1.077437
582	-1399.636	-1572.003	172.3663	0.9736545	1.070076
588	-1394.818	-1566.882	172.0639	1.266035	1.081598
594	-1399.959	-1572.221	172.2615	1.2297	0.919212
600	-1409.308	-1581.623	172.3148	1.150784	0.945745
606	-1411.462	-1583.413	171.9509	1.150784	1.278368
612	-1423.996	-1596.168	172.1718	1.129977	1.105642
618	-1427.83	-1600.14	172.3102	0.8598597	1.220457
624	-1408.283	-1580.801	172.5181	0.9895738	0.8992053
630	-1398.737	-1570.948	172.2108	1.104987	1.092683
636	-1393.116	-1565.176	172.0603	1.167336	1.172014
642	-1394.749	-1566.932	172.1836	1.043468	1.172014
648	-1400.978	-1573.395	172.4175	1.055959	0.9368739
654	-1403.03	-1575.547	172.5171	0.8441031	1.049235
660	-1402.551	-1574.904	172.3529	1.034681	1.024466
666	-1407.85	-1580.303	172.4532	0.8431154	1.109626
672	-1409.81	-1581.723	171.9133	1.390331	1.109626
678	-1408.302	-1580.036	171.7336	1.581637	1.109626
684	-1404.675	-1576.789	172.1142	1.239979	1.058242
690	-1401.184	-1573.03	171.8459	1.434997	1.132074
696	-1412.173	-1584.132	171.9582	1.079784	1.329699
702	-1409.871	-1581.828	171.9566	1.268638	1.175662
708	-1406.789	-1578.824	172.0347	1.268638	1.106113
714	-1407.909	-1579.904	171.9944	1.264955	1.145619
720	-1404.143	-1576.076	171.9326	1.264955	1.199492
726	-1401.431	-1573.309	171.8778	1.365554	1.162536
732	-1399.038	-1571.15	172.112	1.129462	1.159646
738	-1395.451	-1567.742	172.2905	0.878756	1.221315
744	-1408.08	-1580.274	172.1938	1.15504	1.062196
750	-1400.052	-1572.113	172.061	1.142166	1.19307
756	-1400.188	-1572.397	172.2085	1.203985	1.000932
762	-1405.689	-1577.792	172.1028	1.283443	1.028468
768	-1401.676	-1573.953	172.2767	1.106673	1.028789
774	-1402.609	-1574.871	172.2619	1.11572	1.034374
780	-1407.137	-1579.335	172.198	1.228637	0.9871523
786	-1407.966	-1579.895	171.9284	1.255618	1.210845
792	-1406.988	-1579.136	172.1486	1.311328	0.9549658
798	-1403.024	-1575.131	172.1067	1.113691	1.177985
804	-1416.978	-1588.993	172.0146	1.137688	1.236235
810	-1414.034	-1586.216	172.1813	1.209461	1.022539
816	-1430.333	-1602.174	171.8416	1.484828	1.093218
822	-1413.443	-1585.546	172.1037	1.297054	1.014619
828	-1398.866	-1571.104	172.2388	1.121913	1.050622
834	-1404.468	-1576.805	172.3375	1.023	1.050622
840	-1423.885	-1596.157	172.2721	1.029834	1.105231
846	-1423.106	-1595.198	172.0923	1.210883	1.105231
852	-1398.158	-1570.343	172.1852	1.028987	1.183172
858	-1399.956	-1572.214	172.2579	1.137126	1.017508
864	-1398.504	-1570.812	172.3085	0.9197279	1.170935
870	-1391.633	-1563.446	171.8132	1.423117	1.170935
876	-1395.723	-1567.774	172.0514	1.380988	0.9859491
882	-1394.763	-1567.008	172.2447	1.052909	1.109197
888	-1393.354	-1565.542	172.1877	1.052909	1.160121
894	-1408.124	-1580.16	172.0355	1.115042	1.237584
900	-1403.742	-1575.915	172.1734	1.320923	0.9183597
906	-1411.156	-1583.325	172.1683	1.326221	0.9183597
912	-1408.888	-1580.958	172.0703	1.111162	1.211412
918	-1407.109	-1579.195	172.0854	1.186036	1.133536
924	-1414.201	-1586.514	172.3131	0.9122845	1.173352
930	-1407.877	-1580.262	172.3859	0.976062	1.049179
936	-1403.554	-1575.891	172.3365	0.976062	1.095484
942	-1408.084	-1580.105	172.0204	1.363247	1.03356
948	-1404.887	-1577.249	172.3622	1.058099	0.9920652
954	-1410.86	-1583.198	172.3377	0.9582727	1.110668
960	-1410.19	-1582.602	172.4113	1.016481	0.9844815
966	-1414.815	-1587.233	172.4174	1.0103	0.9844815
972	-1417.81	-1589.83	172.0197	1.318795	1.074925
978	-1409.606	-1581.885	172.2787	1.009778	1.117432
984	-1401.714	-1573.762	172.0481	1.28548	1.078667
990	-1409.409	-1581.368	171.9598	1.328607	1.121221
996	-1407.895	-1579.855	171.9598	1.328607	1.121221
1002	-1420.319	-1592.637	172.3184	1.078931	1.014935
1008	-1414.358	-1586.54	172.1819	1.078931	1.142321
1014	-1403.702	-1575.89	172.1879	1.272672	0.9531117
1020	-1410.526	-1582.453	171.9271	1.267756	1.201878
1026	-1406.618	-1578.86	172.2422	1.138943	1.031121
1032	-1409.965	-1582.173	172.2083	1.225064	0.9802949
1038	-1404.58	-1576.676	172.0955	1.225064	1.089467
1044	-1414.591	-1586.36	171.769	1.321257	1.290453
1050	-1413.217	-1585.155	171.938	1.550256	0.9378086
1056	-1407.029	-1578.979	171.9502	1.348597	1.112508
1062	-1401.062	-1573.478	172.4159	0.9469923	1.048328
1068	-1402.097	-1574.261	172.1642	1.159477	1.085788
1074	-1409.369	-1581.191	171.8229	1.631799	0.9796892
1080	-1405.235	-1577.535	172.3004	1.116782	0.995345
1086	-1412.145	-1584.527	172.3823	1.007744	1.022076
1092	-1407.017	-1579.409	172.3919	1.002187	1.018072
1098	-1411.54	-1583.36	171.8205	1.38719	1.194266
1104	-1398.343	-1570.406	172.0624	1.142313	1.191718
1110	-1415.186	-1587.582	172.3956	0.9902136	1.026205
1116	-1403.774	-1575.907	172.1327	1.255147	1.026205
1122	-1398.967	-1571.162	172.1953	1.191421	1.026205
1128	-1396.162	-1568.479	172.3169	1.151463	0.94277
1134	-1402.163	-1574.145	171.9821	1.195611	1.215345
1140	-1403.325	-1575.139	171.8135	1.625466	0.9950841
1146	-1401.489	-1573.246	171.7566	1.625466	1.050693
1152	-1405.199	-1577.472	172.2729	1.07018	1.067173
1158	-1396.49	-1568.723	172.233	1.159468	1.020233
1164	-1410.664	-1583.226	172.5621	0.9386295	0.9069106
1170	-1406.013	-1578.612	172.5984	0.8735864	0.9379595
1176	-1409.936	-1582.277	172.3406	0.8735864	1.182839
1182	-1401.168	-1573.251	172.0835	1.131406	1.182839
1188	-1397.637	-1569.763	172.126	1.142561	1.135729
1194	-1405.352	-1577.392	172.0406	1.224227	1.140028
1200	-1409.023	-1581.146	172.1228	1.23157	1.057951
1206	-1405.65	-1578.071	172.4206	0.9369847	1.053317
1212	-1409.777	-1581.911	172.1337	1.044441	1.214116
1218	-1406.075	-1578.179	172.104	1.358085	0.9543673
1224	-1404.795	-1577.118	172.323	1.015131	1.071761
1230	-1400.239	-1572.41	172.1713	1.18859	1.052081
1236	-1414.264	-1586.43	172.1661	1.193813	1.052081
1242	-1406.128	-1578.19	172.0611	1.191401	1.150437
1248	-1403.996	-1575.938	171.9415	1.31377	1.150437
1254	-1421.31	-1593.1	171.7895	1.413703	1.199122
1260	-1410.106	-1582.318	172.2116	1.132421	1.066493
1266	-1421.614	-1593.789	172.1754	1.121195	1.110363
1272	-1413.649	-1585.954	172.3048	1.03491	1.070326
1278	-1397.755	-1569.742	171.9874	1.422296	1.010573
1284	-1397.787	-1569.905	172.1176	1.23335	1.061191
1290	-1403.328	-1575.486	172.1581	1.00953	1.223036
1296	-1395.313	-1567.524	172.2112	1.248521	0.9534818
1302	-1390.85	-1563.352	172.5014	0.9130199	0.9978233
1308	-1400.45	-1572.532	172.0818	1.249861	1.079668
1314	-1409.059	-1581.417	172.3586	0.921344	1.125067
1320	-1408.478	-1580.608	172.1302	1.34845	0.9363792
1326	-1416.578	-1588.9	172.3227	1.125816	0.9634678
1332	-1400.765	-1572.876	172.1108	1.22677	1.07366
1338	-1406.25	-1578.346	172.0957	1.242222	1.07366
1344	-1400.119	-1572.25	172.1318	1.284332	0.9990031
1350	-1402.593	-1574.914	172.3207	1.031463	1.058577
1356	-1394.869	-1567.11	172.2408	1.154107	1.01777
1362	-1396.464	-1568.804	172.3396	0.9239507	1.139734
1368	-1394.067	-1566.322	172.2552	0.9689481	1.174528
1374	-1405.002	-1577.336	172.334	1.095922	0.9824011
1380	-1412.544	-1584.889	172.345	1.086479	0.980797
1386	-1392.775	-1564.747	171.9714	1.311817	1.125466
1392	-1401.382	-1573.749	172.3666	0.9346638	1.105763
1398	-1406.172	-1578.164	171.992	1.304569	1.113207
1404	-1403.884	-1576.116	172.2315	1.086646	1.090411
1410	-1394.249	-1566.674	172.4254	1.016109	0.9703433
1416	-1392.342	-1564.232	171.8905	1.444799	1.082883
1422	-1404.129	-1576.155	172.0265	1.319183	1.068199
1428	-1399.651	-1571.472	171.8203	1.398926	1.184769
1434	-1400.158	-1572.121	171.9636	1.182352	1.241926
1440	-1410.075	-1582.067	171.9914	1.325278	1.095361
1446	-1409.38	-1581.524	172.1434	1.189448	1.077577
1452	-1400.16	-1572.297	172.1376	1.137424	1.12989
1458	-1398.496	-1570.495	171.999	1.296447	1.113942
1464	-1404.706	-1576.821	172.1141	1.237131	1.061004
1470	-1404.715	-1576.794	172.0796	1.233321	1.096686
1476	-1404.57	-1576.746	172.1759	1.179545	1.056139
1482	-1402.322	-1574.327	172.0053	1.294509	1.109931
1488	-1391.438	-1563.519	172.0815	1.301655	1.031991
1494	-1395.271	-1567.37	172.0988	1.087117	1.207608
1500	-1395.228	-1567.605	172.3767	0.9410402	1.090694
1506	-1401.499	-1573.656	172.1572	1.252986	1.004167
1512	-1400.562	-1572.479	171.9176	1.612775	0.8968544
1518	-1391.672	-1564.009	172.3369	0.9696274	1.101064
1524	-1405.633	-1577.506	171.8724	1.388347	1.148021
1530	-1392.91	-1565.098	172.1883	1.140341	1.080994
1536	-1392.748	-1564.895	172.1469	1.140341	1.118919
1542	-1390.356	-1562.455	172.0986	1.121315	1.178447
1548	-1407.29	-1579.734	172.4438	1.05258	0.9118907
1554	-1399.351	-1571.495	172.1437	1.338692	0.9319984
1560	-1406.254	-1578.383	172.1296	1.153542	1.122745
1566	-1401.811	-1574.264	172.4534	0.8656229	1.089123
1572	-1408.388	-1580.321	171.9333	1.382187	1.09848
1578	-1390.657	-1562.871	172.2143	1.135115	1.061503
1584	-1407.77	-1579.81	172.0395	1.283104	1.088802
1590	-1414.064	-1585.942	171.8779	1.323762	1.197398
1596	-1409.314	-1581.287	171.9722	1.340695	1.099354
1602	-1410.202	-1582.27	172.0677	1.133709	1.194535
1608	-1414.222	-1586.37	172.1476	1.215227	1.049634
1614	-1407.413	-1579.372	171.9588	1.259056	1.181866
1620	-1407.205	-1579.534	172.3289	1.124916	0.9578938
1626	-1414.835	-1587.063	172.2271	1.047732	1.12973
1632	-1407.181	-1579.243	172.0618	1.357777	0.9979659
1638	-1399.727	-1571.986	172.2593	1.005562	1.138653
1644	-1402.071	-1574.331	172.2602	1.15659	0.9960861
1650	-1400.612	-1573.007	172.3951	0.9915377	1.025393
1656	-1412.046	-1584.266	172.2193	1.105188	1.084635
1662	-1407.807	-1580.01	172.2026	1.121998	1.084635
1668	-1419.713	-1591.72	172.0069	1.186422	1.201868
1674	-1410.834	-1583.018	172.1839	1.13407	1.090824
1680	-1401.629	-1573.772	172.143	1.13407	1.128029
1686	-1401.052	-1573.043	171.991	1.443541	0.9867812
1692	-1398.557	-1570.84	172.2825	1.109043	1.020778
1698	-1398.061	-1569.865	171.8037	1.422843	1.1794
1704	-1397.738	-1570.024	172.2856	1.139301	0.9877585
1710	-1387.786	-1560.011	172.225	1.139301	1.047311
1716	-1401.255	-1572.925	171.6696	1.482724	1.245386
1722	-1404.517	-1576.434	171.9167	1.463711	1.041246
1728	-1396.925	-1569.344	172.4193	0.8816787	1.10577
1734	-1406.724	-1579.148	172.4233	0.8776847	1.10577
1740	-1412.96	-1585.26	172.3009	0.8573387	1.230489
1746	-1414.439	-1586.735	172.296	0.8552698	1.236313
1752	-1414.412	-1586.226	171.8143	1.342102	1.236313
1758	-1408.548	-1580.652	172.1031	1.232021	1.076066
1764	-1395.763	-1567.829	172.0659	1.233343	1.109137
1770	-1401.759	-1574.17	172.4107	0.9013605	1.09577
1776	-1404.737	-1577.317	172.5801	0.7784025	1.050177
1782	-1403.792	-1575.997	172.2049	1.162171	1.044918
1788	-1404.758	-1576.777	172.0192	1.242412	1.143155
1794	-1417.121	-1589.174	172.0534	1.361003	1.003244
1800	-1416.753	-1589.055	172.3018	0.9458697	1.153929
1806	-1403.957	-1576.22	172.2626	1.14906	1.001133
1812	-1406.6	-1578.672	172.0717	1.14906	1.17791
1818	-1404.174	-1576.534	172.3602	0.8876526	1.153523
1824	-1396.234	-1568.456	172.2226	1.039215	1.141408
1830	-1404.554	-1576.53	171.9753	1.217947	1.202378
1836	-1407.869	-1580.248	172.3794	1.013758	1.019051
1842	-1408.044	-1580.156	172.1126	1.130781	1.157979
1848	-1400.536	-1572.899	172.3627	0.9277501	1.115605
1854	-1415.959	-1588.128	172.1686	1.051759	1.177864
1860	-1404.123	-1576.633	172.5101	0.8842265	1.01752
1866	-1406.351	-1578.437	172.0865	1.024973	1.269911
1872	-1395.668	-1567.817	172.1492	1.17086	1.089175
1878	-1399.802	-1572.216	172.4143	0.9473265	1.049514
1884	-1413.983	-1586.067	172.0837	0.899609	1.372906
1890	-1395.843	-1567.97	172.1277	1.233431	1.051544
1896	-1409.82	-1581.952	172.1313	1.082568	1.183527
1902	-1402.841	-1574.749	171.9084	1.23014	1.248761
1908	-1413.667	-1585.72	172.0527	1.447506	0.9178474
1914	-1416.544	-1588.88	172.3358	0.920478	1.146261
1920	-1414.346	-1586.525	172.1794	1.282262	0.9522539
1926	-1409.319	-1581.752	172.4331	0.9713175	1.007866
1932	-1401.517	-1573.895	172.3775	1.103292	0.9290625
1938	-1401.377	-1573.687	172.3099	1.171466	0.9290625
1944	-1411.905	-1583.643	171.7383	1.535337	1.143907
1950	-1409.112	-1580.992	171.8809	1.580224	0.9687353
1956	-1411.15	-1583.315	172.165	1.156405	1.087792
1962	-1413.825	-1585.854	172.0289	1.253183	1.125031
1968	-1406.845	-1579.263	172.4184	0.9642441	1.029237
1974	-1410.895	-1583.023	172.1288	1.156487	1.120835
1980	-1407.113	-1579.19	172.0765	1.277317	1.059422
1986	-1400.176	-1572.514	172.3373	0.9714182	1.098978
1992	-1404.617	-1576.433	171.8159	1.368619	1.213427
1998	-1421.595	-1593.67	172.0754	1.417724	0.9239572
2004	-1415.984	-1588.482	172.4983	0.9076362	1.006231
2010	-1407.612	-1579.699	172.0873	1.276247	1.050177
2016	-1419.009	-1590.899	171.8906	1.602852	0.9365794
2022	-1409.302	-1581.32	172.0174	1.148964	1.224464
2028	-1399.412	-1571.828	172.4157	1.04809	0.9471041
2034	-1406.914	-1579.129	172.2154	0.9227934	1.247691
2040	-1407.957	-1580.363	172.4063	0.9633619	1.0418
2046	-1409.974	-1582.179	172.2053	1.149129	1.056838
2052	-1404.174	-1576.55	172.3762	1.091919	0.9426038
2058	-1413.174	-1585.257	172.0829	1.126363	1.187679
2064	-1412.049	-1584.131	172.0825	1.305391	1.02744
2070	-1408.875	-1580.751	171.8757	1.482224	1.063744
2076	-1411.358	-1583.4	172.0421	1.107768	1.238139
2082	-1406.706	-1578.765	172.0589	1.324195	1.032658
2088	-1404.7	-1577.121	172.4208	1.047326	0.9425449
2094	-1415.082	-1587.083	172.0005	0.9842574	1.371901
2100	-1413.252	-1585.447	172.1948	1.264307	0.9544576
2106	-1409.128	-1581.403	172.2749	1.182739	0.9544576
2112	-1410.57	-1582.212	171.6412	1.790482	1.018882
2118	-1396.416	-1568.865	172.4494	0.9316281	1.030826
2124	-1391.35	-1563.601	172.2514	1.147181	1.014081
2130	-1399.06	-1571.085	172.0252	1.073411	1.280574
2136	-1401.563	-1573.897	172.3342	0.8529844	1.205865
2142	-1405.62	-1577.573	171.9526	1.271095	1.177055
2148	-1413.588	-1585.617	172.0283	1.121974	1.237894
2154	-1415.706	-1587.507	171.8011	1.353914	1.237894
2160	-1410.601	-1582.755	172.1541	1.17938	1.076809
2166	-1405.486	-1577.789	172.3032	1.17938	0.9278239
2172	-1410.73	-1582.707	171.9765	1.275356	1.152499
2178	-1400.08	-1572.454	172.3737	1.028579	1.010013
2184	-1403.53	-1575.559	172.0286	1.224445	1.150438
2190	-1399.966	-1572.18	172.214	1.222362	0.9771553
2196	-1411.396	-1583.642	172.2458	1.191874	0.9752936
2202	-1410.164	-1582.282	172.118	1.17054	1.118051
2208	-1408.983	-1581.464	172.4813	0.9381001	0.9929077
2214	-1392.828	-1564.87	172.0424	1.256371	1.11007
2220	-1400.843	-1572.642	171.7994	1.568634	1.059671
2226	-1403.15	-1575.463	172.313	1.014135	1.081974
2232	-1411.012	-1583.307	172.2951	1.150113	0.9670774
2238	-1402.53	-1574.627	172.0965	1.224166	1.089338
2244	-1402.03	-1574.365	172.3352	1.088293	0.9888848
2250	-1396.88	-1569.211	172.3309	1.097279	0.9842011
2256	-1397.092	-1569.609	172.5171	0.87709	1.017623
2262	-1394.031	-1566.38	172.3489	1.02555	1.037258
2268	-1403.088	-1575.072	171.9848	1.185868	1.221167
2274	-1399.147	-1571.537	172.3894	0.923608	1.095001
2280	-1401.533	-1573.782	172.2493	1.063841	1.095001
2286	-1401.849	-1573.911	172.0619	1.136162	1.197387
2292	-1409.713	-1581.85	172.137	1.258031	1.019282
2298	-1410.888	-1583.158	172.2704	1.09939	1.041846
2304	-1403.194	-1575.265	172.0712	1.101495	1.218875
2310	-1408.68	-1580.698	172.018	1.155057	1.218875
2316	-1402.317	-1574.469	172.1522	1.309895	0.9525659
2322	-1401.14	-1573.186	172.0458	1.194531	1.161226
2328	-1407.392	-1579.813	172.4212	0.972349	1.018579
2334	-1405.908	-1578.094	172.186	1.080028	1.137718
2340	-1408.02	-1580.319	172.2993	1.058393	1.053273
2346	-1413.328	-1585.634	172.3061	1.006761	1.095224
2352	-1413.052	-1585.206	172.1539	1.086894	1.160086
2358	-1407.068	-1579.309	172.241	1.061254	1.105012
2364	-1407.197	-1579.379	172.1818	0.9848058	1.223893
2370	-1401.083	-1573.085	172.0027	1.351942	1.060828
2376	-1405.686	-1577.938	172.2512	0.8037457	1.314659
2382	-1409.988	-1581.928	171.9395	1.213614	1.236304
2388	-1407.377	-1579.455	172.0779	1.338333	1.00056
2394	-1404.582	-1576.671	172.0886	1.170833	1.144125
2400	-1408.677	-1580.836	172.1592	1.079726	1.161712
2406	-1414.402	-1586.741	172.3388	1.071144	1.00247
2412	-1416.948	-1589.051	172.1034	1.208518	1.097171
2418	-1414.163	-1586.564	172.4018	0.9153285	1.09121
2424	-1410.981	-1583.332	172.3511	1.071445	0.9898264
2430	-1399.313	-1571.628	172.3156	1.003461	1.089465
2436	-1401.721	-1573.787	172.0659	1.146518	1.185088
2442	-1397.836	-1570.148	172.3118	0.9788364	1.115494
2448	-1410.695	-1582.913	172.2183	1.00463	1.175582
2454	-1405.569	-1577.596	172.0273	1.23257	1.144579
2460	-1405.44	-1577.705	172.2657	1.177867	0.9690884
2466	-1415.746	-1587.88	172.1333	1.025308	1.230603
2472	-1414.084	-1586.331	172.2469	1.124069	1.040824
2478	-1415.96	-1587.957	171.997	1.379746	1.040824
2484	-1413.635	-1585.83	172.1953	1.10841	1.103817
2490	-1420.053	-1592.108	172.0554	1.17789	1.167186
2496	-1409.827	-1582.098	172.2719	1.17789	0.9625486
2502	-1405.174	-1577.606	172.4321	1.073346	0.901795
2508	-1411.747	-1584.132	172.385	1.132782	0.8881732
2514	-1420.309	-1592.105	171.796	1.383492	1.218234
2520	-1406.983	-1579.476	172.4934	0.9421982	0.9763884
2526	-1403.431	-1575.506	172.0752	1.330096	1.011135
2532	-1408.486	-1580.976	172.4905	0.9104881	1.011135
2538	-1404.219	-1576.313	172.0935	1.360819	0.9626015
2544	-1419.469	-1592.067	172.5985	0.8042275	1.008
2550	-1410.708	-1582.724	172.0167	1.326973	1.070323
2556	-1404.701	-1576.81	172.1094	1.216152	1.08472
2562	-1412.375	-1584.351	171.9761	1.340928	1.095603
2568	-1407.153	-1579.339	172.1859	1.035741	1.176764
2574	-1412.991	-1585.499	172.5082	0.7764808	1.118574
2580	-1407.906	-1580.214	172.3084	0.9788927	1.118574
2586	-1418.3	-1590.453	172.1534	1.223309	1.03644
2592	-1425.752	-1598.238	172.4862	0.7989204	1.118885
2598	-1415.296	-1587.547	172.2514	1.084559	1.073842
2604	-1409.814	-1582.155	172.3409	1.011639	1.058146
2610	-1409.62	-1581.454	171.8342	1.529918	1.060728
2616	-1405.149	-1577.283	172.1339	1.302204	0.9792572
2622	-1406.057	-1578.392	172.3348	1.043159	1.033886
2628	-1404.802	-1577.3	172.4976	0.8770352	1.036726
2634	-1396.304	-1568.662	172.3573	1.017706	1.036726
2640	-1395.863	-1568.067	172.2038	1.120359	1.08502
2646	-1391.845	-1563.976	172.1308	1.21072	1.069732
2652	-1399.998	-1572.089	172.0902	1.207028	1.110614
2658	-1395.379	-1567.556	172.1764	0.8558436	1.333723
2664	-1395.206	-1567.385	172.1788	1.128329	1.100746
2670	-1395.413	-1567.786	172.3728	0.9612438	1.075617
2676	-1400.863	-1573.088	172.2247	1.179071	1.009275
2682	-1401.863	-1574.022	172.159	1.200939	1.052124
2688	-1395.278	-1567.522	172.2438	1.187856	0.9814377
2694	-1411.02	-1582.92	171.8995	1.28549	1.21066
2700	-1395.258	-1567.56	172.3017	1.055129	1.054148
2706	-1402.351	-1574.363	172.0112	1.36465	1.041141
2712	-1408.341	-1580.658	172.317	0.9549835	1.132325
2718	-1408.014	-1579.869	171.8543	1.433377	1.125841
2724	-1400.593	-1572.533	171.94	1.343871	1.125841
2730	-1398.926	-1571.28	172.3534	0.8973015	1.151097
2736	-1409.384	-1581.58	172.1953	1.1552	1.060582
2742	-1415.212	-1587.232	172.0201	1.4377	0.9625643
2748	-1411.924	-1583.818	171.8938	1.485634	1.043456
2754	-1422.502	-1594.366	171.8636	1.485634	1.072077
2760	-1417.481	-1589.975	172.4942	0.94076	0.9771208
2766	-1405.405	-1577.394	171.9884	1.235075	1.176592
2772	-1408.281	-1580.493	172.2123	1.053226	1.138143
2778	-1412.417	-1584.222	171.8047	1.451495	1.154748
2784	-1408.791	-1580.965	172.1744	1.281516	0.9582857
