Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-1882.23	-2051.397	169.1671	1.664725	1.121687	2.047064
2406	-1864.928	-2034.832	169.9039	1.282744	0.8683154	1.979589
2412	-1865.194	-2034.89	169.696	1.206051	1.156169	1.977453
2418	-1882.641	-2051.528	168.8865	1.677867	0.9962706	2.302271
2424	-1881.144	-2051.041	169.8976	1.340178	0.7950824	1.994372
2430	-1870.342	-2040.021	169.6793	1.165817	0.9520628	2.149748
2436	-1871.005	-2040.281	169.276	1.72382	0.7973127	2.149748
2442	-1877.202	-2046.566	169.3632	1.351036	0.9203082	2.254938
2448	-1875.729	-2045.297	169.5684	1.552123	1.239406	1.771631
2454	-1867.21	-2037.205	169.995	1.093459	1.276973	1.767798
2460	-1881.136	-2051.024	169.8879	1.110165	0.8335404	2.127232
2466	-1876.183	-2045.459	169.2753	1.497693	1.30565	1.963769
2472	-1873.103	-2043.396	170.2927	0.932118	1.340665	1.62591
2478	-1882.512	-2051.931	169.4194	1.21907	0.9131099	2.308081
2484	-1874.031	-2044.049	170.0185	1.191233	1.011865	1.867036
2490	-1865.41	-2035.552	170.1413	1.191233	1.341891	1.546387
2496	-1867.471	-2036.984	169.5133	1.604946	1.341891	1.701269
2502	-1861.467	-2030.784	169.3174	1.840059	1.339841	1.674848
2508	-1868.121	-2038.001	169.8795	1.066094	0.9948373	2.055758
2514	-1858.944	-2028.512	169.5677	1.499748	0.9948373	1.974679
2520	-1862.094	-2031.761	169.6673	1.476454	0.9719094	1.938852
2526	-1853.394	-2023.012	169.618	1.469862	1.024506	1.941097
2532	-1869.096	-2039.058	169.9618	1.188183	0.9623937	1.941097
2538	-1876.464	-2046.645	170.1816	0.9562165	1.203338	1.784657
2544	-1872.191	-2042.263	170.0715	0.9965417	1.074883	1.920429
2550	-1881.299	-2051.367	170.0688	1.29597	0.8962266	1.840054
2556	-1873.957	-2043.053	169.0952	1.721829	1.15764	2.033072
2562	-1880.605	-2050.8	170.1942	1.415238	1.181135	1.459337
2568	-1869.044	-2038.826	169.7821	1.209419	1.42858	1.729517
2574	-1872.831	-2042.782	169.9511	1.057622	1.532094	1.643715
2580	-1874.606	-2044.34	169.7338	1.342496	1.286441	1.769665
2586	-1878.166	-2048.215	170.0491	1.443964	1.26225	1.486018
2592	-1869.677	-2039.22	169.5432	1.583915	1.153356	1.826618
2598	-1874.36	-2043.761	169.4004	1.600172	1.335438	1.788283
2604	-1862.983	-2032.363	169.3806	1.722291	1.198372	1.812302
2610	-1863.764	-2033.392	169.6278	1.324156	0.6714248	2.262072
2616	-1871.081	-2040.831	169.7496	1.476427	0.9029658	1.92985
2622	-1864.142	-2033.273	169.1314	1.354466	0.7715191	2.49387
2628	-1863.713	-2032.549	168.8364	1.748871	0.8441591	2.385638
2634	-1865.202	-2034.898	169.6957	1.321183	0.8467487	2.106316
2640	-1869.766	-2039.949	170.1829	1.315643	0.8676455	1.767248
2646	-1882.638	-2051.947	169.3093	1.812849	1.227834	1.778534
2652	-1884.047	-2053.311	169.2647	1.812849	1.227834	1.809449
2658	-1877.951	-2047.007	169.0557	1.457295	0.7369479	2.498545
2664	-1858.66	-2028.375	169.7152	1.326624	0.7341642	2.163534
2670	-1858.006	-2027.646	169.6398	1.326624	0.7911596	2.175449
2676	-1859.084	-2028.505	169.4203	1.689666	1.127349	1.856264
2682	-1859.587	-2029.5	169.9131	1.196988	1.066852	1.897423
2688	-1870.21	-2040.349	170.1389	1.000282	1.037736	1.897423
2694	-1879.973	-2049.322	169.3492	1.649238	0.866264	2.105588
2700	-1871.783	-2041.494	169.7113	1.393984	0.993315	1.950341
2706	-1868.086	-2037.599	169.5125	1.670982	1.159879	1.783124
2712	-1881.536	-2051.514	169.9782	1.263578	1.428305	1.549569
2718	-1886.33	-2055.046	168.7163	1.85013	0.8269242	2.408433
2724	-1877.489	-2047.155	169.665	1.485557	1.135018	1.823108
2730	-1878.135	-2047.916	169.7804	1.485557	1.55243	1.438138
2736	-1881.875	-2051.863	169.9878	1.155569	1.675011	1.438138
2742	-1881.047	-2051.601	170.5545	1.15032	1.107157	1.443057
2748	-1872.05	-2042.472	170.4228	1.136186	1.105947	1.553426
2754	-1868.908	-2038.419	169.5104	1.199601	1.003086	2.204331
2760	-1877.287	-2046.632	169.3452	1.28115	0.7676884	2.40804
2766	-1875.062	-2044.334	169.2725	1.117276	0.6937844	2.601974
2772	-1873.579	-2042.43	168.8504	1.496926	0.6937844	2.628221
2778	-1872.789	-2042.782	169.9933	1.049751	1.09412	1.92437
2784	-1865.256	-2035.36	170.1045	1.163162	0.9754264	1.852329
2790	-1862.912	-2032.585	169.6736	1.156807	1.067426	2.083851
2796	-1868.881	-2038.315	169.4339	1.28837	1.189235	2.074815
2802	-1866.18	-2036.09	169.9097	1.377808	0.779147	1.971781
2808	-1873.757	-2043.578	169.8202	1.464513	0.7854714	1.969431
2814	-1880.981	-2048.161	167.1799	1.877818	0.765609	3.359959
2820	-1866.797	-2036.635	169.8384	1.323503	0.9850043	1.917798
2826	-1880.3	-2050.565	170.2652	1.369236	0.9737312	1.594972
2832	-1871.821	-2041.852	170.031	1.203584	1.165289	1.743709
2838	-1860.72	-2030.326	169.6057	1.22487	0.8092282	2.251545
2844	-1872.239	-2041.681	169.4422	1.695992	1.010184	1.916807
2850	-1870.604	-2040.194	169.5895	1.69063	1.204046	1.684209
2856	-1875.808	-2045.83	170.0223	1.122166	1.316048	1.701
2862	-1868.055	-2037.886	169.831	1.263097	1.177056	1.833035
2868	-1874.487	-2044.362	169.8747	1.263097	0.975558	1.940442
2874	-1891.731	-2061.138	169.4078	1.291337	1.068111	2.169209
2880	-1874.548	-2044.448	169.9002	1.434138	1.079693	1.733806
2886	-1888.574	-2058.596	170.0217	1.124685	0.8273616	2.033724
2892	-1866.371	-2036.569	170.1982	1.076568	1.072617	1.780379
2898	-1870.229	-2040.169	169.9405	1.279552	1.316807	1.646526
2904	-1879.69	-2049.66	169.9695	1.273216	1.438304	1.541488
2910	-1870.186	-2040.031	169.8447	1.191025	1.38221	1.731021
2916	-1871.82	-2041.322	169.502	1.642423	0.9836937	1.93049
2922	-1877.401	-2047.195	169.7936	1.349821	1.01531	1.909776
2928	-1868.83	-2038.494	169.6639	1.311862	0.9306962	2.078163
2934	-1869.855	-2039.413	169.5583	1.32944	1.18222	1.969537
2940	-1868.679	-2038.533	169.8544	1.166982	0.8206413	2.120421
2946	-1872.33	-2041.387	169.057	1.638479	1.047388	2.185028
2952	-1869.827	-2039.37	169.543	1.152467	1.047388	2.185028
2958	-1869.022	-2038.835	169.8133	1.567286	0.9774099	1.77299
2964	-1871.588	-2041.422	169.8332	0.9573644	1.444214	1.85797
2970	-1863.831	-2034.192	170.3609	1.10483	1.219727	1.53825
2976	-1867.367	-2036.98	169.6128	1.55024	1.194549	1.773268
2982	-1877.384	-2047.256	169.8722	0.9517968	1.477838	1.811942
2988	-1875.585	-2045.642	170.0577	1.412188	1.355352	1.432882
2994	-1880.158	-2050.536	170.3772	1.243914	1.204108	1.432882
3000	-1883.234	-2053.402	170.1672	1.131321	1.403272	1.526122
3006	-1880.041	-2049.89	169.8492	1.314739	1.215867	1.757782
3012	-1881.759	-2051.998	170.239	1.032071	0.9621566	1.859096
3018	-1869.082	-2038.791	169.7086	1.335902	0.963526	2.010958
3024	-1872.846	-2043.132	170.2865	1.361443	1.088271	1.500437
3030	-1874.182	-2044.185	170.003	1.361443	1.560394	1.355169
3036	-1871.004	-2041.165	170.1617	1.191495	1.487066	1.421304
3042	-1876.742	-2046.487	169.7455	1.418738	1.130892	1.816544
3048	-1862.666	-2032.388	169.7222	1.418738	1.154144	1.816544
3054	-1871.003	-2040.444	169.4417	1.212375	1.126188	2.160715
3060	-1862.025	-2031.932	169.9069	1.176112	0.8633851	2.051828
3066	-1866.301	-2035.294	168.9929	1.772147	1.263145	1.997479
3072	-1868.656	-2038.43	169.7738	1.352753	0.9141972	1.989107
3078	-1868.005	-2037.897	169.8914	1.352753	0.9600706	1.878847
3084	-1866.491	-2036.12	169.6295	1.591845	1.072477	1.817472
3090	-1856.417	-2026.526	170.1097	1.215411	0.9208726	1.850318
3096	-1867.212	-2037.476	170.2641	1.190651	1.072696	1.653303
3102	-1865.9	-2035.519	169.6191	1.368119	0.9987549	2.025594
3108	-1866.299	-2035.891	169.5924	1.368119	1.229326	1.888664
3114	-1873.908	-2043.373	169.4653	1.758381	1.06186	1.823139
3120	-1874.913	-2044.97	170.0576	1.371915	1.06186	1.679108
3126	-1875.944	-2045.932	169.9882	1.271451	1.097624	1.773444
3132	-1864.025	-2034.091	170.0661	1.333466	1.031782	1.721583
3138	-1860.496	-2030.427	169.9307	1.409835	1.203581	1.641362
3144	-1877.757	-2047.152	169.3951	1.46152	1.051199	2.077247
3150	-1874.206	-2044.075	169.8686	0.9551153	0.7582831	2.288585
3156	-1869.378	-2038.579	169.2012	1.510529	1.240043	2.048273
3162	-1876.879	-2046.676	169.7969	1.230407	1.231218	1.841749
3168	-1876.527	-2046.282	169.7544	1.230407	1.27366	1.841749
3174	-1895.222	-2065.249	170.0264	1.309146	0.9446879	1.826809
3180	-1881.185	-2050.697	169.5126	1.543778	1.326105	1.755877
3186	-1887.867	-2057.718	169.8513	1.543778	0.9042557	1.813656
3192	-1876.271	-2046.231	169.9608	1.164078	1.174405	1.813656
3198	-1873.596	-2043.501	169.9054	1.164078	1.298105	1.766294
3204	-1861.53	-2031.441	169.9116	1.508699	1.142434	1.627913
3210	-1866.749	-2037.041	170.2923	1.360485	1.014078	1.551992
3216	-1865.796	-2035.446	169.6503	1.337056	1.337061	1.796282
3222	-1866.11	-2036.744	170.6342	0.9241324	0.8769232	1.718805
3228	-1862.379	-2032.397	170.0183	1.073941	1.343049	1.718805
3234	-1860.907	-2031.31	170.4037	1.09428	1.235965	1.502133
3240	-1867.359	-2037.194	169.8357	1.246436	0.9668823	1.983601
3246	-1875.595	-2045.708	170.113	1.246436	1.053798	1.734317
3252	-1884.826	-2054.932	170.1059	1.373484	0.9361788	1.732683
3258	-1869.028	-2039.06	170.0318	1.066154	1.424518	1.656859
3264	-1885.437	-2056.088	170.6508	1.078348	0.9565394	1.538066
3270	-1879.182	-2049.051	169.8691	1.183996	1.053129	1.945227
3276	-1878.295	-2048.558	170.2623	1.183996	1.183561	1.579179
3282	-1876.459	-2045.621	169.1619	1.574362	0.9933399	2.193638
3288	-1870.73	-2040.1	169.3698	1.38722	0.8393488	2.279406
3294	-1869.803	-2039.641	169.8371	1.460143	0.9322725	1.861613
3300	-1884.639	-2054.008	169.3692	1.382431	0.832748	2.287096
3306	-1883.703	-2053.718	170.0154	1.353134	0.9993531	1.766111
3312	-1884.009	-2054.036	170.0262	0.7997725	1.682398	1.66698
3318	-1870.82	-2040.739	169.9193	1.047195	1.087282	1.98042
3324	-1872.091	-2042.634	170.5426	1.085565	1.132067	1.482301
3330	-1873.61	-2043.635	170.0248	1.005065	1.41044	1.71525
3336	-1879.651	-2048.84	169.1888	1.62387	1.41044	1.865963
3342	-1875.834	-2045.789	169.9551	1.16238	0.9468077	1.973379
3348	-1884.288	-2053.685	169.3975	1.552538	0.9104566	2.108366
3354	-1882.909	-2052.976	170.0669	1.123193	1.418248	1.594887
3360	-1868.467	-2038.557	170.0896	1.131835	0.8690457	1.955777
3366	-1867.726	-2037.554	169.828	1.106779	1.041222	2.03223
3372	-1869.331	-2039.246	169.9157	1.06245	0.9180937	2.084893
3378	-1869.703	-2038.981	169.2773	1.365957	0.9180937	2.3018
3384	-1883.922	-2054.203	170.2801	1.054604	1.06292	1.745324
3390	-1885.151	-2055.164	170.0129	1.120188	0.7902421	2.067046
3396	-1883.43	-2053.132	169.7023	1.285063	0.9371463	2.066228
3402	-1878.004	-2047.369	169.3654	1.390008	1.160561	2.071878
3408	-1871.911	-2041.767	169.8564	1.161886	1.04296	1.975431
3414	-1871.869	-2041.677	169.8083	1.485996	0.928805	1.865967
3420	-1872.988	-2043.379	170.3916	1.037805	1.098683	1.652859
3426	-1870.376	-2040.558	170.1822	1.445207	1.157718	1.463495
3432	-1867.463	-2037.323	169.859	1.506498	1.157718	1.656307
3438	-1872.03	-2041.642	169.6122	1.361865	1.645083	1.587019
3444	-1883.015	-2053.057	170.0417	1.454471	0.9952425	1.679015
3450	-1867.705	-2037.595	169.8896	1.260677	1.750398	1.374298
3456	-1870.748	-2040.168	169.4195	1.507444	1.750398	1.544239
3462	-1857.305	-2026.752	169.4463	1.539492	1.430534	1.732143
3468	-1868.532	-2038.45	169.9181	1.37931	1.273887	1.621764
3474	-1869.953	-2039.648	169.6957	1.43246	1.315872	1.712668
3480	-1868.322	-2038.353	170.0308	1.292821	0.9834674	1.808307
3486	-1868.931	-2038.129	169.1973	1.480673	0.9374191	2.267193
3492	-1862.453	-2032.406	169.9531	1.258945	1.344402	1.632453
3498	-1866.456	-2036.613	170.1575	1.159729	1.004384	1.79827
3504	-1873.191	-2043.327	170.1358	1.334996	1.135576	1.596302
3510	-1884.989	-2055.128	170.1395	1.304353	1.358731	1.450218
3516	-1870.557	-2040.609	170.0519	1.026296	1.142249	1.867808
3522	-1870.469	-2040.648	170.1793	1.036684	1.004468	1.867808
3528	-1857.43	-2027.187	169.757	1.460325	1.20721	1.726406
3534	-1863.228	-2032.65	169.4215	1.680869	1.578516	1.541602
3540	-1863.303	-2032.648	169.345	1.516931	1.13583	2.017762
3546	-1870.926	-2040.379	169.4539	1.616749	0.9723303	1.987636
3552	-1883.743	-2053.383	169.64	1.224772	0.9418911	2.143515
3558	-1870.556	-2040.184	169.628	1.236832	0.9418911	2.143515
3564	-1864.357	-2034.73	170.3734	1.003241	0.7600446	1.924669
3570	-1869.727	-2039.619	169.8914	1.080286	0.9608448	2.060934
3576	-1873.029	-2042.236	169.2063	1.236964	0.8450186	2.474498
3582	-1866.886	-2036.902	170.0158	1.229538	1.303549	1.637896
3588	-1867.83	-2037.265	169.435	1.419565	0.923514	2.162172
3594	-1875.042	-2044.29	169.2481	1.682241	0.9300038	2.108418
3600	-1871.58	-2041.314	169.7339	1.34507	1.096737	1.898236
3606	-1865.737	-2034.852	169.1148	1.615803	1.258157	2.02374
3612	-1884.778	-2053.974	169.1963	1.719518	0.7714838	2.220962
3618	-1877.749	-2047.499	169.7496	1.072769	1.133957	2.04523
3624	-1878.014	-2047.859	169.845	1.253231	0.9177624	2.005608
3630	-1869.923	-2039.937	170.0136	0.9977367	1.136766	1.916946
3636	-1879.561	-2049.053	169.4914	1.584242	1.00719	1.960943
3642	-1875.435	-2045.247	169.8123	1.63677	1.00719	1.70403
3648	-1868.022	-2038.236	170.2145	1.055104	1.136741	1.739205
3654	-1874.053	-2044.026	169.9723	1.316716	0.9592014	1.848774
3660	-1878.226	-2047.515	169.2897	1.766367	1.257998	1.803486
3666	-1869.627	-2039.084	169.457	1.788343	1.24661	1.67867
3672	-1867.426	-2037.43	170.0037	1.226347	0.9079986	1.923741
3678	-1876.571	-2045.902	169.3306	1.226347	0.8139102	2.422671
3684	-1873.739	-2043.202	169.4631	1.591329	1.124571	1.89605
3690	-1873.304	-2042.862	169.558	1.273457	0.644227	2.356372
3696	-1876.216	-2046.031	169.8146	1.154308	0.8938202	2.106872
3702	-1864.161	-2033.976	169.8151	1.226152	0.8938202	2.059257
3708	-1862.518	-2031.586	169.0683	1.653957	0.8591215	2.289031
3714	-1865.656	-2034.745	169.0886	1.653957	0.8388026	2.289031
3720	-1863.294	-2033.521	170.2264	1.075528	1.159374	1.700403
3726	-1871.17	-2041.542	170.3721	0.9579072	1.121806	1.707129
3732	-1878.339	-2047.681	169.342	1.553662	1.073987	2.036392
3738	-1879.095	-2049.535	170.4398	1.230553	0.8771454	1.638943
3744	-1876.101	-2045.862	169.7605	1.322894	1.184229	1.835452
3750	-1888.841	-2057.37	168.5297	1.784427	0.8323397	2.562987
3756	-1875.836	-2044.86	169.0237	1.718643	0.9099372	2.243501
3762	-1881.381	-2050.895	169.5137	1.523934	1.44803	1.683134
3768	-1888.395	-2058.41	170.0141	1.346274	1.214565	1.619134
3774	-1888.005	-2057.62	169.6148	1.63203	1.570624	1.438842
3780	-1884.323	-2054.196	169.8726	1.433046	1.584328	1.38269
3786	-1876.162	-2045.474	169.3119	1.433046	1.342601	1.957746
3792	-1874.143	-2044.087	169.9443	1.433046	1.027117	1.740476
3798	-1870.328	-2039.326	168.9982	1.615616	1.015495	2.258319
3804	-1866.763	-2036.037	169.2739	1.650165	0.8117764	2.18959
3810	-1873.389	-2042.902	169.5131	1.180708	0.9861738	2.225682
3816	-1873.273	-2043.148	169.875	1.214158	0.8817357	2.035605
3822	-1874.758	-2044.304	169.5466	1.458357	1.128613	1.926749
3828	-1880.429	-2050.361	169.9328	1.437307	1.172459	1.642436
3834	-1865.916	-2035.314	169.3978	1.257735	0.8301563	2.350012
3840	-1877.193	-2045.011	167.8177	1.833546	0.8023145	2.98582
3846	-1880.853	-2048.008	167.1549	2.333423	1.140229	2.880306
3852	-1863.178	-2033.025	169.8471	1.375909	0.848595	1.968464
3858	-1865.28	-2034.449	169.1689	1.620414	1.105678	2.085701
3864	-1876.831	-2044.886	168.0557	2.014315	0.9094214	2.666239
3870	-1875.193	-2044.804	169.6112	1.322537	1.087552	2.002084
3876	-1876.425	-2045.979	169.5544	1.48542	0.9815267	2.002084
3882	-1880.437	-2049.513	169.0759	1.898242	1.047192	2.002084
3888	-1877.54	-2046.507	168.9672	1.752503	0.9060419	2.260575
3894	-1876.387	-2046.225	169.8386	1.59152	1.357484	1.461602
3900	-1866.704	-2036.425	169.7204	1.350916	1.02124	1.954413
3906	-1878.946	-2049.139	170.1936	1.055676	0.8786411	1.930568
3912	-1869.99	-2040.132	170.1419	1.182765	1.22504	1.637333
3918	-1881.319	-2050.969	169.6506	1.7381	1.22504	1.59091
3924	-1864.421	-2034.476	170.0553	1.173495	1.336173	1.626317
3930	-1864.91	-2035.194	170.2843	1.173495	1.013697	1.693223
3936	-1872.188	-2042.016	169.828	1.293339	1.199454	1.798812
3942	-1875.791	-2044.722	168.9312	1.794813	1.152905	2.096239
3948	-1875.407	-2044.821	169.4138	1.503555	0.8181957	2.189746
3954	-1875.152	-2044.585	169.4327	1.39647	1.518523	1.780109
3960	-1876.519	-2045.365	168.8455	1.650724	0.8463945	2.440422
3966	-1881.641	-2050.635	168.994	1.473057	0.6919613	2.555189
3972	-1873.809	-2042.279	168.4705	1.91552	0.8754158	2.491342
3978	-1881.529	-2050.783	169.254	1.517798	0.9415719	2.204128
3984	-1868.066	-2037.72	169.6544	1.434694	1.103809	1.886564
3990	-1872.731	-2041.371	168.6407	1.899215	0.937874	2.355027
3996	-1867.935	-2037.583	169.6486	1.281937	1.097152	1.997801
4002	-1872.894	-2041.799	168.9052	1.846252	1.465232	1.870396
4008	-1867.799	-2037.667	169.8679	1.250961	1.333071	1.707048
4014	-1868.42	-2038.082	169.6625	1.243492	0.9273049	2.126119
4020	-1864.529	-2033.76	169.2314	1.593407	0.9525783	2.162575
4026	-1868.021	-2037.617	169.5963	1.22514	0.9938435	2.137903
4032	-1864.641	-2034.474	169.8328	1.236132	1.102828	1.900908
4038	-1862.381	-2032.3	169.919	1.27602	1.2169	1.73528
4044	-1861.868	-2031.724	169.8558	1.339222	1.2169	1.73528
4050	-1870.268	-2039.98	169.712	1.314893	0.9641757	2.022229
4056	-1869.89	-2039.635	169.745	1.130084	0.9126705	2.155841
4062	-1876.876	-2046.36	169.4841	1.274022	1.026539	2.1579
4068	-1881.191	-2050.816	169.6254	1.499637	0.9511254	1.965392
4074	-1876.524	-2046.038	169.5141	1.446432	0.8503739	2.14077
4080	-1889.167	-2058.267	169.1	1.772677	0.7640225	2.253548
4086	-1875.161	-2044.775	169.6137	1.614185	0.9192345	1.917644
4092	-1877.31	-2046.612	169.3016	1.654805	1.082402	1.990399
4098	-1886.086	-2056.201	170.1149	0.9817318	1.27089	1.766362
4104	-1872.884	-2042.209	169.325	1.265806	0.8369606	2.386744
4110	-1876.087	-2044.173	168.0852	1.782479	0.9993059	2.73525
4116	-1872.737	-2041.765	169.0282	1.228628	0.6101941	2.73525
4122	-1864.04	-2033.969	169.929	1.18119	0.8776254	2.024334
4128	-1870.323	-2040.026	169.7029	1.24836	1.072022	2.000761
4134	-1869.954	-2039.861	169.9079	1.451878	1.348726	1.521087
4140	-1866.085	-2036.077	169.9922	1.474891	1.276358	1.494969
4146	-1863.118	-2032.659	169.5408	1.515596	1.527892	1.61232
4152	-1863.656	-2033.83	170.1742	1.45458	1.138977	1.476666
4158	-1863.787	-2033.791	170.0033	1.131377	1.016299	1.915007
4164	-1863.83	-2033.903	170.0734	1.131377	1.016953	1.866907
4170	-1866.831	-2036.738	169.907	1.357524	0.8760238	1.922063
4176	-1859.166	-2028.813	169.647	1.518143	0.9754117	1.922063
4182	-1888.126	-2057.496	169.3695	1.736849	1.357562	1.6986
4188	-1881.175	-2051.368	170.1938	1.023873	1.051616	1.834356
4194	-1879.058	-2048.595	169.5373	1.246632	1.054544	2.122784
4200	-1872.542	-2042.343	169.8006	1.482082	0.9363954	1.868727
4206	-1868.972	-2038.679	169.7073	1.486083	1.025745	1.868727
4212	-1879.971	-2049.698	169.7266	1.595948	0.8605268	1.893281
4218	-1886.443	-2055.713	169.2704	1.595948	1.554245	1.729159
4224	-1872.597	-2042.548	169.9513	1.131873	1.554245	1.573617
4230	-1861.768	-2031.433	169.6656	1.425006	1.227845	1.800441
4236	-1879.703	-2049.487	169.7835	1.315511	1.268854	1.76609
4242	-1877.129	-2046.259	169.1299	1.586432	0.961963	2.226795
4248	-1878.005	-2047.125	169.1204	1.597725	0.8844968	2.275397
4254	-1880.635	-2050.546	169.9119	1.385735	1.023507	1.798597
4260	-1862.972	-2032.939	169.9667	1.21186	1.29583	1.691166
4266	-1885.928	-2055.426	169.4982	1.535026	1.620918	1.561355
4272	-1870.54	-2040.893	170.353	1.139347	0.9700557	1.699678
4278	-1882.774	-2052.789	170.0158	1.364857	0.9205532	1.81238
4284	-1882.155	-2050.781	168.6264	1.629431	0.8608685	2.5815
4290	-1876.297	-2046.565	170.2686	1.064261	1.247005	1.615513
4296	-1872.038	-2042.311	170.2732	1.181082	1.27929	1.502379
4302	-1874.325	-2043.475	169.15	1.508533	1.503066	1.907831
4308	-1869.267	-2039.362	170.0945	1.357131	1.206101	1.558707
4314	-1865.571	-2035.05	169.479	1.666065	1.209748	1.775205
4320	-1884.001	-2053.766	169.7647	1.416818	1.207168	1.751523
4326	-1878.02	-2048.344	170.324	0.9982885	1.047266	1.764883
4332	-1867.063	-2036.577	169.5141	1.572073	0.8668891	2.047415
4338	-1874.27	-2043.938	169.6674	1.111777	0.9888991	2.168669
4344	-1876.775	-2046.062	169.2865	1.58377	0.9542202	2.131884
4350	-1883.75	-2053.197	169.4472	1.669965	1.039565	1.911106
4356	-1880.108	-2050.17	170.0628	1.173828	1.189463	1.725305
4362	-1875.441	-2045.218	169.7772	1.520889	1.191886	1.680063
4368	-1873.916	-2043.283	169.3675	1.491067	1.0151	2.099705
4374	-1881.814	-2051.919	170.1048	1.058204	0.924679	1.957659
4380	-1878.86	-2048.605	169.7449	1.221217	0.7926147	2.174708
4386	-1866.429	-2036.154	169.7246	1.358448	1.007378	1.955855
4392	-1875.467	-2045.331	169.8645	1.381436	1.122329	1.765815
4398	-1872.536	-2042.168	169.6319	1.381436	0.88251	2.085127
4404	-1862.227	-2032.298	170.0715	1.038753	0.7856281	2.085127
4410	-1865.368	-2035.108	169.7398	1.604689	1.067106	1.73551
4416	-1865.352	-2034.905	169.5534	1.400007	0.9628692	2.071713
4422	-1870.89	-2040.539	169.6485	1.397154	1.174328	1.868104
4428	-1865.685	-2035.131	169.4468	1.629009	1.144223	1.868104
4434	-1868.632	-2038.589	169.9577	1.499499	1.261517	1.513478
4440	-1875.49	-2045.133	169.6424	1.197609	0.9053147	2.183449
4446	-1873.9	-2043.505	169.6054	1.412994	0.8518702	2.101963
4452	-1880.77	-2049.682	168.9124	1.432006	0.7109852	2.619394
4458	-1883.168	-2051.895	168.7277	1.830253	0.9581015	2.330708
4464	-1870.808	-2039.376	168.568	1.840228	1.021236	2.385622
4470	-1873.281	-2042.045	168.7638	1.845035	1.058714	2.233712
4476	-1868.138	-2037.773	169.6353	1.624892	1.148961	1.737224
4482	-1861.414	-2031.208	169.7933	1.566715	0.9372372	1.815049
4488	-1861.474	-2031.621	170.1475	0.9246313	0.9279727	2.016167
4494	-1865.617	-2034.375	168.7578	1.797677	0.9725429	2.323081
4500	-1856.968	-2026.99	170.0218	1.35069	1.185001	1.63171
4506	-1854.434	-2024.394	169.9596	1.35069	1.022989	1.790125
4512	-1859.425	-2029.327	169.9015	1.287279	1.144499	1.790125
4518	-1876.592	-2046.501	169.9095	1.49704	0.9325328	1.786127
4524	-1873.35	-2043.221	169.8705	1.502351	1.173689	1.639628
4530	-1876.763	-2046.216	169.4527	1.449771	1.176017	1.963872
4536	-1875.747	-2045.665	169.9178	1.336543	1.255155	1.66618
4542	-1881.192	-2049.88	168.6878	1.994428	1.211862	2.0863
4548	-1872.375	-2042.264	169.8888	1.410604	1.285271	1.612081
4554	-1875.007	-2044.96	169.9533	1.392677	1.238646	1.612081
4560	-1874.265	-2044.032	169.7666	1.126373	1.005306	2.083561
4566	-1862.177	-2031.437	169.2607	1.526049	1.005306	2.153089
4572	-1869.925	-2039.862	169.9369	1.292698	0.9842458	1.872313
4578	-1869.044	-2038.647	169.6028	1.576092	1.317736	1.675363
4584	-1867.177	-2036.822	169.6456	1.576092	1.317736	1.644706
4590	-1868.857	-2039.001	170.1441	1.135144	1.314672	1.605326
4596	-1867.358	-2037.555	170.1966	1.135144	0.9981541	1.79248
4602	-1861.725	-2031.221	169.4956	1.625428	0.9539704	1.966224
4608	-1861.892	-2032.231	170.3397	1.142947	1.191711	1.546432
4614	-1872.745	-2042.436	169.6912	1.398935	0.9480779	1.990821
4620	-1863.282	-2032.752	169.4698	1.598339	0.9406747	2.010403
4626	-1871.55	-2041.176	169.626	1.515123	0.8864483	1.997924
4632	-1879.383	-2048.451	169.0686	1.515123	1.137594	2.198957
4638	-1880.24	-2049.839	169.5987	1.305691	0.8169681	2.198957
4644	-1867.507	-2037.57	170.0626	1.298651	1.225197	1.610775
4650	-1877.295	-2046.798	169.5022	1.121256	1.117678	2.186169
4656	-1882.102	-2051.385	169.283	1.543574	1.073984	2.082064
4662	-1872.593	-2042.475	169.8818	1.404815	1.240368	1.653616
4668	-1877.154	-2047.403	170.249	1.009796	1.735261	1.299664
4674	-1878.57	-2048.291	169.7208	1.521432	1.288651	1.650849
4680	-1872.794	-2042.793	169.9982	1.221042	1.358251	1.617272
4686	-1873.04	-2043.03	169.9901	1.599702	1.061487	1.563431
4692	-1862.033	-2031.678	169.6448	1.476725	1.145833	1.835693
4698	-1870.425	-2039.668	169.2432	1.549906	1.368016	1.908161
4704	-1878.899	-2049.109	170.2098	1.109725	1.183747	1.670579
4710	-1874.519	-2043.513	168.9946	1.885612	1.146045	1.998756
4716	-1871.808	-2041.531	169.7228	1.238038	0.8700791	2.127675
4722	-1883.972	-2051.932	167.9608	1.702045	0.9305739	2.901568
4728	-1878.148	-2047.744	169.5965	1.334867	0.955837	2.090811
4734	-1875.545	-2045.473	169.928	1.096251	0.9251126	2.049854
4740	-1868.838	-2037.758	168.9196	1.583841	0.6609306	2.551847
4746	-1867.818	-2037.164	169.3461	1.279691	0.9623562	2.284707
4752	-1873.001	-2043.023	170.0218	0.9348019	0.8957856	2.113645
4758	-1884.951	-2054.714	169.7637	1.332424	1.291253	1.752451
4764	-1875.414	-2045.647	170.2326	1.406248	1.185833	1.433262
