Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1576.182	-1748.033	171.8512	0.011286	0.050252	0.000481835	0.0481947	0.0136438	0.0214695	0.0324846	0.00118202	0.0190482	0.0113905	0.00051808	0.00487838	0.0250662	0.0252879	0.00838997	0.00130653	0.00598044	0.00135626	0.0302099	0.0602897	0.00901799	0.0154853	0.00547063	0.00597541	0.0104442	0.00340415	0.0107901	0.00735306	0.0154884	0.0103376	0.011762	0.0537743	2.30044e-05	0.00330832	0.00455586	0.014598	0.0105197	0.00109958	0.0187228	0.00298398	0.00663694	0.00259123	0.00968454	0.0209085	0.0200588	0.0126087	0.000179236	0.0274738	0.0357201	0.00656528	0.00918354	0.0317821	0.025516	0.00411553	0.0330982	0.0107475	0.00624321	0.00149823	0.0208311	0.0325939	0.00224686	0.0165239	0.0212187	0.00898225	0.00260106	0.0149629	0.00379242	0.00113654	0.0438853	0.005	0.00368588	0.0320449	0.0127914	0.00576185	0.00457328	0.00399623	0.0405304	0.028045	0.0335084	0.0357759	0.0366471	0.0091912	0.00506113	0.000765601	0.0223111	0.00482852	0.0117632	0.0506877	0.00181584	0.0165139	0.00235303	0.00540802	0.00214695	0.0100073	0.00619199	0.0189391	0.0173055	1.034172	0.00778954	0.0346836	0.000332559	0.0332637	0.00941688	0.0148181	0.0224207	0.000815821	0.013147	0.00786164	0.000357576	0.00336703	0.0173005	0.0174536	0.00579071	0.000901756	0.00412766	0.000936085	0.0208507	0.0416116	0.00622416	0.0106879	0.0037758	0.0041242	0.0072085	0.00234953	0.00744725	0.00507504	0.01069	0.00713493	0.00811804	0.0371147	1.58775e-05	0.00228338	0.00314442	0.0100755	0.00726063	0.000758924	0.0129224	0.00205953	0.00458077	0.00178845	0.00668421	0.0144309	0.0138445	0.00870245	0.000123708	0.0189623	0.0246538	0.00453132	0.00633843	0.0219359	0.017611	0.00284051	0.0228442	0.00741788	0.00430903	0.00103407	0.0143775	0.0224961	0.00155077	0.0114047	0.0146451	0.00619949	0.00179524	0.0103273	0.0026175	0.000784436	0.0302894	0.00345097	0.00254397	0.0221172	0.00882853	0.00397679	0.00315645	0.00275817	0.0279739	0.0193565	0.0231273	0.0246923	0.0252936	0.00634371	0.00349316	0.000528414	0.015399	0.00333262	0.00811891	0.0349843	0.00125328	0.0113978	0.00162405	0.00373259	0.00148181	0.00690696	0.00427368	0.0130716	0.0119441	1.448868
2700	-1590.555	-1762.415	171.8599	0.0218118	0.0493662	0.00240486	0.0491829	0.0215611	0.0280389	0.0298104	0.00321063	0.0346232	0.00668342	0.00342323	0.0101572	0.025487	0.0229377	0.00762508	0.00249994	0.00467917	0.000659108	0.0131969	0.0858069	0.0195353	0.0147561	0.00484544	0.00587346	0.00210122	0.00569068	0.0208207	0.0122287	0.00395911	0.0164802	0.00518599	0.0538106	2.87688e-05	0.0122613	0.00689371	0.0107824	0.0102467	0.0134965	0.0192843	0.00372131	0.00295788	0.013932	0.0113805	0.0215401	0.0253322	0.0331259	0.00520375	0.0348394	0.0124525	0.000214366	0.0136405	0.0259778	0.0391847	0.00776946	0.0409313	0.0222842	0.017359	0.00953132	0.0330641	0.0299826	0.000502866	0.0211999	0.0100694	0.00299528	0.00297014	0.0133401	0.000696489	0.00133434	0.0452988	0.00406301	0.0125188	0.0183279	0.00438527	0.00625776	0.0105825	0.00048316	0.0262739	0.0430522	0.0128167	0.0172085	0.00512083	0.0257596	0.0174579	0.00702073	0.0104438	0.0021261	0.0161044	0.0253897	0.00350356	0.0303165	0.0084622	0.00438209	0.00222696	0.0210697	0.012945	0.0246164	0.0117118	0.8919175	0.0140821	0.0318716	0.00155262	0.0317533	0.0139202	0.0181024	0.0192461	0.00207284	0.0223533	0.00431493	0.00221009	0.00655768	0.0164549	0.014809	0.00492288	0.00161401	0.00302095	0.000425531	0.00852014	0.0553984	0.0126123	0.00952678	0.0031283	0.00379201	0.00135658	0.003674	0.0134422	0.00789505	0.00255607	0.0106399	0.00334817	0.034741	1.85736e-05	0.00791608	0.0044507	0.00696127	0.00661547	0.00871358	0.0124503	0.00240254	0.00190966	0.00899472	0.00734745	0.0139066	0.0163549	0.0213866	0.00335963	0.0224929	0.00803956	0.000138398	0.00880654	0.0167717	0.0252983	0.00501609	0.026426	0.0143871	0.0112072	0.00615358	0.0213467	0.0193573	0.000324659	0.013687	0.00650101	0.00193381	0.00191757	0.00861256	0.000449665	0.000861475	0.0292457	0.00262315	0.00808237	0.0118328	0.0028312	0.00404012	0.00683223	0.000311936	0.0169629	0.0277952	0.00827468	0.0111101	0.00330609	0.0166308	0.0112711	0.0045327	0.00674272	0.00137265	0.0103973	0.016392	0.00226196	0.0195728	0.00546334	0.00282915	0.00143776	0.013603	0.00835752	0.0158928	0.00756133	1.548906
2736	-1609.304	-1780.923	171.6196	0.0215586	0.0173177	0.00179104	0.0368242	0.0158184	0.0271065	0.0228026	0.000763799	0.025222	0.0106876	0.00258733	0.0106553	0.0250505	0.00572468	0.00679096	0.00272011	0.00965124	0.00420482	0.0323537	0.0401683	0.00978078	0.0254116	0.0122224	0.000937353	0.0139276	0.0224434	0.0199362	0.0120856	0.00416718	0.02118	0.00434661	0.0483641	0.00548473	0.0208225	0.00610699	0.00412898	0.00960033	0.000190688	0.00477198	0.00752592	0.0157948	0.0145799	0.0177593	0.0131908	0.046938	0.0131977	0.00198729	0.0100628	0.0347676	0.00181545	0.0134252	0.0215444	0.00110042	0.0231769	0.0184382	0.0104113	0.00716332	0.0130123	0.010293	0.00991464	0.00177094	0.0443191	0.0538454	0.00198538	0.000399408	0.0463664	0.0197342	0.0109528	0.0277213	0.00348439	0.00469838	0.00669911	0.0181944	0.0231817	0.0228059	0.000738804	0.0287325	0.00412974	0.00948852	0.00873695	0.0127796	0.00768608	0.0344117	0.00568202	0.00319557	0.00154544	0.00489542	0.0513802	0.0255893	0.0375322	0.000603003	0.00130846	0.0155288	0.00678145	0.00289464	0.0151357	0.015452	1.263668	0.0148455	0.0119252	0.00123333	0.0253576	0.0108928	0.0186659	0.0157022	0.000525962	0.0173682	0.00735962	0.00178167	0.0073374	0.0172501	0.00394209	0.00467635	0.0018731	0.00664597	0.00289549	0.0222792	0.0276604	0.00673517	0.0174988	0.00841653	0.000645474	0.0095907	0.0154548	0.0137283	0.00832229	0.00286958	0.0145848	0.00299313	0.0333041	0.00377686	0.0143386	0.00420535	0.00284327	0.00661092	0.000131311	0.00328605	0.00518244	0.0108765	0.0100399	0.0122293	0.00908338	0.0323221	0.00908811	0.00136847	0.00692938	0.0239414	0.00125014	0.00924479	0.0148357	0.000757763	0.0159599	0.0126968	0.00716934	0.00493276	0.00896045	0.00708786	0.00682735	0.0012195	0.0305187	0.0370786	0.00136716	0.000275038	0.0319285	0.0135892	0.00754226	0.0190892	0.0023994	0.00323536	0.0046131	0.0125289	0.0159632	0.0157045	0.00050875	0.0197856	0.00284379	0.00653392	0.00601637	0.00880018	0.00529274	0.0236964	0.00391271	0.00220051	0.00106421	0.00337105	0.0353811	0.0176211	0.0258452	0.000415236	0.000901025	0.0106933	0.00466979	0.00199329	0.0104227	0.0106404	1.452194
2772	-1582.412	-1754.147	171.7341	0.0118893	0.0488142	0.000160345	0.0459823	0.02048	0.0248242	0.0532163	0.00138696	0.0258915	0.00481679	0.000435177	0.016624	0.0182853	0.0166361	0.0180477	0.0111198	0.00317995	0.000245328	0.0179042	0.0647192	0.0130667	0.0103632	0.00746637	0.00107375	0.0114956	0.0037509	0.0077088	0.00743367	0.00827998	0.00670965	0.00326169	0.0484257	0.003584	0.0125865	0.00467203	0.0132241	0.00149011	0.000161431	0.017089	0.00700486	0.0154832	0.0143775	0.00192214	0.0130823	0.038228	0.0401787	0.00542795	0.0251016	0.0223745	0.0029803	0.021511	0.00587258	0.00120724	0.0240296	0.0250594	0.0216725	0.00341452	0.00218947	0.0211863	0.00729029	0.00548575	0.0225496	0.0407438	0.00117491	0.000446584	0.03643	0.0183948	0.0192707	0.0212793	0.00108967	0.000187612	0.0116882	0.00271354	0.0251115	0.0432944	0.0037696	0.0381162	0.00377752	0.000881865	0.0095164	0.00420217	0.00333881	0.0510266	0.000916926	0.00221558	0.0148016	0.00395851	0.0377474	0.0116614	0.0292809	8.01398e-05	0.00367951	0.00286086	0.0146813	0.00403952	0.0248039	0.0234512	1.157168	0.00822925	0.033787	0.000110983	0.0318269	0.0141753	0.0171822	0.0368339	0.00095999	0.0179209	0.00333396	0.00030121	0.0115063	0.0126562	0.0115148	0.0124918	0.00769663	0.00220102	0.000169805	0.0123924	0.0447957	0.00904421	0.00717295	0.00516788	0.0007432	0.00795671	0.0025962	0.00533568	0.00514525	0.00573103	0.00464411	0.0022576	0.0335181	0.00248068	0.00871178	0.00323377	0.00915312	0.00103139	0.000111735	0.0118282	0.00484845	0.0107168	0.00995145	0.00133042	0.00905498	0.0264597	0.0278098	0.00375698	0.0173742	0.0154866	0.00206283	0.0148889	0.00406473	0.000835599	0.0166322	0.017345	0.0150007	0.00236338	0.00151545	0.0146642	0.00504601	0.00379699	0.0156078	0.028201	0.000813222	0.000309105	0.0252152	0.0127321	0.0133383	0.0147285	0.000754222	0.000129857	0.00809001	0.00187819	0.017381	0.0299664	0.00260915	0.0263823	0.00261463	0.000610387	0.00658682	0.00290855	0.00231097	0.0353183	0.000634654	0.00153352	0.010245	0.0027399	0.026127	0.00807148	0.0202669	5.54692e-05	0.00254679	0.00198016	0.0101617	0.00279597	0.0171681	0.0162319	1.444764
2808	-1583.544	-1755.448	171.9037	0.0128355	0.0416488	0.000434069	0.030487	0.0122597	0.0129351	0.0202402	0.0024342	0.0273545	0.00336831	0.00177171	0.00625854	0.0171672	0.0191837	0.0118819	0.00409869	0.00153077	0.00182262	0.0116112	0.0333601	0.0106662	0.0174564	0.00412495	0.00845313	0.00361374	0.00366007	0.00492084	0.0162629	0.00672263	0.0166872	0.00456672	0.0417292	0.00174456	0.0109744	0.00629669	0.0159404	0.00536715	0.00232449	0.0199938	0.00282488	0.00297696	0.0188745	0.00355096	0.00836012	0.0179679	0.0266746	0.00161581	0.0118958	0.0226868	0.00226514	0.0139666	0.0158912	0.000350942	0.0128334	0.0447334	0.00959976	0.0110897	0.00329061	0.0144951	0.00425459	0.00647697	0.0362061	0.035016	0.000537215	0.000884658	0.0293898	0.021801	0.00772168	0.00526358	0.00378475	0.000425346	0.00105922	0.00525269	0.0423192	0.0355104	0.00218947	0.00593676	0.00254772	0.0093507	0.000895497	0.00547885	0.00656381	0.0493294	0.00131384	0.00111873	0.00660818	0.00228403	0.0316452	0.0220791	0.0286642	0.000211955	0.00391056	0.00311454	0.0075635	0.00349328	0.0110626	0.0173818	1.319386	0.0108888	0.0353321	0.000368236	0.0258632	0.0104003	0.0109733	0.0171705	0.00206502	0.0232057	0.00285746	0.001503	0.00530933	0.0145636	0.0162742	0.0100798	0.00347706	0.00129861	0.00154619	0.00985022	0.0283006	0.00904849	0.0148089	0.00349934	0.00717108	0.00306566	0.00310496	0.00417452	0.0137964	0.00570304	0.0141563	0.0038741	0.0354004	0.00147997	0.00930993	0.0053417	0.0135228	0.00455314	0.00197194	0.0169615	0.00239645	0.00252546	0.0160119	0.0030124	0.00709218	0.0152428	0.022629	0.00137074	0.0100916	0.019246	0.0019216	0.0118484	0.0134811	0.000297716	0.010887	0.0379489	0.00814381	0.0094078	0.00279154	0.0122967	0.00360932	0.00549464	0.0307148	0.0297053	0.000455738	0.000750486	0.0249324	0.0184946	0.00655057	0.00446528	0.00321074	0.000360835	0.00089857	0.00445603	0.0359008	0.0301247	0.0018574	0.00503636	0.00216132	0.00793252	0.000759681	0.00464789	0.00556831	0.0418478	0.00111458	0.000949059	0.00560594	0.00193762	0.0268457	0.0187304	0.0243168	0.000179809	0.00331746	0.00264217	0.00641638	0.00296347	0.00938478	0.0147456	1.17878
2844	-1580.464	-1752.578	172.1144	0.0195844	0.0485595	0.00191676	0.0240663	0.0176097	0.0440959	0.0251287	0.0023953	0.00859978	0.00211366	0.00157635	0.00136111	0.00708547	0.0253381	0.0110135	0.0120731	0.0102035	0.0010453	0.0179567	0.038329	0.0108191	0.0217911	0.00301257	0.00871926	0.0111292	0.0219772	0.0173659	0.0106401	0.00597936	0.0306808	0.00473154	0.0433383	0.00145997	0.00675981	0.0141681	0.0166995	0.00940356	0.00444915	0.00928431	0.00649162	0.00490458	0.0110553	0.00785463	0.00431264	0.0139102	0.0169688	0.00606811	0.0165287	0.0292336	0.00304352	0.0192701	0.0151931	0.00307589	0.0225588	0.0336552	0.0128614	0.0147435	0.00644254	0.00346916	0.0187614	0.00988803	0.0467574	0.0256112	0.000854645	0.00187877	0.0508774	0.00982665	0.0150399	0.0071343	0.00350995	0.00163175	0.00165321	0.00800836	0.050425	0.0403272	0.00611912	0.0197707	0.00835247	0.00481682	0.00674281	0.00717986	0.00390332	0.02941	0.0028435	0.00149423	0.0111943	0.000858418	0.0351488	0.0104855	0.0177565	0.000800685	0.000998976	0.0107949	0.0242363	0.00405006	0.0188094	0.0126045	0.8919326	0.0144571	0.0358463	0.00141494	0.0177656	0.0129994	0.0325513	0.0185498	0.0017682	0.0063483	0.00156029	0.00116365	0.00100476	0.00523045	0.0187045	0.00813008	0.00891231	0.00753218	0.000771635	0.0132555	0.0282942	0.00798659	0.0160861	0.00222386	0.0064365	0.00821549	0.0162234	0.0128194	0.00785446	0.00441393	0.0226484	0.00349279	0.031992	0.00107774	0.00499004	0.0104588	0.0123274	0.00694165	0.00328433	0.00685362	0.00479207	0.00362053	0.00816092	0.00579824	0.00318356	0.0102684	0.0125262	0.00447944	0.0122014	0.02158	0.00224671	0.0142251	0.0112155	0.0022706	0.0166528	0.024844	0.0094942	0.0108835	0.00475584	0.00256091	0.0138495	0.00729928	0.034516	0.018906	0.000630893	0.0013869	0.0375574	0.00725397	0.0111023	0.00526649	0.00259102	0.00120455	0.00122039	0.00591172	0.0372234	0.0297692	0.00451709	0.0145946	0.00616574	0.00355574	0.0049775	0.00530012	0.00288141	0.0217102	0.00209905	0.00110303	0.00826355	0.000633678	0.0259466	0.00774035	0.0131077	0.00059106	0.000737437	0.00796873	0.0178911	0.00298973	0.013885	0.00930458	1.354658
2880	-1588.996	-1760.939	171.9425	0.0258808	0.0279016	0.00262809	0.0403164	0.0334931	0.0207964	0.0431302	0.00312186	0.0109728	0.0068633	0.000636766	0.00365067	0.0259398	0.0190002	0.00661788	0.0106089	0.00823484	0.000927445	0.0141532	0.0739883	0.0102019	0.0181436	0.00577543	0.00146977	0.00531385	0.00335113	0.0126902	0.0108588	0.00584763	0.0230252	0.00508254	0.0448252	0.00280168	0.00413627	0.00600192	0.0197555	0.00424626	0.00428845	0.00931484	0.000816119	0.00660722	0.0174457	0.0177964	0.00653821	0.0186188	0.017551	0.000629234	0.0159857	0.0203907	9.84912e-05	0.0241316	0.0242241	0.00104503	0.0152397	0.0290842	0.0121941	0.0127242	0.00428151	0.0165022	0.0109276	0.00776223	0.0235174	0.0548042	0.00139955	0.00611815	0.0286728	0.00970449	0.0188838	0.0126903	0.000848759	0.00196095	0.00175175	0.00384087	0.0445748	0.0264997	0.0035356	0.0258959	0.0158014	0.00893617	0.00194926	0.0061335	0.00311387	0.0143796	0.0244725	0.00179256	0.0216359	0.00279628	0.0371439	0.0348036	0.0215015	0.00816016	0.00109413	0.00651612	0.0326499	0.00372006	0.0224724	0.0128874	1.002167	0.0184435	0.0198836	0.00187286	0.0287308	0.0238683	0.0148202	0.030736	0.00222475	0.00781955	0.00489102	0.000453781	0.00260159	0.0184856	0.0135402	0.00471612	0.00756024	0.00586842	0.000660929	0.010086	0.0527265	0.00727023	0.0129297	0.00411576	0.00104741	0.00378683	0.00238813	0.00904347	0.00773832	0.00416722	0.0164085	0.00362199	0.0319439	0.00199657	0.00294764	0.00427717	0.0140785	0.00302603	0.00305609	0.00663807	0.000581594	0.00470852	0.0124324	0.0126823	0.00465935	0.0132684	0.0125074	0.000448413	0.0113919	0.0145311	7.01881e-05	0.017197	0.0172629	0.000744725	0.0108604	0.0207264	0.00868994	0.00906772	0.00305115	0.0117601	0.00778738	0.00553163	0.0167593	0.0390553	0.000997364	0.00436	0.0204332	0.00691575	0.0134572	0.00904353	0.000604854	0.00139744	0.00124836	0.00273713	0.0317655	0.0188846	0.00251959	0.0184543	0.0112606	0.00636821	0.00138911	0.00437094	0.00221905	0.0102474	0.0174399	0.00127744	0.0154185	0.00199272	0.02647	0.0248022	0.0153227	0.00581521	0.000779715	0.0046436	0.0232674	0.00265104	0.0160146	0.00918396	1.403246
2916	-1581.978	-1753.875	171.897	0.010494	0.0291828	0.000291436	0.0527485	0.0159599	0.025352	0.033271	0.00708089	0.00522961	0.00645416	0.00395767	0.0106508	0.0327818	0.0200512	0.0132404	0.0117601	0.0163175	0.000500675	0.014247	0.0699502	0.00777918	0.0100761	0.00375667	0.0130846	0.00411087	0.00731902	0.0118497	0.0196181	0.014271	0.0179084	0.015368	0.0662204	0.00347101	0.00264628	0.00573319	0.0150326	0.00840664	0.012013	0.0139283	0.00194566	0.00331972	0.0143896	0.00948881	0.012394	0.0408525	0.0104568	0.00195746	0.0170739	0.0335368	0.00137714	0.0342091	0.000642318	0.00767049	0.0258425	0.0283953	0.0450335	0.0368613	0.0162957	0.00804845	0.00461791	0.00313305	0.0113059	0.00103639	0.0396364	0.0116963	0.017544	0.00594275	0.00712142	0.000213828	0.00213406	0.037504	0.017057	0.00630389	0.0393784	0.00218275	0.00445471	0.000416394	0.00199096	0.00996782	0.00103165	0.0253084	0.0072347	0.00344699	0.0278089	0.0404539	0.0141517	0.023921	0.0072904	0.00671601	0.00656587	0.0214231	0.0078182	0.00651101	0.0126779	0.0479017	0.024658	0.0097017	0.9205043	0.00699524	0.0194531	0.000194269	0.0351618	0.0106388	0.0168995	0.0221782	0.00472007	0.00348603	0.0043023	0.00263815	0.00709976	0.0218521	0.013366	0.00882597	0.00783923	0.0108772	0.000333746	0.00949699	0.0466283	0.00518555	0.00671667	0.00250417	0.00872209	0.00274028	0.00487881	0.00789892	0.0130773	0.00951298	0.0119376	0.0102442	0.0441421	0.00231376	0.00176399	0.00382171	0.0100206	0.00560381	0.00800782	0.0092845	0.00129697	0.0022129	0.00959204	0.00632518	0.00826177	0.027232	0.00697045	0.00130483	0.0113814	0.0223554	0.000917993	0.0228036	0.000428165	0.0051131	0.0172264	0.0189281	0.0300191	0.0245715	0.0108626	0.00536504	0.00307827	0.00208847	0.00753643	0.000690849	0.0264214	0.00779667	0.0116947	0.00396139	0.00474709	0.000142536	0.00142255	0.0249999	0.0113701	0.00420213	0.0262494	0.001455	0.00296948	0.000277565	0.00132716	0.00664448	0.000687692	0.0168704	0.0048226	0.00229774	0.0185372	0.0269663	0.0094334	0.0159456	0.00485973	0.00447685	0.00437676	0.0142805	0.00521156	0.0043402	0.008451	0.031931	0.0164368	0.00646709	1.500165
2952	-1599.104	-1771.334	172.2304	0.0188058	0.0138982	0.000609455	0.0179007	0.0203644	0.0206457	0.0198887	0.0115896	0.0103458	0.00424441	0.000824827	0.00882744	0.0376129	0.00823994	0.00733017	0.00218002	0.0158348	8.6569e-05	0.0122523	0.0459152	0.020209	0.0190887	0.00606543	0.0031373	0.00576378	0.00480254	0.00694863	0.0196638	0.0102873	0.0190768	0.0045798	0.0548838	0.00186491	0.00248392	0.0121606	0.014262	0.00275857	0.00712249	0.00597644	0.00568315	0.0192347	0.00980673	0.0216751	0.00438639	0.018262	0.0143907	0.00322884	0.0206759	0.0157069	0.0112301	0.0542252	0.00139884	0.00527686	0.0343363	0.0122672	0.0233206	0.0244572	0.00339689	0.01182	0.000177263	0.00261154	0.00624752	0.00309339	0.019818	0.0145449	0.0267293	0.00325095	0.0265938	4.45525e-05	0.00209973	0.0234695	0.0122985	0.0114528	0.0457598	0.00828933	0.0025805	0.000511843	0.00140189	0.000134494	0.00710395	0.0138347	0.00263088	0.00204852	0.0279903	0.021131	0.00066922	0.00722138	0.0066274	0.00349258	0.00265056	0.0034533	0.0123309	0.00206467	0.00830892	0.0251473	0.0264692	0.0218251	0.941482	0.0154219	0.0113974	0.00049979	0.0146796	0.0167001	0.0169308	0.01631	0.00950421	0.00848417	0.00348067	0.000676408	0.00723904	0.0308448	0.00675725	0.00601118	0.00178775	0.0129855	7.09919e-05	0.0100477	0.0376533	0.0165726	0.0156539	0.00497402	0.00257278	0.00472665	0.00393838	0.0056983	0.0161255	0.00843624	0.0156442	0.00375572	0.045008	0.00152934	0.00203696	0.00997244	0.0116957	0.00226219	0.00584087	0.00490104	0.00466053	0.0157736	0.00804212	0.0177749	0.00359711	0.014976	0.0118012	0.00264785	0.0169555	0.0128806	0.00920939	0.0444679	0.00114713	0.00432735	0.0281579	0.0100599	0.0191243	0.0200564	0.00278566	0.00969311	0.000145366	0.00214162	0.00512335	0.00253677	0.016252	0.0119277	0.0219197	0.00266597	0.0218085	3.65358e-05	0.00172191	0.0192464	0.0100855	0.00939198	0.0375258	0.00679776	0.00211617	0.000419743	0.00114963	0.000110293	0.00582567	0.0113453	0.00215748	0.00167991	0.0229538	0.0173287	0.000548801	0.00592197	0.00543487	0.00286413	0.00217362	0.00283191	0.0101121	0.00169316	0.00681382	0.0206223	0.0217064	0.0178979	1.219422
2988	-1600.43	-1772.223	171.7936	0.0246862	0.0230424	0.001526	0.0390875	0.0248452	0.0260426	0.0343206	0.00532812	0.0216026	0.00317972	0.00507636	0.00479599	0.0346466	0.0137748	0.00400479	0.00349834	0.00359616	0.00179157	0.0186246	0.0393257	0.0260357	0.0275879	0.0100777	0.00355489	0.00361966	0.0242734	0.036119	0.0479405	0.00919696	0.0193381	0.0169606	0.0449607	0.000457293	0.00422711	0.00676336	0.0235132	0.0114788	0.00412228	0.0144872	0.0098289	0.0102101	0.00854367	0.0200883	0.00452163	0.0546897	0.0327422	0.00426615	0.00910574	0.0392854	0.00406342	0.0562413	0.0234961	0.0236348	0.0429655	0.0253343	0.0742329	0.0227943	0.00995775	0.00440824	0.000235957	0.000329142	0.000962241	0.00180742	0.0090885	0.0068568	0.0172842	0.00171359	0.0205043	0.00327249	0.000581611	0.0146809	0.0220911	0.0143362	0.0270371	0.0013556	0.00545062	0.000223466	0.00168365	0.015156	0.0124503	0.0233445	0.00875021	0.00205872	0.068851	0.0178313	0.00174474	0.0138536	0.0191799	0.00278869	0.013103	0.00333568	0.0033038	0.00858023	0.00867716	0.0440617	0.0305765	0.0173455	0.8712766	0.0153102	0.0142907	0.000946412	0.0242417	0.0154088	0.0161514	0.0212853	0.00330445	0.0133977	0.00197203	0.00314831	0.00297443	0.0214875	0.00854297	0.00248373	0.00216964	0.00223031	0.00111111	0.0115508	0.0243894	0.0161471	0.0171098	0.00625011	0.00220471	0.00224488	0.0150541	0.0224007	0.0297322	0.00570387	0.0119933	0.0105188	0.0278842	0.000283609	0.00262161	0.00419457	0.0145827	0.00711903	0.0025566	0.00898479	0.00609579	0.00633223	0.0052987	0.0124586	0.00280427	0.033918	0.0203064	0.00264583	0.00564729	0.0243644	0.00252009	0.0348803	0.0145721	0.0146581	0.0266468	0.0157121	0.0460386	0.0141368	0.0061757	0.00273395	0.000146338	0.000204131	0.000596772	0.00112094	0.0056366	0.00425252	0.0107195	0.00106276	0.0127165	0.00202957	0.00036071	0.00910494	0.0137007	0.00889118	0.0167682	0.000840729	0.00338042	0.000138591	0.00104418	0.00939963	0.00772153	0.014478	0.0054268	0.0012768	0.0427007	0.0110588	0.00108207	0.0085919	0.0118952	0.00172952	0.00812633	0.00206875	0.00204898	0.00532138	0.00538149	0.0273267	0.0189633	0.0107575	1.612408
