Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2751.45	-2919.725	168.2756	1.417703	3.436159
2832	-2750.394	-2918.875	168.4803	1.471924	3.284094
2838	-2755.069	-2923.794	168.7251	1.470006	3.140264
2844	-2746.876	-2915.3	168.4246	1.449788	3.329946
2850	-2745.198	-2913.704	168.5057	1.368697	3.329946
2856	-2741.12	-2909.812	168.692	1.514774	3.13327
2862	-2744.223	-2913	168.7768	1.477497	3.105021
2868	-2766.49	-2935.383	168.893	1.533635	3.001937
2874	-2749.775	-2918.688	168.9126	1.470746	3.027929
2880	-2734.471	-2903.088	168.617	1.536056	3.165251
2886	-2751.712	-2920.357	168.6455	1.501974	3.168564
2892	-2748.887	-2917.726	168.8391	1.438717	3.090964
2898	-2737.027	-2905.771	168.7435	1.474018	3.12691
2904	-2746.353	-2915.454	169.1016	1.677483	2.78891
2910	-2755.834	-2924.853	169.0183	1.537303	2.924374
2916	-2754.383	-2922.932	168.5485	1.46496	3.247923
2922	-2751.074	-2919.665	168.5913	1.455878	3.227993
2928	-2753.064	-2921.604	168.5399	1.411418	3.284625
2934	-2753.327	-2921.648	168.3202	1.456637	3.387216
2940	-2744.795	-2913.573	168.778	1.589941	3.037155
2946	-2746.888	-2915.857	168.9686	1.527917	2.959957
2952	-2735.9	-2904.815	168.9146	1.645475	2.921686
2958	-2741.696	-2910.68	168.9845	1.634482	2.886099
2964	-2744.902	-2913.687	168.7847	1.449516	3.116978
2970	-2744.892	-2914.143	169.2502	1.571965	2.762629
2976	-2737.966	-2907.06	169.0941	1.662482	2.802645
2982	-2742.186	-2911.46	169.2739	1.532572	2.772262
2988	-2735.347	-2904.247	168.9004	1.580898	2.969146
2994	-2737.794	-2906.615	168.821	1.423538	3.110812
3000	-2746.687	-2914.985	168.2974	1.392308	3.438295
3006	-2749.424	-2918.23	168.8059	1.359461	3.157895
3012	-2749.884	-2918.466	168.5826	1.421287	3.253554
3018	-2763.891	-2932.506	168.6155	1.410777	3.240326
3024	-2756.839	-2925.338	168.4992	1.418578	3.304356
3030	-2749.334	-2918.365	169.0317	1.717671	2.807024
3036	-2751.028	-2919.853	168.8246	1.746576	2.914969
3042	-2753.4	-2922.436	169.0362	1.66283	2.837621
3048	-2749.139	-2917.812	168.6737	1.64114	3.068857
3054	-2753.757	-2922.665	168.9073	1.544366	2.98694
3060	-2754.535	-2923.313	168.7776	1.674079	2.98694
3066	-2745.435	-2914.823	169.387	1.568192	2.681143
3072	-2743.195	-2912.075	168.8796	1.564229	2.991615
3078	-2759.023	-2928.1	169.0775	1.716511	2.779834
3084	-2754.223	-2923.039	168.8159	1.533008	3.048537
3090	-2750.391	-2918.838	168.4478	1.535143	3.265961
3096	-2748.418	-2916.867	168.4495	1.533403	3.265961
3102	-2739.542	-2908.293	168.751	1.40789	3.161763
3108	-2735.353	-2904.014	168.6609	1.497949	3.161763
3114	-2740.104	-2908.765	168.6609	1.497949	3.161763
3120	-2745.589	-2914.069	168.4797	1.433977	3.306796
3126	-2748.21	-2916.653	168.4423	1.390751	3.354199
3132	-2748.332	-2916.797	168.4642	1.445632	3.309048
3138	-2750.569	-2919.038	168.4691	1.739042	3.132474
3144	-2739.324	-2908.22	168.8967	1.706086	2.895918
3150	-2751.07	-2919.355	168.2854	1.578834	3.335888
3156	-2750.334	-2919.058	168.7236	1.409297	3.177183
3162	-2764.942	-2933.528	168.5868	1.537755	3.18214
3168	-2751.423	-2919.904	168.4812	1.297695	3.386003
3174	-2740.736	-2909.306	168.5702	1.263849	3.353637
3180	-2748.647	-2916.67	168.0223	1.263849	3.67311
3186	-2745.859	-2914.034	168.1751	1.283691	3.572956
3192	-2748.787	-2916.785	167.9984	1.283691	3.675405
3198	-2749.794	-2918.6	168.8053	1.333072	3.173963
3204	-2747.072	-2915.408	168.3361	1.532505	3.333323
3210	-2749.316	-2918.531	169.2156	1.730472	2.686807
3216	-2752.584	-2921.608	169.024	1.630786	2.864455
3222	-2752.72	-2921.58	168.8607	1.432895	3.081566
3228	-2746.125	-2914.623	168.4989	1.281639	3.385031
3234	-2749.119	-2917.844	168.7252	1.490778	3.127817
3240	-2751.095	-2920.044	168.9496	1.581388	2.939196
3246	-2746.999	-2916.059	169.0595	1.581388	2.872873
3252	-2742.527	-2911.589	169.0621	1.581388	2.871261
3258	-2748.724	-2917.067	168.3427	1.23507	3.503664
3264	-2740.749	-2908.981	168.2325	1.278658	3.542492
3270	-2737.537	-2906.144	168.6074	1.391758	3.256388
3276	-2741.137	-2909.943	168.806	1.398755	3.134471
3282	-2742.635	-2911.088	168.4526	1.214878	3.451274
3288	-2748.84	-2917.101	168.2613	1.367852	3.473688
3294	-2746.744	-2915.256	168.5127	1.362082	3.329686
3300	-2741.131	-2909.713	168.5826	1.292192	3.329686
3306	-2745.467	-2914.006	168.5389	1.380716	3.303279
3312	-2748.244	-2916.739	168.4952	1.424401	3.303279
3318	-2743.536	-2912.041	168.5044	1.415207	3.303279
3324	-2747.272	-2915.981	168.7088	1.415207	3.182481
3330	-2752.51	-2921.331	168.8204	1.438058	3.102508
3336	-2744.012	-2912.648	168.6364	1.438058	3.211809
3342	-2745.565	-2914.15	168.5851	1.479087	3.217907
3348	-2754.558	-2923.009	168.4512	1.397541	3.345028
3354	-2750.265	-2918.688	168.4226	1.397541	3.361793
3360	-2751.562	-2920.122	168.5606	1.259605	3.361793
3366	-2749.639	-2917.995	168.3563	1.435873	3.378223
3372	-2754.595	-2922.995	168.4003	1.23376	3.470795
3378	-2765.91	-2934.383	168.4727	1.272362	3.405846
3384	-2771.195	-2939.485	168.2904	1.272362	3.512389
3390	-2761.95	-2930.512	168.5625	1.393096	3.282065
3396	-2757.715	-2926.528	168.8128	1.579534	3.022548
3402	-2745.518	-2914.191	168.6727	1.577875	3.107223
3408	-2758.335	-2927.166	168.8313	1.516162	3.04937
3414	-2766.059	-2934.975	168.9169	1.451693	3.036745
3420	-2760.263	-2929.217	168.9534	1.400107	3.045779
3426	-2775.497	-2944.02	168.5235	1.267929	3.378643
3432	-2766.937	-2935.41	168.4725	1.393194	3.335024
3438	-2764.951	-2933.313	168.3625	1.376707	3.409297
3444	-2762.1	-2931.428	169.3281	1.505709	2.755523
3450	-2753.005	-2921.734	168.7285	1.69591	3.003268
3456	-2749.998	-2918.834	168.8361	1.471198	3.073355
3462	-2741.182	-2909.911	168.7287	1.55102	3.089844
3468	-2755.795	-2924.582	168.7876	1.542544	3.059733
3474	-2748.401	-2917.033	168.6318	1.374622	3.252106
3480	-2747.014	-2915.161	168.1463	1.359576	3.545565
3486	-2737.309	-2905.985	168.6759	1.415095	3.202045
3492	-2749.413	-2918.442	169.0289	1.311968	3.053333
3498	-2748.967	-2917.866	168.8987	1.442161	3.053333
3504	-2747.716	-2916.561	168.8454	1.545685	3.023253
3510	-2753.013	-2921.893	168.8796	1.426955	3.073849
3516	-2746.341	-2914.943	168.6027	1.362912	3.276155
3522	-2747.156	-2915.692	168.5364	1.368703	3.311816
3528	-2754.013	-2922.271	168.2573	1.47079	3.415826
3534	-2754.835	-2923.34	168.5048	1.410371	3.305921
3540	-2750.902	-2919.858	168.9562	1.593062	2.928226
3546	-2755.107	-2923.902	168.7956	1.727282	2.944119
3552	-2751.526	-2920.477	168.9517	1.644959	2.8996
3558	-2754.512	-2922.699	168.187	1.389568	3.504388
3564	-2739.435	-2907.92	168.4847	1.395573	3.326465
3570	-2741.669	-2910.156	168.4872	1.316146	3.371679
3576	-2742.194	-2910.553	168.3582	1.445123	3.371679
3582	-2743.981	-2912.566	168.5849	1.419097	3.253491
3588	-2745.057	-2913.696	168.6394	1.291774	3.296486
3594	-2751.631	-2920.396	168.7653	1.370431	3.175528
3600	-2751.974	-2920.214	168.2404	1.200206	3.58352
3606	-2746.726	-2914.947	168.2209	1.301486	3.535951
3612	-2747.2	-2915.421	168.2209	1.301486	3.535951
3618	-2748.742	-2917.406	168.6643	1.261729	3.299505
3624	-2752.434	-2920.963	168.5291	1.352635	3.325593
3630	-2753.851	-2922.664	168.8128	1.274527	3.204222
3636	-2746.035	-2914.321	168.2862	1.484453	3.390849
3642	-2746.821	-2915.476	168.6549	1.485823	3.172542
3648	-2757.496	-2925.75	168.2544	1.40531	3.455797
3654	-2762.803	-2931.531	168.7287	1.40531	3.176519
3660	-2748.683	-2917.249	168.5655	1.420229	3.264278
3666	-2741.602	-2910.294	168.6914	1.560875	3.106218
3672	-2746.975	-2915.724	168.7494	1.445393	3.140428
3678	-2739.884	-2908.549	168.6653	1.650376	3.068359
3684	-2742.228	-2910.303	168.0755	1.451517	3.533214
3690	-2743.539	-2912.365	168.8258	1.473274	3.078301
3696	-2744.842	-2913.669	168.8266	1.472452	3.078301
3702	-2747.735	-2916.499	168.7647	1.534377	3.078301
3708	-2749.592	-2918.357	168.7647	1.534377	3.078301
3714	-2747.842	-2916.364	168.5221	1.458277	3.267479
3720	-2753.122	-2921.671	168.5493	1.492973	3.230895
3726	-2731.723	-2900.42	168.6968	1.544768	3.112559
3732	-2740.179	-2909.399	169.2198	1.703945	2.700503
3738	-2748.926	-2917.936	169.0107	1.790421	2.775499
3744	-2739.11	-2908.168	169.0576	1.743552	2.775499
3750	-2742.617	-2911.795	169.1777	1.765897	2.688327
3756	-2749.448	-2918.616	169.1686	1.593674	2.799184
3762	-2744.819	-2913.36	168.5406	1.331505	3.331271
3768	-2742.379	-2910.634	168.2551	1.389538	3.464646
3774	-2750.081	-2918.821	168.7404	1.468472	3.132042
3780	-2747.554	-2916.166	168.6118	1.441922	3.224083
3786	-2742.82	-2911.397	168.5772	1.36284	3.291267
3792	-2739.651	-2908.235	168.5834	1.356657	3.291267
3798	-2738.268	-2907.057	168.7894	1.367114	3.163186
3804	-2740.24	-2909.092	168.8518	1.507599	3.042262
3810	-2754.707	-2923.263	168.556	1.597463	3.16498
3816	-2753.804	-2922.813	169.0089	1.567643	2.911728
3822	-2752.947	-2921.538	168.5905	1.65534	3.110028
3828	-2754.088	-2923.225	169.1376	1.739444	2.729111
3834	-2757.371	-2926.256	168.8854	1.711593	2.899423
3840	-2754.553	-2923.522	168.9694	1.500734	2.975853
3846	-2750.133	-2918.747	168.6138	1.291021	3.311998
3852	-2754.134	-2922.665	168.5307	1.374141	3.311998
3858	-2755.236	-2923.851	168.6148	1.361162	3.270062
3864	-2747.924	-2916.323	168.3982	1.336534	3.411905
3870	-2752.729	-2921.465	168.7356	1.482694	3.126428
3876	-2747.934	-2916.319	168.3849	1.373601	3.397996
3882	-2738.82	-2907.674	168.8543	1.467303	3.064857
3888	-2736.358	-2905.136	168.7777	1.534613	3.070379
3894	-2748.193	-2917.225	169.0322	1.511355	2.931652
3900	-2759.907	-2928.764	168.8567	1.54176	3.018855
3906	-2757.397	-2926.138	168.7407	1.45675	3.138814
3912	-2756.522	-2925.205	168.6834	1.742935	3.002145
3918	-2742.109	-2911.285	169.1751	1.65391	2.758467
3924	-2743.645	-2912.586	168.9403	1.658184	2.898512
3930	-2744.826	-2913.418	168.5925	1.538536	3.178267
3936	-2734.779	-2903.551	168.7716	1.496853	3.096536
3942	-2733.737	-2901.989	168.2522	1.279066	3.530782
3948	-2740.668	-2909.359	168.6918	1.424128	3.187251
3954	-2745.155	-2913.777	168.622	1.480146	3.19545
3960	-2749.337	-2918.421	169.0839	1.628459	2.829495
3966	-2742.332	-2911.363	169.0308	1.568307	2.898119
3972	-2744.021	-2912.762	168.7407	1.48881	3.119744
3978	-2740.666	-2909.428	168.7613	1.4682	3.119744
3984	-2747.649	-2915.982	168.3326	1.231422	3.511673
3990	-2746.167	-2914.241	168.0736	1.490422	3.511673
3996	-2746.11	-2914.572	168.4626	1.348772	3.366956
4002	-2741.2	-2909.821	168.6213	1.304536	3.299607
4008	-2739.27	-2907.58	168.3095	1.353143	3.454123
4014	-2739.278	-2907.684	168.4052	1.197712	3.488998
4020	-2744.384	-2912.515	168.1314	1.354549	3.557152
4026	-2748.744	-2917.443	168.6992	1.406987	3.193004
4032	-2747.153	-2915.641	168.4879	1.51108	3.256448
4038	-2750.756	-2919.463	168.7072	1.443598	3.166543
4044	-2747.82	-2916.71	168.8896	1.491546	3.029209
4050	-2763.994	-2932.493	168.4994	1.273911	3.389277
4056	-2760.674	-2929.685	169.0106	1.719241	2.818917
4062	-2743.217	-2912.404	169.1868	1.551024	2.814015
4068	-2739.57	-2908.475	168.9058	1.509716	3.008633
4074	-2750.559	-2919.482	168.9234	1.509716	2.998057
4080	-2747.015	-2915.783	168.7684	1.381821	3.166914
4086	-2748.287	-2916.913	168.6266	1.523642	3.166914
4092	-2740.495	-2909.154	168.6583	1.520326	3.150038
4098	-2747.186	-2916.166	168.9802	1.633152	2.889517
4104	-2744.679	-2913.857	169.1782	1.723597	2.713956
4110	-2757.136	-2925.925	168.7897	1.592725	3.02846
4116	-2759.004	-2927.994	168.9893	1.723464	2.829287
4122	-2747.508	-2916.515	169.007	1.672999	2.849168
4128	-2742.116	-2910.933	168.8168	1.539907	3.043835
4134	-2746.916	-2915.836	168.9202	1.598885	2.946369
4140	-2743.891	-2912.47	168.5795	1.377143	3.281435
4146	-2761.907	-2930.374	168.4672	1.360488	3.357376
4152	-2760.762	-2929.374	168.6116	1.303865	3.305728
4158	-2746.981	-2915.592	168.6116	1.303865	3.305728
4164	-2745.509	-2913.951	168.4418	1.470719	3.307464
4170	-2748.125	-2916.88	168.7548	1.36795	3.183197
4176	-2747.161	-2915.469	168.3081	1.283605	3.495533
4182	-2762.55	-2930.884	168.3338	1.240249	3.505814
4188	-2759.942	-2928.333	168.391	1.419127	3.367665
4194	-2740.542	-2909.254	168.712	1.419127	3.178222
4200	-2737.528	-2906.372	168.8439	1.506167	3.047798
4206	-2743.645	-2912.512	168.867	1.496957	3.03951
4212	-2749.743	-2918.27	168.5266	1.503544	3.23803
4218	-2740.95	-2909.915	168.9653	1.448056	3.009911
4224	-2745.754	-2914.662	168.9079	1.529301	2.995624
4230	-2743.958	-2912.685	168.7276	1.468774	3.139508
4236	-2748.855	-2917.943	169.0882	1.771446	2.739743
4242	-2738.144	-2907.296	169.1514	1.708288	2.739743
4248	-2747.272	-2916.047	168.7751	1.655582	2.999556
4254	-2744.081	-2912.504	168.4227	1.314534	3.410435
4260	-2756.524	-2924.954	168.4298	1.540337	3.273489
4266	-2754.721	-2923.613	168.8924	1.565827	2.983003
4272	-2744.058	-2912.893	168.8359	1.37194	3.132643
4278	-2750.333	-2918.421	168.0883	1.432718	3.536733
4284	-2737.323	-2905.856	168.533	1.498428	3.23732
4290	-2751.305	-2919.864	168.5599	1.270878	3.35557
4296	-2755.394	-2923.508	168.1139	1.170277	3.674243
4302	-2756.47	-2924.663	168.1937	1.190131	3.616499
4308	-2755.333	-2923.437	168.1041	1.335699	3.58396
4314	-2750.565	-2918.861	168.2965	1.441496	3.410015
4320	-2753.388	-2921.872	168.4846	1.396489	3.325975
4326	-2749.643	-2918.284	168.6405	1.396489	3.23398
4332	-2744.136	-2912.734	168.5983	1.4532	3.225407
4338	-2749.177	-2917.722	168.5453	1.556295	3.195741
4344	-2746.575	-2915.189	168.6135	1.37342	3.263598
4350	-2746.152	-2914.808	168.6559	1.331029	3.263598
4356	-2743.924	-2912.838	168.9141	1.348432	3.100088
4362	-2751.959	-2920.731	168.7713	1.452916	3.122927
4368	-2742.493	-2911.304	168.8104	1.536403	3.049798
4374	-2740.034	-2908.401	168.3666	1.452093	3.362644
4380	-2743.273	-2911.64	168.3666	1.452093	3.362644
4386	-2751.182	-2919.649	168.4666	1.35217	3.362644
4392	-2751.197	-2919.746	168.549	1.269771	3.362644
4398	-2748.51	-2916.793	168.2823	1.373649	3.457988
4404	-2737.144	-2905.876	168.7324	1.329876	3.21902
4410	-2744.609	-2913.392	168.7833	1.43413	3.126945
4416	-2750.587	-2919.388	168.8012	1.457977	3.102072
4422	-2757.444	-2926.209	168.765	1.504561	3.095895
4428	-2749.325	-2917.771	168.4459	1.343942	3.379617
4434	-2752.838	-2921.233	168.3953	1.343942	3.409284
4440	-2748.758	-2916.939	168.1812	1.289191	3.566214
4446	-2743.86	-2912.374	168.5141	1.297172	3.366991
4452	-2754.948	-2923.313	168.3647	1.288177	3.459822
4458	-2751.263	-2919.683	168.4197	1.299786	3.420813
4464	-2750.298	-2919.102	168.8033	1.244886	3.227409
4470	-2749.755	-2918.567	168.8115	1.245815	3.221985
4476	-2749.633	-2918.082	168.4493	1.443707	3.318963
4482	-2746.59	-2915.219	168.6286	1.443707	3.213095
4488	-2747.275	-2915.677	168.402	1.343264	3.405763
4494	-2762.668	-2931.612	168.9446	1.506682	2.987186
4500	-2757.2	-2925.961	168.7608	1.357742	3.185693
4506	-2751.167	-2919.68	168.5129	1.255642	3.392072
4512	-2748.664	-2917.088	168.4239	1.400877	3.359076
4518	-2746.679	-2915.209	168.5302	1.323906	3.341849
4524	-2739.733	-2908.299	168.5667	1.524667	3.201803
4530	-2752.884	-2921.748	168.8644	1.472796	3.055516
4536	-2736.817	-2905.509	168.6928	1.635735	3.060677
4542	-2745.159	-2913.997	168.8383	1.392131	3.119236
4548	-2750.381	-2918.75	168.369	1.281418	3.461232
4554	-2754.851	-2923.39	168.5386	1.371074	3.309158
4560	-2749.981	-2918.813	168.8321	1.474725	3.073662
4566	-2750.208	-2919.04	168.8321	1.474725	3.073662
4572	-2748.003	-2916.882	168.8794	1.743071	2.883972
4578	-2742.342	-2910.876	168.5344	1.338525	3.330786
4584	-2746.11	-2914.972	168.8629	1.400171	3.099783
4590	-2747.562	-2916.149	168.5867	1.417499	3.253361
4596	-2739.448	-2907.984	168.5356	1.468662	3.253361
4602	-2740.386	-2908.932	168.5461	1.458107	3.253361
4608	-2746.094	-2914.826	168.7326	1.519011	3.106577
4614	-2746.83	-2914.823	167.9934	1.249108	3.698313
4620	-2751.895	-2920.643	168.7476	1.387635	3.175811
4626	-2738.968	-2907.803	168.8355	1.388144	3.123282
4632	-2745.058	-2913.995	168.9361	1.410959	3.049631
4638	-2738.789	-2907.469	168.6802	1.308507	3.262517
4644	-2735.582	-2903.753	168.1709	1.55249	3.418552
4650	-2743.028	-2911.847	168.8189	1.55249	3.035039
4656	-2748.293	-2917.447	169.1534	1.585033	2.813651
4662	-2742.433	-2911.255	168.8219	1.443052	3.098641
4668	-2740.698	-2909.305	168.6065	1.432365	3.232872
4674	-2749.24	-2918.275	169.0345	1.453663	2.964976
4680	-2749.861	-2918.779	168.9177	1.444972	3.040271
4686	-2754.54	-2923.21	168.6706	1.374123	3.229405
4692	-2758.513	-2927.621	169.1079	1.409431	2.94743
4698	-2748.709	-2917.516	168.8076	1.624251	2.998843
4704	-2747.007	-2915.976	168.9684	1.463468	2.998843
4710	-2744.431	-2913.132	168.7008	1.563689	3.098923
4716	-2746.262	-2915.186	168.924	1.545429	2.976241
4722	-2748.092	-2916.952	168.8609	1.655904	2.947789
4728	-2746.319	-2915.282	168.9625	1.608307	2.915199
4734	-2752.223	-2921.185	168.9623	1.631054	2.901622
4740	-2755.472	-2924.006	168.534	1.562531	3.198765
4746	-2751.112	-2919.617	168.5052	1.263487	3.392029
4752	-2754.005	-2922.449	168.4445	1.31273	3.398749
4758	-2755.509	-2923.924	168.4151	1.31273	3.415955
4764	-2750.889	-2919.579	168.69	1.646867	3.055717
4770	-2751.515	-2920.387	168.8713	1.465515	3.055717
4776	-2761.107	-2929.998	168.8911	1.337859	3.120121
4782	-2759.123	-2927.373	168.2502	1.452848	3.430443
4788	-2755.883	-2924.282	168.3995	1.323643	3.418714
4794	-2754.322	-2923.311	168.9883	1.319063	3.073367
4800	-2752.77	-2921.351	168.5813	1.407297	3.262629
4806	-2753.649	-2922.223	168.5748	1.413749	3.262629
4812	-2753.514	-2922.54	169.0264	1.614884	2.872618
4818	-2756.563	-2925.295	168.732	1.510318	3.112145
4824	-2757.146	-2925.45	168.3036	1.616094	3.303244
4830	-2749.608	-2918.571	168.9623	1.567226	2.940084
4836	-2750.907	-2920.006	169.099	1.706104	2.773091
4842	-2739.638	-2908.286	168.6474	1.433744	3.207883
4848	-2748.839	-2917.496	168.657	1.359326	3.246242
4854	-2744.483	-2912.728	168.2444	1.359326	3.488532
4860	-2752.1	-2920.165	168.0646	1.224293	3.671469
4866	-2746.853	-2915.276	168.4232	1.200703	3.476759
4872	-2749.359	-2917.984	168.6251	1.341258	3.275714
4878	-2753.66	-2921.724	168.0642	1.415302	3.560886
4884	-2755.994	-2924.624	168.6303	1.503202	3.176807
4890	-2757.899	-2926.619	168.7204	1.53993	3.10139
4896	-2756.409	-2925.235	168.8256	1.434762	3.10139
4902	-2756.974	-2925.685	168.7109	1.549475	3.10139
4908	-2759.729	-2928.186	168.4565	1.382902	3.350487
4914	-2749.176	-2917.771	168.5951	1.358857	3.283058
4920	-2743.958	-2912.972	169.0143	1.379028	3.021898
4926	-2742.192	-2911.015	168.8223	1.571105	3.021898
4932	-2747.417	-2916.658	169.241	1.484979	2.821267
4938	-2759.781	-2928.852	169.0706	1.464947	2.936502
4944	-2744.689	-2913.459	168.7702	1.756083	2.942082
4950	-2751.187	-2919.64	168.453	1.387745	3.349711
4956	-2751.157	-2919.808	168.6509	1.426597	3.210035
4962	-2766.005	-2934.88	168.8749	1.510767	3.0265
4968	-2761.597	-2930.567	168.97	1.571366	2.932954
4974	-2773.334	-2942.163	168.8292	1.377109	3.133576
4980	-2766.028	-2934.156	168.1285	1.346142	3.56373
4986	-2758.452	-2927.002	168.55	1.426125	3.269961
4992	-2751.853	-2920.68	168.8272	1.418719	3.109989
4998	-2739.116	-2907.719	168.6033	1.578901	3.147918
5004	-2738.14	-2906.917	168.7771	1.405087	3.147918
5010	-2736.752	-2905.416	168.6636	1.511889	3.151912
5016	-2734.667	-2903.311	168.644	1.310661	3.282663
5022	-2744.032	-2912.718	168.6863	1.498915	3.146136
5028	-2743.153	-2912.049	168.8962	1.42629	3.064314
5034	-2744.99	-2914.055	169.065	1.593216	2.862327
5040	-2747.545	-2916.751	169.2059	1.619791	2.760475
5046	-2752.854	-2921.915	169.0609	1.764808	2.760475
5052	-2755.425	-2924.153	168.7286	1.593197	3.064716
5058	-2741.466	-2910.441	168.9751	1.597903	2.913901
5064	-2737.483	-2905.889	168.4065	1.386585	3.377679
5070	-2749.41	-2917.756	168.346	1.398617	3.406123
5076	-2751.613	-2919.584	167.9714	1.318204	3.671061
5082	-2751.066	-2919.806	168.7402	1.517932	3.102707
5088	-2758.619	-2927.334	168.7149	1.476426	3.142469
5094	-2746.263	-2915.003	168.74	1.474413	3.128723
5100	-2746.611	-2915.431	168.8202	1.610601	2.999439
5106	-2748.893	-2917.677	168.7841	1.44512	3.119944
5112	-2749.832	-2918.178	168.346	1.292677	3.468102
5118	-2765.332	-2933.403	168.0706	1.169641	3.699652
5124	-2746.523	-2914.906	168.3837	1.334102	3.421844
5130	-2753.608	-2922.559	168.9515	1.422468	3.033496
5136	-2750.403	-2919.069	168.6658	1.432791	3.197559
5142	-2745.292	-2913.934	168.6416	1.476128	3.186165
5148	-2746.725	-2915.637	168.912	1.476128	3.025052
5154	-2746.173	-2914.847	168.6737	1.418232	3.201496
5160	-2742.109	-2910.591	168.4819	1.415339	3.316494
5166	-2746.759	-2915.813	169.054	1.550658	2.894786
5172	-2753.414	-2922.362	168.9478	1.472413	3.00583
5178	-2769.665	-2938.296	168.6308	1.489657	3.184598
5184	-2745.194	-2913.966	168.7727	1.347664	3.184598
5190	-2747.013	-2916.02	169.0068	1.504381	2.951145
5196	-2740.448	-2908.946	168.4985	1.56403	3.218876
5202	-2742.148	-2911.049	168.9006	1.495117	3.020492
5208	-2757.719	-2926.603	168.8837	1.512038	3.020492
5214	-2749.461	-2918.042	168.5818	1.438501	3.243864
5220	-2752.979	-2921.772	168.7936	1.306552	3.196636
5226	-2746.435	-2914.741	168.3054	1.2538	3.514494
5232	-2745.958	-2914.855	168.8972	1.362662	3.101655
5238	-2752.719	-2921.537	168.818	1.378373	3.13946
5244	-2738.173	-2906.967	168.7944	1.50433	3.078515
5250	-2746.325	-2915.104	168.7785	1.520218	3.078515
5256	-2747.398	-2916.154	168.7561	1.603769	3.041983
5262	-2752.786	-2921.199	168.413	1.442204	3.341213
5268	-2744.792	-2913.359	168.567	1.436976	3.253521
5274	-2741.114	-2909.593	168.479	1.422236	3.314136
5280	-2748.499	-2917.07	168.5717	1.378613	3.285218
5286	-2750.006	-2918.388	168.3815	1.338543	3.420501
5292	-2738.88	-2907.375	168.4947	1.335758	3.355737
5298	-2734.406	-2903.126	168.7204	1.412303	3.177298
5304	-2735.309	-2904.433	169.1237	1.518703	2.871959
5310	-2728.222	-2897.045	168.8228	1.534003	3.043777
5316	-2741.796	-2910.566	168.7703	1.574337	3.051091
5322	-2752.11	-2920.966	168.8565	1.493687	3.047732
5328	-2747.502	-2916.304	168.8012	1.306062	3.192423
5334	-2741.655	-2910.652	168.9973	1.542046	2.934172
5340	-2743.776	-2912.467	168.6912	1.41918	3.190559
5346	-2737.15	-2906.002	168.852	1.456167	3.072886
5352	-2743.342	-2912.367	169.0247	1.540838	2.918374
5358	-2738.093	-2906.979	168.8859	1.608856	2.961022
5364	-2736.726	-2905.551	168.8249	1.546389	3.0351
5370	-2746.439	-2915.268	168.829	1.372713	3.136307
5376	-2746.008	-2914.546	168.5374	1.544415	3.207477
5382	-2748.882	-2917.69	168.8079	1.43209	3.113535
5388	-2748.901	-2917.804	168.9031	1.511174	3.009398
5394	-2753.563	-2922.494	168.931	1.551588	2.968341
5400	-2754.025	-2922.759	168.734	1.381918	3.187274
5406	-2746.914	-2915.641	168.7273	1.506769	3.117047
5412	-2752.247	-2920.515	168.2682	1.476923	3.405807
5418	-2744.874	-2913.864	168.9907	1.476923	2.977344
5424	-2743.048	-2911.797	168.7496	1.584942	3.057127
5430	-2752.687	-2921.654	168.9671	1.476223	2.991951
5436	-2756.259	-2924.982	168.7228	1.682911	3.0145
5442	-2753.888	-2922.645	168.7568	1.567591	3.063164
5448	-2749.413	-2918.189	168.7755	1.399672	3.152089
5454	-2746.381	-2915.285	168.9039	1.506199	3.011876
5460	-2746.942	-2915.773	168.831	1.506199	3.055519
5466	-2749.504	-2918.412	168.9078	1.429365	3.055519
5472	-2766.541	-2935.104	168.5636	1.41932	3.265934
5478	-2754.156	-2923.025	168.8683	1.476545	3.050928
5484	-2752.342	-2921.405	169.0631	1.646076	2.831451
5490	-2763.046	-2932.044	168.9977	1.673564	2.854457
5496	-2746.258	-2915.023	168.765	1.682711	2.989294
5502	-2752.308	-2921.132	168.824	1.718529	2.932254
5508	-2759.179	-2928.058	168.8784	1.613186	2.96295
5514	-2745.062	-2913.507	168.4453	1.454018	3.31522
5520	-2753.615	-2922.375	168.7607	1.678747	2.994274
5526	-2751.621	-2920.459	168.8384	1.601013	2.994274
5532	-2758.216	-2927.11	168.8941	1.378972	3.093829
5538	-2755.776	-2924.246	168.4707	1.427918	3.315637
5544	-2758.766	-2927.041	168.2746	1.496285	3.390713
5550	-2755.605	-2923.894	168.2896	1.334274	3.476769
5556	-2754.768	-2923.025	168.2564	1.187376	3.581685
5562	-2746.926	-2915.182	168.2561	1.346044	3.489411
5568	-2749.373	-2917.67	168.2963	1.305911	3.489411
5574	-2766.06	-2934.127	168.0672	1.354723	3.594362
5580	-2748.949	-2917.353	168.4036	1.26884	3.44838
5586	-2756.284	-2924.994	168.7109	1.381554	3.201191
5592	-2746.989	-2915.685	168.6965	1.421386	3.186072
5598	-2752.342	-2921.276	168.9341	1.445752	3.030017
5604	-2738.984	-2908.116	169.1317	1.550704	2.847664
5610	-2750.009	-2919.097	169.0883	1.455027	2.931766
5616	-2750.048	-2918.998	168.9502	1.675669	2.881963
5622	-2748.116	-2917.183	169.0676	1.667189	2.815873
