Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-2752.641	-2921.523	168.8827	0.00950221	0.0288388	0.0345634	0.00898524	0.0500065	0.0294413	0.00365912	0.00457603	0.0320747	0.0212799	0.00133626	0.0827417	0.0267184	0.050389	0.020034	0.0183487	0.0357607	0.0167808	0.0264926	0.0353344	0.0404095	0.0175251	0.0551222	0.0179751	0.0192119	0.00097391	0.0051142	0.0201298	0.017847	0.0140597	0.18665	0.109114	0.00846484	0.0269628	0.0657877	0.0157852	0.0299596	0.0278562	0.0341727	0.0326388	0.0306568	0.0159349	0.0166181	0.0347849	0.0221701	0.0476225	0.00373549	0.00750457	0.0295515	0.0783645	0.0618963	0.0321858	0.00941944	0.0634411	0.0237728	0.0330937	0.0969227	0.0434738	0.0514933	0.0181107	0.0244671	0.0195993	0.0149033	0.0319699	0.0304938	0.00893296	0.0302209	0.0279282	0.0160436	0.0662456	0.0312249	0.0241466	0.0219874	0.0742729	0.0269681	0.0186811	0.0116281	0.0193283	0.0560077	0.0182905	0.0763404	0.0367729	0.00327695	0.0165214	0.0370524	0.0186011	0.000956591	0.00199967	0.0494748	0.0387603	0.0262634	0.0282927	0.0420199	0.00832731	0.0133285	0.0632342	0.0450426	1.408472	0.00308215	0.00935418	0.011211	0.00291446	0.0162202	0.00954962	0.00118688	0.00148429	0.0104038	0.00690237	0.000433431	0.0268382	0.0086664	0.0163442	0.00649824	0.0059516	0.0115994	0.00544305	0.00859317	0.0114611	0.0131073	0.00568446	0.0178795	0.00583044	0.00623159	0.000315899	0.00165885	0.00652932	0.00578886	0.00456043	0.0605419	0.0353925	0.00274567	0.00874569	0.021339	0.00512012	0.00971772	0.00903547	0.0110843	0.0105868	0.00994386	0.00516868	0.00539026	0.0112829	0.00719111	0.0154469	0.00121165	0.00243419	0.00958535	0.0254184	0.0200768	0.0104398	0.0030553	0.0205778	0.00771097	0.0107343	0.031438	0.0141012	0.0167024	0.0058744	0.00793618	0.00635726	0.00483407	0.0103698	0.00989101	0.00289751	0.00980248	0.00905883	0.00520391	0.0214875	0.0101282	0.00783222	0.00713188	0.0240913	0.00874741	0.00605942	0.00377169	0.00626935	0.0181667	0.00593274	0.0247619	0.0119277	0.00106291	0.00535889	0.0120184	0.00603349	0.000310281	0.000648617	0.0160477	0.0125723	0.00851884	0.00917704	0.0136296	0.00270106	0.00432325	0.0205107	0.0146101	3.082982
1296	-2756.598	-2924.683	168.0857	0.0352214	0.00751571	0.0281949	0.0124615	0.0581562	0.0799197	0.0249769	0.0216526	0.0333509	0.0125821	0.0267652	0.0421714	0.0646985	0.0583536	0.0138148	0.021115	0.0362294	0.0167221	0.0456173	0.0299738	0.0459488	0.0188378	0.0537939	0.0457585	0.0187839	0.0164105	0.000346231	0.0126578	0.058729	0.0123357	0.154687	0.116212	0.0157912	0.0512101	0.0879187	0.00738768	0.0415321	0.031938	0.0715833	0.0186143	0.0268832	0.0189753	0.0239661	0.0695915	0.0199992	0.0642258	0.0106381	0.0167559	0.0537462	0.0749756	0.0794066	0.0318179	0.0131001	0.0443793	0.0183881	0.0515378	0.146395	0.0396894	0.0201956	0.0266633	0.00933285	0.0276236	0.0115776	0.047666	0.0333708	0.00495037	0.0177124	0.0276743	0.00570388	0.0862017	0.0179848	0.0543439	0.027154	0.0602008	0.0168448	0.00947443	0.00369678	0.0112636	0.085141	0.0455425	0.0639832	0.0285331	0.0105103	0.000518614	0.0399974	0.0170426	0.00664116	0.0111293	0.0706421	0.0371604	0.0479005	0.0369145	0.0726247	0.00328037	0.0443631	0.0684998	0.0115309	1.367783	0.00984929	0.00210169	0.0078844	0.00348474	0.0162628	0.0223487	0.00698453	0.00605491	0.00932624	0.00351846	0.00748462	0.0117928	0.0180923	0.016318	0.00386318	0.00590459	0.0101312	0.00467616	0.0127564	0.00838185	0.0128491	0.00526779	0.0150429	0.0127959	0.00525271	0.00458901	9.682e-05	0.00353962	0.016423	0.00344954	0.0432567	0.0324976	0.00441584	0.0143204	0.0245856	0.00206589	0.011614	0.00893114	0.0200175	0.00520529	0.00751759	0.00530624	0.00670188	0.0194605	0.00559257	0.0179601	0.00297484	0.00468562	0.0150296	0.0209661	0.0222052	0.00889756	0.00366332	0.0124102	0.00514203	0.014412	0.0409377	0.0110987	0.0056475	0.00745611	0.00260984	0.00772466	0.00323756	0.0133293	0.00933179	0.00138432	0.00495308	0.00773884	0.00159503	0.0241054	0.00502925	0.0151967	0.00759332	0.0168345	0.00471047	0.00264943	0.00103376	0.00314974	0.0238088	0.0127355	0.0178922	0.00797899	0.0029391	0.000145025	0.0111849	0.00476577	0.00185713	0.00311219	0.0197543	0.0103915	0.0133949	0.0103228	0.0203087	0.000917322	0.0124057	0.0191552	0.00322451	3.576032
1332	-2752.096	-2920.747	168.6503	0.0198582	0.0179381	0.0136854	0.0169326	0.0288553	0.0180309	0.00586281	0.0373903	0.0143609	0.0117144	0.0128645	0.0576265	0.0250155	0.0438401	0.00210618	0.0368081	0.0239048	0.0160953	0.0405925	0.0166677	0.0266607	0.0405856	0.0223569	0.0699295	0.0204409	0.0107328	0.000674124	0.0142475	0.0286788	0.0208581	0.163443	0.106186	0.0131878	0.0374761	0.138729	0.00726455	0.0156132	0.0293447	0.0472486	0.0348239	0.0191192	0.00913787	0.0152266	0.035376	0.00935668	0.0461972	0.0127322	0.0157604	0.0451948	0.146785	0.00909786	0.00417838	0.0594048	0.04756	0.0540014	0.0418602	0.038497	0.0424531	0.00666855	0.0186294	0.0628302	0.0317027	0.014334	0.0569083	0.0144881	0.0580102	0.0438186	0.0556602	0.0676638	0.0295627	0.0183476	0.0233601	0.0401099	0.0398987	0.00566852	0.0823294	0.00473894	0.0363533	0.0854614	0.0250428	0.00772671	0.0335907	0.00518099	0.00357651	0.00321377	0.0156975	0.00200655	0.11383	0.0371139	0.0321955	0.00437686	0.0808903	0.00809837	0.0197904	0.0142495	0.0192578	0.0194245	1.440112	0.00620107	0.00560148	0.0042735	0.00528752	0.00901057	0.00563047	0.00183077	0.0116758	0.00448445	0.00365802	0.00401718	0.0179949	0.00781153	0.0136898	0.000657691	0.011494	0.0074647	0.00502604	0.0126757	0.0052048	0.00832527	0.0126736	0.00698133	0.0218367	0.00638302	0.0033515	0.000210507	0.00444904	0.00895547	0.00651332	0.0510381	0.0331586	0.00411812	0.0117026	0.0433207	0.00226849	0.00487552	0.00916342	0.0147542	0.0108744	0.00597033	0.00285346	0.00475477	0.0110468	0.00292179	0.0144259	0.00397586	0.00492148	0.0141129	0.0458362	0.00284097	0.00130478	0.0185502	0.0148515	0.0168629	0.0130716	0.0120214	0.0132568	0.00208237	0.00581737	0.0196199	0.00989974	0.00447604	0.0177706	0.00452417	0.0181147	0.0136831	0.0173809	0.0211292	0.00923149	0.00572937	0.00729459	0.012525	0.0124591	0.0017701	0.0257088	0.00147982	0.011352	0.0266868	0.00782008	0.0024128	0.0104893	0.00161786	0.00111683	0.00100356	0.00490183	0.000626582	0.0355455	0.0115895	0.0100536	0.00136675	0.0252594	0.00252886	0.0061799	0.00444967	0.0060136	0.00606564	3.202378
1368	-2755.521	-2924.485	168.9638	0.0213361	0.00808684	0.0123427	0.00302665	0.0545252	0.0215922	0.0135359	0.0194824	0.0343506	0.0239398	0.00315781	0.0367803	0.0246546	0.0520898	0.0150809	0.0346373	0.0296332	0.0059784	0.0692386	0.0179817	0.0296077	0.0108463	0.0560647	0.029797	0.0267302	0.0101362	0.00463779	0.0178771	0.0371939	0.00820796	0.151244	0.122809	0.00542414	0.0465303	0.0832997	0.0138816	0.00424192	0.0255419	0.0419554	0.0206437	0.0282984	0.0138089	0.0230011	0.0246362	0.00163806	0.0445033	0.00668098	0.00289241	0.0112078	0.118824	0.0507415	0.00557964	0.0153512	0.00666309	0.00965183	0.0360252	0.0237147	0.0761479	0.0738028	0.00916735	0.0138276	0.0281443	0.00601705	0.0170879	0.0121284	0.0849543	0.052837	0.00759662	0.000887155	0.0440328	0.067162	0.0270862	0.062736	0.0115088	0.0374574	0.0217894	0.00168845	0.00358771	0.0376986	0.0488832	0.111437	0.0262503	0.00690353	0.0136	0.0264677	0.0569513	0.00413738	0.0161322	0.00703998	0.059534	0.030338	0.00617642	0.0357652	0.0276204	0.00623873	0.0405355	0.0118817	1.62463	0.00734567	0.00278417	0.00424941	0.00104203	0.0187721	0.00743386	0.00466019	0.00670749	0.0118264	0.00824209	0.00108718	0.0126629	0.00848819	0.0179337	0.0051921	0.0119251	0.0102022	0.00205827	0.0238378	0.0061908	0.0101935	0.00373419	0.0193022	0.0102586	0.00920277	0.00348974	0.00159672	0.00615479	0.0128053	0.00282587	0.052071	0.0422812	0.00186745	0.0160196	0.0286788	0.00477921	0.00146042	0.00879366	0.0144446	0.00710731	0.00974269	0.00475418	0.00791893	0.00848184	0.000563957	0.0153218	0.00230016	0.00099581	0.00385867	0.0409093	0.0174695	0.00192098	0.00528518	0.002294	0.00332297	0.0124029	0.00816459	0.0262165	0.0254091	0.00315617	0.00476064	0.00968962	0.00207157	0.00588308	0.0041756	0.0292484	0.0181909	0.00261539	0.000305433	0.0151598	0.0231228	0.00932534	0.021599	0.00396229	0.012896	0.00750173	0.000581306	0.00123519	0.012979	0.0168297	0.0383658	0.00903757	0.00237677	0.00468226	0.00911239	0.0196074	0.00142443	0.00555405	0.00242375	0.0204966	0.0104449	0.00212644	0.0123134	0.00950925	0.0021479	0.0139557	0.00409068	2.904578
1404	-2736.001	-2904.804	168.803	0.0198835	0.0169289	0.0366557	0.00380454	0.0534643	0.0334769	0.00543881	0.00152581	0.0399145	0.0146122	0.00457148	0.0395959	0.0410094	0.0569549	0.00965089	0.000515917	0.0587932	0.0221213	0.0313374	0.0197756	0.0203852	0.0242053	0.0247769	0.0254811	0.00946403	0.00596913	0.00587716	0.0219798	0.0210991	0.0208719	0.170774	0.125961	0.00552413	0.025982	0.0827143	0.00532154	0.028188	0.0212422	0.0493178	0.0166733	0.0490198	0.00835707	0.0298532	0.0527233	0.0171338	0.0646054	0.00551708	0.00271909	0.0264818	0.107033	0.00846766	0.000684024	0.0474577	0.0452655	0.0364032	0.0271532	0.037941	0.0127861	0.0517549	0.0139478	0.0848046	0.015209	0.0322476	0.0499925	0.0287037	0.025665	0.081273	0.0521532	0.0368004	0.0068764	0.000561334	0.0106678	0.0340693	0.0377376	0.0193366	0.0714739	0.0220733	0.0288619	0.0888585	0.0338721	0.0142091	0.0399581	0.00610044	0.0137352	0.00172742	0.00370301	0.0235841	0.121336	0.022233	0.0118225	0.0221103	0.0450413	0.0151357	0.0221317	0.0266669	0.0416815	0.0431255	1.455157	0.00640848	0.00545621	0.0118142	0.00122621	0.0172316	0.0107897	0.00175294	0.000491773	0.0128645	0.00470955	0.0014734	0.0127618	0.0132174	0.0183567	0.0031105	0.000166281	0.0189491	0.00712972	0.0101001	0.00637371	0.00657019	0.0078014	0.00798564	0.00821262	0.00305027	0.00192386	0.00189422	0.00708412	0.00680026	0.00672706	0.0550408	0.0405973	0.00178044	0.00837406	0.026659	0.00171514	0.00908505	0.00684641	0.0158952	0.00537385	0.0157992	0.0026935	0.00962173	0.0169928	0.00552225	0.0208224	0.00177816	0.000876368	0.00853513	0.0344969	0.00272914	0.000220462	0.0152957	0.0145892	0.0117328	0.00875152	0.0122285	0.00412099	0.0166807	0.00449539	0.0273327	0.00490189	0.0103934	0.0161127	0.00925126	0.00827187	0.0261944	0.0168091	0.0118608	0.00221628	0.000180919	0.00343824	0.0109806	0.0121629	0.00623222	0.0230362	0.00711425	0.00930224	0.0286393	0.010917	0.00457961	0.0128786	0.00196618	0.00442689	0.00055675	0.00119349	0.00760121	0.0391067	0.00716575	0.00381041	0.0071262	0.0145169	0.00487825	0.00713308	0.00859479	0.013434	0.0138994	3.102682
1440	-2745.173	-2914.063	168.8901	0.0238599	0.0359773	0.0161944	0.0144436	0.0280208	0.0274007	0.0176424	0.00053484	0.0264813	0.0232808	0.00191898	0.0518307	0.02298	0.0357891	0.0340314	0.00365431	0.0306449	0.0358515	0.0498445	0.0287373	0.0243062	0.0300185	0.0511621	0.0580497	0.0173743	0.00224958	0.000581834	0.0175316	0.0427531	0.0142726	0.145242	0.110908	0.00253327	0.0470446	0.0685182	0.00683342	0.0327022	0.0237125	0.0336243	0.0313258	0.0439725	0.023385	0.0152729	0.0298229	0.0184942	0.0472799	0.00526437	0.00745954	0.0259829	0.0680681	0.0131685	0.00132302	0.0571987	0.0302192	0.0277877	0.0106605	0.0368615	0.0355287	0.0221858	0.0329931	0.0835244	0.00871083	0.00886668	0.0502534	0.0196833	0.0331736	0.112117	0.0500327	0.0297256	0.0115931	0.00169427	0.0218091	0.020876	0.0325353	0.0483247	0.0502979	0.0443501	0.00978149	0.117976	0.00216024	0.0118123	0.0224859	0.000101363	0.019223	0.00931904	0.00108213	0.00935387	0.107146	0.0147841	0.0130889	0.00795248	0.0925248	0.027475	0.00922384	0.027447	0.0336997	0.0286662	1.513641	0.007912	0.0119301	0.00537008	0.00478953	0.00929176	0.00908612	0.00585025	0.000177354	0.00878124	0.00771995	0.000636338	0.0171872	0.00762021	0.0118677	0.0112849	0.00121178	0.0101619	0.0118884	0.0165285	0.00952935	0.00806	0.00995419	0.0169654	0.0192494	0.00576136	0.000745965	0.000192937	0.00581352	0.014177	0.00473284	0.0481626	0.0367774	0.000840037	0.0156001	0.0227208	0.00226598	0.0108441	0.00786312	0.0111499	0.0103877	0.0145814	0.00775452	0.00506454	0.00988934	0.00613273	0.0156781	0.00174568	0.0024736	0.008616	0.0225715	0.00436671	0.000438716	0.0189672	0.0100207	0.00921445	0.00353504	0.0122233	0.0117814	0.00735684	0.0109406	0.0276968	0.00288853	0.00294021	0.0166641	0.00652703	0.0110004	0.0371781	0.0165909	0.00985708	0.00384428	0.000561824	0.00723195	0.00692251	0.0107888	0.0160246	0.0166789	0.0147066	0.00324356	0.0391212	0.00071634	0.00391697	0.00745637	3.36123e-05	0.00637438	0.00309021	0.000358835	0.00310176	0.0355298	0.00490243	0.0043403	0.00263706	0.0306814	0.00911077	0.00305865	0.00910148	0.0111749	0.00950578	3.015663
1476	-2751.474	-2920.075	168.6008	0.0220887	0.0189907	0.0318074	0.00630093	0.0285285	0.035036	0.00924127	0.00578748	0.0284783	0.00441416	0.00541549	0.0681326	0.030588	0.0398601	0.0144966	0.00761397	0.0363474	0.00465482	0.064111	0.024885	0.0216245	0.0176084	0.0681602	0.05861	0.00689258	0.0194003	0.000132169	0.0171598	0.030118	0.0331887	0.161108	0.103713	0.0139613	0.0627762	0.0660453	0.0426057	0.0163693	0.0108273	0.0381764	0.0628384	0.0552496	0.00390932	0.00861321	0.047916	0.0350275	0.052388	0.0103483	0.00776019	0.0227944	0.10095	0.0147091	0.0266671	0.0740431	0.0389455	0.0200618	0.0304407	0.0778313	0.0559568	0.0140067	0.0160431	0.0789005	0.0146312	0.0175588	0.030802	0.035876	0.0768512	0.0549683	0.000594812	0.0268852	0.0193113	0.00579634	0.0494019	0.0354025	0.0504149	0.0201238	0.0413184	0.0146221	0.00385082	0.0983374	0.00119871	0.0193881	0.0267299	0.0174487	0.0326305	0.0200091	0.0037729	0.00453605	0.100137	0.0120338	0.00079947	0.0353839	0.11829	0.0416795	0.0196347	0.00867764	0.0377261	0.0296178	1.397097	0.00678171	0.00583055	0.00976556	0.00193452	0.00875888	0.0107568	0.00283727	0.00177688	0.00874345	0.00135524	0.00166268	0.0209182	0.00939118	0.0122379	0.00445079	0.00233766	0.0111594	0.00142913	0.0196835	0.00764024	0.00663918	0.00540616	0.0209267	0.0179946	0.00211617	0.0059563	4.05789e-05	0.00526844	0.00924688	0.0101897	0.0494637	0.0318421	0.00428642	0.0192737	0.0202773	0.0130809	0.00502574	0.00332422	0.011721	0.0192928	0.0169628	0.00120025	0.00264444	0.0147113	0.0107542	0.0160843	0.00317717	0.00238255	0.00699836	0.0309939	0.00451602	0.00818739	0.0227329	0.0119571	0.00615942	0.00934595	0.0238959	0.01718	0.00430035	0.00492557	0.0242242	0.00449211	0.00539095	0.00945688	0.0110147	0.023595	0.0168765	0.00018262	0.00825434	0.00592898	0.0017796	0.0151675	0.0108693	0.0154785	0.00617844	0.0126857	0.00448931	0.00118228	0.0301917	0.000368029	0.00595256	0.00820666	0.00535713	0.0100183	0.00614323	0.00115836	0.00139266	0.0307443	0.00369463	0.000245455	0.0108636	0.0363177	0.0127965	0.00602827	0.00266422	0.0115827	0.0090933	3.257097
1512	-2756.564	-2925.229	168.6655	0.0233154	0.0114659	0.0468788	0.0136215	0.0698435	0.0260563	0.00777634	0.00608777	0.0208135	0.00860765	0.0237881	0.0717846	0.043462	0.0732312	0.000989518	0.0340668	0.0221519	0.00670708	0.0971681	0.0232658	0.0323168	0.0481773	0.0236656	0.0368812	0.0036003	0.0155097	0.00211474	0.0228226	0.0255861	0.0412722	0.181691	0.135001	0.00173197	0.0429323	0.0859871	0.0152735	0.0207617	0.0188608	0.0399782	0.028149	0.0448595	0.00308742	0.0490598	0.0480479	0.0110826	0.0217905	0.0118989	0.00685999	0.0293367	0.117557	0.0672904	0.00589242	0.0303096	0.0515326	0.0173477	0.029714	0.0865912	0.043499	0.0469285	0.0204926	0.021953	0.0103612	0.0163263	0.00922373	0.0337147	0.00809971	0.0352519	0.0293158	0.0148073	0.0891552	0.00125721	0.0179653	0.0461177	0.0773302	0.0328751	0.00295825	0.0113622	0.0260826	0.0525462	0.0131622	0.0188818	0.0297566	0.00771885	0.004255	0.0329223	0.00903897	0.0122543	0.0155602	0.0563601	0.0217432	0.0450267	0.0415374	0.047103	0.0325355	0.0197858	0.104804	0.0656171	1.240467	0.00704108	0.0034626	0.0141571	0.00411361	0.0210922	0.00786882	0.0023484	0.00183846	0.00628553	0.00259945	0.00718383	0.0216784	0.0131252	0.0221153	0.000298827	0.0102879	0.00668971	0.00202549	0.029344	0.00702608	0.00975942	0.0145492	0.00714684	0.0111379	0.00108726	0.0046838	0.000638636	0.00689226	0.0077268	0.0124639	0.0548693	0.0407693	0.000523042	0.0129652	0.0259675	0.0046125	0.00626989	0.00569581	0.0120731	0.00850078	0.0135472	0.000932377	0.0148157	0.0145101	0.00334688	0.00658057	0.00359337	0.00207166	0.00885947	0.0355014	0.0203212	0.00177947	0.00915326	0.0155625	0.00523886	0.00897342	0.0261499	0.0131364	0.014172	0.0061886	0.00662963	0.003129	0.00493043	0.0027855	0.0101816	0.00244605	0.0106458	0.00885314	0.00447169	0.0269242	0.000379667	0.0054254	0.0139272	0.0233531	0.00992802	0.00089337	0.0034313	0.00787676	0.0158686	0.00397488	0.00570217	0.00898628	0.00233104	0.00128498	0.00994229	0.0027297	0.0037007	0.00469907	0.0170203	0.00656629	0.0135977	0.012544	0.0142248	0.00982547	0.00597518	0.0316501	0.0198159	3.31134
1548	-2755.492	-2923.876	168.3842	0.0199241	0.0418374	0.0110411	0.0234692	0.0510102	0.037462	0.0041034	0.00935761	0.0334245	0.0147016	0.00225997	0.0627126	0.0215487	0.0575085	0.0111378	0.019962	0.025507	0.029889	0.0589101	0.0288966	0.0347771	0.0350641	0.0489727	0.0235468	0.0295868	0.0092677	5.59483e-05	0.0326438	0.016396	0.0170937	0.173501	0.115252	0.00730027	0.0498381	0.0819951	0.0114646	0.0280344	0.0379589	0.0655366	0.0108366	0.0331868	0.0171372	0.0110349	0.036119	0.00802409	0.071915	0.0156781	0.00650409	0.030465	0.0852441	0.0158334	0.0187783	0.0217487	0.0315832	0.0309934	0.0105417	0.0129817	0.0344294	0.0148818	0.0548024	0.0550943	0.0231915	0.0651251	0.123879	0.0247929	0.0468226	0.0513492	0.0115938	0.0494341	0.0262825	0.0199771	0.0424751	0.0266048	0.0166031	0.017475	0.0903269	0.00995219	0.0123638	0.095803	0.0121913	0.0186234	0.0500895	0.031026	0.0235507	0.00206629	0.00823107	0.0167864	0.103615	0.0312522	0.0387933	0.0394817	0.129509	0.0228635	0.0192942	0.0475031	0.0452862	0.0260941	1.317808	0.00580696	0.0121937	0.00321798	0.0068402	0.0148672	0.0109184	0.00119595	0.00272732	0.0097417	0.00428484	0.000658679	0.0182778	0.00628046	0.0167611	0.00324615	0.00581801	0.00743411	0.00871128	0.0171696	0.00842204	0.0101359	0.0102196	0.0142733	0.00686281	0.0086232	0.00270111	1.63064e-05	0.00951418	0.00477867	0.00498202	0.0505675	0.0335906	0.00212769	0.0145255	0.0238978	0.00334142	0.00817074	0.0110633	0.0191009	0.00315837	0.00967242	0.0049947	0.00321616	0.010527	0.00233866	0.0209599	0.00456945	0.00189564	0.00887915	0.0248448	0.0046147	0.00547302	0.00633875	0.00920506	0.00903317	0.00307243	0.00378357	0.0100346	0.00433736	0.0159724	0.0160575	0.00675927	0.018981	0.0361051	0.00722599	0.0136467	0.0149659	0.00337906	0.0144078	0.00766013	0.0058224	0.0123795	0.00775409	0.00483905	0.00509315	0.0263262	0.00290061	0.00360348	0.0279222	0.00355321	0.00542787	0.0145988	0.00904267	0.00686395	0.00060223	0.00239898	0.00489246	0.030199	0.00910857	0.0113065	0.0115071	0.037746	0.00666365	0.00562336	0.013845	0.0131989	0.00760523	3.43107
1584	-2746.408	-2914.826	168.4176	0.0217486	0.0202542	0.019628	0.00160417	0.0417893	0.0156231	0.00545414	0.0174157	0.0217036	0.0134748	0.00294788	0.0469453	0.0357336	0.0977674	0.0153254	0.0251083	0.0368926	0.0056685	0.0719987	0.0307879	0.0294127	0.0275977	0.0352656	0.0382656	0.0434646	0.0137446	0.00617582	0.00738748	0.0287842	0.01339	0.181602	0.14322	0.024251	0.0698475	0.0934632	0.00578402	0.00628902	0.0289426	0.0840523	0.0232488	0.0223485	0.0256636	0.0197224	0.0939412	0.00683187	0.0429707	0.00821346	0.0214416	0.0265855	0.119801	0.0883722	0.0165914	0.0211683	0.0688612	0.0253902	0.0191353	0.102427	0.0621489	0.0331848	0.0341051	0.0043363	0.0186837	0.0122861	0.0309692	0.026013	0.0135046	0.0252239	0.0327928	0.041112	0.0167247	0.0119754	0.0275325	0.035226	0.0852899	0.0288857	0.0152662	0.00318288	0.00993978	0.00718452	0.00728914	0.0334826	0.0121446	0.0272944	0.0884099	0.0407986	0.00978332	0.0778564	0.0255765	0.0197444	0.0165445	0.0220391	0.0533744	0.0394352	0.0156931	0.00634414	0.0559112	0.0543478	1.400262	0.0064667	0.00602238	0.00583618	0.000476982	0.0124256	0.00464535	0.00162173	0.00517836	0.00645332	0.00400658	0.000876519	0.0139587	0.010625	0.0290701	0.00455685	0.00746568	0.0109696	0.00168547	0.021408	0.00915446	0.00874555	0.00820588	0.0104859	0.0113779	0.0129237	0.00408682	0.00183631	0.00219659	0.00855868	0.00398136	0.0539973	0.0425849	0.00721076	0.0207684	0.0277903	0.00171981	0.00186997	0.00860577	0.0249921	0.00691279	0.00664508	0.0076308	0.00586423	0.0279324	0.00203138	0.0127769	0.00244218	0.00637543	0.0079049	0.0356216	0.0262765	0.00493327	0.00629417	0.0204751	0.0075495	0.00568966	0.0304556	0.0184793	0.00986713	0.0101408	0.00128935	0.0055554	0.00365315	0.00920836	0.00773469	0.00401544	0.00750006	0.00975058	0.0122242	0.00497291	0.00356076	0.0081865	0.0104741	0.02536	0.00858886	0.00453923	0.000946395	0.00295549	0.00213624	0.00216735	0.00995569	0.00361106	0.00811571	0.0262877	0.012131	0.00290896	0.0231497	0.0076049	0.0058708	0.00491933	0.00655308	0.0158703	0.0117256	0.00466618	0.00188636	0.0166246	0.0161597	3.363163
