Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2736.718	-2905.025	168.3073	1.359216	3.451829
2832	-2739.5	-2908.314	168.8134	1.41958	3.117698
2838	-2737.622	-2906.318	168.6961	1.309044	3.252851
2844	-2742.132	-2910.71	168.5774	1.454038	3.237309
2850	-2735.889	-2904.658	168.7689	1.428786	3.138714
2856	-2743.36	-2911.743	168.3824	1.377913	3.396935
2862	-2743.643	-2912.189	168.5455	1.595703	3.172264
2868	-2746.666	-2915.362	168.6968	1.448453	3.169845
2874	-2750.938	-2919.849	168.9115	1.608739	2.945706
2880	-2755.566	-2924.254	168.6879	1.478105	3.157552
2886	-2739.532	-2908.46	168.9285	1.568115	2.959912
2892	-2742.926	-2912.101	169.1753	1.326469	2.956837
2898	-2743.921	-2912.413	168.4915	1.365564	3.340099
2904	-2745.519	-2914.175	168.6562	1.365564	3.243007
2910	-2741.995	-2910.407	168.4126	1.36562	3.38643
2916	-2740.321	-2909.233	168.9121	1.642168	2.92517
2922	-2738.239	-2907.036	168.7972	1.390026	3.144935
2928	-2747.901	-2916.495	168.5947	1.592454	3.144985
2934	-2746.535	-2915.257	168.7226	1.464474	3.144985
2940	-2744.386	-2913.088	168.702	1.489171	3.14259
2946	-2740.795	-2909.669	168.8744	1.203269	3.209913
2952	-2744.375	-2913.111	168.7355	1.203269	3.292026
2958	-2743.025	-2911.736	168.7107	1.469298	3.14922
2964	-2739.48	-2908.139	168.6587	1.61161	3.095479
2970	-2751.419	-2920.305	168.8862	1.384115	3.095479
2976	-2745.813	-2914.397	168.5843	1.589502	3.15288
2982	-2755.001	-2923.943	168.942	1.679099	2.8848
2988	-2754.522	-2923.305	168.7828	1.587827	3.035543
2994	-2746.354	-2915.532	169.1782	1.489067	2.856852
3000	-2731.064	-2900.242	169.1782	1.489067	2.856852
3006	-2735.513	-2904.58	169.0662	1.601074	2.856852
3012	-2740.132	-2908.698	168.5664	1.41583	3.266363
3018	-2743.072	-2911.653	168.5808	1.357385	3.292329
3024	-2737.599	-2906.161	168.5616	1.367892	3.297475
3030	-2745.901	-2914.312	168.411	1.454572	3.335106
3036	-2748.428	-2917.236	168.808	1.678665	2.965878
3042	-2751.237	-2919.608	168.3715	1.434333	3.370198
3048	-2752.585	-2921.199	168.6141	1.28341	3.316309
3054	-2755.013	-2923.572	168.559	1.481603	3.231897
3060	-2746.692	-2915.521	168.829	1.433594	3.100026
3066	-2762.176	-2930.836	168.66	1.615416	3.092419
3072	-2749.637	-2918.109	168.4725	1.358924	3.355163
3078	-2747.761	-2916.521	168.7599	1.358924	3.185514
3084	-2749.496	-2918.313	168.8174	1.610356	3.001298
3090	-2736.142	-2905.024	168.8823	1.403318	3.086339
3096	-2733.947	-2902.958	169.0108	1.565199	2.912099
3102	-2748.353	-2917.197	168.8443	1.731656	2.912099
3108	-2743.405	-2912.338	168.933	1.484298	3.007546
3114	-2740.32	-2909.294	168.9736	1.505898	2.97021
3120	-2741.072	-2909.982	168.9104	1.490351	3.017458
3126	-2734.344	-2902.916	168.5722	1.513075	3.205437
3132	-2759.5	-2928.175	168.6754	1.488758	3.15864
3138	-2747.882	-2916.29	168.4078	1.425854	3.353878
3144	-2742.257	-2910.448	168.1908	1.308174	3.549546
3150	-2743.598	-2912.229	168.6309	1.350929	3.266631
3156	-2746.464	-2914.912	168.4487	1.370465	3.362387
3162	-2740.675	-2909.23	168.5547	1.312907	3.333903
3168	-2742.764	-2911.661	168.8968	1.383669	3.089403
3174	-2752.283	-2920.823	168.5405	1.313142	3.342103
3180	-2746.336	-2915.003	168.6664	1.340704	3.251654
3186	-2740.326	-2908.874	168.5477	1.372262	3.303108
3192	-2745.195	-2913.779	168.5843	1.335594	3.303108
3198	-2754.648	-2923.631	168.9831	1.465233	2.988937
3204	-2757.607	-2926.817	169.2102	1.504192	2.828282
3210	-2746.582	-2915.203	168.6213	1.387001	3.250947
3216	-2743.113	-2911.958	168.8449	1.567539	3.010466
3222	-2732.936	-2901.656	168.7204	1.596975	3.067338
3228	-2736.77	-2905.885	169.1155	1.656974	2.792951
3234	-2747.717	-2916.753	169.0359	1.656974	2.841323
3240	-2753.896	-2922.699	168.8027	1.662166	2.978991
3246	-2750.433	-2918.776	168.3426	1.530265	3.330822
3252	-2750.038	-2919.137	169.0989	1.707966	2.771982
3258	-2740.993	-2910.031	169.0387	1.615284	2.864922
3264	-2743.029	-2912.032	169.0022	1.533959	2.936087
3270	-2742.313	-2910.982	168.669	1.340881	3.250005
3276	-2738.281	-2906.799	168.5181	1.351996	3.332435
3282	-2746.382	-2914.767	168.3846	1.485525	3.332435
3288	-2752.993	-2921.722	168.7288	1.541379	3.095532
3294	-2747.107	-2916.012	168.905	1.557525	2.980394
3300	-2739.502	-2908.169	168.6671	1.522149	3.143703
3306	-2748.294	-2916.895	168.6007	1.401587	3.254513
3312	-2747.979	-2916.862	168.883	1.392767	3.092201
3318	-2754.005	-2922.899	168.8939	1.38185	3.092201
3324	-2756.666	-2925.623	168.9578	1.317993	3.092201
3330	-2756.172	-2924.398	168.2262	1.37018	3.492784
3336	-2755.457	-2924.049	168.5928	1.356326	3.285893
3342	-2739.726	-2908.615	168.8894	1.32704	3.127521
3348	-2745.212	-2913.82	168.6083	1.608151	3.127521
3354	-2754.596	-2923.131	168.5347	1.654263	3.143899
3360	-2747.67	-2916.457	168.7871	1.401819	3.143899
3366	-2749.433	-2918.368	168.9347	1.443725	3.030842
3372	-2749.089	-2917.612	168.5231	1.30785	3.355458
3378	-2748.972	-2917.665	168.6931	1.361015	3.223871
3384	-2748.014	-2916.75	168.736	1.515778	3.106515
3390	-2755.645	-2924.573	168.9285	1.584811	2.949887
3396	-2747.149	-2916.148	168.9996	1.382845	3.028444
3402	-2752.025	-2920.934	168.909	1.614556	2.943706
3408	-2738.556	-2907.459	168.9033	1.606192	2.952191
3414	-2739.259	-2908.155	168.8956	1.43949	3.056783
3420	-2744.336	-2912.908	168.5722	1.555041	3.18054
3426	-2746.114	-2914.847	168.7331	1.415811	3.167709
3432	-2739.391	-2908.61	169.2184	1.551544	2.794472
3438	-2747.884	-2916.806	168.9221	1.620319	2.932352
3444	-2741.518	-2910.439	168.9202	1.651853	2.914433
3450	-2735.648	-2904.302	168.654	1.480774	3.176056
3456	-2741.858	-2910.669	168.8105	1.28599	3.198761
3462	-2749.133	-2917.635	168.5016	1.298581	3.373534
3468	-2744.678	-2913.185	168.5069	1.437963	3.288432
3474	-2746.77	-2915.583	168.813	1.437963	3.106995
3480	-2737.855	-2906.734	168.8794	1.297969	3.15079
3486	-2745.405	-2914.339	168.9346	1.449426	3.02748
3492	-2748.28	-2917.16	168.8804	1.576461	2.983795
3498	-2744.997	-2913.754	168.7573	1.391961	3.167484
3504	-2747.89	-2916.571	168.6809	1.468363	3.167484
3510	-2746.804	-2915.222	168.4182	1.521247	3.291597
3516	-2755.12	-2923.26	168.1404	1.371996	3.541756
3522	-2742.28	-2910.999	168.7189	1.400584	3.185175
3528	-2762.798	-2931.331	168.533	1.240496	3.389194
3534	-2758.094	-2926.425	168.331	1.472334	3.371708
3540	-2757.639	-2926.592	168.9538	1.69629	2.867264
3546	-2752.283	-2921.346	169.0629	1.587165	2.867264
3552	-2754.842	-2923.812	168.9704	1.664828	2.876281
3558	-2748.311	-2917.014	168.7036	1.51531	3.126046
3564	-2745.614	-2914.505	168.8911	1.590963	2.968686
3570	-2744.093	-2912.674	168.5802	1.671002	3.106816
3576	-2741.853	-2910.953	169.0997	1.453175	2.926056
3582	-2744.216	-2913.097	168.8815	1.511848	3.021937
3588	-2749.312	-2918.122	168.8104	1.40221	3.129815
3594	-2755.535	-2923.94	168.4047	1.463441	3.333618
3600	-2749.852	-2918.552	168.6996	1.426457	3.181262
3606	-2749.232	-2917.921	168.6889	1.391079	3.208575
3612	-2754.769	-2923.5	168.7307	1.483495	3.128882
3618	-2742.411	-2911.174	168.7632	1.477162	3.113311
3624	-2741.088	-2909.984	168.8953	1.501973	3.019573
3630	-2750.878	-2919.904	169.0263	1.370942	3.019573
3636	-2741.587	-2910.35	168.7628	1.634408	3.019573
3642	-2750.728	-2919.427	168.6991	1.40142	3.196389
3648	-2745.96	-2914.428	168.4687	1.486649	3.282238
3654	-2748.071	-2916.55	168.4789	1.479489	3.280417
3660	-2751.943	-2920.382	168.4395	1.590075	3.238419
3666	-2747.879	-2916.51	168.6312	1.398307	3.238419
3672	-2740.632	-2909.143	168.5112	1.518378	3.238419
3678	-2737.758	-2906.269	168.5112	1.518378	3.238419
3684	-2738.55	-2907.027	168.4772	1.46231	3.291598
3690	-2739.909	-2908.677	168.7678	1.520214	3.084883
3696	-2740.478	-2909.143	168.6653	1.320958	3.264015
3702	-2737.444	-2906.333	168.8885	1.406391	3.080794
3708	-2744.553	-2913.138	168.5848	1.406391	3.261088
3714	-2745.952	-2914.607	168.6547	1.501354	3.163428
3720	-2751.049	-2919.612	168.5629	1.542095	3.193737
3726	-2759.69	-2928.321	168.6305	1.588099	3.126263
3732	-2752.005	-2920.975	168.9706	1.608574	2.910138
3738	-2756.712	-2925.683	168.9706	1.608574	2.910138
3744	-2760.468	-2929.137	168.6689	1.642471	3.070927
3750	-2763.207	-2931.645	168.4384	1.608554	3.228087
3756	-2760.849	-2929.406	168.557	1.407575	3.276769
3762	-2749.756	-2918.387	168.631	1.334087	3.276508
3768	-2749.586	-2918.429	168.8435	1.583233	3.001892
3774	-2746.897	-2915.643	168.7461	1.499526	3.110154
3780	-2749.025	-2917.946	168.921	1.612192	2.937886
3786	-2747.825	-2916.325	168.5005	1.612192	3.189153
3792	-2750.687	-2919.378	168.6914	1.612192	3.07559
3798	-2743.87	-2912.769	168.899	1.404616	3.07559
3804	-2743.854	-2912.329	168.4747	1.390158	3.33554
3810	-2752.7	-2921.054	168.3539	1.275371	3.473628
3816	-2746.4	-2914.937	168.5374	1.51263	3.226275
3822	-2747.773	-2916.448	168.6743	1.34799	3.242702
3828	-2735.85	-2904.317	168.4661	1.418178	3.324122
3834	-2749.22	-2917.997	168.7773	1.418178	3.139998
3840	-2756.604	-2925.354	168.7498	1.399417	3.167485
3846	-2756.496	-2925.29	168.7941	1.382593	3.151192
3852	-2758.24	-2927.254	169.014	1.520557	2.937072
3858	-2746.944	-2915.825	168.8813	1.502717	3.027515
3864	-2750.969	-2919.922	168.9535	1.502717	2.98421
3870	-2743.25	-2911.964	168.7142	1.368584	3.206914
3876	-2740.114	-2909	168.8866	1.50684	3.021842
3882	-2740.318	-2909.44	169.1222	1.557844	2.849128
3888	-2739.114	-2908.094	168.9807	1.701436	2.84784
3894	-2743.078	-2911.759	168.6805	1.456439	3.174786
3900	-2748.602	-2917.342	168.7404	1.396592	3.174786
3906	-2751.359	-2920.108	168.7483	1.388684	3.174786
3912	-2743.835	-2912.231	168.3962	1.353495	3.403144
3918	-2741.689	-2909.949	168.2599	1.353495	3.482869
3924	-2749.891	-2918.234	168.3423	1.214897	3.515639
3930	-2750.61	-2919.528	168.9183	1.379071	3.079289
3936	-2742.924	-2911.934	169.0103	1.530652	2.933207
3942	-2747.812	-2917.088	169.2757	1.641567	2.704441
3948	-2748.894	-2917.57	168.6752	1.641567	3.067715
3954	-2742.385	-2911.04	168.6553	1.366138	3.243232
3960	-2739.088	-2908.048	168.9602	1.567734	2.941072
3966	-2744.163	-2913.056	168.893	1.484639	3.03131
3972	-2743.633	-2912.1	168.4666	1.631973	3.197569
3978	-2742.255	-2910.817	168.5618	1.477266	3.232773
3984	-2738.566	-2907.444	168.8776	1.532133	3.012113
3990	-2755.536	-2924.163	168.6271	1.283891	3.308356
3996	-2746.86	-2915.698	168.8377	1.417017	3.10473
4002	-2736.658	-2905.16	168.5013	1.401975	3.312943
4008	-2742.329	-2911.084	168.7548	1.495595	3.107295
4014	-2740.4	-2908.724	168.3243	1.549933	3.330003
4020	-2748.848	-2917.495	168.6468	1.346731	3.259665
4026	-2747.581	-2916.281	168.7002	1.519235	3.125744
4032	-2758.544	-2927.378	168.8339	1.486449	3.065604
4038	-2764.355	-2932.954	168.5992	1.550041	3.167499
4044	-2746.789	-2915.757	168.9677	1.291189	3.102239
4050	-2754.557	-2923.298	168.7413	1.517663	3.102239
4056	-2763.004	-2931.598	168.5939	1.469353	3.21849
4062	-2755.174	-2923.34	168.1655	1.476629	3.466094
4068	-2760.352	-2929.13	168.7781	1.433624	3.130371
4074	-2758.244	-2926.696	168.4517	1.407303	3.338973
4080	-2759.195	-2927.77	168.5751	1.347799	3.301335
4086	-2755.723	-2924.786	169.0627	1.338188	3.017367
4092	-2753.024	-2921.736	168.712	1.474895	3.145105
4098	-2752.206	-2920.918	168.712	1.474895	3.145105
4104	-2769.845	-2938.8	168.9547	1.745492	2.836873
4110	-2759.942	-2928.889	168.9476	1.473784	3.005126
4116	-2748.494	-2917.424	168.9301	1.558676	2.964624
4122	-2750.741	-2919.784	169.0426	1.614289	2.863159
4128	-2750.718	-2919.511	168.793	1.545949	3.054493
4134	-2751.024	-2919.762	168.7381	1.600762	3.054493
4140	-2741.687	-2910.52	168.8336	1.600762	2.997341
4146	-2755.746	-2924.13	168.3846	1.481096	3.335032
4152	-2746.26	-2915.058	168.7978	1.41355	3.130554
4158	-2746.907	-2915.456	168.5485	1.303515	3.343099
4164	-2755.841	-2924.823	168.9813	1.743808	2.821789
4170	-2744.009	-2912.753	168.7434	1.489459	3.117746
4176	-2745.905	-2914.449	168.5448	1.477618	3.242627
4182	-2751.611	-2920.021	168.4104	1.364759	3.388238
4188	-2751.566	-2919.878	168.3115	1.263375	3.505359
4194	-2757.039	-2925.37	168.3308	1.302462	3.471267
4200	-2741.392	-2909.952	168.5594	1.423498	3.265996
4206	-2742.725	-2911.732	169.0064	1.595938	2.896149
4212	-2738.054	-2906.801	168.7478	1.360785	3.191604
4218	-2734.081	-2903.046	168.9649	1.512959	2.971167
4224	-2736.097	-2905.064	168.9667	1.512959	2.970114
4230	-2743.806	-2912.909	169.103	1.652656	2.803194
4236	-2740.567	-2909.646	169.0793	1.652656	2.817621
4242	-2762.793	-2931.487	168.6943	1.430546	3.181949
4248	-2748.929	-2917.457	168.5278	1.430461	3.280512
4254	-2745.218	-2914.243	169.0242	1.542548	2.917633
4260	-2754.048	-2922.664	168.6157	1.305004	3.302669
4266	-2750.55	-2918.877	168.3269	1.515046	3.348999
4272	-2749.763	-2918.987	169.2242	1.672371	2.717166
4278	-2744.539	-2913.698	169.1585	1.541154	2.837213
4284	-2736.159	-2904.963	168.8042	1.408112	3.130027
4290	-2746.067	-2914.206	168.139	1.408112	3.521508
4296	-2741.376	-2909.678	168.3018	1.24535	3.521508
4302	-2744.613	-2913.289	168.6756	1.538122	3.129183
4308	-2746.866	-2915.449	168.5826	1.538122	3.184418
4314	-2749.138	-2918.001	168.8626	1.494084	3.043866
4320	-2750.142	-2919.379	169.2367	1.861291	2.593068
4326	-2751.982	-2921.06	169.078	1.776635	2.742809
4332	-2751.089	-2919.736	168.6471	1.757171	3.015383
4338	-2744.7	-2913.245	168.545	1.529973	3.211526
4344	-2741.509	-2910.431	168.9225	1.413618	3.056184
4350	-2749.434	-2918.161	168.7267	1.480384	3.133105
4356	-2748.354	-2916.921	168.5674	1.578434	3.169531
4362	-2738.283	-2906.626	168.3434	1.294263	3.468689
4368	-2745.32	-2913.762	168.4424	1.36135	3.371424
4374	-2742.191	-2910.398	168.2075	1.435419	3.465609
4380	-2741.387	-2909.758	168.3715	1.427787	3.374081
4386	-2747.572	-2916.229	168.6567	1.398489	3.223237
4392	-2752.772	-2921.563	168.7913	1.398489	3.143411
4398	-2749.107	-2917.922	168.8154	1.241803	3.222033
4404	-2744.067	-2912.41	168.3428	1.292376	3.470141
4410	-2757.454	-2926.109	168.6546	1.437715	3.201252
4416	-2756.61	-2925.076	168.466	1.33704	3.371864
4422	-2754.755	-2923.245	168.4902	1.459713	3.28543
4428	-2761.532	-2930.16	168.6283	1.454824	3.206704
4434	-2743.341	-2912.224	168.8825	1.641756	2.94328
4440	-2751.608	-2920.672	169.0633	1.711335	2.791655
4446	-2746.609	-2915.411	168.8011	1.373664	3.152358
4452	-2747.82	-2916.976	169.156	1.584457	2.812411
4458	-2754.155	-2922.985	168.8296	1.455789	3.086446
4464	-2745.159	-2914.357	169.1978	1.645472	2.749788
4470	-2749.351	-2917.884	168.5328	1.435157	3.274777
4476	-2753.813	-2922.137	168.3235	1.325345	3.462175
4482	-2753.335	-2921.535	168.2005	1.421894	3.47761
4488	-2754.032	-2922.686	168.6539	1.546116	3.13732
4494	-2747.554	-2916.406	168.8517	1.524217	3.032342
4500	-2765.477	-2933.928	168.4511	1.224621	3.44643
4506	-2754.192	-2922.527	168.335	1.40289	3.410047
4512	-2753.287	-2922.013	168.7262	1.483134	3.131776
4518	-2750.631	-2919.524	168.8925	1.566943	2.982231
4524	-2757.722	-2926.06	168.3379	1.388504	3.41681
4530	-2752.327	-2921.052	168.725	1.531317	3.103777
4536	-2752.215	-2921.013	168.7973	1.821818	2.885992
4542	-2744.784	-2913.421	168.6376	1.281976	3.3033
4548	-2747.33	-2915.949	168.6185	1.40146	3.244095
4554	-2733.917	-2902.47	168.5534	1.372198	3.299788
4560	-2746.391	-2914.911	168.5203	1.599166	3.185186
4566	-2744.403	-2913.227	168.8237	1.595787	3.00627
4572	-2746.464	-2915.468	169.0035	1.714918	2.825826
4578	-2743.838	-2912.762	168.9243	1.687387	2.890506
4584	-2746.421	-2915.323	168.9017	1.569354	2.975307
4590	-2743.318	-2912.271	168.9534	1.517648	2.975307
4596	-2737.721	-2906.922	169.2012	1.621221	2.762516
4602	-2743.699	-2912.531	168.8321	1.615129	2.989618
4608	-2743.731	-2912.418	168.6876	1.621872	3.072112
4614	-2739.495	-2908.497	169.0029	1.621872	2.882587
4620	-2752.386	-2921.352	168.9661	1.66298	2.880024
4626	-2751.35	-2919.819	168.4696	1.507654	3.269324
4632	-2738.468	-2907.352	168.8836	1.564065	2.989333
4638	-2743.101	-2911.625	168.5247	1.514741	3.23258
4644	-2746.718	-2915.557	168.8387	1.520739	3.042235
4650	-2756.381	-2924.712	168.3305	1.428077	3.397957
4656	-2755.264	-2923.529	168.2652	1.497397	3.395584
4662	-2753.04	-2921.727	168.6874	1.286085	3.271537
4668	-2752.259	-2921.029	168.7707	1.282969	3.224159
4674	-2741.076	-2909.339	168.2634	1.282969	3.521954
4680	-2751.31	-2919.595	168.2849	1.256909	3.524629
4686	-2754.971	-2923.64	168.6691	1.294499	3.277341
4692	-2745.618	-2913.789	168.1704	1.274863	3.580777
4698	-2743.8	-2912.257	168.4574	1.391412	3.344935
4704	-2754.803	-2923.687	168.8842	1.328572	3.129736
4710	-2752.907	-2921.445	168.5386	1.43464	3.271695
4716	-2760.907	-2929.044	168.1372	1.309651	3.579881
4722	-2757.619	-2926.523	168.9047	1.293578	3.138346
4728	-2753.098	-2921.14	168.0417	1.443239	3.557745
4734	-2750.711	-2918.943	168.2323	1.252635	3.557745
4740	-2758.197	-2926.128	167.9313	1.269969	3.722141
4746	-2761.524	-2930.165	168.641	1.368019	3.250537
4752	-2764.902	-2933.77	168.8682	1.707478	2.912261
4758	-2756.618	-2925.609	168.9912	1.680749	2.854047
4764	-2752.402	-2920.889	168.4867	1.374041	3.337931
4770	-2776.302	-2944.721	168.4187	1.323429	3.407591
4776	-2760.954	-2929.148	168.1943	1.49384	3.439206
4782	-2751.401	-2920.258	168.8574	1.614147	2.974963
4788	-2745.358	-2913.884	168.5258	1.481563	3.251509
4794	-2741.058	-2910.063	169.0052	1.57385	2.910207
4800	-2742.912	-2911.71	168.798	1.434098	3.118237
4806	-2743.402	-2912.253	168.851	1.364684	3.127996
4812	-2743.64	-2911.921	168.2802	1.337529	3.480349
4818	-2738.873	-2907.18	168.3068	1.361081	3.451039
4824	-2746.307	-2914.366	168.0589	1.361081	3.595487
4830	-2756.002	-2924.691	168.6894	1.414367	3.194461
4836	-2740.371	-2909.274	168.9034	1.60506	2.952762
4842	-2755.449	-2924.422	168.9731	1.879534	2.744024
4848	-2752.849	-2921.992	169.1432	1.561509	2.83415
4854	-2754.285	-2923.12	168.8353	1.614374	2.98815
4860	-2750.93	-2920.192	169.2621	1.572247	2.755188
4866	-2749.281	-2917.864	168.5832	1.573304	3.163207
4872	-2760.558	-2928.702	168.1441	1.510514	3.458791
4878	-2755.574	-2924.153	168.5789	1.400394	3.26808
4884	-2759.888	-2928.412	168.524	1.332675	3.340354
4890	-2747.944	-2916.568	168.624	1.269355	3.318771
4896	-2749.775	-2918.764	168.9896	1.590515	2.909589
4902	-2752.507	-2921.66	169.1525	1.68223	2.755001
4908	-2752.771	-2921.722	168.9517	1.553705	2.954633
4914	-2744.579	-2912.981	168.4021	1.340385	3.407396
4920	-2743.301	-2912.368	169.0671	1.39388	2.981315
4926	-2744.408	-2913.383	168.9751	1.513483	2.964722
4932	-2758.579	-2927.289	168.7098	1.348797	3.221228
4938	-2745.519	-2914.098	168.5795	1.353983	3.295111
4944	-2750.928	-2919.173	168.2455	1.214004	3.57255
4950	-2753.402	-2922.162	168.7608	1.505252	3.097965
4956	-2761.674	-2930.469	168.7943	1.501946	3.079999
4962	-2748.663	-2917.199	168.5363	1.457469	3.259533
4968	-2751.331	-2920.147	168.816	1.398421	3.128767
4974	-2745.95	-2914.517	168.5673	1.482689	3.226305
4980	-2738.939	-2907.224	168.2858	1.453254	3.40937
4986	-2743.191	-2912.053	168.8624	1.582394	2.991055
4992	-2751.255	-2920.057	168.8022	1.490668	3.081973
4998	-2753.129	-2921.239	168.1102	1.337673	3.579271
5004	-2748.419	-2917.269	168.8503	1.345095	3.140044
5010	-2744.656	-2912.721	168.0644	1.18355	3.69519
5016	-2754.76	-2922.471	167.7101	1.229711	3.87273
5022	-2757.291	-2924.596	167.3053	1.089587	4.183816
5028	-2746.809	-2915.041	168.2328	1.089587	3.652113
5034	-2744.201	-2912.624	168.4227	1.207198	3.473253
5040	-2750.718	-2919.253	168.5344	1.388278	3.301496
5046	-2745.568	-2914.022	168.454	1.4687	3.301496
5052	-2738.586	-2907.15	168.564	1.317969	3.325456
5058	-2752.492	-2921.281	168.7891	1.393678	3.147548
5064	-2748.898	-2917.796	168.8978	1.470861	3.03667
5070	-2757.721	-2926.48	168.7591	1.450662	3.131521
5076	-2753.633	-2922.372	168.7387	1.474639	3.12938
5082	-2766.853	-2935.369	168.5153	1.234879	3.402866
5088	-2765.163	-2933.906	168.7432	1.147682	3.320218
5094	-2748.894	-2917.358	168.4636	1.427261	3.320218
5100	-2759.502	-2928.283	168.781	1.592422	3.033831
5106	-2738.66	-2907.473	168.8132	1.62182	2.996903
5112	-2740.52	-2909.428	168.9079	1.389907	3.079058
5118	-2739.119	-2908.347	169.2275	1.594042	2.763048
5124	-2751.714	-2920.27	168.5561	1.485958	3.231006
5130	-2744.683	-2913.376	168.6927	1.504529	3.138974
5136	-2739.623	-2908.237	168.614	1.549553	3.15897
5142	-2753.436	-2922.163	168.7273	1.571378	3.078515
5148	-2742.081	-2910.384	168.3036	1.231313	3.528641
5154	-2740.752	-2909.591	168.8384	1.375672	3.128965
5160	-2744.326	-2913.13	168.8041	1.421129	3.122287
5166	-2746.019	-2914.803	168.7831	1.604663	3.025255
5172	-2750.348	-2918.701	168.3524	1.404574	3.398895
5178	-2751.21	-2919.541	168.3317	1.390653	3.419137
5184	-2757.833	-2925.956	168.1222	1.332362	3.575388
5190	-2742.697	-2911.297	168.6002	1.315461	3.305652
5196	-2749.715	-2918.316	168.601	1.492017	3.200859
5202	-2746.346	-2915.166	168.82	1.456735	3.091632
5208	-2739.832	-2908.258	168.4266	1.405355	3.354883
5214	-2739.247	-2907.697	168.4501	1.381867	3.354883
5220	-2744.799	-2912.873	168.0746	1.275779	3.635875
5226	-2748.504	-2917.092	168.5879	1.2134	3.372847
5232	-2754.89	-2923.039	168.1488	1.2134	3.62902
5238	-2749.402	-2917.82	168.4182	1.214256	3.471738
5244	-2758.83	-2927.067	168.2373	1.306868	3.523265
5250	-2750.821	-2919.556	168.7356	1.451373	3.145073
5256	-2740.961	-2909.522	168.5611	1.512041	3.212626
5262	-2742.426	-2910.802	168.3756	1.440642	3.364129
5268	-2755.405	-2924.118	168.7127	1.401256	3.188413
5274	-2759.277	-2928.139	168.861	1.464259	3.062624
5280	-2751.88	-2920.703	168.823	1.425639	3.108358
5286	-2758.37	-2927.267	168.8966	1.432435	3.060416
5292	-2768.323	-2936.854	168.5308	1.549732	3.208207
5298	-2752.417	-2920.807	168.3902	1.297842	3.439225
5304	-2751.368	-2919.912	168.5443	1.426233	3.27325
5310	-2742.876	-2911.472	168.5962	1.479827	3.210892
5316	-2743.828	-2912.389	168.5607	1.508273	3.215104
5322	-2739.178	-2907.954	168.7766	1.54115	3.067117
5328	-2729.446	-2898.037	168.5913	1.347848	3.291796
5334	-2735.462	-2903.864	168.4019	1.500481	3.313449
5340	-2734.786	-2903.511	168.7253	1.500481	3.121968
5346	-2739.095	-2907.766	168.6712	1.497188	3.156097
5352	-2745.901	-2914.564	168.6636	1.497188	3.160614
5358	-2747.844	-2916.639	168.7949	1.497188	3.082452
5364	-2738.593	-2907.398	168.805	1.487109	3.082452
5370	-2741.913	-2910.642	168.7283	1.563765	3.082452
5376	-2739.39	-2908.508	169.1173	1.573679	2.84248
5382	-2741.535	-2910.289	168.7539	1.536248	3.083646
5388	-2741.326	-2909.966	168.6406	1.536248	3.15107
5394	-2746.289	-2915.11	168.8206	1.43475	3.104351
5400	-2746.872	-2915.435	168.5626	1.352672	3.305865
5406	-2748.574	-2917.057	168.4829	1.432371	3.305865
5412	-2751.722	-2920.804	169.0817	1.585071	2.857148
5418	-2744.973	-2913.688	168.715	1.585071	3.077723
5424	-2746.847	-2915.328	168.4815	1.585071	3.216523
5430	-2742.471	-2911.264	168.7928	1.585071	3.031197
5436	-2739.081	-2907.584	168.5031	1.593631	3.198629
5442	-2750.558	-2918.94	168.3821	1.173969	3.516305
5448	-2738.007	-2905.948	167.9415	1.369407	3.658737
5454	-2738.733	-2907.048	168.3159	1.319167	3.470238
5460	-2757.912	-2926.638	168.7258	1.221458	3.286985
5466	-2749.259	-2917.62	168.3606	1.255854	3.481074
5472	-2740.737	-2909.261	168.5237	1.460345	3.265288
5478	-2746.476	-2914.651	168.1757	1.279374	3.575083
5484	-2753.033	-2921.684	168.6507	1.339894	3.261435
5490	-2752.473	-2921.012	168.5399	1.480945	3.243575
5496	-2752.494	-2921.249	168.7546	1.458087	3.129781
5502	-2758.613	-2927.615	169.0023	1.519305	2.944856
5508	-2758.401	-2926.99	168.5895	1.397694	3.263416
5514	-2762.119	-2930.756	168.6371	1.350138	3.263416
5520	-2749.988	-2918.662	168.674	1.588425	3.100165
5526	-2746.128	-2915.226	169.0984	1.441388	2.933928
5532	-2744.855	-2913.606	168.7516	1.491877	3.111467
5538	-2755.296	-2924.144	168.8482	1.492114	3.053679
5544	-2752.751	-2921.558	168.8068	1.533424	3.053679
5550	-2756.414	-2924.833	168.4186	1.238081	3.457558
5556	-2746.713	-2915.559	168.846	1.455482	3.076847
5562	-2753.405	-2921.841	168.4357	1.344396	3.385301
5568	-2751.296	-2919.755	168.4592	1.320954	3.385301
5574	-2750.514	-2918.863	168.3491	1.400419	3.403248
5580	-2751.995	-2920.582	168.5873	1.400419	3.263146
5586	-2754.404	-2922.829	168.4248	1.54045	3.276409
5592	-2760.579	-2929.589	169.0092	1.336972	3.050131
5598	-2757.624	-2926.228	168.6048	1.336972	3.290207
5604	-2752.774	-2921.528	168.7545	1.436143	3.142884
5610	-2742.865	-2911.502	168.6366	1.556772	3.141285
5616	-2752.511	-2921.381	168.8708	1.562568	2.997916
5622	-2741.354	-2910.094	168.7399	1.441451	3.148432
