Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-2747.156	-2916.025	168.8687	0.0342914	0.0260402	0.0241119	0.00339232	0.0466756	0.0180348	0.0100858	0.00821563	0.0258401	0.00769274	0.00289758	0.0420224	0.0121224	0.0667156	0.0106305	0.0382564	0.0276578	0.0145421	0.0510517	0.021973	0.0215989	0.0319265	0.0521485	0.034166	0.0258092	0.0255481	0.00022512	0.0211673	0.0202068	0.0247481	0.208414	0.0755519	0.0098283	0.034844	0.0667113	0.00305803	0.0279488	0.00610761	0.0490821	0.0211536	0.0327971	0.0100468	0.0353282	0.0652819	0.0151848	0.0476631	0.00723429	0.0011428	0.0415874	0.0732615	0.0603669	0.0286174	0.047719	0.0173252	0.0633347	0.0158057	0.00311976	0.00234599	0.0342564	0.020261	0.0338033	0.00187198	0.0196731	0.0176437	0.0419889	0.036159	0.015022	0.0491597	0.0130411	0.0399192	0.0695122	0.0329095	0.0119706	0.00414124	0.0128976	0.0126523	0.00704955	0.0259874	0.00162395	0.0225936	0.0191345	0.042265	0.0894611	0.00652967	6.47854e-05	0.0417329	0.00600474	0.00176688	0.086156	0.00262965	0.0296273	0.0254493	0.0474706	0.0160204	0.0280962	0.0459496	0.0128129	1.816528	0.0120491	0.00914988	0.00847232	0.00119197	0.0164006	0.00633697	0.0035439	0.00288676	0.00907955	0.00270303	0.00101814	0.0147656	0.00425952	0.0234422	0.00373528	0.0134423	0.00971824	0.00510971	0.0179383	0.00772077	0.00758932	0.0112182	0.0183237	0.0120051	0.00906868	0.00897696	7.91013e-05	0.00743764	0.00710016	0.00869584	0.0732315	0.026547	0.00345341	0.0122433	0.0234407	0.00107451	0.0098205	0.00214606	0.0172462	0.00743285	0.0115241	0.00353018	0.0124134	0.0229384	0.00533554	0.0167476	0.00254195	0.000401552	0.0146127	0.0257422	0.0212114	0.0100554	0.0167673	0.00608762	0.0222542	0.00555371	0.0010962	0.000824322	0.0120368	0.0071192	0.0118776	0.000657766	0.00691262	0.00619955	0.0147538	0.0127054	0.00527836	0.0172735	0.00458229	0.0140266	0.0244248	0.0115636	0.00420618	0.00145513	0.00453187	0.00444571	0.00247703	0.00913131	0.000570615	0.00793881	0.00672336	0.0148508	0.0314344	0.00229436	2.2764e-05	0.0146639	0.00210991	0.000620836	0.030273	0.000923992	0.0104103	0.00894222	0.01668	0.00562917	0.00987227	0.0161455	0.00450214	2.845966
2628	-2737.019	-2905.53	168.5112	0.0406719	0.0292429	0.0369098	0.000545209	0.0704434	0.0205579	0.0172733	0.00636531	0.0171585	0.0157835	0.00780933	0.0659541	0.0115366	0.0645572	0.0125056	0.00358534	0.0331679	0.018608	0.0503821	0.0209032	0.0187409	0.0231419	0.0325196	0.0480326	0.0109079	0.00899323	0.00153714	0.0115229	0.0194856	0.0189915	0.216961	0.104393	0.0150422	0.0481655	0.0842715	0.00966859	0.0294321	0.026119	0.0596533	0.0299482	0.0378821	0.00549647	0.0196515	0.0825624	0.0519073	0.032499	0.0227621	0.00420533	0.0440814	0.0736353	0.0613617	0.0222844	0.0597995	0.0142136	0.0797735	0.0212487	0.0246896	0.00532006	0.0545841	0.00652704	0.0314761	0.0247932	0.0383554	0.016754	0.0556282	0.0295003	0.00921347	0.0593743	0.00295228	0.0136378	0.138298	0.0663556	0.00878179	0.0405648	0.0173856	0.0353383	0.0248517	0.0125807	0.00580568	0.0183821	0.0148732	0.0461569	0.104601	0.00481054	0.00236595	0.0250852	0.0245557	0.0153796	0.0594585	0.0210144	0.00572914	0.0132403	0.0887224	0.023181	0.0369136	0.0253179	0.0250599	1.460665	0.0124285	0.00893604	0.0112789	0.000166605	0.0215261	0.00628208	0.00527837	0.00194511	0.00524329	0.00482313	0.00238637	0.0201542	0.00352536	0.0197274	0.00382145	0.00109561	0.0101354	0.00568624	0.0153958	0.00638758	0.00572684	0.00707169	0.00993732	0.0146778	0.00333322	0.00274815	0.00046972	0.00352115	0.00595439	0.0058034	0.066299	0.0319005	0.0045966	0.0147184	0.0257516	0.00295452	0.00899385	0.00798144	0.0182288	0.00915156	0.011576	0.00167961	0.00600511	0.0252294	0.0158618	0.00993104	0.00695565	0.00128506	0.0134704	0.0225015	0.0187509	0.00680965	0.0182735	0.00434339	0.0243772	0.00649317	0.00754464	0.0016257	0.0166798	0.00199453	0.00961847	0.0075763	0.0117206	0.00511967	0.0169988	0.00901468	0.00281545	0.0181436	0.000902158	0.00416745	0.0422611	0.0202769	0.00268354	0.0123958	0.0053127	0.0107987	0.00759418	0.0038444	0.0017741	0.00561719	0.00454494	0.0141046	0.0319638	0.00147	0.000722986	0.00766554	0.00750371	0.00469968	0.0181693	0.00642158	0.00175071	0.00404598	0.0271118	0.00708363	0.01128	0.00773663	0.00765779	3.272468
2664	-2760.748	-2929.489	168.7407	0.0307964	0.0119773	0.0193969	0.00183861	0.0637128	0.0668947	0.0355266	0.0205678	0.0198138	0.0173008	0.00207182	0.0507659	0.0193777	0.108925	0.0167558	0.00655157	0.0119085	0.0274252	0.0476916	0.0171615	0.00667945	0.0560235	0.061629	0.031719	0.013593	0.0153586	0.00811283	0.0252909	0.00898742	0.00698136	0.124293	0.113205	0.00834797	0.0587073	0.117863	0.00632206	0.0257345	0.0277319	0.0285399	0.024401	0.0305077	0.0106003	0.0296298	0.0791841	0.0059829	0.0223268	0.0215818	0.00514575	0.0370286	0.16609	0.0773182	0.0451055	0.0951482	0.0108394	0.061402	0.060674	0.0120758	0.00738739	0.0380071	0.00885836	0.0578638	0.0266606	0.0119219	0.0278688	0.0587641	0.0252008	0.0231638	0.054851	0.00094585	0.0182047	0.0840942	0.0839379	0.00627079	0.0508398	0.0239247	0.0173526	0.00883131	0.0196847	0.00178549	0.0203904	0.0515484	0.0386406	0.0565004	0.00208726	0.00884717	0.0133554	0.00686351	0.0410259	0.0484669	0.00748186	0.0137153	0.0210465	0.0335703	0.0274336	0.0234245	0.0230028	0.010016	1.285378	0.00950373	0.00369618	0.00598584	0.000567393	0.0196617	0.0206436	0.0109634	0.0063472	0.00611451	0.00533899	0.000639361	0.0156663	0.00597992	0.0336142	0.00517081	0.0020218	0.00367493	0.00846337	0.0147175	0.005296	0.00206127	0.0172888	0.0190186	0.00978843	0.00419478	0.00473963	0.00250361	0.00780473	0.0027735	0.00215444	0.0383566	0.0349349	0.00257617	0.018117	0.0363722	0.00195098	0.00794161	0.00855801	0.00880736	0.00753012	0.00941463	0.00327123	0.00914371	0.0244361	0.00184631	0.00689002	0.0066601	0.00158797	0.011427	0.0512552	0.0238603	0.0139195	0.0293626	0.00334502	0.0189486	0.0187239	0.00372656	0.00227973	0.0117289	0.00273367	0.0178567	0.00822741	0.00367908	0.00860026	0.0181345	0.00777692	0.00714832	0.0169269	0.000291888	0.00561795	0.0259513	0.0259031	0.00193516	0.0156891	0.00738312	0.00535499	0.00272533	0.00607465	0.000550998	0.00629244	0.0159078	0.0119244	0.0174359	0.000644125	0.00273022	0.00412145	0.00211807	0.0126605	0.0149568	0.00230889	0.00423253	0.00649491	0.0103597	0.00846596	0.00722875	0.00709862	0.00309091	3.240459
2700	-2743.02	-2911.812	168.7928	0.0230626	0.0223781	0.0503591	0.0053948	0.0580066	0.0675051	0.012808	0.00232187	0.0356111	0.00455046	0.00497346	0.0694316	0.00948842	0.0588287	0.00384515	0.00805878	0.0327351	0.0120812	0.0458085	0.0164763	0.0358838	0.0352349	0.0481736	0.0447778	0.0232592	0.00250876	0.0163256	0.00874321	0.0235096	0.0243357	0.151765	0.117758	0.00947829	0.0302787	0.0802406	0.00320246	0.0204174	0.0302652	0.0563737	0.012254	0.0302883	0.00795573	0.0507584	0.0347615	0.0105266	0.0282686	0.0137338	0.00813257	0.0242031	0.0909684	0.0385092	0.0242325	0.0960164	0.00432196	0.061585	0.013859	0.00613033	0.0015472	0.0472428	0.0348928	0.0294869	0.00200317	0.0314878	0.0232889	0.0665221	0.0466551	0.0220336	0.105238	0.000147578	0.0218441	0.129543	0.0673747	0.0365672	0.014702	0.0165033	0.0392302	0.0149986	0.0278829	0.00746088	0.0535823	0.0252408	0.0392203	0.0637994	0.00753369	0.0185192	0.0262046	0.0368433	0.00446034	0.01686	0.0345631	0.00790689	0.0298088	0.0111414	0.0221251	0.0275667	0.0401713	0.0290715	1.395961	0.00733535	0.00711765	0.0160174	0.00171589	0.0184497	0.0214709	0.00407375	0.0007385	0.0113266	0.00144733	0.00158187	0.0220836	0.00301791	0.0187112	0.001223	0.0025632	0.0104118	0.00384257	0.01457	0.00524049	0.0114133	0.0112069	0.0153222	0.0142422	0.00739789	0.000797942	0.00519258	0.00278089	0.00747754	0.00774026	0.0482708	0.0374545	0.00301469	0.00963054	0.0255216	0.00101858	0.00649402	0.00962623	0.0179304	0.00389755	0.00963357	0.00253042	0.0161444	0.0110563	0.00334813	0.00899119	0.0043682	0.00258667	0.00769809	0.0289337	0.0122483	0.00770746	0.0305392	0.00137465	0.0195879	0.00440803	0.00194983	0.000492107	0.0150262	0.0110981	0.0093787	0.000637133	0.0100151	0.00740734	0.0211582	0.0148392	0.00700807	0.0334724	4.69392e-05	0.00694779	0.0412028	0.0214294	0.0116307	0.00467615	0.00524908	0.0124777	0.00477049	0.00886851	0.00237303	0.0170425	0.00802815	0.0124745	0.0202922	0.00239619	0.00589028	0.00833472	0.0117185	0.00141867	0.00536253	0.0109932	0.00251489	0.00948107	0.00354366	0.00703718	0.00876795	0.012777	0.00924658	3.144034
2736	-2755.073	-2923.648	168.5755	0.029445	0.0112942	0.00412168	0.00193408	0.053093	0.0216903	0.0283076	0.0128922	0.0295437	0.00869628	0.015807	0.0513398	0.0210086	0.0871429	0.0118338	0.0249075	0.0514137	0.0327524	0.0828154	0.016879	0.0162465	0.0290463	0.056056	0.0372445	0.0168665	0.020895	0.00331589	0.0128569	0.030602	0.0219581	0.172311	0.0847785	0.00589766	0.0647879	0.128446	0.00360567	0.0137526	0.0132656	0.0577701	0.0185201	0.0157921	0.010257	0.0550177	0.0709341	0.0118232	0.0595903	0.0188665	0.0145131	0.0143991	0.0746783	0.113141	0.0151609	0.0431201	0.000965458	0.0513935	0.0060334	0.000470731	0.00821109	0.0604325	0.00498102	0.0232781	0.0134856	0.0332307	0.0309087	0.0681074	0.0256662	0.0463325	0.0735919	0.00813093	0.0243278	0.140245	0.0316942	0.0293591	0.0229156	0.0240032	0.0594113	0.0057611	0.0291034	0.0043187	0.0252121	0.018344	0.0461128	0.0704716	0.00268564	0.00235123	0.014664	0.0186652	0.0146441	0.0709122	0.00413619	0.00282759	0.0355162	0.0416017	0.0150271	0.0291551	0.0310708	0.0342911	1.474233	0.00912605	0.00350048	0.00127745	0.00059944	0.0164554	0.0067226	0.00877351	0.00399574	0.00915662	0.00269528	0.00489916	0.015912	0.0065113	0.0270087	0.00366771	0.00771972	0.0159349	0.0101511	0.0256674	0.00523141	0.00503537	0.00900247	0.0173737	0.0115434	0.00522753	0.0064761	0.00102771	0.00398481	0.00948465	0.00680557	0.0534051	0.0262758	0.00182789	0.02008	0.0398099	0.00111752	0.00426241	0.00411149	0.017905	0.00574002	0.00489452	0.00317901	0.0170519	0.021985	0.00366443	0.0184691	0.00584738	0.00449813	0.00446278	0.0231454	0.0350665	0.0046989	0.0133644	0.000299229	0.0159286	0.00186996	0.000145896	0.00254491	0.0187301	0.00154379	0.00721471	0.00417966	0.0102993	0.00957968	0.0211089	0.00795487	0.0143601	0.0228087	0.00252006	0.00754003	0.0434667	0.00982313	0.0090994	0.00710234	0.00743944	0.0184137	0.00178557	0.00902015	0.00133852	0.00781413	0.00568545	0.014292	0.0218416	0.000832375	0.000728728	0.00454488	0.005785	0.00453871	0.0219782	0.00128195	0.000876368	0.0110077	0.0128938	0.00465743	0.00903618	0.00962993	0.010628	3.226482
2772	-2749.783	-2918.665	168.8824	0.00882381	0.0233833	0.0265973	0.00365569	0.0485218	0.0313595	0.0201528	0.0213147	0.0348358	0.00710631	0.00882582	0.0327776	0.0194997	0.0475549	0.0187311	0.0204743	0.0248752	0.0110917	0.0678458	0.0247995	0.0148932	0.0307163	0.0659042	0.0376972	0.036571	0.00639463	0.0124996	0.0199737	0.0429772	0.023974	0.120838	0.148709	0.00404056	0.056613	0.0665322	0.00763775	0.0140773	0.0125036	0.0447839	0.0306534	0.0244972	0.00682382	0.0262361	0.0523921	0.0192417	0.0723282	0.00670359	0.00438582	0.049664	0.0874377	0.0673344	0.0194545	0.0741207	0.0236671	0.0538169	0.00117807	0.0208807	0.013327	0.0435514	0.00524425	0.0214695	0.0215766	0.0149949	0.0208828	0.0342175	0.0389823	0.0314354	0.0788257	0.0151038	0.0369473	0.0751669	0.0552141	0.0225726	0.0155864	0.0202229	0.00505018	0.0152284	0.00337409	0.00343513	0.0145038	0.0210191	0.0659965	0.0529422	0.00827368	0.00041649	0.0152738	0.0201422	0.00324267	0.0454574	0.00258295	0.0120363	0.0850159	0.0495224	0.03265	0.0237325	0.0445207	0.00967271	1.531203	0.0029317	0.00776909	0.00883692	0.0012146	0.0161213	0.0104192	0.00669576	0.0070818	0.0115742	0.00236107	0.00293237	0.0108903	0.00647877	0.0158001	0.00622338	0.00680257	0.00826477	0.00368521	0.0225417	0.00823961	0.00494824	0.0102055	0.0218966	0.0125249	0.0121507	0.00212461	0.00415299	0.00663626	0.0142791	0.00796533	0.0401483	0.0494084	0.00134247	0.0188096	0.0221053	0.00253764	0.00467719	0.00415433	0.0148794	0.0101846	0.00813917	0.00226721	0.00871691	0.0174072	0.00639303	0.024031	0.00222726	0.00145718	0.0165008	0.0290511	0.0223718	0.00646373	0.0246265	0.00786337	0.0178806	0.000391414	0.00693759	0.0044279	0.0144699	0.0017424	0.00713322	0.0071688	0.00498204	0.0069383	0.0113687	0.0129518	0.0104444	0.0261898	0.00501822	0.0122757	0.0249741	0.0183448	0.00749973	0.00517858	0.00671905	0.00167792	0.00505963	0.00112104	0.00114132	0.00481888	0.00698357	0.0219273	0.01759	0.00274892	0.000138378	0.00507469	0.00669224	0.00107737	0.0151032	0.000858182	0.00399906	0.0282464	0.0164538	0.0108479	0.00788509	0.014792	0.00321375	3.00979
2808	-2749.943	-2918.53	168.5872	0.0141941	0.0106436	0.0211417	0.00250367	0.0356991	0.0520713	0.00962472	0.0284572	0.0384426	0.00360941	0.0190129	0.061574	0.00363677	0.075978	0.00561577	0.0194531	0.0381223	0.0242618	0.0583764	0.0447529	0.0157369	0.0347404	0.0424777	0.0401133	0.0201063	0.0200996	0.00898524	0.0163479	0.0214632	0.0218444	0.205084	0.112091	0.00714225	0.0455379	0.12525	0.00179789	0.0298655	0.0498936	0.0418823	0.0379671	0.0103879	0.00605572	0.0319254	0.0538625	0.0189288	0.0744376	0.0154254	0.0115621	0.00882731	0.118115	0.026482	0.0197914	0.0678436	0.0279851	0.0561617	0.0394133	0.060913	0.00763452	0.0482196	0.0296593	0.0581992	0.0102053	0.0204967	0.0214871	0.038732	0.0205797	0.0219129	0.0519855	0.0352921	0.0126209	0.029568	0.0549859	0.0217855	0.0886153	0.0137303	0.00591024	0.0274524	0.0128645	0.0525456	0.0958415	0.00571205	0.0153696	0.0318084	0.00593283	0.0302919	0.0246777	0.0122626	0.000466912	0.0521404	0.0675445	0.00927947	0.0141225	0.0132997	0.0181184	0.0230387	0.0381504	0.0169789	1.38344	0.00433643	0.0032517	0.00645895	0.000764891	0.0109064	0.0159082	0.00294043	0.0086939	0.0117445	0.00110271	0.00580861	0.0188114	0.00111106	0.0232119	0.00171566	0.00594307	0.0116467	0.00741218	0.0178345	0.0136724	0.00480775	0.0106135	0.0129773	0.0122549	0.00614265	0.0061406	0.00274507	0.00499442	0.00655719	0.00667364	0.062655	0.0342447	0.00218201	0.0139122	0.0382649	0.00054927	0.00912416	0.0152429	0.0127954	0.0115993	0.00317358	0.00185007	0.00975347	0.0164554	0.0057829	0.0227413	0.00471259	0.00353233	0.00269682	0.036085	0.00809048	0.00604644	0.0207268	0.00854967	0.0171579	0.0120411	0.0186094	0.00233241	0.0147315	0.00906115	0.0177803	0.0031178	0.0062619	0.00656448	0.011833	0.00628727	0.00669458	0.015882	0.010782	0.00385578	0.00903326	0.0167986	0.00665565	0.0270727	0.00419473	0.00180563	0.00838693	0.00393021	0.0160531	0.0292804	0.00174508	0.00469555	0.00971771	0.00181253	0.00925442	0.00753924	0.00374633	0.000142645	0.0159293	0.0206354	0.00283495	0.00431454	0.00406318	0.00553531	0.0070385	0.0116552	0.00518719	3.273235
2844	-2746.876	-2915.3	168.4246	0.0209923	0.0200454	0.0154738	0.00102561	0.0170262	0.0269256	0.0110133	0.00514713	0.0433586	0.0141336	0.00530884	0.0611709	0.0359519	0.0504412	0.0262237	0.0140188	0.0395146	0.004468	0.0554366	0.0415859	0.0265754	0.0113401	0.0429742	0.0393296	0.0254204	0.000653626	0.0079498	0.00434431	0.0267773	0.0313572	0.173392	0.172369	0.0208507	0.0304969	0.104861	0.00755472	0.0157958	0.0082603	0.0285106	0.0331329	0.0180494	0.00404932	0.045674	0.0211969	0.00478796	0.0654213	0.0171877	0.00548652	0.032359	0.124444	0.0383449	0.020048	0.0656394	0.0402699	0.0867591	0.0428305	0.0833038	0.0295328	0.0237508	0.00853369	0.0811707	0.0116199	0.0164959	0.0516244	0.0298194	0.0268872	0.0104248	0.024265	0.0389618	0.042558	0.0800032	0.0541028	0.0062483	0.064801	0.00966062	0.011306	0.0240339	0.0403952	0.0433032	0.0600115	0.005201	0.0101205	0.0587991	0.0209806	0.0201766	0.0251078	0.0286144	0.00180743	0.115651	0.0870094	0.00630057	0.00752497	0.024768	0.0133102	0.0135271	0.0432595	0.0212178	1.449788	0.0063041	0.00601972	0.00464685	0.000307995	0.00511305	0.0080859	0.00330735	0.00154571	0.0130208	0.00424439	0.00159427	0.0183699	0.0107965	0.0151478	0.0078751	0.00420992	0.0118664	0.00134176	0.0166479	0.0124885	0.00798074	0.00340549	0.0129054	0.0118109	0.00763388	0.000196287	0.00238737	0.00130462	0.00804137	0.00941673	0.0520707	0.0517632	0.00626156	0.00915839	0.0314902	0.00226872	0.00474355	0.00248061	0.00856187	0.00994997	0.00542032	0.00121603	0.0137161	0.00636554	0.00143785	0.0196463	0.00516154	0.00164763	0.00971756	0.0373713	0.0115152	0.00602053	0.0197119	0.0120933	0.0260542	0.0128622	0.0250166	0.00886884	0.00713248	0.00256271	0.024376	0.0034895	0.0049538	0.0155031	0.00895492	0.00807438	0.00313063	0.00728692	0.0117004	0.0127804	0.0240254	0.0162473	0.0018764	0.0194601	0.00290113	0.00339525	0.00721752	0.0121309	0.0130042	0.0180218	0.00156189	0.00303923	0.0176577	0.00630058	0.00605914	0.00753999	0.00859306	0.00054278	0.0347307	0.0261294	0.00189209	0.00225979	0.00743795	0.00399711	0.00406226	0.012991	0.00637181	3.329946
2880	-2734.471	-2903.088	168.617	0.00975829	0.0165285	0.0136313	0.00940278	0.0422813	0.0246189	0.00542114	0.00388227	0.0377336	0.0102077	0.0106371	0.0591967	0.0173597	0.0514518	0.00478888	0.00767947	0.0351643	0.0115569	0.0384063	0.0313451	0.0240642	0.0472234	0.0440913	0.0399523	0.00598365	0.00113434	0.00743073	0.0112169	0.0256326	0.0156945	0.164393	0.147647	0.00752272	0.0348807	0.10918	0.0120403	0.0134444	0.0539062	0.0419702	0.0348732	0.0554952	0.00839924	0.0167569	0.0343316	0.00580768	0.0217605	0.010484	0.00956736	0.0363065	0.0937491	0.0315208	0.0180809	0.0840743	0.0172929	0.118044	0.0328142	0.0987794	0.0258398	0.0139484	0.00595006	0.0930403	0.0271114	0.0388331	0.0479203	0.0231633	0.0228972	0.00571239	0.00362376	0.0446592	0.0306054	0.0197139	0.0293908	0.0259492	0.0825945	0.000990824	0.0248242	0.0113444	0.0288924	0.0350908	0.0718659	0.0145661	0.00725567	0.0369286	0.0215437	0.0294196	0.0424401	0.0176889	0.00320085	0.0816554	0.0826578	0.00563953	0.0117222	0.0266908	0.0194177	0.0305432	0.0307652	0.0125568	1.536056	0.00308294	0.00522187	0.00430656	0.00297063	0.013358	0.00777787	0.00171271	0.00122653	0.0119212	0.00322493	0.00336059	0.0187021	0.00548445	0.0162552	0.00151295	0.00242618	0.0111095	0.00365118	0.0121337	0.00990289	0.00760262	0.0149193	0.0139298	0.0126221	0.00189042	0.000358374	0.0023476	0.00354378	0.00809812	0.00495836	0.0519368	0.0466461	0.00237666	0.0110199	0.0344933	0.00380389	0.00424751	0.0170306	0.0132597	0.0110175	0.0175326	0.00265358	0.00529401	0.0108464	0.00183482	0.0068748	0.0033122	0.00302262	0.0114703	0.0296182	0.00995838	0.00571231	0.0265617	0.00546335	0.0372937	0.010367	0.0312075	0.00816357	0.00440674	0.00187981	0.0293943	0.00856534	0.0122686	0.0151395	0.00731798	0.00723393	0.00180472	0.00114486	0.0141092	0.00966917	0.00622822	0.00928547	0.00819814	0.0260941	0.000313032	0.00784273	0.00358406	0.009128	0.0110863	0.0227047	0.00460188	0.00229229	0.0116669	0.00680632	0.00929454	0.0134081	0.00558846	0.00101125	0.0257974	0.0261141	0.0017817	0.00370339	0.00843246	0.00613466	0.00964952	0.00971966	0.00396707	3.165251
2916	-2754.383	-2922.932	168.5485	0.0174855	0.00895024	0.0316394	0.00638655	0.0277112	0.0257526	0.00982133	0.00986063	0.0391987	0.011364	0.0155736	0.0773277	0.0313667	0.0535435	0.0075156	0.0156822	0.0254382	0.0115377	0.0654325	0.0338926	0.0315453	0.0768909	0.053632	0.0242159	0.0147028	0.0152387	0.00454311	0.0082291	0.0166732	0.00850491	0.175045	0.141533	0.0066389	0.0486623	0.090605	0.0125583	0.0135694	0.0240736	0.0300909	0.00863103	0.0306117	0.0149559	0.0250924	0.0464799	0.11026	0.0850648	0.0201127	0.01168	0.0244646	0.108206	0.0860034	0.0268795	0.0913505	0.00775779	0.0760721	0.0214537	0.0157357	0.00842495	0.0286552	0.00606316	0.0156129	0.0307858	0.0218454	0.0166384	0.0355122	0.0208644	0.00290401	0.0775704	0.0119811	0.0151605	0.0847266	0.0415726	0.00611179	0.00411464	0.0434568	0.0473211	0.0140183	0.00787564	0.0372985	0.031471	0.00934752	0.043712	0.133031	0.0376669	0.0147106	0.0167676	0.0171967	0.0172745	0.0442309	0.0184781	0.00303643	0.00566751	0.0434454	0.00500074	0.029427	0.0495267	0.016174	1.46496	0.0053836	0.00275568	0.00974142	0.00196635	0.00853196	0.00792894	0.00302388	0.00303598	0.0120688	0.00349887	0.00479494	0.0238083	0.00965748	0.0164854	0.00231397	0.00482839	0.00783216	0.00355233	0.0201459	0.0104352	0.00971245	0.0236739	0.0165127	0.0074558	0.00452684	0.00469182	0.00139878	0.00253365	0.0051335	0.00261857	0.0538943	0.0435764	0.00204405	0.0149826	0.0278963	0.00386656	0.00417786	0.00741201	0.00926465	0.0026574	0.00942502	0.00460475	0.00772568	0.0143107	0.033948	0.0261905	0.00619247	0.00359615	0.00753238	0.0333153	0.0264795	0.00827589	0.0281258	0.00238854	0.0234218	0.00660537	0.00484486	0.00259395	0.00882262	0.00186678	0.00480704	0.00947862	0.00672595	0.00512278	0.0109338	0.00642393	0.000894113	0.0238831	0.00368885	0.00466775	0.0260864	0.0127998	0.00188175	0.00126685	0.0133799	0.0145697	0.00431607	0.00242482	0.0114838	0.00968957	0.002878	0.0134585	0.0409588	0.0115972	0.00452923	0.00516255	0.00529469	0.00531864	0.0136182	0.0056892	0.000934885	0.00174496	0.0133764	0.00153967	0.00906025	0.0152487	0.00497981	3.247923
