Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-352.1553	-523.7181	171.5627	0.2702355	2.12637
420	-354.4452	-525.8824	171.4372	0.7717871	1.875586
426	-349.0595	-520.5416	171.4821	0.1766627	2.239328
432	-356.4146	-528.1632	171.7486	0.1579913	2.07807
438	-358.6125	-530.3043	171.6919	0.1477749	2.121994
444	-352.6327	-524.1121	171.4794	0.3602814	2.121994
450	-369.4367	-540.0578	170.6211	0.5403568	2.553654
456	-359.4995	-531.1106	171.6111	0.01784131	2.258555
462	-367.8737	-539.2833	171.4097	0.009731723	2.392004
468	-352.5675	-524.4243	171.8569	0.0991954	2.045416
474	-351.8075	-523.2338	171.4263	0.3545372	2.160386
480	-347.9903	-519.6463	171.656	0.4005508	1.978562
486	-347.8612	-519.301	171.4398	0.6408595	1.962371
492	-358.2418	-529.8836	171.6418	0.5076504	1.916053
498	-365.3541	-536.1261	170.772	1.182603	2.04637
504	-353.8193	-525.7737	171.9544	0.2051584	1.909191
510	-346.0445	-517.5178	171.4733	0.5395537	2.007727
516	-360.6526	-532.7165	172.0639	0.7985136	1.404173
522	-354.9624	-526.5649	171.6024	0.2654971	2.103464
528	-355.9188	-526.8952	170.9765	0.2039344	2.541896
534	-360.1851	-530.3009	170.1158	0.2159751	3.058759
540	-355.9512	-525.2176	169.2664	2.041668	2.462148
546	-347.4125	-518.8706	171.4581	0.3464612	2.144911
552	-368.0292	-539.4055	171.3763	0.4282378	2.144911
558	-349.6304	-521.4867	171.8563	0.3113153	1.903758
564	-358.3009	-530.017	171.716	0.3113153	1.998061
570	-347.8668	-519.2507	171.3839	0.7920112	1.898147
576	-340.5447	-512.7316	172.1869	0.03902567	1.864077
582	-343.4941	-515.1131	171.6189	0.4970767	1.938625
588	-340.8858	-512.833	171.9472	0.2970681	1.851521
594	-350.9606	-522.6476	171.687	0.2886598	2.032419
600	-345.1772	-515.8648	170.6876	1.327274	2.006376
606	-351.8892	-523.1033	171.2141	0.5521502	2.169854
612	-353.0678	-524.7941	171.7262	0.3050222	1.995449
618	-360.0003	-531.8925	171.8921	0.35285	1.851012
624	-366.6769	-538.2642	171.5873	0.7617072	1.779259
630	-361.8288	-533.1331	171.3043	0.3860171	2.219013
636	-359.4965	-531.4466	171.9501	0.6560436	1.596482
642	-354.3643	-525.924	171.5597	0.2104931	2.167268
648	-354.9554	-526.6733	171.7179	0.2104931	2.063709
654	-363.5405	-535.2985	171.7579	0.6010135	1.77232
660	-348.5104	-520.0484	171.5379	0.1983978	2.189256
666	-358.5989	-529.9712	171.3722	0.3641069	2.189256
672	-349.998	-521.7427	171.7447	0.1048859	2.115486
678	-346.0079	-517.7597	171.7518	0.2308834	2.027759
684	-344.5224	-516.0877	171.5654	0.2442197	2.141635
690	-370.0569	-538.4945	168.4376	2.231462	2.855789
696	-360.7385	-528.8937	168.1552	2.418419	2.913504
702	-357.648	-526.2052	168.5571	2.418419	2.668657
708	-356.9549	-524.8856	167.9307	2.418419	3.048412
714	-366.1687	-532.562	166.3933	2.418419	3.946151
720	-352.4331	-519.244	166.8108	2.682792	3.552684
726	-362.5354	-528.1333	165.598	2.682792	4.248556
732	-351.599	-523.4938	171.8949	0.1563298	1.982135
738	-359.2554	-531.0329	171.7775	0.06848591	2.117879
744	-353.9862	-526.0018	172.0156	0.004462395	2.002895
750	-349.2544	-521.0051	171.7507	0.2693441	2.002895
756	-364.0121	-536.4423	172.4302	0.04725605	1.688999
762	-365.3884	-536.5851	171.1967	0.6669807	2.106274
768	-371.726	-542.4281	170.7021	1.030789	2.191486
774	-370.9502	-542.1942	171.244	0.1196023	2.427206
780	-377.3135	-548.4703	171.1568	1.218881	1.760612
786	-365.2308	-536.5418	171.311	1.353848	1.553483
792	-362.5519	-532.0223	169.4704	1.429372	2.715206
798	-358.2119	-529.7999	171.588	0.2092979	2.14964
804	-355.4702	-526.7591	171.2889	0.187219	2.356085
810	-347.1723	-518.6003	171.4281	0.06687026	2.344134
816	-349.5299	-521.6519	172.1219	0.007736269	1.929427
822	-360.9326	-533.0574	172.1248	0.1243971	1.848112
828	-359.3	-530.5735	171.2735	0.3648805	2.252436
834	-365.3768	-536.6018	171.225	0.4134318	2.252436
840	-385.1843	-556.3947	171.2104	0.1667781	2.41867
846	-361.6499	-532.8541	171.2043	0.4929175	2.214588
852	-364.3258	-535.4524	171.1266	1.101734	1.862415
858	-369.6853	-539.1502	169.4649	2.231635	2.214985
864	-359.3293	-530.79	171.4607	0.1868299	2.246557
870	-363.7948	-534.9434	171.1486	0.6822529	2.127753
876	-366.1742	-537.9321	171.758	0.3978897	1.911721
882	-372.6784	-544.1438	171.4654	0.1162781	2.288844
888	-371.3121	-542.7096	171.3975	0.4491427	2.117404
894	-356.2137	-527.7766	171.5628	0.09191688	2.241939
900	-372.7283	-543.6881	170.9597	0.2825668	2.503292
906	-357.1669	-528.8058	171.6389	0.253008	2.087716
912	-363.7421	-535.437	171.6949	0.4644522	1.909354
918	-360.5062	-532.1628	171.6566	1.048802	1.523439
924	-374.2479	-546.2552	172.0073	0.03415313	1.988623
930	-364.7561	-535.8362	171.0801	0.5037313	2.287455
936	-365.5294	-536.1854	170.656	0.5905323	2.500649
942	-362.2635	-533.2255	170.962	0.2845575	2.500649
948	-377.1183	-548.5739	171.4556	0.2551245	2.205832
954	-362.8818	-534.8346	171.9528	0.1588534	1.941572
960	-362.3463	-533.7413	171.395	0.6249719	2.002975
966	-369.2768	-539.4529	170.1761	1.929409	1.945706
972	-369.7738	-540.356	170.5822	0.2647571	2.747481
978	-371.0856	-542.6342	171.5486	0.4798334	1.997307
984	-368.1256	-539.4724	171.3468	0.2113032	2.303882
990	-357.8454	-527.9477	170.1023	1.526297	2.258752
996	-339.549	-511.4532	171.9042	0.5565986	1.700797
1002	-339.9146	-511.4994	171.5847	0.2209025	2.144215
1008	-347.7608	-519.8911	172.1302	0.03111679	1.907988
1014	-357.9312	-529.6616	171.7304	0.03509701	2.170343
1020	-369.0831	-540.6421	171.559	0.09134436	2.244782
1026	-366.7365	-537.9264	171.1899	0.4604428	2.244782
1032	-368.026	-538.8136	170.7877	1.695976	1.684571
1038	-352.0216	-523.2658	171.2442	0.7001542	2.053172
1044	-351.2125	-522.7397	171.5272	0.07744769	2.274133
1050	-347.8995	-519.4436	171.544	0.06057898	2.274133
1056	-347.4534	-519.0165	171.5631	0.04146762	2.274133
1062	-360.5178	-532.3349	171.8171	0.09155863	2.076691
1068	-370.5317	-542.2831	171.7513	0.1573685	2.076691
1074	-352.6135	-523.8753	171.2618	0.2791335	2.314859
1080	-345.0702	-516.7049	171.6348	0.602443	1.856335
1086	-357.2684	-528.3339	171.0654	1.171783	1.856335
1092	-352.3642	-524.2935	171.9293	0.1390298	1.970673
1098	-358.8896	-528.6177	169.7281	2.134925	2.106706
1104	-351.0429	-522.3522	171.3093	1.108678	1.731028
1110	-346.7509	-518.1154	171.3646	0.3372119	2.211598
1116	-344.7876	-516.2942	171.5066	0.1354412	2.250135
1122	-351.7853	-523.0569	171.2715	0.5271194	2.148758
1128	-355.9903	-527.8845	171.8942	0.1838142	1.964153
1134	-358.8151	-530.6096	171.7945	0.5286331	1.797191
1140	-355.4607	-527.6672	172.2064	0.1533515	1.771724
1146	-347.059	-519.1913	172.1323	0.1533515	1.823101
1152	-357.5083	-529.4693	171.961	0.3537668	1.802968
1158	-359.0604	-530.9555	171.8951	0.4992156	1.747591
1164	-362.4379	-533.9828	171.5448	0.4268608	2.035058
1170	-359.795	-531.0174	171.2224	0.2548693	2.355372
1176	-352.2055	-523.5188	171.3133	0.21809	2.320929
1182	-358.1922	-529.5437	171.3516	0.4625968	2.138634
1188	-363.6579	-535.3716	171.7137	1.176395	1.382526
1194	-358.3541	-529.4593	171.1051	0.4659002	2.295621
1200	-348.257	-519.2157	170.9587	0.2377536	2.53187
1206	-360.1748	-530.455	170.2803	1.834567	1.939428
1212	-356.1175	-527.5243	171.4068	0.7120693	1.936704
1218	-353.7804	-525.9326	172.1522	0.114249	1.836313
1224	-350.635	-522.8602	172.2252	0.288124	1.663407
1230	-347.1154	-518.4025	171.2871	0.1682596	2.369225
1236	-351.5389	-522.8827	171.3438	0.1115904	2.369225
1242	-351.8954	-523.3641	171.4688	0.1608151	2.258117
1248	-352.41	-524.3255	171.9155	0.1608151	1.965323
1254	-352.3783	-523.9128	171.5345	0.5417617	1.965323
1260	-355.9012	-527.3321	171.4309	0.7653203	1.884321
1266	-362.3441	-534.2221	171.8779	0.7422882	1.586214
1272	-368.9763	-540.2089	171.2327	0.3432311	2.292514
1278	-359.2137	-530.5434	171.3297	0.449955	2.161157
1284	-354.6454	-525.9954	171.35	0.4481358	2.149114
1290	-366.1957	-538.2105	172.0147	0.1816499	1.884198
1296	-357.1606	-528.6959	171.5353	0.428119	2.040539
1302	-352.7916	-524.6119	171.8203	0.8755026	1.53055
1308	-343.9645	-515.6145	171.65	0.2158294	2.104842
1314	-335.8364	-507.8812	172.0447	0.19482	1.854734
1320	-343.7442	-515.2196	171.4754	0.2328261	2.207419
1326	-350.0001	-520.8858	170.8856	0.750459	2.253941
1332	-357.3984	-527.7525	170.3541	1.865764	1.868191
1338	-360.2358	-531.4696	171.2338	0.4928996	2.195512
1344	-367.9921	-539.5551	171.563	0.1809047	2.184342
1350	-355.7334	-527.1899	171.4566	0.4201343	2.097724
1356	-360.156	-532.1857	172.0297	0.03076485	1.975915
1362	-359.2427	-530.8291	171.5864	0.07764558	2.235957
1368	-364.5906	-535.6991	171.1085	0.7187589	2.130088
1374	-347.8779	-519.4654	171.5876	0.7187589	1.808825
1380	-354.6678	-526.7207	172.0529	0.2233529	1.82958
1386	-350.2472	-522.0951	171.8479	0.4283145	1.82958
1392	-350.5627	-522.2305	171.6677	0.2134339	2.094783
1398	-354.4924	-526.1539	171.6614	0.2197213	2.094783
1404	-345.9827	-517.8875	171.9048	0.1802708	1.959466
1410	-355.0159	-526.644	171.6281	0.6881674	1.801906
1416	-358.0671	-529.5416	171.4745	0.2306066	2.209472
1422	-344.3737	-516.2564	171.8827	0.3445786	1.863136
1428	-352.0019	-523.9765	171.9746	0.09022396	1.97299
1434	-342.6612	-514.7982	172.1369	0.06784219	1.87848
1440	-363.5765	-534.7957	171.2191	0.02427323	2.502597
1446	-354.071	-526.0054	171.9344	0.03092101	2.039247
1452	-351.4744	-523.6557	172.1813	0.03856385	1.868194
1458	-346.8665	-518.7126	171.8462	0.03859536	2.092411
1464	-368.9798	-539.206	170.2262	1.216524	2.377282
1470	-354.7407	-526.3834	171.6427	0.1094928	2.179001
1476	-349.8502	-521.5484	171.6982	0.0482881	2.18266
1482	-368.2925	-540.3122	172.0197	0.04891052	1.970487
1488	-370.7224	-542.8968	172.1744	0.05874538	1.859087
1494	-347.7745	-518.9962	171.2218	0.6882329	2.075828
1500	-345.693	-517.3098	171.6168	0.4476183	1.973255
1506	-356.4958	-528.9217	172.4259	0.4793158	1.370705
1512	-365.9936	-536.7192	170.7256	1.467045	1.886746
1518	-360.9288	-531.2419	170.3132	2.050827	1.768799
1524	-366.1145	-535.7731	169.6587	1.925703	2.287103
1530	-361.2372	-532.7402	171.503	0.1394541	2.249851
1536	-355.3874	-526.7067	171.3193	0.1323622	2.371593
1542	-345.8948	-517.0665	171.1717	0.2153837	2.412428
1548	-345.9964	-517.8243	171.8278	0.1469771	2.032979
1554	-350.7465	-521.9665	171.22	0.9780381	1.883063
1560	-347.307	-519.1988	171.8918	0.2240084	1.938763
1566	-359.4357	-531.7806	172.3449	0.2209122	1.625727
1572	-346.7764	-519.3202	172.5438	0.02197009	1.625727
1578	-350.2342	-522.7923	172.5581	0.007655441	1.625727
1584	-346.886	-519.0382	172.1523	0.07120438	1.865727
1590	-341.7243	-512.7404	171.0161	0.261814	2.48103
1596	-354.2103	-524.6945	170.4842	0.1512311	2.876177
1602	-353.2251	-524.9649	171.7399	0.7605336	1.672638
1608	-348.6544	-520.2514	171.597	0.4441661	1.988816
1614	-345.8435	-517.2419	171.3984	0.6428129	1.988816
1620	-354.3242	-525.4054	171.0812	0.9600029	1.988816
1626	-354.0898	-525.2955	171.2057	0.8651244	1.96898
1632	-351.8684	-523.5318	171.6635	0.4073427	1.96898
1638	-363.3173	-534.3036	170.9862	1.326483	1.804396
1644	-359.3588	-530.2492	170.8903	0.08867746	2.666517
1650	-353.987	-524.2477	170.2607	0.7183669	2.666517
1656	-349.9498	-521.9281	171.9782	0.2185605	1.883921
1662	-347.278	-518.3307	171.0527	0.6043982	2.240427
1668	-339.9486	-511.4799	171.5313	0.1258423	2.240427
1674	-344.1796	-516.6702	172.4906	0.1895249	1.54215
1680	-346.521	-517.4101	170.8892	0.6302175	2.328589
1686	-351.9213	-523.6764	171.7551	0.7338657	1.68076
1692	-345.8729	-517.7705	171.8976	0.2659191	1.906527
1698	-352.1541	-524.1344	171.9803	0.2633194	1.851955
1704	-346.9928	-518.8075	171.8147	0.3141835	1.929954
1710	-357.3504	-529.3635	172.0131	0.3577597	1.763999
1716	-352.3917	-524.2884	171.8967	0.3432594	1.854465
1722	-359.3291	-531.018	171.6889	0.1397196	2.129195
1728	-363.1514	-534.433	171.2816	0.1363325	2.392942
1734	-359.9439	-531.6536	171.7097	0.1573248	2.104043
1740	-359.5212	-530.7705	171.2493	0.9015936	1.915076
1746	-361.3237	-532.7216	171.3978	0.8384419	1.856999
1752	-370.1684	-541.2055	171.0371	1.66319	1.527251
1758	-349.7687	-521.3812	171.6125	1.028529	1.571003
1764	-356.2736	-527.388	171.1144	0.9448038	1.976746
1770	-353.0228	-524.2732	171.2505	1.075504	1.795228
1776	-344.2584	-515.7462	171.4878	0.3352992	2.132843
1782	-349.3897	-521.7375	172.3478	0.2619492	1.593869
1788	-353.2512	-525.0923	171.841	0.04536695	2.091338
1794	-365.0726	-535.944	170.8714	0.05028596	2.701747
1800	-356.6196	-527.6339	171.0143	0.1300886	2.564284
1806	-356.4346	-528.5425	172.1079	0.5875186	1.530837
1812	-359.0402	-529.8566	170.8164	1.066901	2.093365
1818	-360.6373	-531.7744	171.1371	0.779804	2.071269
1824	-363.9502	-534.7532	170.803	1.140802	2.053499
1830	-361.7426	-533.4006	171.6579	0.4538894	1.941441
1836	-360.0014	-531.9124	171.9109	0.1411401	1.981538
1842	-356.9925	-528.1897	171.1972	0.424959	2.262877
1848	-363.5453	-535.5031	171.9578	0.1407019	1.950394
1854	-378.5353	-549.3524	170.8171	0.8406573	2.240005
1860	-368.4834	-539.6891	171.2057	0.9702632	1.898107
1866	-355.548	-527.1282	171.5802	1.035443	1.589511
1872	-355.592	-526.2928	170.7007	0.684693	2.413457
1878	-354.8737	-525.5508	170.6771	1.634988	1.804803
1884	-358.1496	-530.5034	172.3538	0.02293496	1.759892
1890	-372.7506	-543.4869	170.7363	0.4754796	2.522334
1896	-369.4935	-541.1519	171.6584	0.4754796	1.92657
1902	-359.6288	-531.4503	171.8215	0.1538808	2.032594
1908	-359.7178	-531.3052	171.5874	0.2392435	2.130481
1914	-347.1911	-518.5501	171.3589	0.1711637	2.321748
1920	-361.1511	-532.1675	171.0164	0.608318	2.261218
1926	-348.9195	-520.6237	171.7041	0.07824122	2.159355
1932	-343.4383	-514.6833	171.245	0.04009162	2.476526
1938	-339.8972	-511.7424	171.8452	0.252402	1.951021
1944	-341.8549	-513.2725	171.4176	0.1418083	2.303048
1950	-348.3995	-520.1954	171.7959	0.01692859	2.139541
1956	-345.2358	-517.5525	172.3167	0.04321691	1.77162
1962	-351.8258	-523.6851	171.8592	0.0318241	2.088293
1968	-347.6724	-518.3659	170.6935	0.3833609	2.606129
1974	-351.1423	-522.974	171.8317	0.5763306	1.737979
1980	-349.5223	-519.9929	170.4706	1.898445	1.765289
1986	-360.19	-530.331	170.141	1.573536	2.203396
1992	-352.6868	-524.0006	171.3138	0.1546036	2.360968
1998	-352.6686	-524.5553	171.8867	0.2308677	1.937557
2004	-362.9512	-534.2673	171.316	0.5556071	2.101045
2010	-357.7622	-529.2775	171.5153	0.497623	2.007679
2016	-351.8655	-523.5657	171.7002	0.3008575	2.015572
2022	-353.8797	-525.6266	171.747	0.3008575	1.98439
2028	-353.8484	-525.0571	171.2087	0.2356636	2.376188
2034	-345.2614	-517.06	171.7986	0.05686511	2.111651
2040	-347.1956	-519.2799	172.0843	0.1278074	1.873466
2046	-363.7211	-535.4559	171.7349	0.002408809	2.18865
2052	-365.0426	-536.2095	171.1669	0.01079789	2.543551
2058	-354.8365	-526.5431	171.7066	0.6914271	1.744999
2064	-350.0921	-519.4917	169.3997	1.949587	2.436252
2070	-342.0597	-514.1293	172.0696	0.2290502	1.814136
2076	-339.5006	-510.5139	171.0132	0.4724618	2.349996
2082	-342.2808	-514.0877	171.8069	0.4233247	1.861145
2088	-353.0852	-524.2546	171.1693	0.679235	2.116158
2094	-361.3645	-532.0688	170.7044	0.03389796	2.813778
2100	-351.1657	-523.1579	171.9922	0.06603751	1.977442
2106	-352.1489	-524.1111	171.9622	0.02866187	2.022322
2112	-343.3727	-515.0271	171.6544	0.02050252	2.228935
2118	-359.5124	-531.1588	171.6464	0.02855554	2.228935
2124	-346.6199	-518.1385	171.5186	0.2895434	2.142595
2130	-352.1803	-522.6531	170.4728	0.6987209	2.547421
2136	-348.2445	-519.2834	171.0389	1.610885	1.564541
2142	-360.8895	-531.8594	170.9699	1.244136	1.872196
2148	-350.6241	-521.6079	170.9839	1.420472	1.740586
2154	-354.4302	-526.0536	171.6234	0.5258536	1.91618
2160	-350.3468	-521.8788	171.5319	0.4852111	2.004861
2166	-351.1101	-523.0891	171.9791	0.1587622	1.923907
2172	-372.4436	-543.7893	171.3458	0.1440642	2.34738
2178	-376.3841	-547.1539	170.7699	0.6420152	2.396767
2184	-370.8636	-541.9909	171.1273	0.2845505	2.396767
2190	-354.9763	-526.4974	171.5211	0.1421115	2.23646
2196	-356.7952	-528.3119	171.5167	0.164219	2.225094
2202	-356.9228	-527.7874	170.8646	0.5569431	2.390662
2208	-352.2336	-523.9554	171.7218	0.4436366	1.905217
2214	-355.7655	-527.685	171.9194	0.1826312	1.948011
2220	-352.8168	-523.5045	170.6877	0.8148776	2.339287
2226	-347.8468	-519.4816	171.6348	0.3575491	2.021325
2232	-358.411	-529.9152	171.5042	0.2976624	2.146694
2238	-345.7979	-517.5098	171.7119	0.04848064	2.17364
2244	-349.3278	-521.163	171.8352	0.07141904	2.078036
2250	-346.1673	-518.3254	172.1582	0.09847375	1.843028
2256	-348.3627	-519.8883	171.5256	0.7310131	1.843028
2262	-367.0037	-538.2928	171.2891	0.4174487	2.208502
2268	-364.6041	-535.1463	170.5422	0.6912103	2.508847
2274	-355.2853	-527.2058	171.9205	0.1571255	1.964439
2280	-351.844	-523.9336	172.0895	0.413251	1.670961
2286	-354.702	-524.1487	169.4467	2.145433	2.282111
2292	-365.9732	-535.1916	169.2183	2.198193	2.393818
2298	-359.0953	-530.336	171.2406	0.7421428	2.0277
2304	-338.4568	-510.2416	171.7848	0.2295975	2.006689
2310	-336.2799	-508.1221	171.8422	0.8734464	1.51579
2316	-345.4422	-516.2152	170.7729	1.942725	1.51579
2322	-376.6957	-547.4774	170.7817	1.519333	1.812453
2328	-373.4627	-544.3996	170.9369	0.7525653	2.219569
2334	-357.8904	-528.4697	170.5793	0.3888049	2.673216
2340	-366.4659	-537.2436	170.7777	0.9371224	2.203187
2346	-376.583	-548.4199	171.8369	0.6909142	1.653048
2352	-356.9172	-528.377	171.4598	1.068038	1.653048
2358	-356.4668	-526.4614	169.9946	1.069643	2.613959
2364	-358.0267	-527.0371	169.0104	1.970653	2.665239
2370	-352.4458	-523.1677	170.7219	0.4598617	2.541078
2376	-357.0007	-528.0846	171.0839	1.428565	1.664004
2382	-349.5514	-520.8768	171.3254	0.3357427	2.237801
2388	-356.9915	-528.3826	171.3911	0.3720086	2.171916
2394	-366.1966	-537.1898	170.9932	0.8021996	2.150856
2400	-361.874	-532.6384	170.7644	0.888426	2.243144
2406	-359.0385	-530.0776	171.0391	0.03759871	2.606267
2412	-349.6116	-520.6445	171.0329	0.003263111	2.631301
2418	-352.8948	-525.0306	172.1358	0.002332091	1.923684
2424	-338.5473	-510.4976	171.9502	0.01255395	2.040947
2430	-344.6365	-516.6901	172.0536	0.03799861	1.955036
2436	-337.8375	-510.3713	172.5338	0.009838569	1.64166
2442	-355.255	-527.528	172.273	0.04861397	1.798233
2448	-366.4812	-538.9043	172.4231	0.5073038	1.350787
2454	-365.4991	-537.6324	172.1334	0.7970355	1.350787
2460	-358.4064	-530.3785	171.972	0.2996014	1.832721
2466	-352.587	-524.2634	171.6764	0.1487782	2.131444
2472	-369.5547	-541.0052	171.4506	0.03252916	2.351654
2478	-361.0472	-532.6497	171.6024	0.09628753	2.213579
2484	-356.9099	-529.0504	172.1405	0.376289	1.660912
2490	-354.8059	-526.1572	171.3513	0.6570003	2.010731
2496	-360.2559	-532.0312	171.7752	0.1318854	2.077708
2502	-353.9885	-524.2603	170.2718	0.8321911	2.589344
2508	-336.5854	-507.6329	171.0475	0.4325835	2.353564
2514	-353.0078	-524.301	171.2932	0.7438519	1.991589
2520	-346.0493	-517.8004	171.7511	0.5140659	1.837168
2526	-337.7934	-509.9526	172.1591	0.3826101	1.643033
2532	-345.3454	-517.0028	171.6574	0.2880748	2.052419
2538	-351.7532	-523.8895	172.1363	0.2274215	1.768999
2544	-350.5164	-521.2234	170.707	0.5152792	2.515803
2550	-360.2442	-531.2834	171.0392	0.8721435	2.074946
2556	-346.4698	-518.0393	171.5695	0.1853607	2.177234
2562	-352.6788	-523.6863	171.0075	0.4524925	2.366327
2568	-354.5565	-525.9137	171.3572	0.1249213	2.35224
2574	-360.7282	-531.7839	171.0557	0.5208422	2.29211
2580	-365.0874	-536.7491	171.6617	0.2738698	2.058929
2586	-355.9162	-527.5968	171.6806	0.2389345	2.069519
2592	-356.1732	-527.4143	171.2411	0.4526581	2.216802
2598	-357.118	-528.7309	171.6129	0.08080912	2.216802
2604	-356.5228	-527.9356	171.4128	0.2701658	2.223754
2610	-359.2945	-529.7681	170.4736	0.5008532	2.669326
2616	-361.8625	-534.35	172.4876	0.1214505	1.594363
2622	-351.1482	-522.2915	171.1434	0.03083003	2.545759
2628	-344.0298	-515.1755	171.1457	0.02247573	2.54952
2634	-345.9022	-517.9404	172.0382	0.0221729	1.975999
2640	-355.7798	-528.3143	172.5345	0.03926802	1.619989
2646	-350.1757	-521.5887	171.413	0.3440058	2.175867
2652	-360.8031	-533.084	172.2809	0.05943089	1.785251
2658	-357.4122	-528.7661	171.3539	0.06983652	2.389239
2664	-364.4673	-536.0565	171.5892	0.4423442	1.995245
2670	-367.6919	-538.9417	171.2498	1.286757	1.64674
2676	-371.926	-543.5625	171.6365	0.8508958	1.681909
2682	-357.7863	-529.5498	171.7635	0.4852868	1.8484
2688	-363.0211	-534.6344	171.6133	0.04317717	2.240821
2694	-357.4193	-528.476	171.0567	0.7209489	2.162456
2700	-361.9338	-533.9048	171.971	0.3538836	1.795968
2706	-359.9004	-531.1553	171.2549	0.1346748	2.41085
2712	-362.5146	-534.7043	172.1897	0.164663	1.77549
2718	-349.8421	-521.8269	171.9849	0.4424721	1.724402
2724	-362.3558	-533.0334	170.6776	1.479964	1.910566
2730	-354.5849	-525.4832	170.8983	0.1430669	2.628079
2736	-352.6216	-523.3877	170.7661	0.4977818	2.489796
2742	-358.1201	-529.2212	171.1012	0.1627377	2.489796
2748	-352.8551	-523.8528	170.9977	0.2949113	2.471829
2754	-349.6052	-521.2691	171.6639	0.05910145	2.197899
2760	-357.2056	-529.6254	172.4198	0.09949753	1.659168
