Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1806.075	-1972.328	166.2531	0.0362076	0.0209846	0.0167666	0.0147826	0.0577661	0.0256151	0.0158204	0.0644341	0.0098016	0.0574768	0.00502882	0.0632978	0.0278146	0.0291017	0.0446613	0.0494958	0.0297114	0.0200485	0.0436401	0.0248857	0.0600307	0.0513017	0.0945878	0.0216761	0.0146033	0.0275869	0.0546076	0.0338676	0.00626633	0.0463377	0.0793329	0.0792829	0.0192124	0.0907419	0.0648104	0.0105019	0.00436181	0.0302995	0.0479132	0.00304057	0.069358	0.0416214	0.0296208	0.0475315	0.0396726	0.0564216	0.0363848	0.025655	0.0399984	0.12209	0.0222063	0.0684946	0.0245931	0.0289164	0.0344639	0.0222569	0.0410362	0.00252881	0.102055	0.00652388	0.0358491	0.003494	0.121351	0.0193526	0.0623253	0.0490111	0.0278586	0.0318787	0.0168638	0.0347319	0.0884801	0.0381896	0.00451027	0.0591494	0.0384039	0.0315499	0.0211117	0.00342542	0.0265451	0.0334727	0.0633355	0.0204548	0.0107558	0.00777588	0.0285751	0.0281228	0.0421371	0.00518305	0.0528	0.0431747	0.0089251	0.0453623	0.0122408	0.0393361	0.0383268	0.0237808	0.00421424	0.5472397	2.693677	0.0101105	0.00585967	0.00468186	0.00412784	0.0161304	0.00715267	0.00441764	0.0179924	0.00273697	0.0160497	0.00140423	0.0176751	0.00776686	0.00812626	0.0124711	0.013821	0.00829653	0.00559828	0.0121859	0.00694901	0.0167628	0.0143253	0.0264124	0.00605276	0.00407777	0.00770328	0.0152485	0.00945707	0.00174979	0.0129392	0.0221527	0.0221387	0.00536482	0.0253385	0.0180975	0.00293253	0.00121798	0.00846074	0.0133791	0.00084904	0.0193673	0.0116222	0.00827123	0.0132725	0.011078	0.015755	0.01016	0.00716383	0.011169	0.034092	0.00620083	0.0191262	0.00686731	0.00807452	0.00962358	0.00621495	0.0114588	0.000706137	0.0284975	0.00182171	0.0100104	0.000975655	0.0338857	0.00540395	0.0174035	0.0136857	0.00777915	0.00890172	0.004709	0.00969841	0.0247069	0.0106639	0.00125943	0.0165167	0.0107238	0.00880989	0.00589518	0.000956504	0.00741238	0.0093468	0.0176856	0.00571175	0.00300341	0.00217131	0.00797923	0.00785292	0.0117662	0.0014473	0.0147437	0.012056	0.00249222	0.0126668	0.00341809	0.0109841	0.0107023	0.00664048	0.00117677	3.581188
3888	-1818.704	-1985.58	166.876	0.0463914	0.0160791	0.0216084	0.0126534	0.0674382	0.0328405	0.0172593	0.0765763	0.0129034	0.0292888	0.0027023	0.037335	0.0536262	0.0530251	0.0380026	0.0559701	0.0272346	0.0575369	0.0350698	0.00972475	0.110374	0.0736329	0.0492067	0.0120048	0.00174898	0.0184528	0.0307047	0.00983104	0.00160872	0.033552	0.0921023	0.0477019	0.0166948	0.0184436	0.0304322	0.00123734	0.000562981	0.0127195	0.0458017	0.00812148	0.0251904	0.0247319	0.0226928	0.0376466	0.0258243	0.111299	0.0403542	0.00641764	0.0535535	0.107991	0.0185798	0.0261065	0.0195697	0.0218743	0.0060452	0.0114635	0.0325868	0.00481397	0.0682186	0.00501307	0.0334313	0.0239713	0.0439717	0.00258024	0.04482	0.00937514	0.0150989	0.0117545	0.0443294	0.00729896	0.0882383	0.0044232	0.00814846	0.0369455	0.0522145	0.0105777	0.0124946	0.012692	0.0233447	0.0287935	0.0514014	0.0450513	0.0302801	0.0372961	0.0187706	0.0031888	0.0452332	0.0157802	0.0405612	0.0261013	0.00416923	0.0348867	0.00115484	0.0100479	0.0580803	0.0335298	0.00499103	0.4695289	3.166445	0.0156558	0.00542627	0.00729226	0.00427018	0.0227586	0.0110828	0.00582454	0.0258424	0.00435456	0.00988418	0.000911954	0.0125995	0.0180974	0.0178945	0.0128249	0.0188884	0.00919092	0.0194171	0.0118351	0.00328184	0.0372481	0.0248491	0.0166059	0.0040513	0.000590232	0.00622731	0.010362	0.00331771	0.000542899	0.0113229	0.031082	0.0160981	0.00563405	0.00622421	0.01027	0.000417569	0.000189991	0.0042925	0.0154568	0.00274078	0.00850107	0.00834633	0.00765819	0.0127047	0.00871501	0.0375603	0.0136184	0.00216578	0.0180729	0.0364442	0.00627018	0.00881023	0.00660425	0.00738199	0.00204009	0.00386862	0.0109972	0.00162458	0.0230219	0.00169177	0.0112822	0.00808966	0.0148392	0.000870762	0.0151255	0.00316386	0.00509548	0.00396682	0.01496	0.0024632	0.029778	0.00149271	0.00274989	0.0124681	0.017621	0.00356968	0.0042166	0.00428319	0.00787822	0.00971704	0.0173466	0.0152036	0.0102187	0.0125864	0.00633455	0.00107613	0.015265	0.0053254	0.0136883	0.00880848	0.001407	0.0117733	0.000389728	0.0033909	0.0196005	0.0113154	0.00168434	2.9632
3924	-1823.536	-1989.746	166.2102	0.0581986	0.0221741	0.0114625	0.0220698	0.0618447	0.0110641	0.0292706	0.0509385	0.0123031	0.0526638	0.0535209	0.0563459	0.0449897	0.0369321	0.044241	0.0204364	0.0298849	0.0673311	0.020224	0.0179048	0.0916258	0.0528101	0.0620802	0.0110962	0.0151032	0.00543784	0.0535804	0.00979331	0.00219826	0.0202546	0.122068	0.0478769	0.00506815	0.0647661	0.0520281	0.00502981	0.00599498	0.0553378	0.064131	0.00805994	0.0342206	0.0281683	0.0502351	0.0343531	0.0802298	0.0824226	0.0621089	0.013876	0.0633015	0.129571	0.0536563	0.0320893	0.0302521	0.00296127	0.00395206	0.0367071	0.0410068	0.0120335	0.11189	0.0162697	0.0241556	0.0378807	0.119711	0.0581702	0.0451186	0.00200881	0.014575	0.00155398	0.00757315	0.0321366	0.068044	0.0400045	0.0150011	0.0499539	0.0215191	0.0135544	0.0711036	0.0196747	0.0322635	0.0294077	0.0277971	0.0181231	0.00339769	0.0287593	0.00623596	0.0129215	0.0461798	0.0323664	0.0558122	0.0205941	0.0261267	0.0255987	0.0144008	0.0222903	0.0475723	0.0284553	0.00399927	0.5402773	2.844207	0.0165267	0.00629681	0.00325501	0.00626718	0.0175621	0.00314189	0.00831199	0.0144651	0.00349372	0.014955	0.0151984	0.0160006	0.0127758	0.0104876	0.0125632	0.00580334	0.00848643	0.0191201	0.00574303	0.00508445	0.0260191	0.0149965	0.017629	0.00315101	0.00428887	0.00154419	0.0152153	0.00278101	0.000624241	0.00575171	0.0346637	0.0135957	0.00143921	0.0183917	0.0147745	0.00142832	0.0017024	0.0157143	0.0182113	0.00228879	0.00971766	0.00799897	0.0142653	0.00975527	0.0227829	0.0234056	0.0176371	0.00394037	0.0179758	0.0367945	0.0152368	0.00911244	0.00859073	0.000840915	0.00112227	0.0104237	0.0116447	0.00341717	0.0317736	0.00462012	0.00685948	0.010757	0.0339943	0.0165186	0.0128124	0.000570445	0.00413888	0.000441286	0.00215055	0.00912587	0.0193225	0.0113601	0.00425989	0.0141854	0.00611079	0.00384905	0.0201914	0.00558705	0.0091619	0.00835092	0.00789357	0.00514642	0.000964845	0.0081668	0.00177083	0.00366934	0.0131137	0.00919112	0.015849	0.00584812	0.00741922	0.00726927	0.00408942	0.00632979	0.0135092	0.00808049	0.00113568	3.521487
3960	-1828.754	-1995.26	166.5055	0.0329453	0.0200305	0.00759399	0.0202381	0.0611412	0.0058936	0.0204762	0.0943494	0.0101636	0.0298236	0.0166196	0.051303	0.0320633	0.0537937	0.0127552	0.0248796	0.0376699	0.0261046	0.0469337	0.0213185	0.0362685	0.13834	0.109173	0.0160875	0.0220226	0.00652499	0.0441255	0.0111513	0.0433997	0.0228616	0.101793	0.0548727	0.0331856	0.0188404	0.0462237	0.0179026	0.00592601	0.0269184	0.0292103	0.0225376	0.0658147	0.0551798	0.0343834	0.0330671	0.0161922	0.0573864	0.0187405	0.0240847	0.013882	0.0967565	0.0117116	0.0661294	0.0443489	0.0213036	0.00775652	0.0191735	0.118473	0.0216772	0.0234099	0.0240314	0.0211255	0.0192919	0.0300908	0.028636	0.014694	0.0111811	0.00190355	0.0261745	0.0261097	0.0669573	0.0277895	8.48396e-05	0.0549075	0.0308983	0.0211607	0.0415018	0.0154887	0.0247624	0.0265835	0.0488925	0.0364892	0.0476105	0.00352681	0.010296	0.0177026	0.0355884	0.0281698	0.0135175	0.0312753	0.0439863	0.0213945	0.0355125	0.0162298	0.0427938	0.0144264	0.0376032	0.0342485	0.7056674	2.931513	0.0102455	0.00622924	0.00236163	0.00629379	0.0190141	0.00183283	0.00636782	0.0293414	0.00316074	0.00927475	0.00516847	0.0159546	0.00997126	0.0167291	0.00396671	0.00773723	0.0117148	0.00811818	0.0145958	0.00662976	0.011279	0.0430221	0.0339514	0.00500301	0.00684873	0.00202919	0.0137224	0.00346792	0.0134967	0.00710965	0.0316562	0.0170647	0.0103203	0.00585912	0.014375	0.00556749	0.00184291	0.00837127	0.00908404	0.00700889	0.0204675	0.0171602	0.0106928	0.0102834	0.00503557	0.0178464	0.00582805	0.00749001	0.00431712	0.03009	0.00364214	0.0205654	0.0137919	0.00662514	0.00241218	0.00596271	0.0368436	0.00674132	0.00728016	0.00747346	0.00656975	0.00599951	0.00935786	0.00890542	0.00456965	0.00347717	0.00059198	0.00813993	0.00811977	0.0208228	0.00864216	2.6384e-05	0.0170755	0.00960896	0.00658071	0.0129065	0.00481679	0.00770078	0.00826712	0.0152049	0.0113477	0.0148063	0.00109679	0.00320191	0.00550527	0.0110675	0.00876043	0.00420378	0.0097262	0.0136792	0.0066534	0.0110439	0.00504724	0.0133083	0.00448642	0.0116941	0.0106508	3.21557
3996	-1817.645	-1984.329	166.6841	0.0155226	0.0113296	0.027299	0.00624089	0.0463614	0.014854	0.0108866	0.0525396	0.0112684	0.0444581	0.00827035	0.0329033	0.0207619	0.0454642	0.0122975	0.0138441	0.0127808	0.0232728	0.0295419	0.0232612	0.0831618	0.0906945	0.0702674	0.0235731	0.00122622	0.00723311	0.0264815	0.0119563	0.0417156	0.0106032	0.0968974	0.0422547	0.00579629	0.0256045	0.0697868	0.00501765	0.0412545	0.0390238	0.0471383	0.0361203	0.0383878	0.0411336	0.0404148	0.0368089	0.0226301	0.0919744	0.0469364	0.0132306	0.0453315	0.0871097	0.0309194	0.016419	0.0247343	0.0222153	0.00923796	0.00715521	0.0402878	0.0206671	0.0184306	0.0213949	0.00638712	0.0101132	0.0430346	0.0177186	0.000471373	0.0112552	0.029328	0.0159666	0.00309995	0.0736039	0.025337	0.000187344	0.0285136	0.0127347	0.000154364	0.0518906	0.0255359	0.0139738	0.00694063	0.0319806	0.0311365	0.0119433	0.032428	0.0110119	0.0131233	0.0154972	0.00836544	0.0197969	0.0208649	0.0307226	0.0210499	0.0929815	0.0326575	0.0961486	3.91207e-05	0.0262928	0.0688755	0.4593599	3.541725	0.00543594	0.00396759	0.00955999	0.00218553	0.0162356	0.00520182	0.00381242	0.0183991	0.00394616	0.015569	0.00289624	0.0115226	0.00727074	0.0159214	0.00430654	0.00484815	0.00447577	0.00815002	0.0103455	0.00814597	0.0291229	0.0317608	0.0246073	0.00825521	0.000429417	0.002533	0.0092737	0.00418704	0.0146086	0.00371319	0.0339331	0.0147974	0.00202984	0.00896657	0.024439	0.00175716	0.0144472	0.013666	0.0165076	0.0126492	0.0134432	0.0144048	0.0141531	0.0128903	0.00792495	0.032209	0.0164369	0.00463331	0.0158749	0.0305054	0.0108278	0.00574985	0.00866186	0.0077797	0.00323509	0.00250572	0.0141086	0.00723752	0.00645431	0.00749238	0.00223674	0.00354161	0.0150705	0.00620497	0.000165073	0.00394151	0.0102705	0.00559143	0.00108559	0.0257758	0.0088729	6.56071e-05	0.00998535	0.00445965	5.40574e-05	0.0181719	0.00894257	0.00489356	0.00243058	0.0111995	0.0109039	0.00418249	0.0113562	0.00385632	0.00459571	0.00542705	0.00292954	0.0069328	0.00730681	0.0107589	0.00737157	0.0325617	0.0114365	0.0336708	1.36999e-05	0.00920763	0.0241199	2.855546
4032	-1821.011	-1987.467	166.4562	0.0392231	0.0195527	0.028074	0.0200311	0.0521178	0.0337821	0.0148807	0.0664739	0.000899671	0.0319784	0.0102761	0.0320822	0.0547103	0.0511092	0.0565351	0.0345947	0.0065318	0.0439741	0.0599426	0.0261494	0.075021	0.149292	0.0770693	0.0112201	0.00881837	0.0165537	0.0161111	0.0140405	0.0355347	0.0294542	0.0848638	0.0409469	0.0101283	0.0168089	0.0801962	0.00525999	0.0663638	0.0342066	0.0404542	0.0224986	0.0504652	0.0175152	0.0326646	0.0250402	0.0210145	0.0866837	0.0254586	0.0164933	0.0269994	0.195027	0.0364266	0.0699299	0.042802	0.0448536	0.00657988	0.00716205	0.132004	0.0384656	0.0269042	0.00361408	0.0206434	0.0226019	0.0241091	0.0155568	0.018943	0.0301843	0.0455761	0.00587574	0.0202157	0.0687222	0.0150286	0.00105589	0.0514882	0.0285518	0.00262222	0.0555829	0.0150291	0.0667168	0.00410916	0.0219053	0.0601131	0.0109963	0.0211145	0.0136327	0.0139345	0.0293507	0.00315099	0.0202088	0.0369757	0.0165361	0.024032	0.0914651	0.0075931	0.0324357	0.00537689	0.00978049	0.0129685	0.5737986	2.835585	0.0116456	0.00580534	0.00833538	0.00594739	0.0154742	0.0100302	0.00441819	0.0197366	0.000267119	0.00949465	0.00305105	0.00952545	0.0162439	0.0151747	0.0167857	0.0102714	0.00193934	0.0130562	0.0177974	0.00776396	0.0222743	0.044326	0.0228825	0.00333133	0.00261824	0.00491491	0.0047835	0.00416874	0.0105505	0.00874519	0.0251967	0.0121575	0.00300716	0.00499069	0.0238109	0.00156173	0.0197039	0.0101562	0.0120112	0.00668	0.0149835	0.0052004	0.00969839	0.00743462	0.00623938	0.0257371	0.00755886	0.004897	0.00801633	0.057905	0.0108153	0.0207627	0.0127083	0.0133174	0.00195362	0.00212647	0.0391931	0.0114207	0.00798807	0.00107305	0.00612918	0.00671068	0.00715819	0.00461894	0.00562432	0.00896196	0.0135319	0.00174455	0.00600221	0.0204042	0.00446212	0.000313501	0.0152873	0.00847725	0.000778558	0.016503	0.00446226	0.0198087	0.00122004	0.00650384	0.0178481	0.0032649	0.00626905	0.00404766	0.00413727	0.00871445	0.000935553	0.00600015	0.0109784	0.0049097	0.00713529	0.0271567	0.00225445	0.0096304	0.00159644	0.0029039	0.00385046	3.368048
4068	-1816.758	-1983.108	166.3502	0.0633296	0.0208828	0.03798	0.0287909	0.0426768	0.0055785	0.0283728	0.0404085	0.00291452	0.0351758	0.00954373	0.0384981	0.0197766	0.0519038	0.0269387	0.0304164	0.0112001	0.033994	0.0483675	0.0366644	0.0886677	0.05514	0.053795	0.00795537	0.0171767	0.0291395	0.0319593	0.0228286	0.0403576	0.0477669	0.125176	0.045642	0.00968807	0.03722	0.0626075	0.000231102	0.0172625	0.0225023	0.0521906	0.0277581	0.0391848	0.0262039	0.0378093	0.0545465	0.0172386	0.0618806	0.0329343	0.000808406	0.0333703	0.123112	0.0311027	0.0402222	0.0460418	0.0197601	0.0174178	0.0466072	0.0789952	0.0287409	0.0155711	0.00682311	0.00511441	0.0238579	0.0296314	0.00435639	0.0128408	0.0721622	0.0156382	0.0119276	0.0197982	0.0875406	0.037694	0.0127526	0.0421068	0.02216	0.0212107	0.0879363	0.00449562	0.0232016	0.0296168	0.0223233	0.106353	0.0075684	0.0136011	0.0211339	0.0183217	0.0115542	0.00938396	0.00874294	0.0294308	0.00625073	0.0191359	0.0952645	0.0094951	0.0153085	0.0657088	0.0141169	0.029094	0.6651562	3.093055	0.0195844	0.0064579	0.0117451	0.00890344	0.0131976	0.00172512	0.00877414	0.0124961	0.000901302	0.0108779	0.00295135	0.0119054	0.00611582	0.016051	0.00833066	0.00940614	0.00346357	0.0105125	0.0149574	0.0113383	0.0274201	0.0170518	0.0166359	0.00246016	0.00531183	0.00901124	0.00988326	0.00705963	0.0124804	0.0147717	0.0387101	0.0141146	0.00299599	0.0115101	0.0193611	7.14672e-05	0.00533836	0.00695873	0.0161397	0.00858407	0.0121177	0.00810344	0.0116923	0.0168682	0.00533096	0.0191363	0.0101848	0.000249996	0.0103196	0.0380717	0.00961836	0.0124385	0.0142382	0.00611071	0.00538636	0.0144131	0.0244289	0.00888797	0.00481529	0.00211001	0.00158161	0.00737795	0.00916337	0.00134719	0.00397097	0.0223158	0.00483605	0.00368855	0.00612249	0.0270715	0.0116567	0.00394369	0.0130213	0.00685286	0.00655932	0.0271939	0.00139025	0.00717499	0.00915886	0.00690338	0.0328892	0.00234049	0.00420607	0.00653556	0.0056659	0.00357309	0.00290195	0.00270371	0.00910133	0.00193301	0.00591768	0.0294601	0.00293631	0.00473408	0.0203202	0.00436557	0.00899719	3.233679
4104	-1815.029	-1981.115	166.0859	0.0203879	0.0258741	0.0185961	0.00962723	0.0530638	0.0218735	0.00220821	0.051993	0.00569615	0.0171819	0.0241183	0.0539298	0.0404734	0.0326959	0.0326821	0.0183409	0.0209139	0.0346911	0.0611148	0.0174939	0.101149	0.0567851	0.0668993	0.0103966	0.0171353	0.0434502	0.0593515	0.0038416	0.0426885	0.0397681	0.102012	0.0799812	0.0191592	0.063424	0.0942622	2.57605e-05	0.00336998	0.028823	0.0613994	0.0288743	0.045579	0.00500491	0.0265942	0.0518588	0.0153555	0.0699623	0.0442644	0.00749464	0.0375283	0.120108	0.0169254	0.0954632	0.0539419	0.0336804	0.00664342	0.0403485	0.1047	0.00860618	0.0103357	0.022927	0.0367819	0.0409783	0.0201742	0.012054	0.0103574	0.0181093	0.00509992	0.0204716	0.0282448	0.098865	0.0482107	0.0336093	0.0260352	0.00848349	0.0159859	0.0280314	0.0121979	0.00998672	0.0698952	0.0279364	0.115125	0.0409777	0.0427617	0.0394061	0.0552757	0.00176576	0.0146499	0.02196	0.0449812	0.056506	0.0315631	0.0379831	0.0292508	0.0322807	0.0677611	0.0287567	0.0387539	0.7399551	2.707308	0.00570395	0.00723885	0.00520267	0.00269343	0.0148457	0.0061196	0.000617795	0.0145462	0.00159362	0.00480702	0.00674763	0.015088	0.0113233	0.0091474	0.00914353	0.00513128	0.00585112	0.00970558	0.0170982	0.0048943	0.0282987	0.0158869	0.0187166	0.00290868	0.00479398	0.0121561	0.0166049	0.00107477	0.011943	0.011126	0.02854	0.0223765	0.00536021	0.0177442	0.0263719	7.20705e-06	0.000942825	0.00806385	0.0171778	0.00807821	0.0127517	0.00140023	0.0074403	0.0145086	0.00429604	0.0195735	0.0123839	0.00209679	0.0104994	0.0336028	0.00473524	0.0267079	0.0150914	0.00942281	0.00185864	0.0112884	0.0292921	0.00240777	0.00289163	0.00641433	0.0102906	0.0114646	0.00564417	0.00337236	0.00289771	0.00506646	0.00142681	0.00572738	0.00790211	0.0276596	0.013488	0.00940294	0.00728391	0.00237344	0.0044724	0.00784238	0.00341262	0.002794	0.0195547	0.00781581	0.0322087	0.0114644	0.0119635	0.0110247	0.0154646	0.000494011	0.00409864	0.0061438	0.0125845	0.0158088	0.00883048	0.0106266	0.00818356	0.00903124	0.0189576	0.00804532	0.0108422	3.574341
4140	-1810.951	-1976.77	165.8188	0.0645589	0.0176402	0.0199463	0.0232689	0.0713807	0.00471193	0.00555246	0.0565244	0.00687854	0.0398839	0.0182276	0.0240531	0.0227998	0.055588	0.0130928	0.0812224	0.020039	0.0332345	0.0672819	0.00961351	0.0476541	0.0954579	0.0757435	0.0489477	0.00859391	0.0468079	0.0635015	0.0118111	0.0512104	0.024186	0.112075	0.0608132	0.00253643	0.0107376	0.104589	0.00171556	0.00819888	0.0208717	0.100561	0.0038458	0.0496435	0.00954376	0.0341035	0.0363192	0.0182342	0.08734	0.0422111	0.00480479	0.0313498	0.140961	0.0034212	0.0903394	0.0187989	0.0370185	0.0236651	0.00817508	0.0581811	0.0407893	0.00805154	0.00150241	0.0323569	0.0556155	0.0298411	0.00732501	0.000909211	0.0171322	0.0299428	0.029754	0.0307821	0.0960165	0.00419685	0.0196961	0.0412199	0.0151293	0.0101406	0.0410395	0.00270447	0.0371752	0.0361648	0.0214449	0.0851991	0.0189843	0.031062	0.0363035	0.0298681	0.00435681	0.00938306	0.00616738	0.0148343	0.0159235	0.0306285	0.0728272	0.0304259	0.0451108	0.0199691	0.0180879	0.0318785	0.7595111	3.323726	0.0192174	0.00525098	0.00593745	0.00692649	0.021248	0.00140261	0.00165281	0.0168257	0.00204755	0.0118723	0.00542583	0.00715991	0.00678687	0.016547	0.00389734	0.0241776	0.00596503	0.00989296	0.0200279	0.00286167	0.0141853	0.0284151	0.0225467	0.0145703	0.00255816	0.0139334	0.0189026	0.00351584	0.0152439	0.00719948	0.0333614	0.0181024	0.000755022	0.00319628	0.0311331	0.000510674	0.00244057	0.00621292	0.0299343	0.00114478	0.0147775	0.00284091	0.0101516	0.0108112	0.0054278	0.0259986	0.012565	0.00143025	0.00933195	0.0419601	0.00101839	0.0268915	0.00559591	0.0110194	0.00704444	0.00243349	0.0173189	0.0121418	0.00239672	0.000447226	0.00963174	0.0165552	0.00888285	0.00218045	0.000270646	0.00509978	0.00891313	0.00885692	0.00916295	0.0285814	0.00124928	0.00586298	0.01227	0.00450356	0.00301856	0.0122163	0.000805045	0.011066	0.0107652	0.00638353	0.0253614	0.0056511	0.00924627	0.0108065	0.00889088	0.0012969	0.00279307	0.00183585	0.00441575	0.00473997	0.00911723	0.0216786	0.00905692	0.0134282	0.00594425	0.00538424	0.00948934	3.359407
4176	-1812.767	-1979.541	166.7737	0.0327906	0.0030901	0.0208409	0.0197151	0.091664	0.0331434	0.00864078	0.027995	0.00705251	0.0133413	0.0105344	0.0232134	0.0413554	0.0194737	0.0259036	0.0176059	0.0151879	0.0306712	0.0373907	0.013604	0.0403541	0.0332379	0.0603064	0.0181129	0.0217468	0.0308651	0.0168635	0.017787	0.0322179	0.0219482	0.0644419	0.0471538	0.00439398	0.0302736	0.0404506	0.00175432	0.0213399	0.0248644	0.0618218	0.00823134	0.0307298	0.0125994	0.0485449	0.0324728	0.0142991	0.0662064	0.0419672	0.000891977	0.0434324	0.11806	0.0113467	0.0299869	0.0299702	0.0189896	0.0269111	0.0247949	0.0480935	0.0165409	0.00862818	0.0312969	0.0290819	0.0378734	0.0524874	0.0233622	0.000576602	0.037869	0.0265872	0.00317242	0.0383986	0.0365031	0.00247285	0.00815234	0.0304576	0.0208925	0.0105029	0.020334	0.00274384	0.0238885	0.0123559	0.00314311	0.0619664	0.0137352	0.0107748	0.00961984	0.0202428	0.0018706	0.00853022	0.0136586	0.0173137	0.0191559	0.0201589	0.0212272	0.0227426	0.018301	0.0313693	0.0309305	0.00561526	0.4499399	4.042358	0.0131414	0.00123841	0.00835237	0.0079012	0.036736	0.0132828	0.00346295	0.0112195	0.00282642	0.00534676	0.00422186	0.00930319	0.0165739	0.00780444	0.0103813	0.00705586	0.00608683	0.012292	0.014985	0.00545206	0.0161726	0.0133207	0.0241688	0.00725905	0.00871542	0.0123698	0.00675834	0.00712846	0.0129119	0.00879612	0.0258263	0.0188977	0.00176097	0.0121327	0.0162113	0.000703076	0.00855236	0.00996486	0.0247762	0.00329886	0.0123155	0.00504944	0.0194552	0.0130141	0.00573063	0.0265334	0.0168191	0.000357476	0.0174063	0.0473145	0.00454738	0.0120178	0.0120111	0.00761043	0.0107851	0.009937	0.0192743	0.00662904	0.0034579	0.0125428	0.0116551	0.0151784	0.0210353	0.00936283	0.000231084	0.0151767	0.0106553	0.00127141	0.0153889	0.0146293	0.000991038	0.00326719	0.0122064	0.00837304	0.00420924	0.00814921	0.00109964	0.00957376	0.00495185	0.00125966	0.0248341	0.00550463	0.00431819	0.00385532	0.00811268	0.000749678	0.00341864	0.00547391	0.00693876	0.00767706	0.00807905	0.00850718	0.00911451	0.00733447	0.0125718	0.012396	0.00225041	2.49521
