Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1380	-1812.937	-1978.652	165.7148	0.5896226	2.693916	3.873242
1386	-1823.015	-1988.691	165.6762	0.7912389	2.739459	3.764541
1392	-1827.12	-1993.246	166.1266	0.6832627	3.19074	3.298402
1398	-1824.41	-1990.892	166.4817	0.5854444	3.19899	3.132847
1404	-1821.059	-1987.383	166.3243	0.5753969	3.078737	3.301895
1410	-1824.194	-1989.47	165.2765	0.5805839	2.547203	4.211137
1416	-1829.26	-1994.887	165.6275	0.6086974	2.170685	4.212763
1422	-1828.906	-1994.41	165.504	0.7202817	2.309877	4.147647
1428	-1822.25	-1987.741	165.4903	0.7060235	2.336788	4.147647
1434	-1827.817	-1993.636	165.8184	0.8015802	2.463126	3.835989
1440	-1810.09	-1975.795	165.7053	0.6583034	2.705568	3.838616
1446	-1822.036	-1987.678	165.6419	0.5889253	2.827647	3.838616
1452	-1818.329	-1984.113	165.7845	0.692927	3.062486	3.568552
1458	-1823.82	-1990.063	166.2425	0.683365	2.645741	3.54961
1464	-1830.062	-1996.224	166.1626	0.7139614	2.927653	3.415232
1470	-1815.746	-1981.662	165.9154	0.7000914	2.691707	3.703791
1476	-1823.449	-1989.058	165.6089	0.689959	2.572689	3.953823
1482	-1825.356	-1992.156	166.7995	0.5104337	2.888565	3.160748
1488	-1828.318	-1995.022	166.7042	0.5974514	2.813005	3.224136
1494	-1835.567	-2001.556	165.9887	0.5974514	2.834735	3.630323
1500	-1831.581	-1997.733	166.1524	0.4888458	3.232849	3.347452
1506	-1816.403	-1982.973	166.5705	0.4847864	2.836964	3.335742
1512	-1819.709	-1986.691	166.9811	0.4847864	2.836964	3.092605
1518	-1817.898	-1984.433	166.5353	0.5613021	3.455662	2.9584
1524	-1820.47	-1986.787	166.3173	0.5412713	3.483068	3.081418
1530	-1805.661	-1972.448	166.7873	0.5412713	3.693127	2.669625
1536	-1823.958	-1990.324	166.3657	0.6283672	4.126336	2.620129
1542	-1818.796	-1985.921	167.1251	0.418184	3.62137	2.546143
1548	-1812.642	-1979.103	166.4607	0.6104212	3.638762	2.869385
1554	-1805.799	-1972.061	166.2619	0.7389462	3.233383	3.162643
1560	-1812.531	-1978.759	166.2287	0.6268419	3.071289	3.337832
1566	-1806.793	-1973.165	166.3721	0.5014159	3.071289	3.308818
1572	-1824.314	-1990.971	166.6572	0.5406389	2.790685	3.290719
1578	-1823.018	-1989.183	166.1651	0.5665266	3.636798	3.069367
1584	-1818.415	-1983.591	165.1762	0.6531882	2.328473	4.357381
1590	-1820.03	-1985.304	165.2733	0.5953818	2.736392	4.098708
1596	-1827.503	-1993.277	165.7744	0.6335304	2.731783	3.796193
1602	-1828.534	-1994.646	166.1119	0.6335304	2.769397	3.57924
1608	-1827.912	-1993.971	166.0594	0.6249671	2.769397	3.613966
1614	-1831.554	-1997.964	166.41	0.5140868	2.503204	3.613966
1620	-1850.448	-2016.877	166.429	0.4383776	4.064622	2.697935
1626	-1827.009	-1993.951	166.9425	0.3991211	3.444001	2.770816
1632	-1822.859	-1989.697	166.8383	0.3821106	3.248312	2.954083
1638	-1818.001	-1984.961	166.9595	0.4853751	3.563495	2.66571
1644	-1818.186	-1984.589	166.4023	0.4922493	3.881343	2.809652
1650	-1815.638	-1982.137	166.4988	0.4922493	3.668604	2.88017
1656	-1827.919	-1994.311	166.3921	0.451215	3.406303	3.114582
1662	-1812.308	-1978.933	166.6253	0.451215	3.235356	3.077495
1668	-1815.68	-1982.322	166.6426	0.5010085	3.235356	3.05108
1674	-1813.601	-1980.505	166.9036	0.4591608	2.947805	3.080762
1680	-1816.546	-1983.308	166.7623	0.4463241	3.238123	2.995137
1686	-1821.509	-1988.119	166.6102	0.5760835	2.961339	3.201985
1692	-1820.559	-1986.7	166.1408	0.602437	3.543305	3.122632
1698	-1821.757	-1988.045	166.2875	0.5942641	3.424514	3.109978
1704	-1815.016	-1980.962	165.946	0.5908241	3.511355	3.262669
1710	-1815.772	-1982.21	166.4374	0.491813	3.22554	3.18245
1716	-1816.033	-1982.841	166.8083	0.323803	3.944538	2.542206
1722	-1815.041	-1981.653	166.6117	0.3622939	4.025494	2.618912
1728	-1818.818	-1985.869	167.0512	0.3622939	3.538659	2.648118
1734	-1836.914	-2003.175	166.2612	0.6446362	3.509696	3.049543
1740	-1821.699	-1988.019	166.3198	0.4636337	3.538659	3.075238
1746	-1830.163	-1997.091	166.928	0.4537847	3.508735	2.728716
1752	-1814.691	-1981.614	166.9229	0.3694931	3.508735	2.745314
1758	-1816.764	-1983.473	166.709	0.4539143	3.700547	2.745314
1764	-1820.912	-1987.46	166.5479	0.464531	3.694743	2.84385
1770	-1824.37	-1991.215	166.8451	0.4034104	3.522432	2.781814
1776	-1825.308	-1992.506	167.1979	0.4155695	3.980691	2.273905
1782	-1818.503	-1985.097	166.594	0.34086	4.406172	2.390339
1788	-1814.921	-1981.064	166.1423	0.3572955	4.971069	2.320047
1794	-1818.401	-1984.734	166.3335	0.4010079	4.617756	2.4207
1800	-1826.275	-1992.753	166.4784	0.4767728	2.839997	3.390681
1806	-1818.492	-1985.049	166.5573	0.6702499	2.66147	3.363292
1812	-1817.473	-1983.456	165.9838	0.4906455	2.517575	3.860081
1818	-1821.132	-1986.811	165.6789	0.672314	2.517575	3.954443
1824	-1829.617	-1994.931	165.3139	0.6032319	2.424967	4.248948
1830	-1822.035	-1988.324	166.2883	0.730566	3.058019	3.255522
1836	-1825.156	-1991.713	166.5569	0.6030121	2.902686	3.255522
1842	-1818.947	-1984.64	165.693	0.965992	2.972997	3.51933
1848	-1805.775	-1972.075	166.2998	0.7019294	2.675813	3.488762
1854	-1797.875	-1964.174	166.2988	0.7019294	3.149454	3.210961
1860	-1802.084	-1968.681	166.5978	0.6683723	2.82506	3.244009
1866	-1809.425	-1975.648	166.2223	0.5100285	2.643327	3.643061
1872	-1807.125	-1973.009	165.8837	0.728068	2.802393	3.643061
1878	-1813.36	-1979.453	166.093	0.5877237	2.789189	3.600806
1884	-1810.725	-1976.325	165.6003	0.7675818	2.543564	3.933796
1890	-1808.786	-1974.635	165.8496	0.6252485	2.475719	3.904216
1896	-1815.549	-1981.713	166.1645	0.6257745	2.657876	3.617273
1902	-1805.015	-1970.754	165.7394	0.7158487	2.75092	3.762806
1908	-1802.669	-1969.031	166.3622	0.5994516	2.984988	3.323488
1914	-1810.257	-1976.562	166.3055	0.5994516	3.062901	3.311017
1920	-1818.213	-1984.996	166.7833	0.5045071	3.240389	2.962406
1926	-1804.624	-1970.985	166.3613	0.6545212	3.420249	3.037986
1932	-1801.188	-1967.62	166.4327	0.6874378	3.169806	3.127281
1938	-1807.725	-1974.328	166.6029	0.5261866	3.408691	2.961119
1944	-1814.303	-1980.642	166.3388	0.7171827	3.410049	3.023529
1950	-1822.031	-1988.9	166.8686	0.4099444	3.379943	2.853189
1956	-1811.438	-1977.762	166.3239	0.5847183	3.40603	3.103869
1962	-1820.042	-1986.531	166.4891	0.749239	3.40603	2.917451
1968	-1808.368	-1974.59	166.2223	0.9524541	3.237323	3.059184
1974	-1815.056	-1980.875	165.8194	0.5930409	3.183544	3.528099
1980	-1810.707	-1977.004	166.2967	0.6646061	3.058899	3.285712
1986	-1812.131	-1978.616	166.4851	0.5820642	3.171948	3.148506
1992	-1825.496	-1992.006	166.5103	0.3734474	3.860059	2.782655
1998	-1825.533	-1991.703	166.1691	0.5579708	3.736829	3.010956
2004	-1831.903	-1998.382	166.4789	0.459251	3.564797	2.965548
2010	-1825.263	-1991.456	166.1933	0.6417611	2.881039	3.462612
2016	-1818.445	-1984.97	166.5256	0.5936449	3.020333	3.208908
2022	-1818.648	-1985.279	166.6307	0.3042114	4.629007	2.214875
2028	-1812.687	-1979.192	166.5049	0.3424094	4.535726	2.364954
2034	-1833.658	-2000.326	166.6674	0.3523457	3.761523	2.746365
2040	-1827.872	-1994.707	166.8346	0.4384095	4.320809	2.283647
2046	-1818.797	-1985.446	166.6488	0.3876751	4.40248	2.358959
2052	-1812.932	-1978.81	165.8781	0.5720303	2.816753	3.71643
2058	-1836.465	-2002.53	166.0651	0.6659922	3.154536	3.364985
2064	-1825.607	-1991.431	165.8242	0.8425248	3.066241	3.459933
2070	-1823.533	-1990.245	166.7119	0.4094997	3.717937	2.742858
2076	-1822.509	-1988.57	166.0615	0.5509411	3.573156	3.175866
2082	-1829.541	-1995.543	166.0018	0.7189004	2.710939	3.632554
2088	-1836.701	-2002.619	165.9178	0.7493421	2.489829	3.792324
2094	-1829.141	-1994.841	165.6998	0.5977917	2.630547	3.914396
2100	-1820.597	-1986.571	165.9744	0.5552709	3.278822	3.398917
2106	-1821.718	-1988.267	166.5498	0.5262479	2.948027	3.267198
2112	-1816.77	-1983.049	166.2795	0.5675969	3.188329	3.267198
2118	-1823.609	-1989.85	166.2415	0.7310723	2.96967	3.334878
2124	-1813.707	-1980.147	166.4399	0.5966358	2.96967	3.288066
2130	-1818.355	-1984.613	166.2576	0.7453993	2.96967	3.317484
2136	-1820.557	-1986.935	166.3775	0.5462774	2.98843	3.336592
2142	-1821.253	-1987.493	166.2405	0.5462774	2.83272	3.508023
2148	-1813.137	-1979.277	166.1401	0.6164989	2.877935	3.508023
2154	-1812.313	-1978.977	166.6643	0.6164989	2.875876	3.201222
2160	-1826.338	-1992.548	166.2101	0.5692628	2.663736	3.613998
2166	-1817.315	-1983.414	166.099	0.7094034	2.83841	3.507028
2172	-1841.432	-2006.793	165.3615	0.6534223	3.225151	3.73984
2178	-1825.271	-1991.234	165.9629	0.5119008	3.404232	3.349792
2184	-1828.612	-1995.139	166.5264	0.5691451	3.551722	2.902258
2190	-1818.405	-1984.654	166.2494	0.5629959	2.968527	3.416207
2196	-1820.275	-1986.879	166.6044	0.5373791	2.595586	3.437671
2202	-1826.365	-1992.31	165.9446	0.6179342	3.217455	3.423175
2208	-1827.118	-1993.249	166.1317	0.7925007	3.39428	3.113861
2214	-1825.824	-1992.595	166.7714	0.5230091	3.996026	2.499541
2220	-1823.239	-1989.948	166.7085	0.5277168	3.115921	3.072707
2226	-1826.654	-1992.909	166.2553	0.5998402	3.115921	3.309159
2232	-1837.972	-2004.26	166.2886	0.8109504	2.873819	3.318489
2238	-1822.172	-1988.461	166.2892	0.6497168	3.115158	3.264692
2244	-1822.614	-1988.99	166.3758	0.4914484	3.440066	3.091617
2250	-1824.053	-1990.847	166.7941	0.5121522	3.326596	2.901009
2256	-1819.135	-1985.73	166.5959	0.4265764	3.915167	2.689938
2262	-1818.998	-1984.963	165.9649	0.6438167	3.348804	3.321149
2268	-1816.166	-1982.598	166.4317	0.5609473	2.949689	3.321149
2274	-1824.535	-1991.333	166.7981	0.5352502	3.055167	3.052318
2280	-1819.937	-1986.182	166.245	0.6288978	3.142153	3.285492
2286	-1826.417	-1992.205	165.7889	0.6405957	2.950608	3.65799
2292	-1832.272	-1997.87	165.5977	0.9672623	2.916976	3.606571
2298	-1832.634	-1998.287	165.6533	0.8579867	2.977665	3.602172
2304	-1836.038	-2002.598	166.5605	0.8089355	2.895704	3.14592
2310	-1821.232	-1987.585	166.3529	0.582572	2.902139	3.385567
2316	-1815.728	-1981.873	166.1457	0.7705542	2.725076	3.512226
2322	-1815.388	-1981.197	165.8087	0.7667824	2.725076	3.70992
2328	-1814.076	-1979.592	165.5161	0.8622323	2.924652	3.70992
2334	-1817.762	-1983.69	165.9277	0.5977344	2.601352	3.80029
2340	-1823.656	-1989.846	166.1905	0.5977344	2.835888	3.512172
2346	-1811.466	-1977.751	166.2849	0.4915705	3.189071	3.29425
2352	-1817.077	-1983.651	166.5738	0.473826	3.084117	3.19146
