Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
408	-1807.054	-1973.479	166.4253	0.4752375	3.879837	2.80244
414	-1800.799	-1967.363	166.5641	0.4849577	3.787994	2.770551
420	-1805.789	-1972.67	166.8816	0.4627959	3.372159	2.837583
426	-1809.117	-1975.366	166.2486	0.6507079	3.8303	2.860966
432	-1812.956	-1979.667	166.7106	0.51607	3.873469	2.616362
438	-1826.279	-1993.23	166.9509	0.5610855	3.309949	2.795127
444	-1816.918	-1983.153	166.2355	0.5610855	3.409143	3.165454
450	-1816.572	-1982.719	166.1471	0.5433886	3.202308	3.347558
456	-1808.043	-1974.317	166.274	0.7689531	2.945924	3.308588
462	-1804.531	-1970.845	166.3149	0.6089209	3.04981	3.308588
468	-1800.942	-1967.635	166.6934	0.4437816	3.180129	3.071748
474	-1805.424	-1971.645	166.2212	0.654866	2.998151	3.370945
480	-1814.488	-1980.962	166.4739	0.5656036	2.73253	3.421769
486	-1818.576	-1984.706	166.1305	0.6535973	3.003334	3.421769
492	-1816.442	-1982.578	166.1358	0.6546309	2.779424	3.548811
498	-1814.609	-1980.822	166.2123	0.6858035	2.775144	3.490477
504	-1829.114	-1994.868	165.7538	0.6858035	2.908723	3.679273
510	-1821.11	-1987.003	165.8937	0.7267737	2.800974	3.638789
516	-1820.035	-1986.212	166.1773	0.5749513	2.75128	3.579697
522	-1815.706	-1981.873	166.1663	0.6453353	2.832108	3.505133
528	-1820.526	-1986.622	166.0956	0.6261908	2.995589	3.460535
534	-1811.874	-1977.512	165.6372	0.6157445	2.794946	3.847481
540	-1817.993	-1984.055	166.0616	0.6713246	2.445448	3.776634
546	-1819.559	-1985.42	165.8612	0.7686995	2.509285	3.803081
552	-1816.651	-1982.827	166.1754	0.664564	2.509285	3.677521
558	-1812.024	-1977.9	165.8758	0.7265312	2.702173	3.706447
564	-1819.13	-1985.099	165.9684	0.6556527	2.508663	3.801884
570	-1817.236	-1983.25	166.0142	0.507247	2.928599	3.599347
576	-1826.397	-1992.864	166.4671	0.5403077	2.928599	3.321635
582	-1823.172	-1989.234	166.0624	0.6422955	3.23277	3.332849
588	-1830.635	-1996.769	166.135	0.6422955	2.949476	3.456424
594	-1821.973	-1988.638	166.6649	0.5391924	2.837178	3.259349
600	-1814.146	-1980.89	166.7444	0.430666	3.2173	3.022074
606	-1809.278	-1976.024	166.7468	0.4205459	3.820083	2.65685
612	-1821.629	-1988.495	166.8656	0.538447	3.556576	2.706657
618	-1815.101	-1981.674	166.5729	0.538447	3.654893	2.825284
624	-1828.387	-1994.854	166.467	0.5608439	3.31766	3.082209
630	-1826.005	-1992.394	166.3889	0.6122109	3.18072	3.185868
636	-1813.857	-1980.311	166.4543	0.6370848	2.986542	3.249623
642	-1804.319	-1970.005	165.6856	0.7155405	2.986542	3.657889
648	-1812.394	-1978.887	166.4931	0.6405816	2.575671	3.466449
654	-1811.356	-1977.482	166.1266	0.7977513	2.927605	3.389645
660	-1810.398	-1976.285	165.8873	0.731615	2.820121	3.628758
666	-1818.782	-1985.179	166.397	0.6923281	2.974092	3.261789
672	-1814.613	-1980.41	165.7977	0.8250763	3.20097	3.40661
678	-1808.386	-1974.593	166.2068	0.6366014	3.227316	3.253848
684	-1817.593	-1983.689	166.0959	0.8782566	3.219959	3.188731
690	-1813.792	-1979.655	165.8625	0.7665112	3.077112	3.474324
696	-1809.816	-1975.823	166.0068	0.7666201	3.026016	3.419765
702	-1821.477	-1988.023	166.5462	0.5413282	2.682889	3.419017
708	-1815.091	-1981.362	166.2713	0.5965431	2.915554	3.419017
714	-1820.937	-1986.931	165.9941	0.5069652	3.140441	3.487809
720	-1812.398	-1979.023	166.6247	0.5929157	3.26513	3.004357
726	-1823.561	-1989.809	166.2479	0.7499914	2.850542	3.390606
732	-1819.031	-1985.702	166.6706	0.5566816	3.311532	2.965786
738	-1805.257	-1971.911	166.6534	0.546565	3.190451	3.053147
744	-1803.462	-1969.605	166.1433	0.6933096	3.062408	3.358689
750	-1806.245	-1972.792	166.5471	0.6146894	2.727683	3.358689
756	-1818.293	-1984.615	166.3217	0.5800666	2.818255	3.45411
762	-1825.263	-1991.582	166.3189	0.4946353	3.368357	3.167045
768	-1814.993	-1980.99	165.9973	0.6972819	3.132563	3.401084
774	-1815.388	-1981.806	166.4183	0.5428168	2.72139	3.470683
780	-1810.961	-1977.348	166.3869	0.5428168	3.326838	3.132334
786	-1818.494	-1985.036	166.5426	0.5546914	3.162512	3.132334
792	-1810.422	-1977.134	166.7121	0.5546914	3.081845	3.079396
798	-1820.426	-1987.094	166.6681	0.5179461	3.788513	2.694161
804	-1827.715	-1994.472	166.757	0.4784993	4.207152	2.393135
810	-1829.802	-1996.419	166.6175	0.4864283	3.903457	2.666589
816	-1822.624	-1988.936	166.3117	0.5872117	3.944548	2.785639
822	-1825.067	-1990.892	165.8251	0.7094582	4.324746	2.785639
828	-1824.914	-1991.495	166.5813	0.4781275	3.246233	3.089178
834	-1831.556	-1997.596	166.04	0.7398048	3.512771	3.12795
840	-1818.284	-1984.518	166.2339	0.4931139	3.159873	3.340971
846	-1817.304	-1983.029	165.7254	0.6758004	3.140389	3.566651
852	-1810.148	-1976.651	166.5029	0.4840686	2.919412	3.32727
858	-1808.374	-1974.589	166.2158	0.5195528	3.2347	3.297766
864	-1819.973	-1986.395	166.422	0.7765371	2.6223	3.407464
870	-1820.029	-1985.757	165.7279	0.8968244	2.712088	3.690563
876	-1811.977	-1977.761	165.7843	0.6122753	2.361316	4.013277
882	-1808.923	-1975.075	166.1521	0.6493369	3.078898	3.366971
888	-1816.333	-1982.406	166.0731	0.7262598	3.198859	3.301742
894	-1819.517	-1985.911	166.3941	0.4801622	3.073689	3.301742
900	-1811.048	-1977.394	166.346	0.4801622	3.121797	3.301742
906	-1817.18	-1983.064	165.8835	0.6376549	3.349644	3.371641
912	-1820.977	-1987.228	166.2516	0.6581767	3.442953	3.088078
918	-1819.254	-1985.65	166.3964	0.4588435	3.442953	3.088078
924	-1821.346	-1987.897	166.5508	0.4423863	3.442953	3.000125
930	-1833.397	-1999.107	165.7102	0.5149407	3.442953	3.473947
936	-1814.36	-1980.717	166.3574	0.4877344	3.742106	2.922802
942	-1817.442	-1984.283	166.8409	0.4717362	3.431562	2.823474
948	-1818.68	-1984.746	166.0655	0.6630432	3.059792	3.421847
954	-1822.618	-1989.049	166.4307	0.613007	3.062245	3.230888
960	-1819.947	-1985.917	165.9701	0.7077407	2.689032	3.669586
966	-1820.048	-1986.123	166.0743	0.5942461	2.811419	3.595686
972	-1814.209	-1981.179	166.97	0.5035375	3.210012	2.868401
978	-1819.636	-1985.197	165.5612	0.7769291	2.781802	3.814327
984	-1815.348	-1981.327	165.9785	0.6770865	2.720668	3.662649
990	-1812.945	-1978.831	165.8862	0.7765009	2.72255	3.661162
996	-1815.172	-1981.12	165.9484	0.6954193	2.736707	3.661162
1002	-1808.538	-1974.498	165.9598	0.6238887	2.797535	3.6559
1008	-1816.351	-1982.718	166.3664	0.6238887	2.752972	3.445255
1014	-1829.486	-1995.549	166.0634	0.5447676	2.456402	3.82902
1020	-1827.362	-1993.326	165.9635	0.7169397	2.790789	3.609492
1026	-1821.933	-1987.933	166.0002	0.6708491	2.696082	3.667529
1032	-1815.227	-1981.735	166.5074	0.4672513	2.970076	3.300124
1038	-1810.404	-1976.984	166.5796	0.5992704	3.487798	2.89431
1044	-1819.52	-1985.575	166.0543	0.5993215	3.299748	3.319515
1050	-1846.039	-2012.855	166.8159	0.3691369	4.072529	2.462524
1056	-1823.922	-1990.252	166.3303	0.4578974	4.002308	2.791118
1062	-1826.201	-1992.975	166.7734	0.4578974	3.827534	2.626583
1068	-1823.417	-1990.349	166.9325	0.4884968	3.791494	2.540217
1074	-1817.014	-1983.688	166.6736	0.4256219	4.011518	2.582731
1080	-1829.076	-1995.652	166.5765	0.5114284	4.046775	2.594014
1086	-1832.689	-1999.373	166.6845	0.5114284	3.969319	2.575051
1092	-1826.925	-1993.436	166.5109	0.4876539	3.655257	2.882546
1098	-1833.294	-2000.121	166.827	0.3724823	3.587331	2.755804
1104	-1821.733	-1988.631	166.8978	0.3896281	3.514983	2.755804
1110	-1819.703	-1986.214	166.5109	0.3321889	3.101581	3.23422
1116	-1824.701	-1991.92	167.2198	0.4706329	2.934288	2.895522
1122	-1818.607	-1984.916	166.3085	0.4881029	3.001368	3.391956
1128	-1833.92	-2000.907	166.9874	0.356624	3.052522	2.982333
1134	-1833.347	-2000.119	166.7724	0.447687	3.818325	2.635753
1140	-1833.891	-2000.634	166.7422	0.4685582	3.973454	2.552183
1146	-1837.15	-2003.523	166.3727	0.3521723	4.118686	2.708124
1152	-1826.959	-1993.658	166.6993	0.3214749	4.40015	2.323398
1158	-1820.532	-1987.164	166.6316	0.3337963	4.40015	2.36919
1164	-1820.901	-1988.134	167.2328	0.406305	3.798782	2.36919
1170	-1833.162	-2000.039	166.8769	0.406305	3.900119	2.529117
1176	-1825.751	-1992.241	166.4909	0.5890637	3.719842	2.812408
1182	-1818.282	-1984.876	166.5942	0.595613	3.611264	2.812408
1188	-1811.159	-1977.817	166.6587	0.5425634	3.611264	2.797872
1194	-1804.858	-1971.508	166.6506	0.4689461	3.66539	2.797872
1200	-1797.191	-1963.787	166.5965	0.4689461	3.711647	2.802653
1206	-1815.581	-1982.652	167.0716	0.5886825	3.304714	2.711539
1212	-1809.373	-1976.319	166.9463	0.4285135	3.844388	2.516421
1218	-1828.415	-1994.951	166.5353	0.587093	3.808289	2.732317
1224	-1824.971	-1991.654	166.6829	0.4769475	3.808289	2.688143
1230	-1814.948	-1981.308	166.3605	0.4840739	3.794424	2.890618
1236	-1803.684	-1970.361	166.6768	0.4772372	3.481885	2.890618
1242	-1812.215	-1978.646	166.4311	0.5405705	3.516982	2.993277
1248	-1801.965	-1968.153	166.1874	0.6345327	3.049385	3.371082
1254	-1810.938	-1976.977	166.0385	0.5719151	2.819048	3.622283
1260	-1815.362	-1981.678	166.3163	0.5719151	2.819048	3.460567
1266	-1812.872	-1979.637	166.7652	0.5143358	3.070313	3.071404
1272	-1812.354	-1978.497	166.1428	0.4403835	3.062201	3.46727
1278	-1821.847	-1987.852	166.0048	0.6878821	3.020476	3.46727
1284	-1820.431	-1987.085	166.6539	0.5500635	2.956653	3.190533
1290	-1830.847	-1997.142	166.2954	0.5261295	2.979898	3.398132
1296	-1822.847	-1989.048	166.2008	0.535316	3.204519	3.31803
1302	-1819.289	-1985.433	166.1437	0.650375	3.099495	3.359296
1308	-1814.145	-1980.311	166.1663	0.7567811	2.894252	3.40905
1314	-1828.581	-1995.29	166.7088	0.5955596	2.876831	3.184462
1320	-1816.235	-1982.543	166.3076	0.5646228	2.876831	3.435098
1326	-1818.144	-1984.73	166.5858	0.5493411	3.103487	3.14409
1332	-1824.895	-1991.509	166.6145	0.490264	3.190077	3.098766
1338	-1819.622	-1986.244	166.6216	0.4777097	3.190077	3.098766
1344	-1830.131	-1996.488	166.3567	0.4777097	3.366965	3.151137
1350	-1823.211	-1989.507	166.2952	0.6117525	3.352206	3.139922
1356	-1819.261	-1985.415	166.154	0.6474288	3.352206	3.205653
1362	-1815.1	-1981.024	165.9241	0.6344465	3.07348	3.511079
1368	-1827.835	-1994.493	166.6582	0.5077748	3.722506	2.744661
1374	-1820.174	-1986.93	166.7565	0.4619069	3.810089	2.646542
1380	-1802.578	-1969.16	166.582	0.4874784	3.370687	3.011208
1386	-1809.892	-1976.584	166.6914	0.6656572	3.451028	2.814396
1392	-1809.507	-1976.149	166.6418	0.5018468	2.978699	3.204009
1398	-1816.73	-1982.912	166.1818	0.5018468	3.412429	3.219586
1404	-1821.323	-1988.073	166.7496	0.472356	2.86163	3.219586
1410	-1827.348	-1993.963	166.615	0.6090396	2.792104	3.283539
1416	-1823.027	-1989.595	166.5684	0.5744717	2.814153	3.314368
1422	-1822.677	-1988.865	166.1884	0.6760884	2.850436	3.465613
1428	-1834.471	-2001.408	166.9366	0.5407664	3.377007	2.772046
1434	-1823.397	-1990.398	167.0013	0.4141336	3.412721	2.751779
1440	-1821.752	-1988.443	166.6915	0.3908649	3.75997	2.732043
1446	-1820.168	-1986.431	166.2631	0.5684901	3.75997	2.935794
1452	-1822.445	-1988.613	166.1675	0.4999687	3.920942	2.925072
1458	-1812.83	-1978.869	166.0391	0.5451087	3.1445	3.444061
1464	-1804.959	-1971.02	166.0603	0.5341767	3.127293	3.446242
1470	-1812.564	-1979.02	166.4556	0.6244264	2.854018	3.333353
1476	-1799.955	-1966.175	166.2198	0.4905602	3.370799	3.22574
1482	-1807.438	-1974.04	166.6017	0.5415542	3.303138	3.018783
1488	-1824.807	-1991.519	166.7116	0.5415542	3.204569	3.012026
1494	-1831.725	-1998.431	166.7062	0.4293665	3.454052	2.902922
1500	-1833.623	-2000.195	166.5719	0.4170978	3.823448	2.762672
1506	-1835.266	-2001.771	166.505	0.4497156	3.845099	2.782785
1512	-1824.319	-1991.056	166.7371	0.4360789	3.566134	2.814738
1518	-1825.396	-1992.397	167.0011	0.3776652	3.893264	2.458643
1524	-1819.752	-1986.259	166.5068	0.4414784	3.638783	2.908975
1530	-1824.669	-1990.891	166.2228	0.5381981	3.191581	3.311518
1536	-1841.316	-2007.969	166.6537	0.5258644	2.933382	3.214572
1542	-1828.245	-1994.482	166.2365	0.439857	3.398431	3.214572
1548	-1827.511	-1994.195	166.6835	0.5367714	3.548145	2.823662
1554	-1821.188	-1988.04	166.8516	0.4551432	3.196886	2.963838
1560	-1813.519	-1979.606	166.0871	0.4801521	3.065878	3.486388
1566	-1842.921	-2008.816	165.8947	0.6800862	3.600803	3.194788
1572	-1832.703	-1997.735	165.0323	0.8917246	2.166639	4.401714
1578	-1836.795	-2002.062	165.2663	0.7195247	2.535518	4.154894
1584	-1829.132	-1995.732	166.5998	0.6125438	2.356297	3.546066
1590	-1820.08	-1986.088	166.0081	0.6269581	2.946204	3.540055
1596	-1825.933	-1991.655	165.7229	0.7280318	2.870199	3.696896
1602	-1811.019	-1976.732	165.7127	0.554847	2.787679	3.835976
1608	-1833.657	-1999.47	165.813	0.5941699	2.513258	3.918408
1614	-1827.804	-1993.974	166.1706	0.6009313	2.437102	3.753436
1620	-1823.011	-1988.862	165.8504	0.6652382	2.506844	3.865936
1626	-1819.729	-1985.946	166.217	0.7587937	2.506844	3.604297
1632	-1821.273	-1987.08	165.8065	0.7308523	3.061511	3.535832
1638	-1817.942	-1984.014	166.0724	0.5642151	3.091734	3.447164
1644	-1813.963	-1980.498	166.5349	0.5053619	3.091734	3.199059
1650	-1816.329	-1982.756	166.4275	0.5715647	3.562254	2.954411
1656	-1818.812	-1985.382	166.5702	0.6402642	3.434621	2.911269
1662	-1829.755	-1996.532	166.7766	0.4716306	3.503048	2.819138
1668	-1826.378	-1992.435	166.0572	0.6170381	3.421515	3.237326
1674	-1817.182	-1983.379	166.1967	0.6025155	3.315359	3.224695
1680	-1820.982	-1987.76	166.7777	0.6617776	3.359199	2.819864
1686	-1815.009	-1981.627	166.6179	0.4446746	3.179214	3.117078
1692	-1823.234	-1989.841	166.6076	0.6517858	2.662255	3.342877
1698	-1813.012	-1978.765	165.7539	0.6517858	2.849747	3.730884
1704	-1808.262	-1973.895	165.6328	0.7795279	2.852511	3.730884
1710	-1808.049	-1974.301	166.2517	0.5751774	2.852511	3.477226
1716	-1820.553	-1986.908	166.3549	0.5751774	2.750006	3.476826
1722	-1810.821	-1977.415	166.5945	0.441822	2.843679	3.330202
1728	-1805.756	-1972.051	166.2944	0.5373592	2.780003	3.511006
1734	-1816.78	-1982.621	165.8404	0.5758378	2.919196	3.677277
1740	-1823.158	-1989.42	166.2624	0.7128466	2.956986	3.340098
1746	-1816.522	-1982.794	166.2715	0.6948068	2.925809	3.362826
1752	-1830.878	-1996.747	165.8692	0.7832163	3.06783	3.466446
1758	-1814.984	-1981.277	166.2929	0.542841	2.854046	3.466446
1764	-1814.454	-1980.979	166.5247	0.4871113	2.91174	3.317909
1770	-1824.915	-1991.217	166.3014	0.7333963	2.91174	3.332451
1776	-1813.151	-1979.448	166.297	0.5807776	3.147172	3.275171
1782	-1818.485	-1984.731	166.2458	0.6818586	3.308956	3.158679
1788	-1811.161	-1977.736	166.5751	0.5326767	3.15278	3.12822
1794	-1815.965	-1982.487	166.5223	0.4828581	2.908391	3.322718
1800	-1820.711	-1986.945	166.234	0.5791274	3.01013	3.393558
1806	-1810.692	-1976.755	166.0636	0.5791274	3.288724	3.330022
1812	-1818.858	-1985.065	166.2068	0.5821462	3.105817	3.351989
1818	-1829.831	-1995.936	166.1048	0.547107	2.716616	3.654016
1824	-1833.277	-1999.377	166.1003	0.5472393	2.783739	3.617623
1830	-1823.092	-1988.956	165.8638	0.5479998	2.567401	3.878615
1836	-1830.712	-1996.362	165.6495	0.8123807	2.60764	3.843947
1842	-1824.154	-1990.615	166.4609	0.5054423	2.837606	3.392457
1848	-1826.75	-1993.009	166.2588	0.7318495	2.853619	3.392457
1854	-1821.602	-1987.715	166.1135	0.4884639	3.869249	2.992801
1860	-1819.876	-1986.803	166.9269	0.4607544	3.670519	2.627904
1866	-1813.944	-1980.869	166.9243	0.466005	3.670519	2.627904
1872	-1822.993	-1989.318	166.3243	0.5204579	3.642165	2.990551
1878	-1806.115	-1972.67	166.5555	0.4123437	3.642165	2.883575
1884	-1820.161	-1986.349	166.1877	0.4892741	4.182629	2.757936
1890	-1811.292	-1977.949	166.6566	0.430193	3.807573	2.717906
1896	-1805.027	-1972.293	167.2663	0.4033702	3.57418	2.489913
1902	-1803.192	-1970.348	167.1558	0.4051733	3.654124	2.508802
1908	-1816.36	-1983.136	166.776	0.371309	3.543777	2.813499
1914	-1813.054	-1979.595	166.5415	0.5195161	3.826902	2.747514
1920	-1830.248	-1996.508	166.2604	0.608732	3.127844	3.294802
1926	-1833.568	-1999.876	166.3072	0.5005365	3.160495	3.294802
1932	-1831.789	-1997.852	166.0633	0.4988789	3.363978	3.31917
1938	-1831.24	-1997.692	166.4519	0.4555444	3.198633	3.20127
1944	-1827.86	-1994.797	166.9366	0.3525503	3.47898	2.754573
1950	-1814.434	-1981.009	166.5752	0.419563	4.013141	2.643787
1956	-1823.448	-1989.98	166.5324	0.4040867	3.98251	2.691565
1962	-1821.088	-1987.821	166.7335	0.4954746	3.454712	2.866439
1968	-1825.975	-1992.792	166.8175	0.5052834	3.427321	2.828473
1974	-1831.202	-1997.685	166.4828	0.555606	3.591236	2.910857
1980	-1831.571	-1998.185	166.614	0.555606	3.361019	2.970562
1986	-1838.084	-2004.495	166.4116	0.6382926	3.194412	3.151148
1992	-1837.332	-2004.097	166.7652	0.4234567	3.066842	3.101073
1998	-1813.741	-1979.824	166.0833	0.6966541	3.066041	3.389996
2004	-1806.252	-1972.417	166.1653	0.6842104	3.066041	3.348523
2010	-1812.058	-1978.701	166.6432	0.5620518	3.031787	3.147011
2016	-1813.679	-1979.902	166.2228	0.6827317	2.88856	3.419684
2022	-1816.415	-1982.089	165.6741	0.7049219	2.628064	3.876896
2028	-1812.491	-1978.235	165.7436	0.658299	3.026232	3.631439
2034	-1813.401	-1979.331	165.9297	0.5545452	3.096826	3.531678
2040	-1818.426	-1984.096	165.6695	0.6606272	3.26991	3.531678
2046	-1820.946	-1986.829	165.8826	0.6460225	3.221988	3.442751
2052	-1822.387	-1988.905	166.5183	0.586545	3.315137	3.041158
2058	-1825.547	-1991.629	166.0824	0.7142495	3.315137	3.234228
2064	-1824.589	-1990.941	166.3523	0.5420817	3.224314	3.214089
2070	-1842.868	-2009.241	166.3729	0.6163207	2.84401	3.391841
2076	-1829.699	-1995.995	166.2964	0.7159511	3.02171	3.280222
2082	-1828.301	-1994.551	166.2495	0.549022	3.236541	3.264624
2088	-1828.191	-1994.715	166.5243	0.4876027	3.253695	3.115544
2094	-1826.127	-1991.823	165.6964	0.6375988	3.090641	3.631937
2100	-1821.034	-1987.834	166.7998	0.5092767	2.982843	3.104909
2106	-1829.659	-1996.216	166.5572	0.5257651	3.214509	3.104909
2112	-1831.394	-1997.654	166.2594	0.6879121	2.826206	3.431997
2118	-1829.121	-1995.281	166.1603	0.6294712	2.826206	3.520017
2124	-1831.919	-1998.939	167.0199	0.5440615	2.692735	3.13246
2130	-1833.683	-1999.697	166.0143	0.634198	2.832213	3.599092
2136	-1822.888	-1988.929	166.0417	0.634198	2.812355	3.594756
2142	-1830.275	-1995.992	165.7177	0.6090026	2.734684	3.839103
2148	-1830.574	-1996.266	165.6924	0.6090026	2.742124	3.849354
2154	-1819.478	-1985.303	165.8252	0.6090026	2.609309	3.849354
2160	-1822.612	-1988.137	165.5241	0.7442673	2.492933	4.019042
2166	-1831.838	-1996.76	164.9224	0.8898495	2.626925	4.204534
2172	-1827.788	-1993.421	165.6339	0.9498553	2.443896	3.868822
2178	-1836.696	-2002.353	165.657	0.6865311	2.676043	3.868822
2184	-1824.572	-1990.682	166.1093	0.5813132	2.676043	3.659859
2190	-1824.782	-1991.271	166.4887	0.4910509	2.933206	3.325111
2196	-1815.923	-1982.729	166.8068	0.5299038	2.965054	3.103174
2202	-1825.684	-1992.128	166.4442	0.7243344	3.429262	2.944668
2208	-1820.41	-1987.027	166.6176	0.539481	3.450602	2.921492
2214	-1830.914	-1997.297	166.3832	0.5682247	3.676195	2.914002
2220	-1825.944	-1992.368	166.4237	0.5109673	3.676195	2.914002
2226	-1827	-1993.156	166.1564	0.4072491	3.345255	3.299697
2232	-1816.236	-1982.202	165.9665	0.6014976	3.357355	3.336223
2238	-1814.485	-1981.247	166.7616	0.5864374	3.045698	3.056832
2244	-1815.381	-1981.661	166.2791	0.608977	2.883133	3.427432
2250	-1808.626	-1974.451	165.8252	0.6429579	2.883133	3.674844
2256	-1830.802	-1997.071	166.2689	0.5858451	3.529464	3.062474
2262	-1815.771	-1982.414	166.6426	0.3976783	3.619882	2.846455
2268	-1810.924	-1977.791	166.8665	0.3976783	3.864273	2.55911
2274	-1822.68	-1988.968	166.288	0.3818325	3.864273	2.914528
2280	-1820.982	-1987.525	166.5438	0.5256793	3.545454	2.914528
2286	-1822.824	-1989.326	166.5022	0.5924407	2.991142	3.240608
2292	-1832.632	-1998.865	166.233	0.5718913	3.383656	3.17719
2298	-1831.583	-1998.302	166.7189	0.5014698	3.529382	2.827769
2304	-1835.749	-2002.495	166.7465	0.5118951	3.124778	3.050998
2310	-1825.315	-1991.78	166.4651	0.5388082	3.055882	3.248323
2316	-1817.972	-1984.036	166.0645	0.4765184	3.281517	3.374548
2322	-1816.823	-1983.762	166.9396	0.4856851	2.993887	3.023295
2328	-1816.937	-1983.237	166.2995	0.5148984	2.993887	3.391916
2334	-1821.541	-1988.004	166.4634	0.4654305	3.15334	3.218433
2340	-1825.55	-1992.147	166.5973	0.4606716	3.062038	3.194557
2346	-1829.225	-1995.446	166.2207	0.673058	3.062038	3.324192
2352	-1822.55	-1988.798	166.2482	0.4986566	2.864705	3.503476
