Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-1839.1	-2005.95	166.85	0.0311368	0.0253443	0.0199718	0.0241311	0.0305456	0.0197069	0.00153083	0.0470119	0.0162038	0.0629811	0.0106555	0.0448887	0.0947745	0.0354194	0.0197179	0.0326095	0.0223092	0.0307645	0.0358617	0.0292915	0.0878417	0.0831647	0.0744449	0.0284463	0.0151493	0.0149598	0.0480431	0.042331	0.0581277	0.0216786	0.0614384	0.0368845	0.00190128	0.0573362	0.0760903	0.00470163	0.020547	0.0282587	0.0468612	0.00284015	0.0444987	0.0326303	0.0895695	0.0324846	0.0304681	0.083447	0.0248148	0.019238	0.0735927	0.118797	0.00902445	0.0177614	0.0561608	0.0568809	0.00268647	0.0857413	0.0229358	0.0035807	0.0270355	0.0156696	0.0291742	0.0180991	0.0528869	0.0608419	0.00617252	0.0109158	0.0140429	0.0252882	0.0232705	0.027077	0.00445651	0.0193818	0.0125737	0.0308174	0.0530104	0.0446301	0.016523	0.0112471	0.0271165	0.000714283	0.00939253	0.0214158	0.0207065	0.00204384	0.0325466	0.0483287	0.00401898	0.0352682	0.0248964	0.0157017	0.00272545	0.0242519	0.037618	0.0238009	0.0414744	0.037793	0.0125788	0.4503193	2.845987	0.00980462	0.00798065	0.00628889	0.00759861	0.00961847	0.00620547	0.000482043	0.0148035	0.00510238	0.0198321	0.00335529	0.014135	0.0298435	0.0111532	0.00620896	0.0102684	0.00702491	0.0096874	0.0112925	0.00922358	0.0276604	0.0261877	0.0234419	0.00895742	0.00477036	0.00471066	0.0151282	0.0133296	0.0183038	0.00682635	0.0193463	0.0116145	0.000598692	0.0180545	0.02396	0.00148049	0.00647002	0.00889835	0.0147561	0.000894333	0.0140121	0.0102749	0.0282044	0.010229	0.00959406	0.0262765	0.0078139	0.00605784	0.0231735	0.037408	0.0028417	0.00559288	0.0176844	0.0179112	0.000845941	0.026999	0.00722224	0.00112752	0.00851318	0.00493418	0.00918663	0.00569922	0.0166535	0.0191584	0.00194366	0.00343728	0.00442195	0.00796298	0.00732761	0.00852626	0.00140331	0.00610311	0.00395933	0.00970407	0.0166924	0.0140535	0.00520292	0.00354158	0.0085387	0.00022492	0.0029576	0.00674361	0.00652025	0.000643584	0.0102486	0.0152182	0.00126553	0.0111056	0.00783961	0.0049443	0.000858214	0.00763665	0.0118455	0.00749463	0.0130598	0.0119006	0.00396093	3.175723
4464	-1813.747	-1980.231	166.4838	0.0457015	0.0160759	0.0424042	0.00929273	0.0546366	0.0407195	0.0188391	0.0427093	0.00727834	0.0431852	0.00841775	0.0696379	0.0355368	0.102174	0.0202274	0.0221693	0.0180833	0.0304907	0.0310833	0.0127701	0.0825538	0.0712142	0.0544505	0.0621868	0.0122937	0.00897602	0.019361	0.0125474	0.0496149	0.0238995	0.111058	0.0520514	0.00440702	0.0131308	0.0690129	0.0100553	0.0111577	0.0221061	0.0282798	0.0272101	0.038583	0.0332139	0.017717	0.044334	0.0192064	0.0613548	0.0257525	0.0145955	0.0664964	0.0801976	0.019906	0.0205099	0.0381699	0.0586749	0.0114832	0.0111091	0.0134966	0.00431352	0.0291148	0.0341066	0.0202134	0.0117251	0.048218	0.0606768	0.0176339	0.0207786	0.0196035	0.0607657	0.0250141	0.0246808	0.0233387	0.0326948	0.0271459	0.00102337	0.0407288	0.0123858	0.0129579	0.02065	0.025503	0.00901037	0.0168756	0.0305058	0.0104822	0.0081054	0.0284423	0.0251883	0.00926771	0.0294012	0.0284639	0.0389972	0.00544361	0.0205258	0.0518334	0.034623	0.0622141	0.00703468	0.0129408	0.4249736	3.526043	0.0152622	0.00536859	0.014161	0.00310334	0.0182461	0.0135984	0.00629139	0.0142629	0.00243063	0.0144218	0.00281114	0.0232558	0.0118677	0.0341215	0.00675502	0.00740352	0.00603899	0.0101825	0.0103804	0.00426463	0.0275691	0.0237822	0.0181839	0.0207675	0.00410552	0.00299757	0.00646569	0.00419024	0.0165691	0.00798131	0.0370881	0.0173827	0.00147174	0.00438508	0.0230471	0.00335799	0.00372616	0.00738242	0.00944415	0.00908691	0.0128849	0.0110919	0.00591665	0.0148055	0.00641406	0.0204896	0.00860013	0.00487422	0.0222067	0.0267823	0.00664767	0.00684935	0.012747	0.0195947	0.00383484	0.00370991	0.00450725	0.00144051	0.009723	0.01139	0.00675034	0.00391564	0.0161026	0.0202632	0.00588891	0.00693907	0.00654665	0.0202929	0.00835354	0.00824225	0.00779404	0.0109185	0.00906548	0.000341759	0.0136015	0.00413629	0.00432735	0.00689614	0.0085168	0.00300904	0.00563567	0.0101875	0.00350057	0.00270683	0.0094984	0.00841171	0.00309498	0.00981865	0.00950563	0.0130232	0.00181791	0.00685465	0.01731	0.0115625	0.0207766	0.00234926	0.00432164	2.994429
4500	-1810.762	-1976.657	165.8954	0.0308995	0.0120031	0.0460584	0.023436	0.103242	0.000606683	0.0124014	0.0353909	0.0285795	0.0494322	0.00900257	0.0606092	0.0329488	0.041074	0.0462946	0.0387031	0.0190098	0.0477723	0.076982	0.0396222	0.0596205	0.0915651	0.0957913	0.0230771	0.0135295	0.00818449	0.0284028	0.00719426	0.0440574	0.0278434	0.100991	0.0218248	0.00840727	0.053037	0.070572	0.00650995	0.0172125	0.0129211	0.0450362	0.0200082	0.0318262	0.0313724	0.0228197	0.0438561	0.0311352	0.081991	0.0320717	0.00990316	0.0285335	0.16715	0.042678	0.0342406	0.0615705	0.0347821	0.0186553	0.0315108	0.0510659	0.0100952	0.0587397	0.0251864	0.00543943	0.0116771	0.0127049	0.0297476	0.0730152	0.0462264	0.0677908	0.00457915	0.0288803	0.0152753	0.0585747	0.00929943	0.0195751	0.11565	0.0093633	0.0364638	0.0278676	0.0122508	0.105914	0.00910363	0.0255419	0.0327488	0.0397547	0.0028714	0.00127329	0.00895088	0.0313828	0.00999291	0.000459854	0.0428552	0.00344344	0.061587	0.0762863	0.061198	0.0976338	0.0263481	0.0166804	0.7306172	2.866915	0.00858928	0.00333655	0.0128031	0.00651463	0.0286988	0.000168643	0.00344727	0.00983778	0.00794438	0.0137409	0.00250249	0.0168478	0.00915896	0.0114176	0.0128688	0.0107585	0.00528424	0.0132795	0.0213991	0.011014	0.016573	0.0254528	0.0266276	0.00641486	0.00376086	0.00227509	0.00789527	0.00199983	0.0122469	0.00773978	0.0280729	0.00606675	0.00233701	0.014743	0.0196172	0.0018096	0.00478465	0.00359174	0.0125189	0.00556179	0.00884688	0.00872076	0.00634332	0.0121909	0.00865481	0.0227914	0.00891514	0.00275283	0.00793161	0.0464634	0.0118634	0.00951804	0.0171151	0.00966857	0.0051857	0.00875923	0.014195	0.00280621	0.0163282	0.00700119	0.00151203	0.00324593	0.00353166	0.0082691	0.0202964	0.0128498	0.0188442	0.00127289	0.008028	0.00424614	0.0162823	0.00258501	0.0054414	0.0321477	0.00260277	0.010136	0.00774649	0.00340541	0.0294414	0.00253058	0.00710003	0.00910335	0.0110508	0.000798177	0.000353944	0.00248812	0.00872364	0.00277778	0.000127828	0.0119127	0.00095719	0.0171196	0.0212057	0.0170115	0.0271398	0.00732412	0.00463672	3.597444
4536	-1807.824	-1974.002	166.1786	0.0648011	0.00657491	0.0438355	0.0304638	0.109867	0.00383392	0.00202927	0.0539301	0.00734216	0.0336767	0.008156	0.0248274	0.038344	0.0607188	0.0189982	0.0493266	0.0187069	0.0670955	0.0671908	0.0425956	0.0636577	0.0525763	0.112474	0.023653	0.0101485	0.00503722	0.0344137	0.02284	0.0329629	0.0223043	0.0898732	0.0322636	0.00204349	0.0577011	0.0708694	0.000786371	0.00475598	0.0355225	0.0203806	0.0281296	0.0406931	0.010994	0.00928407	0.0404903	0.0349386	0.145641	0.0137818	0.00972647	0.0272184	0.142134	0.0329351	0.0113509	0.0377387	0.0203962	0.0459674	0.0254226	0.0201434	0.00465022	0.0432374	0.00977733	0.0212132	0.0179181	0.022675	0.0171444	0.0437642	0.035201	0.0231729	0.00305617	0.0300539	0.0469291	0.041098	0.0197541	0.0297956	0.0930279	0.00679773	0.0160478	0.0112958	0.0373825	0.0619599	0.017308	0.0182221	0.0365329	0.00434937	0.00995366	0.0351981	0.0380876	0.00759247	0.0288248	0.0336891	0.024121	0.00263658	0.0082188	0.0161226	0.0499364	0.0900452	0.0325531	0.00210495	0.557715	3.351177	0.0200312	0.00203242	0.0135503	0.00941691	0.0339619	0.00118513	0.000627283	0.0166708	0.00226959	0.0104101	0.00252116	0.00767459	0.0118528	0.0187693	0.00587269	0.0152477	0.00578264	0.0207404	0.0207699	0.0131671	0.0196777	0.0162523	0.0347678	0.00731157	0.0031371	0.00155709	0.0106379	0.00706026	0.0101894	0.00689465	0.0277814	0.00997324	0.000631679	0.0178364	0.021907	0.000243081	0.00147016	0.0109806	0.00630001	0.00869536	0.012579	0.00339845	0.00286987	0.0125163	0.0108001	0.0450202	0.00426019	0.00300663	0.00841369	0.0439361	0.0101808	0.00350878	0.0116657	0.00630481	0.0142094	0.00785857	0.00622669	0.00143747	0.0133655	0.00302235	0.00655738	0.00553879	0.00700925	0.00529965	0.0135283	0.0108813	0.00716315	0.000944718	0.00929018	0.0145066	0.0127041	0.00610634	0.00921035	0.0287566	0.0021013	0.00496066	0.00349174	0.0115556	0.0191529	0.00535021	0.00563276	0.011293	0.00134447	0.00307685	0.0108804	0.0117736	0.00234697	0.00891026	0.0104139	0.00745622	0.000815013	0.00254058	0.00498379	0.0154362	0.0278346	0.0100628	0.000650679	3.235013
4572	-1808.524	-1975.15	166.6264	0.0318823	0.00647265	0.0205023	0.00460497	0.0637659	0.00406791	0.00584291	0.0514968	0.00185367	0.0186547	0.0214422	0.0540289	0.0647838	0.0455024	0.0134807	0.0290853	0.0213155	0.0411589	0.0531983	0.0316147	0.0701434	0.094219	0.0649552	0.0338602	0.00659897	0.00235211	0.0155173	0.0225478	0.0502794	0.0305924	0.15622	0.0299627	0.0265359	0.0714359	0.0918435	0.000155547	0.0129609	0.0286773	0.055945	0.0126096	0.0506417	0.0212153	0.049388	0.0162813	0.0384134	0.0600101	0.0276717	0.0054451	0.0397168	0.0972583	0.0241748	0.00407518	0.0310242	0.0489088	0.0132158	0.0165139	0.0173039	0.00788785	0.00777451	0.0149155	0.0195602	0.00548504	0.00442269	0.0541981	0.0629526	0.0344152	0.0449103	0.00647634	0.0151122	0.0211692	0.0469344	0.011492	0.0154745	0.0936141	0.00905266	0.0241748	0.0148088	0.0153217	0.0319971	0.00518419	0.000902873	0.0149927	0.019466	0.0203504	0.0225624	0.0659879	0.0257543	0.0239348	0.0222872	0.00482662	0.000322816	0.00492303	0.0453374	0.0147899	0.103562	0.0268905	0.00856587	0.4462798	3.338812	0.0105703	0.00214595	0.00679736	0.00152674	0.021141	0.00134868	0.00193717	0.0170733	0.000614569	0.00618482	0.00710898	0.0179128	0.0214785	0.0150859	0.00446942	0.00964298	0.00706698	0.0136459	0.0176374	0.0104816	0.0232554	0.0312375	0.0215353	0.0112261	0.00218783	0.000779821	0.00514462	0.00747554	0.0166697	0.0101426	0.0517935	0.00993387	0.00879776	0.023684	0.0304499	5.15701e-05	0.00429706	0.0095077	0.0185481	0.00418059	0.0167898	0.00703374	0.0163742	0.00539791	0.0127356	0.0198958	0.00917431	0.00180528	0.0131678	0.0322451	0.00801495	0.00135109	0.0102858	0.0162153	0.00438157	0.00547505	0.00573697	0.00261515	0.00257757	0.0049451	0.006485	0.00181852	0.0014663	0.0179689	0.0208714	0.01141	0.0148896	0.00214717	0.00501031	0.00701848	0.0155607	0.00381008	0.00513043	0.0310369	0.00300133	0.00801496	0.00490972	0.00507977	0.0106084	0.00171877	0.00029934	0.00497069	0.00645377	0.00674698	0.00748038	0.0218777	0.00853863	0.00793536	0.00738912	0.00160022	0.000107027	0.00163219	0.0150312	0.00490346	0.0343351	0.00891531	0.00283994	3.016217
4608	-1818.939	-1984.616	165.6766	0.0229117	0.01917	0.0267636	0.0264631	0.0931834	0.00344033	0.0181571	0.0342779	0.022486	0.016886	0.0050119	0.0371963	0.0377621	0.0420835	0.0433157	0.0616886	0.0300848	0.0663077	0.0741486	0.0400635	0.118889	0.0832227	0.0714427	0.0498887	0.0330348	0.0063916	0.0534608	0.00254557	0.0742301	0.0118408	0.133425	0.0291124	0.0114201	0.0605	0.0927354	0.00788859	0.015769	0.00488016	0.0755981	0.0252655	0.0615749	0.0169854	0.0314195	0.064376	0.0329502	0.133172	0.0529033	0.0141494	0.0514316	0.106107	0.0504933	0.0197488	0.0414028	0.064084	0.0109139	0.0382322	0.00366088	0.032028	0.0102826	0.0149967	0.0143932	0.023661	0.00170748	0.0106255	0.000735188	0.0708797	0.0487329	0.00925247	0.0293517	0.0270455	0.0152673	0.0376641	0.0327649	0.00402422	0.15335	0.00678895	0.0373713	0.0236214	0.0529486	0.00727698	0.0234728	0.0262025	0.0599017	0.0200778	0.0629165	0.0453452	0.0302552	0.0624142	0.026113	0.0182531	0.0144778	0.00738962	0.00618432	0.0856912	0.0422932	0.0198964	0.0334061	0.7628409	2.833818	0.00614979	0.00514547	0.0071837	0.00710304	0.0250116	0.000923428	0.0048736	0.00920063	0.00603552	0.00453242	0.00134526	0.00998395	0.0101358	0.0112957	0.0116265	0.016558	0.00807513	0.0177978	0.0199024	0.0107535	0.0319113	0.022338	0.0191761	0.0133908	0.00886695	0.00171559	0.0143496	0.000683262	0.0199243	0.00317821	0.035813	0.00781412	0.00306531	0.016239	0.0248913	0.0021174	0.00423261	0.0013099	0.0202915	0.00678157	0.0165275	0.00455911	0.00843339	0.0172793	0.00884426	0.035745	0.0141999	0.00379786	0.0138049	0.0284805	0.013553	0.00530082	0.011113	0.0172009	0.00292942	0.010262	0.000982627	0.00859672	0.00275997	0.0040253	0.00386333	0.00635091	0.000458308	0.00285201	0.000197334	0.019025	0.0130805	0.00248348	0.00787836	0.00725934	0.00409793	0.0101095	0.00879452	0.00108015	0.041161	0.00182224	0.0100309	0.00634029	0.0142121	0.00195323	0.00630039	0.00703308	0.0160784	0.00538915	0.0168876	0.0121712	0.00812087	0.0167527	0.00700906	0.00489937	0.00388601	0.00198347	0.00165995	0.0230006	0.011352	0.00534045	0.00896662	3.725608
4644	-1828.923	-1994.355	165.4321	0.0390065	0.0174119	0.0478263	0.0465708	0.0373971	0.019165	0.0129137	0.0514082	0.00996785	0.0452325	0.0171258	0.0560026	0.0247614	0.029377	0.0760137	0.0369579	0.0324354	0.0451575	0.0416734	0.0336364	0.0710896	0.120298	0.0917353	0.0285369	0.0146297	0.0149996	0.0151988	0.0129337	0.0735874	0.00357994	0.105886	0.0382367	0.0260544	0.0804176	0.042004	0.0106542	0.00170055	0.015359	0.0470237	0.0102515	0.0490745	0.0313873	0.0327821	0.056857	0.0450651	0.0919013	0.0505479	0.0322628	0.020181	0.0962167	0.030484	0.0111761	0.0505878	0.0376382	0.0707384	0.00457734	0.00962113	0.0284166	0.000467895	0.0285441	0.0485992	0.0346641	0.00765935	0.0171095	0.0738004	0.0364307	0.0604668	0.0417584	0.0257564	0.09111	0.0392147	0.106533	0.0771497	0.0468533	0.0229075	0.00309326	0.104317	0.0428364	0.0418685	0.0228016	0.0053757	0.0168532	0.0224493	0.0544723	0.0143603	0.018406	0.0803974	0.0559633	0.0034501	0.037526	0.0185019	0.0194815	0.0460998	0.0653535	0.101785	0.0432385	0.0278065	0.6349969	2.8936	0.0100037	0.00446552	0.0122657	0.0119437	0.00959098	0.00491511	0.0033119	0.0131843	0.00255639	0.0116005	0.00439213	0.0143626	0.00635039	0.00753411	0.0194947	0.00947835	0.0083185	0.0115812	0.0106877	0.00862649	0.0182319	0.0308521	0.0235267	0.00731867	0.00375198	0.00384684	0.00389794	0.00331703	0.0188725	0.000918123	0.0271558	0.0098063	0.00668199	0.0206241	0.0107725	0.00273241	0.00043613	0.00393902	0.0120598	0.00262914	0.0125858	0.00804968	0.00840739	0.0145817	0.0115575	0.0235693	0.0129637	0.00827423	0.00517569	0.0246761	0.00781803	0.00286626	0.0129739	0.00965281	0.0181418	0.00117392	0.00246747	0.00728782	0.000119998	0.0073205	0.0124639	0.00889007	0.00196434	0.00438797	0.0189271	0.00934313	0.0155075	0.0107095	0.00660556	0.0233664	0.0100571	0.0273217	0.0197861	0.0120162	0.00587493	0.000793307	0.0267533	0.010986	0.0107377	0.00584778	0.00137867	0.00432221	0.00575743	0.0139701	0.00368289	0.00472046	0.020619	0.0143525	0.000884822	0.00962404	0.00474505	0.0049963	0.0118229	0.0167608	0.0261042	0.0110891	0.00713135	3.899195
4680	-1813.764	-1980.303	166.5382	0.0375715	0.0209487	0.0342729	0.0332499	0.0487941	0.0111175	0.016819	0.0454576	0.000859817	0.0400919	0.0288645	0.0503225	0.0319201	0.0665685	0.0326785	0.0194053	0.0105689	0.0505969	0.030356	0.0273899	0.0491572	0.0439756	0.0673128	0.015423	0.0153307	0.0152537	0.0342574	0.0300767	0.042203	0.0145082	0.0841387	0.0600836	0.0153555	0.0197335	0.064185	0.00418987	0.01525	0.0242957	0.0389265	0.0189853	0.0247519	0.0329191	0.0319576	0.0663226	0.0296461	0.0803501	0.0597707	0.00974682	0.0850689	0.0891666	0.0158774	0.0333327	0.0841938	0.0177975	0.0269387	0.0248721	0.00463887	0.0282398	0.0407612	0.0146978	0.0192217	0.0286882	0.00092373	0.00787804	0.0468067	0.0216038	0.0526254	0.0313543	0.0270872	0.0459505	0.0316615	0.0385915	0.0641486	0.101418	0.00219191	0.00222716	0.0671966	0.0196499	0.0239516	0.0296729	0.016501	0.0336551	0.0129523	0.0234848	0.0614008	0.0142926	0.016685	0.00959053	0.00483161	0.025813	0.0487503	0.0148663	0.029646	0.036834	0.0999371	0.0285647	0.0527626	0.5255945	2.895995	0.0113682	0.00633855	0.0103701	0.0100606	0.0147639	0.00336387	0.00508902	0.0137543	0.000260159	0.0121308	0.00873367	0.0152264	0.00965823	0.020142	0.0098877	0.00587157	0.00319789	0.0153094	0.00918496	0.00828751	0.0148738	0.0133059	0.0203672	0.00466662	0.00463869	0.00461539	0.0103654	0.00910048	0.0127696	0.00438982	0.0254583	0.0181798	0.0046462	0.00597088	0.0194208	0.00126775	0.00461428	0.00735128	0.0117782	0.00574448	0.0074893	0.0099605	0.00966959	0.0200676	0.00897018	0.0243119	0.0180851	0.00294915	0.0257397	0.0269796	0.00480411	0.0100856	0.025475	0.00538507	0.00815098	0.00752569	0.00140361	0.00854467	0.0123333	0.0044472	0.005816	0.00868033	0.000279498	0.0023837	0.0141625	0.00653679	0.0159232	0.00948703	0.00819592	0.0139035	0.00957998	0.0116768	0.0194098	0.0306865	0.000663218	0.000673882	0.020332	0.00594556	0.00724715	0.00897829	0.00499279	0.0101832	0.00391903	0.00710593	0.0185784	0.0043246	0.00504847	0.00290186	0.00146192	0.00781038	0.0147506	0.00449816	0.00897014	0.011145	0.0302385	0.00864298	0.0159647	3.304962
4716	-1816.426	-1982.55	166.1231	0.0489401	0.0464081	0.0282763	0.0137814	0.0689991	0.0209674	0.0171729	0.0388831	0.000169932	0.0463566	0.0210981	0.0400082	0.027382	0.0378801	0.0313101	0.0539753	0.00824364	0.0236613	0.0538518	0.0219594	0.0769352	0.063283	0.0561918	0.0686647	0.0403422	0.013378	0.0447461	0.0146463	0.0362918	0.00437349	0.0709502	0.0168489	0.0199845	0.0313177	0.0454206	0.00227787	0.0573558	0.0307606	0.030425	0.0157446	0.0341987	0.0329591	0.0421819	0.0436237	0.0105288	0.0768576	0.0548849	0.0163503	0.0272842	0.113561	0.00815543	0.0182161	0.0368356	0.0442405	0.0182302	0.0325814	0.000143557	0.0208427	0.0101224	0.0163672	0.0292754	0.0066227	0.00614819	0.00172263	0.085915	0.0265516	0.0353189	0.0486467	0.0227458	0.0505806	0.0435932	0.0370118	0.0432514	0.0819798	0.00857459	0.0214075	0.0427919	0.0518695	0.0435235	0.0428884	0.0103489	0.0520478	0.013778	0.00513589	0.0324182	0.0189387	0.0275997	0.00269339	0.00734367	0.00244732	0.0233273	0.0212225	0.0560683	0.0367904	0.179513	0.0743275	0.0146351	0.6293371	3.142985	0.0145808	0.0138264	0.00842439	0.00410591	0.020557	0.00624685	0.00511635	0.0115845	5.0628e-05	0.0138111	0.00628578	0.0119197	0.00815795	0.0112856	0.00932824	0.0160809	0.00245603	0.00704942	0.0160441	0.00654239	0.0229214	0.0188539	0.0167413	0.0204573	0.0120192	0.00398572	0.0133312	0.00436358	0.0108124	0.001303	0.0211383	0.0050198	0.005954	0.00933052	0.0135322	0.000678649	0.0170881	0.00916453	0.00906456	0.0046908	0.0101889	0.00981954	0.0125673	0.0129968	0.00313686	0.0228983	0.0163519	0.00487127	0.0081288	0.0338334	0.00242976	0.00542715	0.0109745	0.0131806	0.00543134	0.00970702	4.277e-05	0.00620968	0.00301579	0.00487628	0.00872204	0.00197311	0.00183174	0.000513223	0.0255967	0.00791055	0.0105226	0.0144934	0.00677666	0.0150695	0.0129878	0.011027	0.0128859	0.0244243	0.00255464	0.00637795	0.012749	0.0154535	0.012967	0.0127778	0.00308327	0.0155066	0.00410489	0.00153014	0.00965837	0.00564241	0.00822282	0.000802445	0.00218791	0.000729134	0.00694991	0.00632284	0.0167045	0.010961	0.0534824	0.0221445	0.00436025	3.356483
4752	-1817.752	-1984.105	166.3533	0.0376534	0.0353215	0.0228356	0.0269192	0.0647546	0.00396586	0.00960704	0.0356335	0.00275173	0.0574248	0.00296583	0.0376947	0.0453551	0.0117443	0.0597684	0.0602443	0.0273216	0.0314811	0.0621176	0.0384137	0.0658085	0.0839143	0.0953936	0.0341209	0.0144541	0.0522773	0.07413	0.00944014	0.0541983	0.0136758	0.117326	0.0548329	0.0259161	0.0291599	0.0587708	0.0035299	0.00896284	0.021317	0.0655579	0.00515041	0.082149	0.00686342	0.0251132	0.0237438	0.0310477	0.124814	0.0181903	0.00146525	0.0313414	0.172731	0.00164695	0.0286391	0.0302563	0.0127188	0.0116511	0.0536091	0.000457319	0.0576433	0.0505571	0.0089249	0.00898803	0.0453041	0.0387107	0.00143456	0.00617232	0.0238474	0.042415	0.00957513	0.0647789	0.00313514	0.0172068	0.0196593	0.0325941	0.0109448	0.0060581	0.0399316	0.0235241	0.0653352	0.00989007	0.0767967	0.00976305	0.0123556	0.0172971	0.0168481	0.02206	0.0522687	0.0359405	0.0258829	0.0105495	0.188427	0.00613544	0.0106785	0.011279	0.0342206	0.0583434	0.00318785	0.0228063	0.5307022	2.881842	0.0110103	0.0103285	0.00667744	0.00787154	0.0189351	0.00115967	0.00280922	0.0104197	0.000804642	0.0167918	0.000867246	0.0110224	0.0132624	0.00343419	0.0174771	0.0176162	0.00798919	0.00920548	0.018164	0.0112327	0.0192433	0.0245376	0.0278943	0.00997739	0.00422657	0.0152866	0.0216766	0.00276042	0.0158483	0.003999	0.0343077	0.0160339	0.00757821	0.00852672	0.0171854	0.00103219	0.00262085	0.00623337	0.01917	0.00150605	0.0240215	0.00200695	0.00734343	0.00694299	0.00907877	0.0364973	0.00531909	0.000428458	0.00916463	0.0505089	0.00048159	0.00837445	0.00884733	0.00371915	0.00340693	0.015676	0.000133726	0.0168556	0.0147835	0.00260976	0.00262822	0.0132475	0.0113195	0.000419484	0.00180487	0.00697328	0.0124027	0.00279989	0.0189422	0.000916756	0.00503149	0.00574863	0.00953094	0.0032004	0.00177147	0.0116765	0.00687874	0.0191049	0.00289199	0.0224564	0.00285484	0.00361295	0.0050579	0.00492661	0.00645062	0.0152841	0.0105095	0.0075685	0.00308482	0.0550984	0.00179408	0.00312254	0.00329812	0.0100066	0.0170604	0.00093217	0.00666887	3.41982
