Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1163.713	-1331.858	168.1452	0.5763591	1.916678	1.615189	1.93733
2076	-1169.399	-1336.783	167.3845	0.5316823	2.554803	1.904897	1.93733
2082	-1162.646	-1330.418	167.7719	0.5665865	1.917888	2.214543	1.788798
2088	-1167.769	-1333.643	165.8738	0.5852146	4.274076	2.647094	1.649637
2094	-1167.411	-1334.373	166.9617	0.5573536	3.460411	2.468122	1.360618
2100	-1176.449	-1343.22	166.7708	0.5211326	2.983398	2.127296	1.997171
2106	-1170.785	-1338.366	167.5807	0.6602365	2.056692	1.595868	2.188941
2112	-1166.414	-1331.954	165.54	0.6602365	4.556031	2.101878	2.090724
2118	-1164.491	-1330.751	166.2597	0.8711739	3.020895	2.43804	1.878627
2124	-1183.715	-1348.195	164.4795	1.814314	3.687747	2.034852	2.401657
2130	-1170.495	-1336.615	166.1206	0.6318585	3.687747	2.106458	2.059752
2136	-1177.38	-1344.576	167.196	0.4694321	2.523681	2.166331	1.946107
2142	-1174.184	-1340.758	166.5739	0.582065	2.174501	2.879182	1.994537
2148	-1178.015	-1345.611	167.5954	0.3368368	2.576933	1.290033	2.318076
2154	-1176.495	-1343.543	167.0485	0.6710366	1.906627	1.463928	2.680715
2160	-1176.326	-1343.083	166.7573	0.6710366	2.560169	2.868986	1.60222
2166	-1168.109	-1335.03	166.9208	0.4180381	2.669411	2.946877	1.550711
2172	-1163.082	-1329.78	166.6983	0.7513711	2.464874	2.092286	2.167452
2178	-1172.489	-1338.509	166.0201	1.35721	1.830471	2.874899	2.043792
2184	-1163.669	-1331.64	167.9706	0.3642348	2.450151	1.793997	1.781683
2190	-1172.637	-1340.702	168.0653	0.3642348	2.450151	1.699352	1.781683
2196	-1169.376	-1335.916	166.5398	0.3160838	3.70793	1.706576	2.244631
2202	-1174.094	-1340.088	165.9943	0.80083	3.947838	1.665399	2.21569
2208	-1163.87	-1329.917	166.0476	0.6893172	2.251387	2.466306	2.490345
2214	-1160.111	-1327.02	166.909	0.7330639	2.911499	2.559142	1.482613
2220	-1163.188	-1330.841	167.6532	0.3859869	1.81322	2.883061	1.591193
2226	-1163.426	-1329.587	166.1615	1.05184	2.608344	2.448529	2.016885
2232	-1157.119	-1324.326	167.2072	0.6824881	2.266694	2.730879	1.532911
2238	-1155.412	-1322.493	167.0811	0.7719206	1.867079	1.765337	2.431615
2244	-1154.445	-1320.812	166.3667	0.8759853	2.405238	2.354669	2.161498
2250	-1163.736	-1330.582	166.8456	0.5845396	2.557404	2.050119	2.161498
2256	-1163.315	-1329.779	166.4631	0.9997085	2.557404	1.965715	2.19511
2262	-1168.168	-1334.614	166.446	1.1594	2.324133	2.220646	2.053414
2268	-1154.216	-1321.657	167.4408	0.6987936	2.042515	1.683558	2.205456
2274	-1162.109	-1329.452	167.3433	0.8436222	1.502883	1.91986	2.330679
2280	-1161.451	-1329.046	167.5949	0.4634157	2.021614	1.581331	2.334421
2286	-1163.995	-1331.371	167.376	0.6910475	2.137479	2.001708	1.992378
2292	-1165.413	-1331.341	165.9274	1.068238	2.262547	2.27582	2.441952
2298	-1168.509	-1333.765	165.2561	1.73725	3.061972	1.649308	2.462922
2304	-1168.472	-1334.706	166.2343	0.8764999	2.480779	1.767659	2.5802
2310	-1164.085	-1331.446	167.3609	0.6319718	1.855307	2.007194	2.194593
2316	-1159.483	-1326.57	167.0872	0.6193535	2.975367	2.007194	1.80107
2322	-1163.493	-1330.169	166.6758	0.8155197	2.826681	2.007194	2.018616
2328	-1176.577	-1343.234	166.6574	0.4188983	3.14698	2.235647	1.993295
2334	-1160.278	-1327.751	167.4729	0.3464658	3.024607	1.576945	1.993295
2340	-1172.102	-1339.147	167.0449	0.7599318	3.171876	1.800966	1.781784
2346	-1167.188	-1334.831	167.6424	0.4557653	2.13228	2.21382	1.830536
2352	-1192.061	-1358.997	166.9361	0.5636675	2.576309	2.204487	2.004697
2358	-1185.93	-1351.062	165.1322	1.023848	5.030623	2.149453	1.919046
2364	-1161.316	-1328.75	167.434	0.4875581	3.229395	1.701122	1.742855
2370	-1151.514	-1319.813	168.299	0.4875581	2.128651	1.873477	1.586512
2376	-1153.738	-1320.64	166.9022	0.3764692	3.566167	2.378874	1.559726
2382	-1163.002	-1330.377	167.3748	0.5460184	2.462983	2.378874	1.654149
2388	-1171.353	-1339.397	168.0441	0.3044041	2.411115	2.376353	1.36597
2394	-1166.042	-1333.319	167.277	0.3383533	2.748835	2.854525	1.36597
2400	-1163.208	-1331.05	167.8425	0.427152	2.559658	2.070439	1.571314
2406	-1159.223	-1326.788	167.5652	0.4883835	2.805273	2.072198	1.594984
2412	-1170.279	-1337.903	167.6244	0.3165511	2.696645	2.50939	1.411215
2418	-1170.018	-1337.984	167.9664	0.5289747	1.347538	2.741194	1.674171
2424	-1175.519	-1344.149	168.6299	0.2048392	1.833486	1.732506	1.829613
2430	-1170.694	-1338.341	167.6462	0.7443542	2.238749	2.175841	1.589303
2436	-1163.294	-1330.267	166.9735	0.4786093	3.403449	2.056381	1.742061
2442	-1177.386	-1343.428	166.0418	0.8063364	3.526297	2.511772	1.790222
2448	-1192.482	-1359.659	167.1776	0.2335106	4.109441	2.192409	1.347617
2454	-1170	-1337.915	167.915	0.5111155	2.196022	2.29309	1.501928
2460	-1171.109	-1336.652	165.5431	1.178813	3.361777	2.175063	2.171663
2466	-1165.483	-1331.461	165.9781	0.672419	3.315856	1.998822	2.350148
2472	-1166.306	-1333.323	167.0164	0.5009193	3.512155	1.807263	1.820917
2478	-1166.415	-1333.176	166.7612	0.523112	3.512155	2.565907	1.441124
2484	-1168.126	-1334.729	166.6031	0.6042738	3.743045	1.926773	1.851682
2490	-1172.427	-1338.817	166.39	0.4285904	3.82798	2.653167	1.576157
2496	-1174.537	-1340.955	166.4178	1.102918	2.509282	1.686262	2.360526
2502	-1166.477	-1332.428	165.9507	1.096212	3.103803	1.748971	2.348002
2508	-1151.737	-1318.982	167.2448	0.7090714	2.237947	2.045623	1.983965
2514	-1154.188	-1320.111	165.9224	0.8888927	2.96611	2.438868	2.11694
2520	-1169.411	-1337.009	167.5977	0.7402278	1.812383	2.335128	1.769212
2526	-1163.369	-1330.845	167.4759	0.3942869	2.251993	2.056995	2.024603
2532	-1172.87	-1338.474	165.6038	1.007954	3.991959	2.258389	1.928197
2538	-1164.523	-1331.765	167.2419	0.561939	2.674736	1.940837	1.928197
2544	-1177.721	-1344.917	167.1968	0.4091584	2.685487	2.111033	1.941544
2550	-1166.339	-1332.257	165.918	0.8901343	2.257752	1.406919	3.089682
2556	-1159.3	-1325.721	166.4211	1.025616	2.062536	2.329999	2.224598
2562	-1176.931	-1341.416	164.4853	1.136397	3.504536	2.100584	2.848148
2568	-1173.012	-1337.301	164.2892	1.577689	3.015672	1.792352	3.082993
2574	-1167.612	-1335.412	167.7993	0.4693406	2.439416	2.044079	1.65788
2580	-1165.834	-1333.585	167.7507	0.5300546	1.558398	1.80152	2.313337
2586	-1169.728	-1336.255	166.5274	0.9204653	2.098445	2.579793	2.04116
2592	-1178.898	-1346.476	167.5775	0.2645762	3.102621	2.288482	1.434773
2598	-1173.84	-1340.155	166.3156	0.4560286	3.362322	2.527441	1.904939
2604	-1161.346	-1328.607	167.2607	0.5066205	2.482821	2.156669	1.904939
2610	-1164.42	-1332.031	167.6113	0.5066205	2.482821	1.4138	2.165121
2616	-1170.649	-1337.961	167.3117	0.5066205	2.887245	1.4138	2.165121
2622	-1185.667	-1352.22	166.5538	1.042529	3.042346	1.896444	1.92021
2628	-1175.034	-1343.029	167.9947	0.3378567	2.131518	1.84861	1.92021
2634	-1170.786	-1338.607	167.8211	0.3809051	2.625054	1.976518	1.652723
2640	-1165.541	-1332.409	166.8682	0.4940787	3.594751	1.842524	1.866923
2646	-1169.34	-1336.263	166.9233	0.7440859	2.480556	1.787388	2.216071
2652	-1181.115	-1347.239	166.1236	1.675576	2.226674	1.855838	2.216071
2658	-1173.407	-1341.073	167.6666	0.7596525	2.010753	1.6138	2.081414
2664	-1164.566	-1332.303	167.7367	0.515993	1.942014	1.328989	2.414003
2670	-1162.344	-1331.141	168.7969	0.3730374	1.879467	1.322253	1.853628
2676	-1161.866	-1329.905	168.0383	0.2511842	2.093352	1.515682	2.189638
2682	-1166.243	-1334.512	168.2689	0.3579991	1.902881	1.52467	2.068691
2688	-1181.022	-1348.662	167.6396	0.7057477	2.189323	1.713039	1.970909
2694	-1162.969	-1329.922	166.9533	0.5390643	3.166874	1.480863	2.206755
2700	-1170.637	-1336.172	165.5357	1.011256	3.262629	1.923615	2.485214
2706	-1171.216	-1336.097	164.8809	1.912675	3.157556	1.967477	2.346748
2712	-1163.477	-1330.278	166.8001	0.9789735	1.967237	1.887226	2.346748
2718	-1167.344	-1333.742	166.3986	1.002758	3.173043	2.029941	1.901071
2724	-1160.883	-1327.237	166.3536	0.6083915	4.456159	2.029941	1.65748
2730	-1161.234	-1328.096	166.8621	0.5622073	3.444121	2.288906	1.576471
2736	-1167.07	-1334.049	166.979	0.5446676	2.535571	3.061723	1.400163
2742	-1164.028	-1330.842	166.8139	0.4911494	3.022732	3.061723	1.291816
2748	-1168.112	-1335.388	167.276	0.2650118	2.700272	3.186389	1.18319
2754	-1175.163	-1341.548	166.3852	0.2500158	4.840167	2.891238	1.063636
2760	-1171.71	-1338.612	166.9021	0.3717588	3.721389	2.872971	1.084626
2766	-1162.645	-1329.773	167.1277	0.3717588	3.385308	2.651117	1.26817
2772	-1169.25	-1335.667	166.4179	0.7126999	4.158195	1.977997	1.695668
2778	-1155.154	-1321.347	166.1934	0.5693176	3.235103	2.923127	1.695668
2784	-1158.487	-1322.608	164.1207	1.259373	5.613953	2.762733	1.830251
2790	-1151.69	-1318.394	166.7043	0.9795378	2.538699	2.249627	1.869427
2796	-1162.698	-1328.379	165.6813	1.224553	3.543837	2.395688	1.822772
2802	-1160.747	-1327.516	166.7687	0.6056248	2.116343	2.518578	2.120095
2808	-1153.034	-1318.883	165.8492	1.292337	3.018332	1.962525	2.188244
2814	-1165.81	-1332.915	167.1042	0.7793501	2.892869	1.648044	1.964888
2820	-1164.803	-1332.413	167.6101	0.4358109	2.249254	1.80558	2.076086
2826	-1164.183	-1330.157	165.9743	0.6594126	2.827078	3.191277	1.797152
2832	-1158.986	-1325.185	166.1982	1.091688	2.827078	2.52052	1.807211
2838	-1168.192	-1334.947	166.7554	1.091688	1.792874	2.101518	2.263098
2844	-1173.703	-1342.046	168.343	0.2951609	2.460081	1.864445	1.507333
2850	-1167.35	-1334.981	167.6306	0.3453747	2.460081	1.964293	1.905828
2856	-1164.869	-1331.702	166.8324	1.168578	2.037229	1.411124	2.469782
2862	-1167.92	-1334.195	166.2748	0.6562345	2.854838	1.542958	2.658451
2868	-1157.35	-1324.665	167.315	0.7518388	1.819449	1.319003	2.602721
2874	-1166.53	-1333.945	167.4146	0.7518388	1.882927	1.164002	2.602721
2880	-1169.452	-1336.138	166.6867	0.7058377	2.65608	1.37179	2.568706
2886	-1163.117	-1331.239	168.1222	0.4217684	2.65608	1.542512	1.701796
2892	-1171.563	-1337.949	166.3858	1.390349	2.297514	1.542512	2.394532
2898	-1167.853	-1335.269	167.4157	0.7812408	1.449509	1.732835	2.474177
2904	-1172.416	-1339.225	166.8082	0.6374526	1.890314	1.418192	2.884151
2910	-1178.399	-1343.505	165.1067	1.335531	3.38075	2.312999	2.2552
2916	-1172.293	-1339.576	167.2833	0.5218443	3.195323	1.417672	2.030735
2922	-1170.193	-1338.72	168.5262	0.4636062	2.064958	1.417672	1.803248
2928	-1171.903	-1338.091	166.1884	1.473754	2.450579	1.977234	2.11109
2934	-1175.286	-1341.019	165.7332	1.146756	2.794391	1.977234	2.44723
2940	-1168.716	-1335.329	166.6137	0.6011071	3.557902	2.081348	1.820284
2946	-1167.117	-1332.909	165.7917	0.7259625	5.172851	1.728191	1.909824
2952	-1157.312	-1324.855	167.5429	0.4635185	2.772739	1.693401	1.909824
2958	-1162.216	-1328.263	166.047	0.5782554	4.804549	1.813142	1.909824
2964	-1165.823	-1331.195	165.3713	1.02461	4.134161	2.417313	1.909824
2970	-1170.923	-1337.753	166.8294	0.7619654	2.442736	2.520269	1.797635
2976	-1165.222	-1332.215	166.9934	0.9151226	2.431127	2.183119	1.817641
2982	-1173.13	-1339.201	166.0716	0.8741331	4.029713	1.827415	1.978293
2988	-1169.368	-1336.624	167.2559	0.3915197	2.304113	2.046114	2.150806
2994	-1166.675	-1333.633	166.9579	0.5063436	3.112609	2.020625	1.892719
3000	-1168.526	-1336.028	167.5013	0.7474565	2.496169	1.688879	1.888715
3006	-1159.899	-1326.671	166.7718	0.7037316	3.72479	1.756263	1.79217
3012	-1162.975	-1328.551	165.5758	1.119819	2.786621	1.543756	2.831978
3018	-1163.644	-1331.078	167.4332	0.6244526	2.698215	1.543756	2.012603
3024	-1162.827	-1329.68	166.8533	0.7690977	2.698215	2.004693	1.995434
3030	-1183.998	-1350.831	166.8328	0.5580235	3.591665	1.810974	1.870287
3036	-1175.864	-1341.151	165.2867	0.8731132	5.629083	1.922923	1.866361
3042	-1162.713	-1329.864	167.1513	0.3581751	3.429956	1.922923	1.783073
3048	-1161.429	-1328.88	167.4513	0.3581751	3.429956	2.075005	1.455537
3054	-1171.319	-1338.92	167.6011	0.3581751	3.359522	2.075005	1.375382
3060	-1160.497	-1327.586	167.0884	0.4537443	2.933684	2.670566	1.462004
3066	-1154.721	-1322.1	167.3796	0.4934749	2.933684	2.227648	1.545914
3072	-1157.216	-1323.683	166.4671	0.5664794	3.309307	1.759363	2.26122
3078	-1163.812	-1331.364	167.5524	0.6154792	1.754877	2.315172	1.934226
3084	-1171.698	-1339.043	167.3451	0.6154792	2.507396	1.397078	2.265339
3090	-1162.853	-1330.46	167.6072	0.4307458	2.401595	2.293449	1.665578
3096	-1168.024	-1335.809	167.7854	0.3860432	2.401595	2.293449	1.568967
3102	-1167.94	-1334.307	166.3668	0.5443895	3.801281	2.215233	1.832312
3108	-1159.846	-1326.402	166.5569	0.6548279	2.695577	2.571452	1.891688
3114	-1165.002	-1332.452	167.4501	0.4333837	2.516361	1.575671	2.195481
3120	-1172.121	-1338.909	166.7886	0.4776722	4.010865	1.575671	1.939578
3126	-1174.279	-1340.06	165.7815	0.9179657	3.771587	1.949675	2.163068
3132	-1177.358	-1343.877	166.5193	0.4240808	2.852108	2.433902	2.086671
3138	-1165.403	-1333.567	168.1639	0.3717599	2.179656	1.856202	1.748157
3144	-1158.955	-1325.535	166.5802	1.069453	2.716507	1.744391	2.140253
3150	-1156.817	-1324.004	167.1865	0.4137607	2.277118	1.783618	2.363569
3156	-1158.17	-1324.842	166.6726	0.5925053	2.984792	1.783618	2.23913
3162	-1179.364	-1346.216	166.8517	0.839274	2.334139	1.842333	2.23913
3168	-1169.916	-1337.261	167.3448	0.7210179	2.167537	1.842333	2.082493
3174	-1172.372	-1339.551	167.1782	0.6671433	2.363522	1.905508	2.082493
3180	-1165.733	-1332.449	166.7166	0.6371716	2.396969	1.88884	2.392998
3186	-1168.162	-1333.372	165.2099	1.27886	2.396969	2.123318	2.783925
3192	-1161.263	-1327.472	166.2091	0.9030814	2.738198	2.239095	2.157748
3198	-1166.698	-1333.801	167.1034	1.098228	1.781674	2.150113	2.006258
3204	-1175.209	-1343.08	167.8715	0.5371181	2.14857	1.494566	2.095983
3210	-1180.881	-1347.786	166.9047	0.5771857	2.146376	1.709429	2.551011
3216	-1179.103	-1344.873	165.7697	0.8869303	3.332338	1.586401	2.597963
3222	-1175.013	-1342.329	167.3161	0.854258	1.418979	2.07262	2.2943
3228	-1165.525	-1332.648	167.1228	0.989078	2.012378	1.737067	2.205165
3234	-1162.454	-1328.117	165.6633	0.989078	3.563109	2.041451	2.218804
3240	-1179.273	-1345.013	165.7397	0.989078	3.353567	2.020744	2.270298
3246	-1180.835	-1347.052	166.2171	0.9252924	2.734274	1.882391	2.369207
3252	-1180.001	-1347.55	167.5497	0.8046925	1.329392	1.909611	2.335672
3258	-1177.019	-1343.189	166.1701	0.406248	5.003635	2.067397	1.694881
3264	-1166.343	-1333.244	166.9009	0.5452094	2.895667	2.243452	1.85652
3270	-1173.934	-1340.827	166.8924	0.4131575	3.236011	2.223287	1.805154
3276	-1182.095	-1347.64	165.5449	1.121748	2.490267	2.591378	2.337352
3282	-1166.078	-1331.062	164.9843	1.300289	3.009929	2.374623	2.475241
3288	-1165.449	-1332.004	166.5554	0.6708067	2.180642	1.64783	2.729435
3294	-1158.625	-1325.401	166.7759	1.020241	2.31387	1.948887	2.112059
3300	-1165.034	-1332.459	167.4248	0.3606752	3.066723	1.950277	1.741404
3306	-1154.807	-1321.068	166.2615	0.693364	3.934374	2.318674	1.672713
3312	-1156.047	-1322.706	166.6588	0.7098959	1.951924	2.318674	2.341685
3318	-1156.666	-1323.632	166.9657	0.4511354	2.503804	2.591233	1.8366
3324	-1162.941	-1329.999	167.058	0.6599242	2.408989	2.1414	1.986956
3330	-1157.433	-1325.101	167.6677	0.4037823	2.333676	2.135994	1.790405
3336	-1166.409	-1333.453	167.044	0.4799851	2.608729	1.889508	2.179746
3342	-1167.232	-1333.723	166.491	0.5904424	3.565027	2.140258	1.868269
3348	-1159.998	-1327.072	167.074	0.5904424	2.528323	2.856698	1.453824
3354	-1149.222	-1315.566	166.3443	0.4388438	3.17613	3.032808	1.631089
3360	-1157.687	-1324.155	166.4688	0.444209	3.078618	3.032808	1.585288
3366	-1157.407	-1325.199	167.7924	0.3054318	2.964764	2.352804	1.256195
3372	-1163.311	-1331.388	168.0769	0.2475116	2.202975	2.364635	1.520229
3378	-1163.114	-1331.211	168.0969	0.2949547	2.54134	2.031195	1.520229
3384	-1170.903	-1338.05	167.1476	0.7231204	2.814024	1.576616	2.058607
3390	-1155.687	-1322.73	167.0434	0.5101977	2.491018	2.76319	1.626339
3396	-1163.156	-1331.439	168.2831	0.375284	1.901923	1.588591	2.006004
3402	-1179.391	-1344.285	164.8939	1.005169	3.438987	1.858948	2.852232
3408	-1164.629	-1331.239	166.6096	0.7067106	2.113057	2.427052	2.219032
3414	-1165.045	-1333.148	168.1037	0.4766652	1.757435	1.765298	2.024635
3420	-1167.137	-1333.594	166.4571	1.115912	2.160042	1.765298	2.452146
3426	-1187.048	-1352.639	165.5906	0.9638065	3.199931	2.011053	2.452146
3432	-1182.261	-1346.963	164.7016	1.380139	3.199931	1.673414	2.949641
3438	-1181.023	-1347.11	166.0871	0.9851232	2.634461	1.248882	2.850443
3444	-1170.886	-1337.997	167.1112	0.5150397	2.447873	1.985337	2.13062
3450	-1166.192	-1333.409	167.2171	0.5754165	2.049481	1.594489	2.479068
3456	-1167.955	-1334.381	166.4261	0.7692532	2.049481	1.615799	2.833879
3462	-1173.865	-1341.122	167.2575	0.4769702	2.284703	1.205023	2.637543
3468	-1168.706	-1335.788	167.0813	1.02624	1.387192	1.444254	2.744676
3474	-1166.66	-1333.86	167.2004	0.3438612	2.416669	1.116728	2.744676
3480	-1166.138	-1334.625	168.4869	0.3630235	2.049144	1.907452	1.563579
3486	-1169.065	-1334.334	165.2694	0.3373523	6.417383	2.829748	1.341204
3492	-1164.083	-1330.759	166.6757	0.345126	3.213082	2.857829	1.567266
3498	-1164.082	-1331.257	167.1753	0.4548868	4.034754	1.55352	1.69392
3504	-1167.526	-1335.062	167.5359	0.3294409	2.947764	1.576294	1.998968
3510	-1169.63	-1336.418	166.7877	0.5439824	3.383008	1.510509	2.198153
3516	-1182.135	-1349.325	167.1902	0.675828	2.792998	1.383007	2.198153
3522	-1172.892	-1339.839	166.9474	0.3996597	3.694778	1.560378	2.024695
3528	-1160.126	-1327.212	167.0862	0.3996597	2.995133	2.153664	1.842681
3534	-1181.405	-1348.395	166.9897	0.584812	2.254729	2.537215	1.899256
3540	-1171.169	-1336.021	164.8515	1.503765	3.631289	2.128296	2.325897
3546	-1173.184	-1339.053	165.8688	0.8224654	3.530402	2.128296	2.150819
3552	-1176.11	-1342.15	166.041	0.9240435	3.267586	2.043927	2.139445
3558	-1173.981	-1341.158	167.1771	0.5093008	2.582847	1.808557	2.139445
3564	-1172.351	-1340.592	168.2416	0.3604073	2.216779	1.640535	1.830845
3570	-1170.444	-1337.987	167.5432	0.7082718	2.03575	1.598413	2.191862
3576	-1171.616	-1339.198	167.5827	0.4208104	2.371746	2.091886	1.846954
3582	-1175.619	-1342.309	166.6896	0.7478557	2.371746	2.771497	1.76845
3588	-1172.368	-1338.3	165.9322	0.8365519	2.66337	2.425059	2.294942
3594	-1173.779	-1339.887	166.1076	1.777751	1.633866	1.994533	2.39778
3600	-1174.679	-1341.684	167.0046	0.7308495	1.918855	2.086064	2.274177
3606	-1176.223	-1342.843	166.6196	0.9736587	1.901002	2.243619	2.274177
3612	-1167.973	-1333.554	165.581	1.076261	3.427257	1.940948	2.336119
3618	-1168.15	-1334.321	166.1705	0.8046228	4.153673	1.746163	1.964092
3624	-1157.254	-1323.206	165.9513	0.6340021	3.576995	1.687553	2.48065
3630	-1162.98	-1330.141	167.1615	0.4491483	2.782991	1.737542	2.13843
3636	-1183.167	-1349.701	166.5336	0.4491483	3.781846	2.248961	1.767693
3642	-1177.661	-1345.149	167.4878	0.2534165	2.677578	1.563694	2.216758
3648	-1177.938	-1345.871	167.9334	0.4396943	2.185678	1.563694	2.053812
3654	-1177.672	-1343.658	165.986	0.8984288	2.802624	2.462467	2.129965
3660	-1171.094	-1336.631	165.5373	1.048432	2.926199	1.94041	2.594809
3666	-1181.198	-1347.088	165.8895	1.317932	1.870148	1.923211	2.73249
3672	-1169.265	-1334.163	164.8975	1.469053	3.24461	1.716414	2.73249
3678	-1174.49	-1339.87	165.3801	1.03516	2.616841	2.514393	2.483939
3684	-1159.588	-1326.009	166.4209	0.9790247	2.616841	1.501276	2.50172
3690	-1161.321	-1327.693	166.3725	0.9666836	3.071611	1.69116	2.212013
3696	-1153.407	-1320.861	167.4541	0.533552	1.959464	1.556416	2.428283
3702	-1167.922	-1333.605	165.6827	1.153	3.282125	2.00915	2.239519
3708	-1165.336	-1332.723	167.3869	0.4927811	3.282125	2.00915	1.525555
3714	-1162.869	-1329.616	166.7465	0.8466578	2.661312	1.845223	2.13797
3720	-1157.512	-1324.039	166.5274	1.0112	2.756189	1.829867	2.13797
3726	-1159.825	-1325.679	165.8537	1.061434	2.362305	2.057816	2.578784
3732	-1157.44	-1324.224	166.7845	1.106022	1.903278	2.086749	2.182402
3738	-1161.575	-1327.396	165.8207	1.220809	2.783621	2.406112	2.072966
3744	-1162.853	-1329.581	166.728	0.7472898	2.560894	2.036201	2.139449
3750	-1158.036	-1324.458	166.4221	0.583957	3.36832	2.519532	1.746165
3756	-1170.198	-1336.653	166.4544	0.6856209	3.843404	2.224772	1.64686
3762	-1169.477	-1336.296	166.8182	1.027357	2.542549	2.045711	1.896151
3768	-1159.718	-1325.899	166.1808	1.281962	2.355828	2.700855	1.808664
3774	-1161.426	-1327.819	166.3924	0.7806472	2.355828	1.719951	2.631405
3780	-1155.301	-1322.488	167.1869	0.5009833	2.671387	1.828662	2.081882
3786	-1177.276	-1343.315	166.039	1.654405	2.59619	2.34436	1.767478
3792	-1172.169	-1339.426	167.2565	0.4745034	2.392605	1.989013	2.087745
3798	-1156.04	-1323.609	167.5694	0.405786	2.896489	1.791268	1.803196
3804	-1158.249	-1325.122	166.8731	0.6939799	3.095946	2.198248	1.706402
3810	-1169.019	-1336.141	167.1223	0.5616407	2.76698	2.14965	1.821313
3816	-1171.204	-1337.063	165.8594	1.000722	3.698557	2.345823	1.821313
3822	-1172.991	-1337.385	164.3941	1.005473	3.791384	3.510762	1.982869
3828	-1158.13	-1326.261	168.1316	0.583402	1.898646	2.113293	1.605345
3834	-1156.424	-1322.506	166.0819	1.183529	2.864611	2.788894	1.615822
3840	-1169.169	-1336.358	167.1886	0.6053504	2.486606	2.052071	1.955637
3846	-1180.165	-1345.958	165.7928	0.9691996	2.67017	2.312534	2.367658
3852	-1172.953	-1339.611	166.6579	0.8159471	2.627185	1.786849	2.269361
3858	-1179.657	-1345.924	166.2672	1.362523	1.700099	2.072154	2.471994
3864	-1172.531	-1339.511	166.9802	0.9238518	2.02687	1.466766	2.501103
3870	-1168.879	-1334.588	165.7089	0.465713	5.527129	2.987424	1.076417
3876	-1175.055	-1340.729	165.674	0.2523112	5.527129	3.070636	1.22259
3882	-1173.802	-1340.702	166.9001	0.7892511	2.672576	2.211809	1.822579
3888	-1168.878	-1336.157	167.2781	0.7892511	1.907381	1.676007	2.33043
3894	-1172.488	-1339.39	166.9011	0.8054013	1.771369	1.948638	2.461333
3900	-1181.035	-1347.608	166.5728	0.600176	3.491788	2.47328	1.602849
3906	-1190.527	-1357.046	166.5192	0.6852366	3.599833	2.303843	1.652567
3912	-1181.051	-1347.866	166.8156	0.7968749	2.986129	2.199632	1.727141
3918	-1170.57	-1338.269	167.6985	0.4403843	2.161659	1.699102	2.13162
3924	-1174.576	-1341.334	166.7578	0.6614208	2.770511	2.279491	1.911681
3930	-1167.276	-1334.943	167.6663	0.6509233	1.6445	2.366944	1.865181
3936	-1159.011	-1325.786	166.7744	0.6868706	2.786063	2.104954	1.993137
3942	-1159.814	-1327.38	167.5658	0.5579679	2.344313	2.213938	1.693119
3948	-1158.84	-1325.527	166.687	0.5316692	3.601726	2.238423	1.688253
3954	-1162.171	-1329.463	167.2919	1.060081	1.537732	2.088852	2.09378
3960	-1157.95	-1324.541	166.5912	1.446223	1.679707	1.910146	2.328421
3966	-1173.172	-1341.117	167.9457	0.5320084	1.679707	1.612354	2.237215
3972	-1169.667	-1336.654	166.9867	0.8833694	2.150027	1.995171	2.120016
3978	-1170.858	-1338.071	167.2136	0.5168917	1.856237	1.783328	2.503089
3984	-1163.887	-1330.629	166.7412	0.5951714	2.544745	1.294366	2.702851
3990	-1165.132	-1331.925	166.7935	0.7070346	2.997996	1.467201	2.285183
3996	-1163.871	-1331.407	167.5364	0.7070346	1.961719	1.471513	2.318782
4002	-1178.211	-1345.106	166.895	0.4239391	3.179005	1.471513	2.318782
4008	-1173.362	-1341.296	167.9335	0.4882832	1.6715	1.57801	2.299886
4014	-1160.965	-1328.229	167.2638	0.4882832	2.203633	1.638478	2.39687
4020	-1153.91	-1320.86	166.9505	0.6023052	2.437561	2.397491	1.910799
4026	-1165.21	-1332.332	167.1226	0.7272145	2.644657	2.075118	1.820525
4032	-1168.311	-1334.624	166.3137	0.8263053	3.418587	1.99024	1.99367
4038	-1176.337	-1342.657	166.3204	0.7865179	1.986907	1.90539	2.743515
4044	-1160.215	-1326.874	166.6583	0.7865179	3.384368	2.020933	1.780591
4050	-1172.462	-1339.797	167.3358	0.8025717	2.101856	2.588939	1.553387
4056	-1182.086	-1347.48	165.3941	0.8986769	3.817097	3.216613	1.553387
4062	-1175.549	-1342.829	167.2802	0.487849	2.303973	2.698287	1.623973
4068	-1167.831	-1334.718	166.8865	0.6127972	2.568909	2.949559	1.485242
4074	-1162.92	-1330.016	167.0954	0.340028	4.170899	1.894395	1.52989
4080	-1159.231	-1325.352	166.1216	0.7633503	3.306358	2.253023	2.03766
4086	-1165.848	-1332.154	166.3063	0.8135251	2.261698	2.527535	2.202755
4092	-1166.541	-1333.529	166.9875	0.6774444	2.731102	2.527535	1.585746
4098	-1171.628	-1337.166	165.5376	0.7510118	4.184838	2.527535	1.887771
4104	-1171.398	-1337.659	166.2616	1.324346	2.17055	1.761922	2.440777
4110	-1185.457	-1351.842	166.3851	0.7231442	2.245255	1.824877	2.661014
4116	-1169.092	-1335.707	166.6151	0.6142851	2.674272	2.343089	2.04351
4122	-1168.332	-1334.452	166.1197	0.8020154	3.067355	2.134886	2.196964
