Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-1161.161	-1327.628	166.4668	1.17177	2.40615	2.086179	2.077685
2082	-1163.196	-1329.057	165.8601	0.6972332	4.780746	2.455999	1.511893
2088	-1167.711	-1333.687	165.9759	0.4829805	3.358495	3.397698	1.511893
2094	-1168.423	-1336.248	167.8252	0.3087531	2.368818	2.475049	1.48089
2100	-1167.183	-1334.925	167.7413	0.4269447	2.144447	2.484146	1.582526
2106	-1170.708	-1338.526	167.8181	0.5193151	2.006622	2.484146	1.542673
2112	-1173.203	-1340.686	167.4831	0.8266098	1.690425	2.423909	1.802602
2118	-1173.755	-1340.509	166.7538	0.6946079	2.454172	1.734162	2.402814
2124	-1160.559	-1328.011	167.4518	0.6946079	1.733777	1.511211	2.480763
2130	-1168.46	-1335.644	167.1848	0.7928993	2.040198	1.511211	2.419988
2136	-1171.715	-1338.023	166.3088	0.7963581	1.860565	2.24025	2.605461
2142	-1174.443	-1341.325	166.8821	0.663115	2.06877	1.841057	2.469463
2148	-1165.69	-1333.329	167.6392	0.6773896	2.06877	1.256685	2.351489
2154	-1162.91	-1329.401	166.4918	0.960723	2.423859	1.408565	2.618216
2160	-1166.739	-1333.201	166.4615	0.8849747	2.222282	2.13817	2.327574
2166	-1173.98	-1341.391	167.4111	0.4671957	2.275493	2.042588	2.016227
2172	-1177.351	-1344.177	166.8267	0.8672099	2.207435	2.447485	1.905048
2178	-1168.549	-1334.764	166.2143	1.029035	2.82764	2.020139	2.172551
2184	-1172.739	-1337.964	165.2245	0.8284956	3.579237	2.805176	2.105216
2190	-1172.533	-1339.377	166.8439	1.382383	1.716002	1.586119	2.393468
2196	-1169.956	-1336.785	166.829	0.9783714	2.206603	1.586119	2.393468
2202	-1171.494	-1337.236	165.7414	0.5815008	3.872007	1.84187	2.433355
2208	-1162.612	-1328.052	165.4398	0.7930722	3.922858	2.65499	1.9442
2214	-1159.116	-1326.049	166.9334	0.5916543	2.59723	1.77403	2.259183
2220	-1155.492	-1322.85	167.3581	0.552038	2.067577	2.255228	1.966527
2226	-1167.192	-1334.148	166.9564	0.7886169	2.067577	2.868381	1.656862
2232	-1161.378	-1327.118	165.7395	0.7886169	2.993483	1.902119	2.624807
2238	-1160.417	-1327.282	166.8656	0.6636725	2.993483	2.092914	1.855354
2244	-1155.475	-1322.648	167.1725	0.6636725	2.833546	1.645356	2.026621
2250	-1160.271	-1327.455	167.184	0.6636725	2.833546	1.645356	2.019015
2256	-1166.451	-1333.431	166.9799	0.5974626	2.473043	2.588866	1.743253
2262	-1163.534	-1330.71	167.1766	0.8604191	2.035581	1.914818	2.125554
2268	-1161.677	-1328.546	166.8691	0.5865719	2.675267	2.167226	2.009544
2274	-1167.748	-1335.857	168.1092	0.5865719	1.723804	1.736519	1.986945
2280	-1171.266	-1338.131	166.8651	0.3340576	2.945018	2.554227	1.78844
2286	-1169.836	-1336.089	166.2525	0.9155885	3.003532	2.554227	1.781429
2292	-1169.841	-1336.541	166.7007	0.890349	2.381366	2.554227	1.807455
2298	-1171.994	-1338.402	166.4074	0.6783544	3.527986	2.248159	1.807455
2304	-1171.813	-1337.287	165.4733	0.6783544	4.667565	1.86448	2.236984
2310	-1153.235	-1317.617	164.3823	2.093784	4.06754	2.17466	2.044815
2316	-1155.773	-1323.245	167.4721	0.5037796	2.136585	2.376768	1.800034
2322	-1169.362	-1336.865	167.5029	0.4065377	2.537139	2.000679	1.886174
2328	-1158.221	-1325.967	167.7464	0.5256912	1.98213	2.646387	1.485788
2334	-1161.012	-1327.308	166.2959	1.050115	3.366946	2.496101	1.518502
2340	-1154.297	-1321.777	167.4804	0.3723084	3.330739	1.665959	1.76836
2346	-1161.208	-1328.395	167.1872	0.4468033	2.857022	2.198197	1.777209
2352	-1166.533	-1332.393	165.8594	1.158617	3.057321	2.370845	1.983059
2358	-1173.779	-1340.029	166.2498	0.9507148	2.457289	1.453146	2.729849
2364	-1175.98	-1342.664	166.6844	0.7325794	2.219418	1.600228	2.622048
2370	-1174.508	-1341.226	166.7183	0.5565406	2.27998	1.900646	2.493324
2376	-1166.528	-1333.09	166.5616	0.895936	2.553901	1.842812	2.279372
2382	-1155.898	-1322.792	166.8944	1.07919	1.89819	1.842812	2.28885
2388	-1172.391	-1338.297	165.9062	0.9947315	3.362263	2.587984	1.774595
2394	-1169.7	-1334.831	165.1319	0.765255	5.023517	2.839323	1.621074
2400	-1165.908	-1331.453	165.5448	1.401498	3.241656	2.839323	1.621074
2406	-1161.216	-1327.454	166.2381	0.8654103	2.67123	2.839323	1.794512
2412	-1157.995	-1325.756	167.7611	0.5431033	2.199014	2.086891	1.737617
2418	-1159.705	-1326.828	167.1227	0.3678172	3.745786	2.019244	1.585371
2424	-1154.433	-1322.04	167.6063	0.3678172	2.97538	1.411303	2.023467
2430	-1157.008	-1324.249	167.2409	0.663426	2.494922	1.784609	2.055979
2436	-1170.243	-1336.915	166.6721	0.6117132	2.746693	1.750813	2.357146
2442	-1168.198	-1335.15	166.9526	0.6308454	3.103144	1.750813	1.99839
2448	-1171.154	-1335.574	164.4203	0.9792496	4.546841	2.986966	2.038397
2454	-1183.545	-1348.922	165.3766	1.840286	2.67301	2.492133	1.953085
2460	-1168.295	-1335.495	167.2003	0.3948788	3.131732	2.160126	1.696048
2466	-1174.318	-1339.856	165.5378	0.7698332	4.188212	2.980905	1.553014
2472	-1166.224	-1332.919	166.6947	0.3302305	3.87421	2.030564	1.85042
2478	-1171.509	-1338.669	167.1602	0.620369	2.37464	2.145422	1.960332
2484	-1163.441	-1329.386	165.9442	0.884658	2.904045	2.145422	2.32331
2490	-1160.218	-1326.587	166.3691	1.31228	2.796006	1.863506	2.002558
2496	-1168.959	-1335.221	166.2616	1.350222	3.002458	1.555167	2.154546
2502	-1175.863	-1341.083	165.2199	0.9573542	3.002458	1.498056	3.078874
2508	-1163.399	-1328.983	165.5841	0.9781726	2.868804	1.105223	3.139869
2514	-1175.227	-1341.807	166.5797	0.7474552	1.529919	1.122938	3.323859
2520	-1173.347	-1338.284	164.9365	0.976445	1.936075	1.307959	3.827332
2526	-1167.42	-1333.64	166.2206	1.333623	2.108149	1.833714	2.447874
2532	-1162.287	-1330.182	167.8951	0.6025649	2.420295	1.757781	1.709194
2538	-1164.092	-1331.523	167.4314	0.5066589	2.197138	1.792588	2.182661
2544	-1149.995	-1317.707	167.7115	0.4649297	2.323777	1.709185	2.01412
2550	-1173.091	-1340.339	167.2481	0.3434313	2.853265	2.567496	1.545153
2556	-1170.934	-1338.398	167.4633	0.3579985	2.853265	2.885119	1.102832
2562	-1187.083	-1355.583	168.4999	0.3513558	1.940332	2.292261	1.339169
2568	-1181.633	-1348.758	167.1249	0.7833791	2.420511	2.504944	1.595959
2574	-1163.548	-1329.309	165.7605	0.9616208	3.689574	3.040385	1.42218
2580	-1158.154	-1326.093	167.9382	0.3195206	1.969992	2.652817	1.499522
2586	-1156.425	-1323.953	167.5277	0.3555491	3.138171	1.85849	1.702545
2592	-1162.353	-1329.414	167.0609	0.3944982	3.279149	2.462632	1.505279
2598	-1156.408	-1323.786	167.3774	0.3944982	2.735174	2.122518	1.795387
2604	-1164.077	-1330.128	166.0508	0.8770503	3.418912	1.949496	2.160087
2610	-1144.481	-1311.226	166.7445	1.014564	2.252754	1.949496	2.167758
2616	-1157.074	-1324.195	167.1209	0.7073539	2.448071	1.970404	2.007184
2622	-1154.118	-1320.652	166.5339	0.33044	4.412237	2.600345	1.319396
2628	-1152.172	-1319.868	167.6955	0.4712111	2.465284	2.177748	1.620664
2634	-1153.65	-1321.848	168.1973	0.3197992	2.465284	1.964833	1.519801
2640	-1175.454	-1342.73	167.2762	0.3817483	3.07942	2.482736	1.439269
2646	-1167.015	-1332.985	165.9703	0.4954069	3.933206	2.906542	1.602169
2652	-1160.462	-1327.369	166.9071	0.3373263	3.321325	2.288793	1.762569
2658	-1163.516	-1330.663	167.1472	0.3373263	3.321325	2.186035	1.665577
2664	-1156.846	-1323.464	166.6184	0.6181695	2.459838	2.672794	1.926836
2670	-1161.38	-1329.259	167.8785	0.3091176	2.634131	2.375417	1.359378
2676	-1175.158	-1341.85	166.6917	0.3301824	4.429856	2.255733	1.457824
2682	-1162.954	-1327.766	164.8121	0.7201398	4.753112	3.605065	1.429231
2688	-1162.893	-1328.285	165.3913	1.13664	3.342177	3.196303	1.617093
2694	-1161.822	-1329.273	167.4518	0.8025865	2.602613	2.18263	1.475041
2700	-1159.671	-1326.644	166.973	0.6638748	2.958093	2.408164	1.574205
2706	-1164.3	-1331.242	166.9422	0.7861795	3.169379	2.08097	1.639137
2712	-1174.891	-1342.044	167.1531	0.7094166	3.245206	2.08097	1.503175
2718	-1165.947	-1332.742	166.7956	0.5273663	3.249777	2.595516	1.519562
2724	-1162.567	-1329.429	166.862	0.4929816	3.572825	2.215382	1.620268
2730	-1164.598	-1331.044	166.4465	0.6521448	2.533199	2.891752	1.833297
2736	-1171.289	-1337.725	166.4367	0.9714173	2.70088	2.646718	1.700655
2742	-1168.706	-1335.534	166.8283	0.7459004	2.918112	2.383037	1.658245
2748	-1178.123	-1345.425	167.3016	0.3963596	2.65089	2.137023	1.87899
2754	-1171.878	-1338.977	167.0992	0.3963596	2.65089	1.646058	2.334117
2760	-1176.328	-1341.96	165.6314	1.281347	2.382168	1.605769	2.847804
2766	-1172.322	-1339.23	166.9076	0.5293088	2.731252	2.230694	1.952014
2772	-1165.898	-1332.285	166.3865	1.095631	2.403796	1.445577	2.586701
2778	-1174.248	-1341.302	167.0539	0.5815545	3.467405	1.59399	1.905623
2784	-1161.323	-1328.608	167.2852	0.6215423	2.173556	1.490545	2.408048
2790	-1159.857	-1327.02	167.1637	0.8385678	1.994067	1.426788	2.481997
2796	-1179.578	-1347.226	167.6484	0.5058574	2.00255	1.324569	2.446301
2802	-1176.655	-1344.234	167.5791	0.4345976	2.19902	1.319125	2.43564
2808	-1172.746	-1338.257	165.5108	1.223397	3.467764	1.838038	2.335948
2814	-1172.638	-1340.036	167.3979	0.4175418	2.55825	1.392939	2.335948
2820	-1168.85	-1334.055	165.2048	1.862408	2.64071	2.26113	2.219346
2826	-1167.219	-1334.777	167.5583	0.6785171	1.627923	1.928029	2.219346
2832	-1167.012	-1333.698	166.6866	0.7634697	2.929294	2.443522	1.697941
2838	-1164.034	-1332.112	168.0784	0.3788683	2.121589	2.443522	1.410097
2844	-1178.391	-1344.022	165.6315	0.9940845	3.585503	2.96149	1.602306
2850	-1165.555	-1331.796	166.2419	0.8569485	3.585503	1.807898	2.070699
2856	-1165.928	-1332.965	167.0374	0.7459791	2.256471	2.684262	1.650421
2862	-1177.87	-1345.839	167.9683	0.3482678	1.981881	2.684262	1.423178
2868	-1175.082	-1340.304	165.2218	0.6031685	3.601658	3.991539	1.423178
2874	-1177.19	-1342.961	165.7713	0.7028442	3.205757	3.767943	1.29112
2880	-1169.045	-1335.175	166.13	0.3548974	3.763576	3.087211	1.53134
2886	-1161.463	-1326.952	165.4889	1.395101	3.397426	2.179305	2.047362
2892	-1175.067	-1342.59	167.5226	0.5190633	1.722761	2.336799	2.023415
2898	-1169.793	-1337.491	167.6978	0.5142407	2.631752	1.218677	2.157367
2904	-1168.391	-1335.072	166.6803	0.7248503	2.996222	1.76186	2.157367
2910	-1174.766	-1342.428	167.6616	0.5728941	2.036009	2.446725	1.62705
2916	-1166.636	-1333.441	166.8053	0.7379507	2.933199	2.446725	1.62705
2922	-1152.136	-1320.021	167.8855	0.4274288	2.086223	1.60598	2.119421
2928	-1155.711	-1322.484	166.7724	0.7309351	2.493015	1.958263	2.205469
2934	-1168.415	-1335.987	167.5713	0.9891149	1.265051	2.095616	2.123282
2940	-1163.818	-1330.711	166.8934	0.7095806	3.0398	2.115188	1.766719
2946	-1160.155	-1327.095	166.9407	0.5017335	2.771423	2.755476	1.56019
2952	-1168.348	-1334.569	166.2211	0.550839	3.607842	2.945312	1.4957
2958	-1170.274	-1337.029	166.7549	0.8261483	3.607842	1.950318	1.632325
2964	-1187.178	-1351.574	164.3958	1.718424	3.725191	2.332068	2.312198
2970	-1160.127	-1328.059	167.9315	0.4094851	2.666751	1.884135	1.596592
2976	-1162.996	-1329.501	166.5055	0.7597119	3.250491	2.547739	1.596958
2982	-1158.221	-1324.788	166.5665	0.7597119	1.979242	2.048152	2.524033
2988	-1159.933	-1325.473	165.5395	1.485158	1.984492	1.630722	2.961177
2994	-1159.875	-1326.744	166.869	0.7854123	2.545041	1.855275	2.148461
3000	-1162.534	-1330.008	167.4745	0.3954743	2.259594	1.842688	2.161502
3006	-1165.537	-1331.355	165.8183	1.324706	2.304865	2.171278	2.393573
3012	-1167.248	-1332.291	165.0425	1.470301	3.877939	1.436414	2.565856
3018	-1164.847	-1331.848	167.0017	1.045854	1.723641	1.669145	2.449417
3024	-1169.688	-1336.064	166.3764	1.119519	2.285047	1.634685	2.518825
3030	-1155.29	-1321.041	165.7515	1.158784	3.220839	1.634685	2.45612
3036	-1159.899	-1325.229	165.3298	1.126229	3.948194	2.390232	1.961927
3042	-1161.52	-1328.819	167.2989	0.7008242	2.269682	2.133719	1.876328
3048	-1167.106	-1335.049	167.9434	0.3104013	2.39853	1.957847	1.751959
3054	-1171.926	-1338.071	166.1447	0.3104013	5.336364	2.209126	1.557205
3060	-1183.595	-1350.059	166.4649	0.6327034	2.448171	2.001987	2.457935
3066	-1179.116	-1345.732	166.616	1.40391	1.831773	1.775623	2.339014
3072	-1176.201	-1342.576	166.3751	0.7941921	3.393287	2.568339	1.582884
3078	-1176.747	-1343.425	166.678	0.4248263	3.863425	2.338097	1.582884
3084	-1170.819	-1337.527	166.708	0.3764395	3.804004	1.810064	1.988243
3090	-1174.098	-1340.197	166.0992	0.6306834	3.981174	2.085568	1.969329
3096	-1182.521	-1349.646	167.1255	0.6306834	2.517695	2.019983	1.986468
3102	-1181.141	-1347.716	166.5749	0.7416039	3.49032	1.777996	1.986468
3108	-1186.882	-1353.881	166.9992	0.6104956	2.685044	1.805997	2.14132
3114	-1165.257	-1332.583	167.3265	0.6104956	2.685044	1.863632	1.885141
3120	-1166.197	-1333.494	167.2972	0.8605839	2.387885	2.169247	1.676385
3126	-1168.842	-1336.407	167.5653	0.4966147	2.557479	2.4416	1.450361
3132	-1167.968	-1333.935	165.9676	0.9093481	2.740046	2.4416	2.178168
3138	-1173.672	-1339.478	165.8064	1.524868	2.740046	1.987257	2.178168
3144	-1166.567	-1333.332	166.7649	0.8102819	2.417137	1.987257	2.178168
3150	-1176.02	-1341.702	165.6821	0.8436561	3.241894	1.416421	2.819449
3156	-1157.972	-1325.84	167.8682	0.3502634	2.446145	1.580772	2.007784
3162	-1170.234	-1336.27	166.0361	0.8033623	3.998758	1.88663	2.021918
3168	-1163.441	-1329.392	165.9508	0.8917657	2.961725	1.871953	2.461732
3174	-1156.654	-1322.931	166.277	1.1172	3.202872	1.72949	2.092835
3180	-1160.46	-1327.987	167.5265	0.5477502	2.210307	1.974133	1.966197
3186	-1147.102	-1313.283	166.1807	1.04234	2.695601	2.114477	2.187069
3192	-1158.665	-1325.5	166.8352	0.735276	2.695601	2.102909	1.965813
3198	-1154.696	-1321.243	166.5478	0.735276	3.045468	1.534649	2.359681
3204	-1173.465	-1340.404	166.9387	1.011678	2.138535	2.382192	1.812807
3210	-1170.11	-1337.561	167.4516	0.6021999	2.69558	2.140202	1.603724
3216	-1174.297	-1342.114	167.8161	0.5051655	2.311625	2.176416	1.596802
3222	-1165.658	-1332.741	167.0831	0.5017374	2.138324	2.906762	1.70182
3228	-1162.939	-1329.002	166.0635	0.7185857	4.522372	2.379677	1.50632
3234	-1156.623	-1324.178	167.5545	0.3483177	2.72755	2.460714	1.460319
3240	-1161.716	-1329.188	167.4721	0.4726146	2.670836	2.460714	1.460319
3246	-1173.346	-1339.126	165.7802	1.084232	3.192017	1.980195	2.278537
3252	-1180.652	-1347.136	166.4834	1.015762	2.353545	1.957452	2.278537
3258	-1169.644	-1335.957	166.3134	0.881256	3.308335	2.423443	1.708999
3264	-1156.466	-1323.486	167.0199	0.5417557	2.31563	2.452156	1.93259
3270	-1158.964	-1325.938	166.9741	0.577614	2.171217	1.841431	2.411913
3276	-1150.966	-1317.771	166.8053	0.6402378	3.272568	1.950787	1.87927
3282	-1177.766	-1343.978	166.2114	0.739833	3.306328	2.058788	2.121857
3288	-1165.275	-1331.416	166.1413	0.739833	3.205692	1.876719	2.327998
3294	-1177.369	-1343.132	165.7632	1.274016	2.391517	2.462184	2.231893
3300	-1181.151	-1347.808	166.6576	1.040326	1.655944	1.458099	2.833079
3306	-1173.975	-1341.488	167.5128	0.4839544	1.471621	1.221622	2.898616
3312	-1171.455	-1337.873	166.4178	0.6104032	3.29959	2.453186	1.808581
3318	-1168.085	-1335.177	167.0918	0.7667212	2.254606	1.912295	2.126216
3324	-1160.103	-1328.014	167.9117	0.4069192	2.036755	1.915186	1.937856
3330	-1160.703	-1327.822	167.1194	0.6876574	2.036755	1.744355	2.382312
3336	-1159.296	-1326.429	167.1328	0.6492158	1.560112	1.520529	2.797434
3342	-1169.59	-1337.692	168.1018	0.3276213	2.605461	1.68081	1.711789
3348	-1173.173	-1339.066	165.8931	0.8587312	2.808533	2.434499	2.231415
3354	-1166.671	-1333.543	166.8718	0.871657	2.112621	2.431311	1.935059
3360	-1159.477	-1326.757	167.2796	0.4191402	3.242264	2.250251	1.50058
3366	-1168.959	-1336.334	167.3744	1.098406	1.373758	2.11912	2.096329
3372	-1161.836	-1327.914	166.0779	1.237568	2.405235	1.899956	2.406069
3378	-1156.002	-1322.264	166.2622	0.659071	2.875532	2.161765	2.266833
3384	-1166.865	-1332.92	166.0546	0.9457838	2.315308	2.392289	2.338612
3390	-1169.335	-1336.174	166.8387	1.010007	2.707422	1.845834	1.945688
3396	-1170.362	-1336.008	165.6458	1.010007	3.125728	2.166489	2.3216
3402	-1167.635	-1334.103	166.4671	0.4971941	3.89303	2.687806	1.410763
3408	-1168.553	-1334.822	166.2686	0.5701663	3.446489	1.843882	2.274198
3414	-1156.609	-1323.828	167.2197	0.5701663	2.783477	1.600904	2.110406
3420	-1179.238	-1346.568	167.3298	0.4794984	2.126093	1.948276	2.202863
3426	-1168.02	-1334.264	166.2443	0.6716863	2.921296	1.727494	2.524018
3432	-1162.357	-1330.746	168.3893	0.3653415	2.03209	1.727494	1.770492
3438	-1152.488	-1320.882	168.3943	0.3653415	1.784122	2.225434	1.564033
3444	-1157.467	-1323.888	166.4207	0.7678179	2.974256	1.875556	2.234
3450	-1163.153	-1329.503	166.3498	0.8571041	2.807354	2.401452	1.954564
3456	-1154.038	-1321.558	167.5201	0.8571041	2.065964	1.760527	1.985915
3462	-1159	-1325.177	166.1767	0.8571041	2.344444	1.760527	2.697694
3468	-1150.015	-1317.606	167.5909	0.4064653	2.61931	1.50005	2.119879
3474	-1168.514	-1335.366	166.8525	0.7663664	3.14733	2.039001	1.757176
3480	-1171.408	-1338.293	166.8849	0.5344861	1.570951	1.779519	2.854303
3486	-1167.215	-1334.11	166.8953	0.6173873	2.2703	1.759547	2.437508
3492	-1152.063	-1318.061	165.9974	1.436579	2.335953	1.759547	2.454154
3498	-1157.574	-1323.494	165.9201	1.71785	2.440946	1.759547	2.272632
3504	-1163.204	-1328.547	165.3435	1.71785	2.282554	1.934365	2.603885
3510	-1160.022	-1327.551	167.5282	0.5220769	1.828884	1.298465	2.620517
3516	-1168.066	-1332.828	164.7626	1.412013	3.942166	3.420864	1.431526
3522	-1164.945	-1331.682	166.7367	0.9039025	1.932689	2.835801	1.832964
3528	-1166.743	-1331.303	164.5597	1.111119	4.999477	3.392057	1.385669
3534	-1167.191	-1333.091	165.8992	0.4264479	4.437661	2.821148	1.552545
3540	-1161.121	-1327.623	166.5028	0.8994845	3.083316	2.608575	1.535037
3546	-1162.268	-1330.493	168.2248	0.6428662	1.989963	1.959465	1.548967
3552	-1161.608	-1328.788	167.1805	0.4574431	2.21284	2.64307	1.806536
3558	-1165.125	-1330.987	165.8621	0.7560379	3.987662	2.64307	1.658674
3564	-1159.177	-1325.276	166.0992	0.7560379	3.533059	2.037612	2.101813
3570	-1162.548	-1329.95	167.4026	0.4626569	2.934535	1.633481	1.96704
3576	-1154.304	-1321.019	166.7154	0.5013517	3.205558	1.719235	2.213876
3582	-1168.497	-1334.261	165.7648	1.34508	3.205558	1.826084	2.213876
3588	-1158.771	-1326.087	167.3161	1.084968	1.776171	1.638767	2.213876
3594	-1159.467	-1324.274	164.8062	1.839865	3.875554	2.029082	2.104485
3600	-1162.849	-1328.932	166.0836	1.087701	2.627208	2.230116	2.17862
3606	-1164.114	-1330.354	166.2394	1.042436	3.118246	2.418347	1.741429
3612	-1166.327	-1332.54	166.2137	1.042436	2.961221	2.553215	1.741429
3618	-1156.792	-1324.426	167.6334	0.392925	2.570586	2.167551	1.671043
3624	-1158.75	-1327.409	168.6591	0.3098169	1.87447	2.154153	1.400006
3630	-1172.955	-1341.027	168.0715	0.3004859	1.960177	2.182532	1.762532
3636	-1170.123	-1337.544	167.4209	0.4663326	2.455281	1.975198	1.960806
3642	-1167.855	-1334.806	166.951	0.9149702	1.986001	1.764911	2.359135
3648	-1172.423	-1339.806	167.3828	0.6831102	1.62206	1.810579	2.406716
3654	-1169.239	-1335.725	166.4858	0.5136997	2.658045	1.979738	2.433521
3660	-1169.889	-1336.305	166.4158	0.882604	2.488077	1.762153	2.463143
3666	-1166.967	-1334.265	167.2984	0.503814	2.380624	1.508294	2.358097
3672	-1175.737	-1343.057	167.3206	1.118812	2.091924	1.88055	1.848037
3678	-1176.843	-1343.747	166.9046	0.7851337	2.003289	1.30032	2.74864
3684	-1170.957	-1337.683	166.7255	0.5204219	2.5438	1.909551	2.376464
3690	-1175.351	-1342.161	166.8097	0.4868115	2.656325	1.548964	2.518119
3696	-1169.695	-1337.122	167.4267	0.4314778	2.468844	1.548964	2.252558
3702	-1158.413	-1323.999	165.5863	0.9054254	3.046534	1.570455	2.82754
3708	-1169.551	-1334.923	165.372	0.8753519	3.713216	2.675573	2.006753
3714	-1171.508	-1338.705	167.1973	0.5460482	2.645616	1.686361	2.151261
3720	-1158.787	-1326.013	167.2267	0.4247683	3.251692	1.276106	2.199219
3726	-1172.671	-1338.903	166.2321	0.8005009	2.29744	1.023163	3.165614
3732	-1168.98	-1336.026	167.0463	0.6064016	3.306708	1.152818	2.25427
3738	-1175.927	-1340.98	165.0533	1.453783	2.619802	1.749419	2.896157
3744	-1167.899	-1332.696	164.7966	2.116673	2.803688	2.109781	2.338131
3750	-1171.048	-1337.622	166.5737	0.4558106	2.811193	2.541948	1.97749
3756	-1177.061	-1344.566	167.505	0.6176361	2.078209	2.753956	1.456283
3762	-1169.227	-1335.524	166.297	0.8931454	2.570979	2.317487	2.137018
3768	-1168.768	-1335.786	167.0174	0.5402222	3.171486	1.975658	1.832137
3774	-1170.87	-1337.129	166.2591	0.6269727	3.455743	2.523996	1.786932
3780	-1161.895	-1330.569	168.6734	0.3913437	1.362652	1.961842	1.811228
3786	-1156.566	-1324.991	168.4254	0.5387848	1.341181	1.777822	2.017852
3792	-1162.495	-1328.923	166.4279	1.032165	2.435383	2.186455	2.114084
3798	-1170.704	-1336.468	165.7641	0.7961337	4.092156	1.889447	2.167113
3804	-1156.233	-1322.261	166.0278	0.7961337	3.141945	2.316641	2.108879
3810	-1174.746	-1342.582	167.8359	0.3177633	2.816084	1.809475	1.706029
3816	-1168.072	-1333.639	165.567	0.8530155	3.986691	2.893696	1.621331
3822	-1168.22	-1334.691	166.4718	0.8530155	3.334217	1.866646	1.989811
3828	-1179.352	-1347.387	168.0354	0.4303312	2.425982	1.983098	1.566773
3834	-1186.525	-1352.809	166.2837	0.4181923	4.164871	2.74346	1.445554
3840	-1174.984	-1342.527	167.5434	0.2820205	2.899219	2.74346	1.1956
3846	-1168.512	-1336.672	168.16	0.2651467	1.820123	2.74346	1.401554
3852	-1178.43	-1344.848	166.4177	0.4374584	3.412393	2.936988	1.533567
3858	-1175.928	-1342.723	166.7942	0.4374584	2.606378	3.061246	1.580018
3864	-1164.53	-1331.089	166.5586	0.3298818	3.979381	3.061246	1.12092
3870	-1165.005	-1332.247	167.2424	0.3320774	3.439023	2.288636	1.467352
3876	-1168.848	-1335.285	166.4375	0.4153731	3.740797	2.818647	1.467352
3882	-1167.683	-1335.829	168.1466	0.5011947	2.28283	2.019339	1.488424
3888	-1159.12	-1326.721	167.6007	0.4202791	2.414208	2.749849	1.32751
3894	-1160.149	-1327.554	167.4054	0.4708304	2.450196	2.763892	1.408508
3900	-1165.452	-1333.276	167.8245	0.4283328	2.77887	1.735771	1.707112
3906	-1165.442	-1331.925	166.4839	0.8515141	2.77887	2.653144	1.707112
3912	-1157.386	-1323.742	166.3556	0.7318866	2.829919	2.330376	2.070454
3918	-1180.433	-1347.935	167.5024	0.4363691	2.374761	1.878203	2.032982
3924	-1168.224	-1334.395	166.1706	0.5727225	3.136287	3.349726	1.445872
3930	-1174.132	-1340.734	166.6013	0.4769764	3.358125	2.821141	1.479924
3936	-1165.888	-1333.455	167.5671	0.5548815	2.445295	2.428533	1.479924
3942	-1171.409	-1338.366	166.9575	0.346965	3.166574	3.10384	1.173606
3948	-1172.658	-1339.477	166.8181	0.3034622	3.166574	2.791848	1.564872
3954	-1171.281	-1337.176	165.8951	0.6287658	3.166574	3.209448	1.694818
3960	-1163.828	-1331.722	167.8947	0.3248265	2.390308	2.067445	1.703472
3966	-1162.368	-1330.373	168.0041	0.3248265	2.043855	2.238808	1.703472
3972	-1179.484	-1347.781	168.2968	0.1961029	2.734904	1.765258	1.535339
3978	-1168.254	-1336.58	168.3254	0.2502222	2.388835	1.741935	1.682585
3984	-1163.602	-1330.792	167.1903	0.5724999	2.391636	2.132077	1.972259
3990	-1156.618	-1323.312	166.6932	0.7196455	2.783157	2.399976	1.827505
3996	-1157.067	-1323.799	166.7326	0.519589	3.340463	2.250474	1.774983
4002	-1161.724	-1329.654	167.93	0.6417851	2.321845	1.678255	1.767285
4008	-1152.469	-1318.989	166.5199	1.052285	2.51859	1.765426	2.272702
4014	-1161.573	-1327.723	166.1499	1.076629	2.820678	1.886695	2.272702
4020	-1155.52	-1323.499	167.9797	0.38121	2.279865	2.07194	1.661893
4026	-1171.977	-1338.513	166.5361	0.8220476	2.640899	2.795712	1.661893
4032	-1173.348	-1338.347	164.9997	1.476186	2.666953	1.925966	2.786648
4038	-1170.521	-1338.097	167.5753	0.7590233	1.682023	1.260328	2.549106
4044	-1167.059	-1332.23	165.1714	1.024175	3.118857	1.840223	2.813251
4050	-1170.907	-1337.79	166.8831	0.8749964	2.628257	2.227073	1.787375
4056	-1162.781	-1329.699	166.9175	0.5276863	2.86777	2.860554	1.426751
4062	-1163.113	-1330.56	167.447	0.3021108	2.558676	3.079432	1.187377
4068	-1165.674	-1331.994	166.3207	0.6041913	3.047318	3.208499	1.461762
4074	-1155.505	-1322.425	166.9201	0.4573983	3.560236	2.066036	1.716497
4080	-1156.435	-1324.896	168.4617	0.4484416	1.846835	2.000301	1.578294
4086	-1174.433	-1342.124	167.691	0.4285884	2.703376	2.293454	1.436112
4092	-1174.821	-1342.661	167.8403	0.6941816	1.60505	1.302443	2.44145
4098	-1169.499	-1337.26	167.7617	0.4835402	2.268299	1.199598	2.32933
4104	-1180.8	-1345.43	164.6293	1.372714	3.965702	1.750064	2.655034
4110	-1174.982	-1341.999	167.0176	0.7549284	2.536514	2.594499	1.564468
4116	-1176.188	-1343.894	167.7063	0.6105318	2.339109	2.185554	1.577482
4122	-1165.801	-1332.58	166.7784	0.535656	3.133658	2.169009	1.884126
4128	-1160.743	-1326.417	165.6739	1.515922	3.366694	2.13699	1.884126
