Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-333.5421	-499.5581	166.016	2.424909	4.157636
2850	-345.2929	-510.3219	165.0289	2.796615	4.505515
2856	-325.0288	-491.8634	166.8346	2.751079	3.499031
2862	-332.9701	-499.4943	166.5241	2.868176	3.611565
2868	-326.2365	-492.6209	166.3844	2.856107	3.6995
2874	-330.0046	-497.2716	167.267	2.164237	3.588931
2880	-340.2443	-506.7529	166.5086	2.665521	3.737845
2886	-336.2979	-502.2137	165.9159	2.732178	4.039694
2892	-320.5507	-485.7914	165.2407	2.212801	4.714185
2898	-314.7505	-480.374	165.6235	1.840303	4.708434
2904	-326.4034	-494.2834	167.88	2.206897	3.204469
2910	-335.5221	-502.7571	167.235	2.683627	3.303868
2916	-328.9849	-495.8244	166.8395	2.607645	3.579687
2922	-330.4116	-497.2255	166.8138	2.705486	3.537718
2928	-328.4429	-495.8087	167.3659	2.016378	3.617387
2934	-335.7663	-503.1335	167.3672	2.016378	3.616644
2940	-330.1169	-497.4024	167.2855	2.322464	3.486036
2946	-329.4917	-496.8332	167.3414	2.22634	3.509488
2952	-323.4629	-490.6252	167.1622	2.286129	3.579005
2958	-321.667	-488.3616	166.6946	2.753717	3.579005
2964	-347.8538	-512.8759	165.0221	2.287473	4.794609
2970	-328.7498	-493.9191	165.1693	3.16624	4.217496
2976	-318.0128	-483.7057	165.6929	2.642609	4.217496
2982	-317.5798	-483.1511	165.5713	2.585115	4.318967
2988	-309.7169	-475.5711	165.8542	2.199774	4.376799
2994	-315.0659	-482.607	167.5411	2.160174	3.431504
3000	-315.7436	-482.0051	166.2615	1.948697	4.288513
3006	-315.738	-482.3311	166.5931	2.068548	4.031924
3012	-320.9186	-488.2975	167.3789	2.068548	3.579562
3018	-316.3924	-482.5587	166.1663	2.098068	4.257836
3024	-316.4547	-483.5871	167.1324	2.508868	3.466585
3030	-301.9378	-469.0324	167.0947	1.940851	3.817716
3036	-304.528	-471.75	167.222	2.551419	3.389245
3042	-294.3864	-462.2411	167.8547	2.232357	3.204396
3048	-303.0665	-470.7119	167.6454	2.409627	3.223339
3054	-313.807	-480.7298	166.9228	3.161321	3.206131
3060	-310.4813	-478.0152	167.5339	2.480286	3.247497
3066	-310.1555	-476.744	166.5886	2.474987	3.801571
3072	-311.7894	-479.3725	167.5831	2.489709	3.212818
3078	-308.3037	-475.5776	167.2738	2.817112	3.202062
3084	-309.6737	-476.3712	166.6975	3.283403	3.267147
3090	-310.4693	-477.6338	167.1644	2.411955	3.504467
3096	-296.5111	-464.9283	168.4172	2.411955	2.75841
3102	-309.5378	-477.1818	167.644	3.13041	2.791767
3108	-314.3546	-482.0697	167.7151	3.33978	2.619727
3114	-303.381	-470.525	167.1441	3.12469	3.096385
3120	-313.3927	-479.6104	166.2177	2.377804	4.06968
3126	-317.2139	-484.1407	166.9268	2.438687	3.627096
3132	-312.4281	-479.4262	166.9981	3.2197	3.126757
3138	-316.5102	-482.5034	165.9931	2.41969	4.17362
3144	-322.6754	-489.5001	166.8247	2.050682	3.909658
3150	-307.9968	-474.9764	166.9797	2.406229	3.615261
3156	-318.8557	-486.1358	167.28	2.494396	3.388638
3162	-311.6025	-477.5044	165.9019	2.503059	4.17811
3168	-307.5223	-474.157	166.6346	1.770281	4.17811
3174	-308.2082	-474.0818	165.8736	2.40032	4.252449
3180	-318.5161	-484.0266	165.5106	1.939107	4.716323
3186	-311.7285	-478.3224	166.5939	1.969596	4.087936
3192	-323.1528	-490.0486	166.8957	2.06028	3.863402
3198	-326.8	-493.2685	166.4685	2.487511	3.863402
3204	-325.1105	-492.4699	167.3594	2.418552	3.386549
3210	-325.0348	-491.1491	166.1143	2.225888	4.214852
3216	-324.3288	-491.3003	166.9715	3.179738	3.166327
3222	-337.6733	-504.0666	166.3933	3.231303	3.476322
3228	-330.1421	-497.1462	167.0041	3.231303	3.116271
3234	-319.4481	-486.3735	166.9254	1.992403	3.885363
3240	-322.3163	-488.5414	166.2251	2.247096	4.139884
3246	-322.5548	-489.651	167.0962	2.17676	3.680717
3252	-324.8332	-490.4017	165.5685	2.308482	4.476555
3258	-311.91	-479.0694	167.1594	2.434817	3.494076
3264	-322.7777	-489.2303	166.4526	3.439079	3.319745
3270	-342.0912	-507.6369	165.5457	1.966111	4.681568
3276	-338.103	-503.3927	165.2896	2.342861	4.613935
3282	-319.6389	-484.4426	164.8037	2.342861	4.885509
3288	-326.9121	-493.4058	166.4938	2.4558	3.867099
3294	-327.0762	-493.9811	166.9049	2.934869	3.350283
3300	-324.9515	-492.6812	167.7297	2.601735	3.058975
3306	-333.2064	-501.7293	168.5229	2.860157	2.414945
3312	-345.6852	-513.5652	167.88	3.368038	2.499708
3318	-327.5748	-494.3719	166.7972	3.297901	3.199615
3324	-317.4113	-485.5185	168.1071	3.297901	2.401085
3330	-332.8109	-499.9461	167.1353	3.767455	2.713369
3336	-328.9752	-495.5638	166.5886	3.110302	3.432896
3342	-327.1759	-494.3954	167.2195	2.223051	3.582375
3348	-325.7871	-492.4216	166.6344	2.268615	3.893803
3354	-326.7466	-493.7523	167.0057	2.822758	3.356908
3360	-313.9698	-480.6947	166.7249	2.146383	3.912009
3366	-325.7088	-493.5527	167.8439	1.953283	3.375307
3372	-332.7556	-499.4226	166.667	3.130203	3.375307
3378	-324.4547	-490.6773	166.2225	2.23018	4.150949
3384	-317.9951	-485.0646	167.0696	1.712203	3.963298
3390	-315.5365	-482.1054	166.5689	1.970962	4.101391
3396	-330.7618	-497.6763	166.9145	2.630914	3.522524
3402	-317.5339	-484.6774	167.1435	2.401913	3.522524
3408	-321.9579	-488.0928	166.135	2.103091	4.272741
3414	-322.2262	-488.6849	166.4587	1.486727	4.438056
3420	-316.203	-483.6766	167.4736	1.787528	3.687552
3426	-327.3645	-493.3693	166.0048	2.394722	4.181172
3432	-320.1835	-486.3918	166.2083	1.88639	4.353849
3438	-316.2424	-480.6864	164.444	1.787039	5.392651
3444	-318.1182	-484.4229	166.3046	1.644449	4.435968
3450	-304.7629	-471.5466	166.7837	2.287945	3.796909
3456	-313.1696	-479.587	166.4174	1.896136	4.229969
3462	-312.0553	-478.5408	166.4856	1.827965	4.229969
3468	-318.5283	-484.4346	165.9063	2.052827	4.430301
3474	-305.6646	-472.9183	167.2537	2.052827	3.661275
3480	-309.6478	-475.8236	166.1759	2.117442	4.24143
3486	-306.3541	-473.7006	167.3465	1.975459	3.652333
3492	-308.28	-475.4802	167.2002	1.885407	3.788888
3498	-327.9412	-495.0522	167.111	2.670011	3.384774
3504	-313.5936	-480.9776	167.384	2.605337	3.262173
3510	-323.6216	-490.6342	167.0127	2.976649	3.262173
3516	-306.0854	-472.893	166.8076	3.020071	3.357369
3522	-321.46	-488.9798	167.5198	2.790182	3.07175
3528	-309.0312	-476.0278	166.9966	2.800538	3.375322
3534	-310.7522	-478.124	167.3719	3.261052	2.877671
3540	-312.0512	-479.8051	167.754	2.296679	3.225938
3546	-330.4617	-497.2787	166.8169	2.390024	3.718876
3552	-336.5699	-504.7051	168.1352	2.155203	3.083477
3558	-322.242	-487.7983	165.5563	1.734565	4.805032
3564	-321.0749	-487.421	166.3461	2.220146	4.086332
3570	-310.2391	-476.7889	166.5499	1.9273	4.137031
3576	-310.5081	-477.0345	166.5264	1.808704	4.217763
3582	-308.3446	-476.0192	167.6746	2.144611	3.362363
3588	-318.2428	-485.348	167.1052	2.697077	3.37229
3594	-330.1315	-496.494	166.3624	2.584669	3.868526
3600	-333.9741	-499.8852	165.9112	2.42867	4.215061
3606	-322.6043	-488.4643	165.86	2.479848	4.215061
3612	-321.8251	-486.7787	164.9536	1.833808	5.085094
3618	-320.9997	-486.52	165.5204	2.796144	4.228291
3624	-317.3691	-483.5577	166.1885	1.744825	4.444834
3630	-311.8234	-478.4204	166.5969	1.914039	4.117811
3636	-312.0263	-479.0348	167.0085	2.218817	3.707131
3642	-310.2436	-477.2783	167.0347	2.218817	3.691942
3648	-302.1576	-469.8777	167.7201	2.217394	3.292753
3654	-314.4659	-481.0005	166.5345	2.34979	3.904551
3660	-318.4677	-485.3673	166.8997	2.082346	3.84848
3666	-327.7068	-492.7278	165.021	1.963802	4.975528
3672	-335.7533	-502.0886	166.3353	2.921605	3.689981
3678	-341.2605	-506.8556	165.5951	2.384719	4.418657
3684	-332.0825	-498.0131	165.9306	2.459985	4.186253
3690	-334.5845	-501.4936	166.9091	1.455585	4.200967
3696	-317.029	-484.3132	167.2843	1.42819	4.002915
3702	-323.1671	-490.4764	167.3093	2.837517	3.168945
3708	-326.3623	-493.5295	167.1671	2.97966	3.168945
3714	-318.0559	-485.9775	167.9216	2.422391	3.051468
3720	-322.32	-488.7626	166.4426	2.774377	3.713079
3726	-321.9716	-488.9769	167.0053	2.398896	3.604664
3732	-314.8008	-481.5707	166.7699	2.217246	3.845526
3738	-310.7966	-476.6841	165.8875	1.991226	4.475573
3744	-331.4172	-496.9832	165.5661	1.729005	4.802693
3750	-303.5183	-470.8391	167.3208	1.919363	3.699694
3756	-302.739	-470.646	167.907	2.455875	3.040168
3762	-322.0848	-488.079	165.9942	1.92007	4.455592
3768	-322.346	-489.4827	167.1367	2.125022	3.687218
3774	-324.1974	-490.6629	166.4655	1.61381	4.362525
3780	-321.9314	-487.4197	165.4883	1.764411	4.826321
3786	-319.4037	-486.6503	167.2466	1.599592	3.926418
3792	-308.6104	-474.4011	165.7907	1.556188	4.773788
3798	-315.133	-480.7184	165.5854	1.761431	4.773788
3804	-319.7956	-485.7466	165.951	2.195053	4.324804
3810	-330.8861	-497.1432	166.2571	2.54848	3.94967
3816	-332.0949	-497.252	165.1571	2.471354	4.61619
3822	-319.7031	-487.3397	167.6366	2.928292	2.91878
3828	-335.0031	-501.319	166.3159	4.085033	3.017366
3834	-335.6085	-502.6044	166.9959	4.085033	2.603628
3840	-322.4061	-489.5572	167.1511	3.143282	3.081079
3846	-313.0171	-479.5033	166.4862	2.349244	3.932589
3852	-309.4947	-475.0162	165.5215	1.604165	4.897123
3858	-320.5904	-488.1205	167.53	1.937289	3.567975
3864	-324.8253	-490.4186	165.5932	1.411417	4.96448
3870	-328.808	-495.246	166.4379	1.856775	4.240646
3876	-330.8084	-497.1672	166.3588	2.479557	3.930892
3882	-331.593	-498.2764	166.6834	3.831927	2.94865
3888	-325.227	-491.4745	166.2475	3.831927	3.208904
3894	-320.8937	-487.3356	166.4418	2.457057	3.896204
3900	-308.5835	-476.357	167.7735	2.290589	3.217952
3906	-316.3319	-483.1291	166.7973	2.777702	3.505292
3912	-317.4131	-484.2597	166.8466	2.653546	3.54891
3918	-307.897	-474.8023	166.9053	2.196088	3.779809
3924	-312.1925	-479.2744	167.0819	2.096185	3.735545
3930	-301.568	-467.8813	166.3133	2.31922	4.048564
3936	-308.8759	-475.0803	166.2045	2.428038	4.048564
3942	-304.9209	-471.3976	166.4767	2.238328	4.001445
3948	-325.5806	-491.6598	166.0792	2.635872	4.001445
3954	-327.0989	-492.3923	165.2935	2.627402	4.451876
3960	-319.0104	-485.6616	166.6512	2.553444	3.720217
3966	-324.4437	-490.5384	166.0947	2.971023	3.800346
3972	-347.1817	-513.8995	166.7178	2.697049	3.598459
3978	-324.0493	-491.0071	166.9578	2.697049	3.458655
3984	-316.6599	-483.8483	167.1884	2.497748	3.440378
3990	-326.2779	-493.8199	167.542	2.564099	3.193081
3996	-322.6912	-489.0371	166.3458	2.736124	3.790966
4002	-313.8116	-480.228	166.4165	2.241903	4.033802
4008	-311.8248	-477.8456	166.0208	2.169835	4.299596
4014	-307.9776	-474.7299	166.7523	2.169835	3.882872
4020	-324.3176	-490.622	166.3045	3.094218	3.607865
4026	-327.0255	-493.5112	166.4857	2.154927	4.043956
4032	-318.6204	-484.3989	165.7785	1.875514	4.601851
4038	-318.5122	-484.2223	165.7101	2.17445	4.472341
4044	-314.674	-480.9098	166.2358	1.707349	4.439302
4050	-312.3203	-479.6653	167.345	2.78663	3.177921
4056	-321.0036	-486.8361	165.8325	2.56851	4.180349
4062	-322.2355	-489.7368	167.5013	2.56851	3.214569
4068	-312.1032	-479.4772	167.3741	3.186162	2.921585
4074	-328.8621	-495.7175	166.8554	3.704838	2.921585
4080	-325.1134	-492.3307	167.2173	3.068171	3.086409
4086	-329.0327	-495.2857	166.2529	3.972607	3.122128
4092	-320.0877	-486.9712	166.8835	2.990893	3.329913
4098	-333.5756	-499.8812	166.3057	3.308665	3.482324
4104	-322.5532	-489.1356	166.5824	2.546801	3.763764
4110	-336.1147	-504.0077	167.8931	2.655949	2.928338
4116	-333.6311	-497.929	164.2979	2.019921	5.344766
4122	-325.989	-491.1589	165.1699	1.419569	5.194723
4128	-326.8626	-491.815	164.9524	2.076947	4.950751
4134	-332.0831	-498.6174	166.5344	2.305276	3.930162
4140	-319.5802	-485.3266	165.7464	1.663385	4.738621
4146	-317.3536	-483.2235	165.8699	1.539892	4.738621
4152	-309.3292	-474.6829	165.3536	1.708644	4.932412
4158	-314.4034	-481.6943	167.291	2.115823	3.603159
4164	-326.0546	-493.3007	167.246	2.115823	3.629214
4170	-332.8902	-498.353	165.4628	2.313005	4.533464
4176	-336.6714	-502.1343	165.4628	2.313005	4.533464
4182	-350.2529	-516.3999	166.147	2.890349	3.816649
4188	-343.7742	-510.2079	166.4337	2.298495	3.991668
4194	-330.7789	-496.2967	165.5179	2.478245	4.409465
4200	-324.1678	-490.0976	165.9299	1.989778	4.452562
4206	-345.7457	-511.9308	166.1852	2.35605	4.100593
4212	-335.8101	-502.3328	166.5226	2.018604	4.100593
4218	-340.4799	-506.3413	165.8614	1.337521	4.856323
4224	-332.5156	-497.6918	165.1762	1.860518	4.946654
4230	-330.4441	-496.3686	165.9245	2.921511	3.926504
4236	-328.1979	-494.8331	166.6352	2.210859	3.926504
4242	-336.5753	-503.1949	166.6196	2.0764	4.012354
4248	-328.8454	-494.3829	165.5375	2.058337	4.634478
4254	-330.3559	-496.1977	165.8418	2.371095	4.286972
4260	-324.8339	-490.1386	165.3047	1.95547	4.822149
4266	-320.3829	-485.9713	165.5883	1.732041	4.788572
4272	-313.436	-479.1553	165.7193	2.031351	4.5476
4278	-324.8452	-490.9719	166.1268	1.623894	4.5476
4284	-312.1919	-479.8193	167.6274	1.965188	3.494999
4290	-322.9612	-491.3397	168.3785	2.747878	2.575489
4296	-309.9637	-477.5962	167.6325	3.518686	2.56008
4302	-309.5092	-476.1002	166.5911	2.768459	3.630576
4308	-317.522	-484.0441	166.5221	1.708628	4.276868
4314	-313.9216	-480.2337	166.3121	2.005252	4.22782
4320	-310.569	-477.7555	167.1865	3.053166	3.113689
4326	-312.36	-479.5561	167.196	3.267038	2.980083
4332	-311.2399	-478.6378	167.3979	3.267038	2.858288
4338	-327.4074	-493.6423	166.2349	4.210668	2.990587
4344	-298.5914	-466.2076	167.6162	2.836752	2.986139
4350	-310.5747	-478.0954	167.5207	2.509118	3.238231
4356	-307.75	-474.0727	166.3227	3.025512	3.637105
4362	-314.3368	-479.6056	165.2688	2.559172	4.504149
4368	-320.2823	-486.6749	166.3927	2.353141	3.983868
4374	-322.4473	-487.3922	164.9449	2.380811	4.785591
4380	-335.975	-502.4185	166.4435	2.848457	3.669706
4386	-336.2846	-502.8556	166.571	2.652798	3.709149
4392	-324.6633	-491.8717	167.2084	2.919982	3.179866
4398	-317.3788	-484.456	167.0773	3.051136	3.179866
4404	-331.8681	-498.6804	166.8122	3.316166	3.179866
4410	-355.0219	-519.8355	164.8135	4.641172	3.575323
4416	-345.0429	-512.5565	167.5136	3.145606	2.861757
4422	-339.763	-506.4725	166.7095	3.103425	3.366032
4428	-329.373	-495.695	166.322	2.505336	3.937211
4434	-328.2798	-494.8921	166.6122	2.47051	3.790535
4440	-347.2627	-513.63	166.3673	3.640089	3.251533
4446	-354.9448	-520.0256	165.0808	3.640089	3.998118
4452	-315.762	-483.0323	167.2704	2.417605	3.439297
4458	-323.7536	-490.5032	166.7496	2.493816	3.697792
4464	-344.685	-511.4197	166.7347	2.868961	3.488566
4470	-332.3969	-499.4263	167.0294	2.873008	3.313425
4476	-327.6379	-494.3258	166.6879	2.873008	3.513481
4482	-325.3739	-493.0701	167.6961	2.448667	3.170133
4488	-316.9617	-484.252	167.2903	2.456734	3.40473
4494	-314.818	-482.4611	167.643	1.484978	3.764441
4500	-318.7844	-485.2905	166.5061	1.78061	4.245179
4506	-322.601	-488.5833	165.9823	2.411866	4.184212
4512	-318.4479	-484.6859	166.238	2.223383	4.146022
4518	-314.4823	-481.6388	167.1565	2.223383	3.618782
4524	-315.9507	-483.2001	167.2494	2.223383	3.564805
4530	-328.2286	-494.435	166.2064	4.299018	2.954604
4536	-315.4336	-482.1481	166.7145	3.13112	3.346847
4542	-324.3195	-491.5324	167.2129	2.632727	3.346847
4548	-336.6921	-503.6566	166.9645	2.954537	3.303628
4554	-343.6498	-509.8046	166.1548	2.894402	3.809811
4560	-347.4602	-512.1461	164.6858	2.454846	4.888768
4566	-331.5307	-498.8464	167.3158	2.346339	3.454424
4572	-326.436	-493.1031	166.6672	2.896141	3.512089
4578	-322.2	-489.1712	166.9712	2.692659	3.453363
4584	-327.1748	-493.0366	165.8618	2.692659	4.093037
4590	-343.5503	-509.0415	165.4911	1.718227	4.850515
4596	-329.8742	-496.1596	166.2855	2.309865	4.069756
4602	-314.8804	-481.6489	166.7685	2.309865	3.793033
4608	-315.2021	-482.0358	166.8338	2.61451	3.579045
4614	-317.8896	-484.9443	167.0547	2.888167	3.289582
4620	-301.1792	-468.5873	167.408	2.242148	3.46138
4626	-320.2922	-487.4864	167.1942	2.174273	3.625375
4632	-310.0966	-475.953	165.8564	1.82723	4.585236
4638	-311.1653	-478.303	167.1377	2.70565	3.348155
4644	-310.6221	-477.5881	166.9661	2.374218	3.641727
4650	-320.6322	-488.442	167.8097	2.898618	2.831939
4656	-324.9978	-490.6303	165.6325	2.877871	4.118143
4662	-312.3341	-479.4298	167.0957	2.474635	3.507977
4668	-323.8198	-489.8648	166.045	2.387841	4.162222
4674	-325.7133	-493.0223	167.309	2.618484	3.298639
4680	-323.8948	-490.832	166.9372	2.08675	3.824358
4686	-336.8493	-502.289	165.4397	2.58812	4.391579
4692	-328.0952	-494.557	166.4619	2.979355	3.583145
4698	-333.9763	-500.1036	166.1273	2.590182	4.000078
4704	-315.7538	-482.427	166.6732	3.34376	3.24585
4710	-306.7248	-473.9257	167.2009	3.318691	2.946112
4716	-316.1059	-484.0931	167.9872	2.687994	2.852065
4722	-322.5099	-490.3987	167.8888	2.344813	3.117304
4728	-314.8785	-481.8386	166.9601	3.06571	3.24062
4734	-327.86	-495.4647	167.6046	2.963802	2.916648
4740	-339.1056	-505.8027	166.6971	3.364444	3.219458
4746	-336.0546	-503.2253	167.1706	2.132193	3.66342
4752	-338.8335	-504.8238	165.9903	2.230536	4.282483
4758	-339.0191	-506.5557	167.5366	2.230536	3.392946
4764	-331.1826	-497.9609	166.7783	2.403725	3.73327
4770	-324.089	-490.9902	166.9013	2.814235	3.423171
4776	-327.5657	-494.4265	166.8609	1.914811	3.966787
4782	-317.6717	-483.991	166.3192	1.734312	4.377061
4788	-316.5714	-482.8932	166.3218	1.58001	4.462589
4794	-314.4912	-480.6454	166.1542	1.747648	4.462589
4800	-318.4005	-483.9259	165.5254	2.00965	4.668556
4806	-323.6897	-489.8469	166.1572	2.437159	4.070326
4812	-324.8449	-491.8627	167.0178	2.333505	3.635316
4818	-322.3314	-488.7823	166.4509	3.067963	3.537997
4824	-316.2936	-483.6327	167.3392	2.179691	3.537997
4830	-313.1053	-480.2404	167.1351	2.383725	3.537997
4836	-322.9849	-489.4256	166.4407	2.382597	3.939532
4842	-321.8622	-488.0149	166.1527	2.540901	4.013708
4848	-316.708	-482.1524	165.4445	2.438052	4.473458
4854	-321.3645	-487.4704	166.1059	2.475384	4.077786
4860	-361.3817	-526.3591	164.9775	3.146552	4.337254
4866	-342.7627	-508.3919	165.6292	3.038262	4.028616
4872	-326.033	-492.8688	166.8359	2.616073	3.576929
4878	-316.4332	-482.6954	166.2622	2.616073	3.908014
4884	-317.0176	-484.1389	167.1213	2.808959	3.297025
4890	-305.9833	-472.8712	166.888	2.208701	3.782493
4896	-299.134	-466.3809	167.2469	2.279663	3.533509
4902	-305.4344	-471.7935	166.3591	1.933052	4.242103
4908	-313.8342	-479.3845	165.5503	1.872889	4.731138
4914	-296.8491	-463.3455	166.4964	1.7233	4.283154
4920	-303.9388	-471.2625	167.3237	2.097076	3.595032
4926	-311.0041	-477.8767	166.8725	2.305419	3.735613
4932	-331.7933	-497.7789	165.9855	2.754757	3.987014
4938	-340.2895	-506.1607	165.8712	3.059823	3.877736
4944	-356.1513	-521.5193	165.368	1.974601	4.776147
4950	-333.6043	-499.1382	165.5339	2.290295	4.506269
4956	-323.5453	-489.0358	165.4905	1.986492	4.701028
4962	-331.4734	-495.2719	163.7985	1.687489	5.80175
4968	-329.6989	-496.223	166.5241	2.270224	3.956126
4974	-329.7199	-496.244	166.5241	2.270224	3.956126
4980	-318.8944	-485.4184	166.5241	2.270224	3.956126
4986	-318.0785	-484.4798	166.4014	3.207299	3.485636
4992	-329.6464	-496.3545	166.7081	3.402402	3.190455
4998	-326.2231	-493.3263	167.1033	3.007257	3.190455
5004	-320.354	-487.4014	167.0474	2.294085	3.641052
5010	-328.506	-495.6773	167.1714	2.695758	3.334198
5016	-319.9267	-486.7454	166.8187	2.589133	3.602542
5022	-313.984	-481.7098	167.7258	3.545452	2.485178
5028	-312.9148	-480.1625	167.2478	3.385655	2.877371
5034	-321.5185	-489.1723	167.6537	3.385655	2.629302
5040	-313.8813	-481.5675	167.6861	3.585432	2.484984
5046	-318.3094	-485.7987	167.4893	3.26328	2.80505
5052	-316.418	-483.3719	166.9539	1.805047	3.976321
5058	-321.6863	-487.2551	165.5689	1.805047	4.758675
5064	-312.8201	-479.6339	166.8138	1.361963	4.307983
5070	-325.589	-491.6373	166.0483	2.398013	4.154589
5076	-328.3335	-493.7495	165.416	2.563695	4.418725
5082	-319.3403	-485.7505	166.4102	2.353885	3.973412
5088	-321.5772	-488.303	166.7259	2.329346	3.806373
5094	-323.8439	-490.1416	166.2977	2.523151	3.940926
5100	-330.5508	-497.4332	166.8824	1.938407	3.940926
5106	-332.0088	-498.6187	166.6099	1.997548	4.062886
5112	-323.6954	-490.7465	167.0511	2.351598	3.605503
5118	-335.515	-502.1718	166.6568	3.242613	3.315203
5124	-321.9765	-488.975	166.9985	2.456096	3.575386
5130	-320.8484	-486.5232	165.6748	2.05987	4.556591
5136	-313.5713	-479.605	166.0337	2.172862	4.290558
5142	-324.1632	-490.5364	166.3732	2.1474	4.112345
5148	-313.461	-479.5164	166.0554	2.465157	4.112345
5154	-316.7153	-483.7717	167.0564	2.468406	3.534525
5160	-296.0502	-463.8529	167.8027	2.288551	3.20187
5166	-314.718	-482.0054	167.2874	2.589867	3.328232
5172	-318.3544	-484.7613	166.4069	2.852308	3.688678
5178	-306.6178	-474.3894	167.7716	2.852308	2.883111
5184	-306.1549	-473.4261	167.2712	1.93825	3.717452
5190	-309.328	-476.6743	167.3463	2.272094	3.479972
5196	-303.6096	-470.2927	166.6831	2.239392	3.882631
5202	-310.2571	-477.9284	167.6713	2.749301	3.005569
5208	-303.2676	-470.7085	167.4409	3.042418	2.967899
5214	-315.3074	-483.1346	167.8273	2.421591	3.108238
5220	-310.7586	-477.8412	167.0826	2.458551	3.525029
5226	-318.8578	-486.2418	167.3839	2.121	3.546096
5232	-312.7639	-478.927	166.1631	2.121	4.246649
5238	-317.937	-485.0028	167.0658	3.070317	3.175294
5244	-312.6619	-479.7967	167.1348	2.60971	3.406181
5250	-311.9428	-478.789	166.8462	2.990921	3.35185
5256	-324.5064	-491.2508	166.7444	2.157155	3.894667
5262	-319.7483	-486.1341	166.3859	2.157155	4.099563
5268	-327.5937	-494.0423	166.4486	2.094461	4.099563
5274	-321.8095	-488.7296	166.9201	2.209147	3.763715
5280	-329.4294	-495.4965	166.0671	1.920556	4.414213
5286	-323.3664	-489.6471	166.2807	2.314879	4.069648
5292	-316.3653	-482.9002	166.5349	2.237512	3.968672
5298	-336.6672	-501.1516	164.4844	2.063747	5.217603
5304	-310.6971	-476.8459	166.1488	2.17349	4.225019
5310	-325.0768	-492.1357	167.0589	2.919118	3.268851
5316	-331.1305	-497.9837	166.8532	3.124834	3.268851
5322	-323.947	-490.8981	166.9511	2.918898	3.332513
5328	-320.8902	-487.8919	167.0018	2.998751	3.255572
5334	-316.5857	-483.5886	167.003	3.449866	2.98623
5340	-312.7182	-479.6209	166.9027	2.239602	3.756214
5346	-305.119	-472.5573	167.4383	2.774011	3.129995
5352	-318.7165	-485.3717	166.6552	2.690852	3.638387
5358	-319.0821	-485.1689	166.0868	2.271517	4.204596
5364	-313.9515	-480.8598	166.9084	3.091095	3.256197
5370	-333.7638	-499.6678	165.9041	2.209652	4.343063
5376	-326.1608	-493.3871	167.2263	2.033067	3.688574
5382	-319.4564	-485.8553	166.399	2.135577	4.104405
5388	-319.6976	-485.6263	165.9287	2.613962	4.099795
5394	-321.0542	-486.7165	165.6623	2.429749	4.355295
5400	-317.1434	-483.4742	166.3309	2.24977	4.078148
5406	-323.1316	-488.3173	165.1856	2.158869	4.7751
5412	-351.6097	-517.3295	165.7198	2.59547	4.228991
5418	-350.3643	-515.9639	165.5996	2.282202	4.473847
5424	-323.358	-490.0212	166.6632	2.007972	4.026479
5430	-327.9538	-494.7738	166.82	2.510039	3.647669
5436	-329.4865	-495.4951	166.0086	2.61803	4.051926
5442	-330.896	-497.332	166.436	3.374844	3.367294
5448	-321.4859	-488.3221	166.8362	2.970115	3.369932
5454	-324.3753	-490.9719	166.5966	2.508146	3.777847
5460	-317.178	-483.6861	166.5081	2.508146	3.828801
5466	-316.2278	-482.7706	166.5427	2.198298	3.98659
5472	-315.5301	-481.1272	165.5972	2.291543	4.469966
5478	-330.1429	-496.8108	166.6679	2.291543	3.861444
5484	-326.3954	-492.8877	166.4922	2.395771	3.902452
5490	-327.0917	-493.6937	166.602	1.698765	4.237234
5496	-332.3071	-498.5132	166.2061	2.053142	4.260741
5502	-318.4992	-485.5131	167.0139	2.460722	3.563726
5508	-312.4381	-478.8002	166.3621	2.292624	4.035909
5514	-319.8647	-486.8707	167.0061	2.241356	3.695488
5520	-323.3523	-489.54	166.1877	2.492873	4.021143
5526	-329.9895	-496.8239	166.8344	1.939554	3.967792
5532	-320.4342	-487.0716	166.6375	2.786274	3.593316
5538	-309.8886	-475.8563	165.9677	2.07816	4.3814
5544	-316.7955	-482.8334	166.0379	1.933135	4.423592
5550	-311.8076	-477.7569	165.9493	1.39108	4.777386
5556	-321.6575	-487.0282	165.3707	1.801117	4.871443
5562	-314.3944	-480.0823	165.6878	1.811392	4.6886
5568	-319.5012	-486.0109	166.5096	1.811392	4.225718
5574	-301.6201	-467.7313	166.1113	1.973018	4.359691
5580	-318.4764	-484.4068	165.9304	1.57607	4.684538
5586	-322.3579	-489.6107	167.2529	1.792931	3.811801
5592	-310.877	-478.2564	167.3794	2.154597	3.529163
5598	-304.5102	-471.8896	167.3794	2.154597	3.529163
5604	-321.1738	-488.5451	167.3713	2.154597	3.533874
5610	-327.9937	-496.1046	168.1109	3.113121	2.514723
5616	-321.362	-488.67	167.3079	3.113121	3.005299
5622	-334.3842	-501.2696	166.8854	3.523217	3.012766
5628	-341.2837	-507.7054	166.4217	4.989459	2.397239
5634	-335.3968	-501.9482	166.5514	4.192401	2.810429
5640	-332.8682	-499.3096	166.4414	4.150139	2.902686
5646	-333.9561	-500.5485	166.5924	3.99918	2.902686
5652	-324.8261	-492.212	167.386	3.429315	2.766851
5658	-322.0264	-489.4442	167.4178	3.415049	2.756131
