Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-319.46	-485.3882	165.9282	0.046069	0.0173633	0.00363576	0.0318058	0.0846558	0.0514215	0.0215502	0.00383411	0.0187424	0.0265758	0.0335499	0.00577484	0.0124225	0.0418897	0.0517365	0.00168296	0.00313652	0.067071	0.0368086	0.126621	0.10708	0.0263161	0.0487201	0.125112	0.00684568	0.142801	0.0533764	0.00797959	0.0499375	0.088368	0.0479753	0.0215674	0.00486973	0.0377625	0.0619683	0.00348105	0.150227	0.0125637	0.0768895	0.0516302	0.0958488	0.050831	0.0764582	0.0438302	0.00214076	0.0357354	0.0366712	0.0204137	0.255242	0.0630071	0.0320704	0.00875432	0.0205808	0.00714088	0.0484402	0.000818744	0.0546246	0.0567522	0.0197718	0.154689	0.0410917	0.0151036	0.0363029	0.0238886	0.0857843	0.061036	0.0195714	0.0124126	0.0139505	0.0393983	0.0646577	0.0487233	0.0674172	0.014691	0.0487357	0.030729	0.202193	0.0359752	0.0245346	0.0473654	0.00700136	0.0810516	0.0486636	0.0220928	0.0537493	0.0127482	0.0204912	0.0264432	0.0141543	0.108034	0.0234649	0.00112696	0.118904	0.00697448	0.00790783	0.000486707	0.0198706	2.08049	0.0104646	0.00394408	0.000825865	0.0072247	0.0192296	0.0116804	0.00489513	0.000870921	0.00425735	0.0060367	0.00762088	0.00131176	0.00282177	0.00951527	0.011752	0.000382285	0.000712462	0.0152352	0.0083611	0.028762	0.0243232	0.00597772	0.0110668	0.0284192	0.001555	0.0324373	0.0121245	0.00181257	0.0113433	0.0200729	0.0108976	0.00489905	0.00110616	0.00857776	0.0140761	0.000790722	0.0341242	0.00285384	0.0174655	0.0117278	0.0217721	0.0115463	0.0173675	0.00995607	0.000486275	0.00811733	0.00832989	0.00463699	0.0579784	0.0143121	0.00728482	0.00198855	0.00467495	0.00162205	0.0110032	0.000185978	0.012408	0.0128913	0.00449117	0.0351377	0.00933401	0.00343078	0.00824623	0.00542631	0.0194859	0.0138644	0.00444566	0.00281953	0.00316885	0.00894934	0.014687	0.0110675	0.0153139	0.00333706	0.0110704	0.00698011	0.0459282	0.0081718	0.00557304	0.0107591	0.00159036	0.0184109	0.011054	0.0050184	0.0122092	0.00289576	0.00465458	0.0060066	0.00321517	0.02454	0.00533007	0.000255989	0.0270091	0.00158426	0.00179627	0.000110556	0.00451362	4.402365
1800	-319.4102	-486.1256	166.7154	0.00664333	0.021113	0.00728342	0.0179145	0.0907755	0.0312254	0.0350863	0.00394076	0.00924302	0.0194566	0.0460136	0.00190226	0.0678033	0.04138	0.0703685	0.00247461	0.0104531	0.0189383	0.0117912	0.0174322	0.0938837	0.117867	0.0872437	0.00428443	0.0220886	0.0907735	0.108689	6.89301e-05	0.00201484	0.0345295	0.0311422	0.0756574	0.00795211	0.0226822	0.0323031	0.0366517	0.0166899	0.0198161	0.00429527	0.00252165	0.0582245	0.0388361	0.0296119	0.0360543	0.0179373	0.0634107	0.0160811	0.0197047	0.123892	0.0302491	0.024966	0.0176881	0.0269377	0.000278597	0.0108992	2.39985e-05	0.0355873	0.0569555	0.0362687	0.0596753	0.00926155	0.0389767	0.00272352	0.0023896	0.0176847	0.0156706	0.0509646	0.0131671	0.0427583	0.0235007	0.00259741	0.00393652	0.00276883	0.00673918	0.0105298	0.0314166	0.0703944	0.00211855	0.105664	0.0126209	0.101441	0.0275211	0.0362525	0.00238146	0.0105697	0.0270867	0.0257312	0.112389	0.00677948	0.0380268	0.0104335	0.0424242	0.0712539	0.00269756	0.0155315	0.0277392	0.0224279	3.560329	0.00214838	0.00682771	0.00235538	0.00579337	0.0293559	0.010098	0.0113465	0.0012744	0.0029891	0.00629206	0.0148803	0.00061517	0.0219269	0.0133819	0.0227564	0.000800263	0.00338041	0.00612445	0.00381315	0.0056374	0.030361	0.038117	0.0282137	0.00138554	0.00714322	0.0293552	0.035149	2.22913e-05	0.000651579	0.0111665	0.0100711	0.0244668	0.00257163	0.00733517	0.0104465	0.0118528	0.00539735	0.00640834	0.00138905	0.000815476	0.0188292	0.0125592	0.00957619	0.0116596	0.00580072	0.0205064	0.00520045	0.0063723	0.0400653	0.00978225	0.00807375	0.00572016	0.00871138	9.00952e-05	0.00352469	7.76086e-06	0.0115086	0.0184188	0.0117289	0.0192984	0.00299509	0.0126047	0.000880757	0.000772773	0.00571905	0.00506769	0.0164814	0.00425809	0.0138276	0.0075999	0.000839974	0.00127303	0.00089541	0.00217938	0.00340523	0.0101598	0.0227648	0.000685116	0.0341705	0.00408146	0.0328049	0.00890003	0.0117237	0.000770138	0.00341812	0.00875957	0.00832121	0.0363453	0.00219241	0.0122975	0.00337408	0.0137195	0.0230428	0.000872362	0.00502272	0.00897057	0.00725296	3.092245
1836	-325.6654	-492.7353	167.0699	0.0241803	0.00816049	0.00755384	0.0117871	0.0553619	0.0145531	0.0331686	0.00306246	0.0531547	0.0309343	0.00324956	0.00122485	0.0520416	0.056441	0.0116467	0.025523	0.00372213	0.00535445	0.0534725	0.0362012	0.033673	0.0865774	0.0660601	0.0404943	0.0115808	0.0318464	0.0539351	0.000772439	0.0236384	0.0522384	0.0130619	0.00834035	0.029438	0.0379498	0.0229298	0.0676269	0.0383904	0.0476088	0.0179976	0.014458	0.0263878	0.0455647	0.0350472	0.0264832	0.0450569	0.0129783	0.00885932	0.00592753	0.0327039	0.0593151	0.0210486	0.0188593	0.0453	0.00122702	0.0008733	0.00360168	0.0205479	0.00215369	0.0294554	0.00155689	0.0430874	0.0239964	0.00595338	0.000261757	0.0325814	0.00176341	0.0446139	0.0646017	0.0111697	0.0117572	0.000345581	0.00237242	0.00607947	0.00756736	0.0340759	0.0383573	0.0340296	0.00413535	0.0331507	0.0721833	0.0347247	0.0138466	0.0107237	0.0807052	0.0193589	0.00793992	0.0623397	0.0530922	0.00332184	0.0020486	0.0383043	0.0130499	0.0218417	0.00690675	0.0372511	0.0270773	0.0131402	4.097301	0.00948204	0.00320005	0.00296216	0.00462217	0.0217096	0.00570683	0.0130067	0.00120091	0.020844	0.0121306	0.00127428	0.000480312	0.0204076	0.0221327	0.00456714	0.0100086	0.00145959	0.00209969	0.0209687	0.0141959	0.0132045	0.0339504	0.0259048	0.0158794	0.00454128	0.0124882	0.0211501	0.000302903	0.00926952	0.0204847	0.00512207	0.00327058	0.0115438	0.0148816	0.00899168	0.0265191	0.0150544	0.0186693	0.00705755	0.00566955	0.0103477	0.0178677	0.0137434	0.0103851	0.0176686	0.00508929	0.00347409	0.00232442	0.0128245	0.0232598	0.00825398	0.00739548	0.0177639	0.000481161	0.000342455	0.00141236	0.00805763	0.000844546	0.0115506	0.000610519	0.0168963	0.00940992	0.00233455	0.000102645	0.0127764	0.000691504	0.0174949	0.0253328	0.00438008	0.00461044	0.000135516	0.000930319	0.002384	0.00296746	0.0133625	0.0150414	0.0133443	0.00162163	0.0129997	0.0283059	0.0136169	0.0054298	0.00420517	0.0316477	0.00759138	0.00311355	0.0244458	0.0208195	0.00130262	0.000803336	0.0150206	0.00511737	0.008565	0.00270841	0.0146076	0.0106181	0.0051528	2.550115
1872	-307.4461	-475.0221	167.5759	0.00861523	0.0137428	0.00570725	0.0543608	0.0233457	0.00138709	0.00421537	0.0202796	0.0704531	0.0228263	0.0162744	0.0318406	0.0733298	0.0114997	0.0349565	0.0304901	0.00187299	0.0725593	0.0349841	0.0544939	0.0414056	0.0501645	0.0655479	0.0103417	0.00428106	0.0179548	0.0256859	0.0121798	0.025573	0.0235315	0.0352175	0.0191326	0.000464768	0.0331251	0.0648227	0.033774	0.0267123	0.00467146	0.0267376	0.0809304	0.197714	0.0651669	0.101812	0.0361731	0.00541522	0.0270263	0.023862	0.00100078	0.0338418	0.0479353	0.0656527	0.0158959	0.021433	0.0547655	0.0131139	0.00633003	0.0228933	0.0756957	0.052254	0.0613218	0.022987	0.0308521	0.0555939	0.0270162	0.0559578	0.0117056	0.00579582	0.0542963	0.0113251	0.0444606	0.0682053	0.0212812	0.00926142	0.00191884	0.0418441	0.00276253	0.0258447	0.0101427	0.0441188	0.0488324	0.0205253	0.0475067	0.0063337	0.00963513	0.0363058	0.0644247	0.0995255	0.0200367	0.00318156	0.000191787	0.0495434	0.0110396	0.0221003	0.00225463	0.00272742	0.0325212	0.0436868	2.544584	0.00270533	0.0043155	0.00179218	0.0170702	0.00733095	0.00043557	0.0013237	0.00636816	0.0221235	0.00716785	0.00511044	0.0099985	0.0230269	0.00361111	0.010977	0.00957444	0.000588153	0.0227849	0.0109856	0.017112	0.0130021	0.0157525	0.0205832	0.00324748	0.00134433	0.00563814	0.00806583	0.00382468	0.00803037	0.0073893	0.0110589	0.00600798	0.000145945	0.0104019	0.0203555	0.0106056	0.00838813	0.00146692	0.00839608	0.0254136	0.0620857	0.0204636	0.0319707	0.011359	0.00170047	0.00848674	0.00749309	0.000314264	0.0106269	0.0150525	0.0206161	0.00499158	0.00673035	0.0171973	0.00411801	0.00198774	0.00718891	0.0237698	0.0164087	0.0192561	0.00721833	0.0096881	0.0174575	0.00848356	0.0175717	0.00367576	0.00181999	0.01705	0.0035563	0.0139614	0.0214177	0.00668267	0.00290825	0.00060255	0.0131398	0.000867482	0.00811568	0.003185	0.0138541	0.0153342	0.0064453	0.0149179	0.00198889	0.0030256	0.0114007	0.0202305	0.0312528	0.00629188	0.000999066	6.02244e-05	0.0155575	0.00346662	0.00693989	0.000707992	0.000856457	0.0102122	0.0137184	3.184534
1908	-336.7578	-503.2615	166.5037	0.0847145	0.0102371	0.00788878	0.0654517	0.0373933	0.00200408	0.00531274	0.00416821	0.0395173	0.0346601	0.129759	0.00342921	0.0110188	0.0360965	0.0983963	0.0578738	0.00454858	0.156081	0.0532583	0.0347315	0.0193247	0.030635	0.0351812	0.0213729	0.00464854	0.0377364	0.128611	0.0135695	0.0237305	0.0325873	0.0363162	0.0545833	0.00699379	0.0658692	0.110634	0.0677024	0.0202348	0.0191975	0.0739512	0.075433	0.098315	0.017603	0.0286392	0.0407245	0.0420655	0.00265404	0.0281199	0.0864694	0.0465864	0.0114039	0.00755877	0.0164657	0.0197634	0.0295045	0.102327	0.0312851	0.0249126	0.0104111	0.054017	0.0628877	0.0164543	0.0436774	0.0168388	0.00521334	0.0286792	0.00314425	0.0140157	0.00453884	0.0321353	0.018416	0.00393911	0.00793093	0.0221107	0.0235822	0.0285703	0.0053086	0.0493718	0.0207718	0.0412185	0.0252725	0.0526806	0.0617399	0.00939269	0.0686737	0.0467206	0.0418211	0.0576665	0.0174558	0.00323055	0.00038644	0.0376495	0.0044639	0.0177743	0.0473573	0.00256674	0.0453513	0.0107793	3.159987	0.0245303	0.0029643	0.00228431	0.0189525	0.0108277	0.00058031	0.00153838	0.00120696	0.0114428	0.0100363	0.0375737	0.000992977	0.00319063	0.0104523	0.028492	0.0167582	0.00131711	0.0451955	0.0154217	0.010057	0.00559573	0.00887079	0.0101872	0.00618883	0.00134605	0.0109271	0.0372411	0.00392924	0.00687149	0.0094361	0.0105159	0.0158054	0.00202515	0.0190734	0.0320356	0.0196042	0.00585926	0.00555889	0.0214136	0.0218427	0.0284685	0.00509719	0.0082929	0.0117923	0.0121807	0.000768515	0.0081425	0.0250384	0.0134897	0.00330217	0.00218875	0.00476786	0.00572276	0.00854344	0.0296303	0.00905905	0.00721379	0.00301468	0.0156414	0.01821	0.00476458	0.0126474	0.0048759	0.0015096	0.00830448	0.000910462	0.00405844	0.00131429	0.00930524	0.00533262	0.00114062	0.00229651	0.00640246	0.00682856	0.00827294	0.00153718	0.0142963	0.00601475	0.0119354	0.00731802	0.0152544	0.0178777	0.00271978	0.0198854	0.0135286	0.0121099	0.0166981	0.00505456	0.000935451	0.000111899	0.0109019	0.00129258	0.00514681	0.013713	0.000743236	0.0131321	0.0031213	3.453467
1944	-305.8948	-471.9586	166.0637	0.00770779	0.0296194	0.00192288	0.0336457	0.0523455	0.00842226	0.000650572	0.0337597	0.0101353	0.0906522	0.0188822	0.0582792	0.0611804	0.0577694	0.0823205	0.0698436	0.00304323	0.10396	0.0550476	0.0496918	0.0816792	0.180089	0.049605	0.0470974	0.0178442	0.231046	0.130532	0.0189995	0.0413552	0.0540648	0.120077	0.0400895	0.0035962	0.0515297	0.0320783	0.0309106	0.0376104	0.0271804	0.0693557	0.110833	0.0876528	0.103253	0.148731	0.0900047	0.0393186	0.00188776	0.064525	0.00275374	0.105828	0.0360886	0.0297279	0.00800617	0.00480541	0.0133202	0.0336211	0.0420144	0.039054	0.0337907	0.05186	0.0159959	0.0367864	0.00441333	0.0392965	0.018019	0.00874159	0.0593538	0.00956248	0.0218149	0.0173378	0.0366615	0.00433323	0.0341859	0.0512663	0.0164773	0.0114308	0.00482125	0.0759555	0.042784	0.0216411	0.0139075	0.0208618	0.0726817	0.020369	0.048722	0.100601	0.0433393	0.0444988	0.0287232	0.00250544	1.04611e-05	0.00490683	0.00616995	0.101939	0.028511	0.00570382	0.0294256	0.0072963	2.21138	0.00181285	0.0069664	0.000452256	0.00791339	0.0123115	0.00198089	0.000153013	0.0079402	0.0023838	0.0213212	0.00444105	0.0137071	0.0143895	0.0135872	0.0193616	0.016427	0.000715761	0.0244512	0.0129471	0.0116874	0.0192107	0.0423565	0.011667	0.0110772	0.00419691	0.0543414	0.0307009	0.00446864	0.00972664	0.0127159	0.0282419	0.00942895	0.000845817	0.0121196	0.00754472	0.00727008	0.00884587	0.00639276	0.0163123	0.0260675	0.0206157	0.0242849	0.0349811	0.0211689	0.00924763	0.000443996	0.0151761	0.000647673	0.0248904	0.00848794	0.00699193	0.00188303	0.00113022	0.00313287	0.00790759	0.00988168	0.00918539	0.00794747	0.0121973	0.0037622	0.00865207	0.001038	0.00924243	0.00423803	0.002056	0.0139599	0.00224907	0.00513081	0.00407782	0.00862269	0.00101916	0.00804045	0.0120577	0.00387541	0.00268851	0.00113395	0.0178645	0.0100627	0.00508993	0.00327102	0.00490663	0.0170946	0.00479073	0.0114593	0.0236611	0.0101933	0.010466	0.00675563	0.000589274	2.46042e-06	0.00115407	0.00145116	0.0239757	0.00670572	0.00134152	0.00692083	0.00171607	4.251747
1980	-317.6062	-484.5328	166.9265	0.0396642	0.064744	0.00655705	0.121423	0.0267593	0.055166	0.000334497	0.027162	0.0150386	0.0498969	0.141178	0.016913	0.00761577	0.0368507	0.0732555	0.0734611	0.0574307	0.0244182	0.0201695	0.0617915	0.171881	0.0498948	0.0141823	0.0686149	0.0367016	0.0686965	0.08426	0.0317486	0.0193633	0.0507141	0.0629487	0.0389986	0.0111594	0.0317419	0.036373	0.0467654	0.0170656	0.0148994	0.0414524	0.0572539	0.0253346	0.0854203	0.0795604	0.0484279	0.0237346	0.000267329	0.0178534	0.0467435	0.169496	0.0457386	0.120334	0.00766091	0.00704636	0.00145524	0.00640025	0.0351117	0.00180226	0.000481977	0.0279939	0.0143379	0.0327314	0.0307521	0.0220715	0.0112748	0.0415796	0.0705101	0.0210367	0.039644	0.03212	0.0823404	0.0419176	0.0411703	0.0520188	0.00400058	0.00319109	0.0114858	0.0511785	0.0377192	0.00859007	0.066374	0.0181303	0.00756914	0.00193576	0.00355572	0.094467	0.0426131	0.0281637	0.0288501	0.00791971	0.000152814	0.0494099	0.00437922	0.110711	0.0543634	0.00691119	0.0619852	0.00354915	2.024768	0.0102594	0.0167465	0.00169603	0.031407	0.00692148	0.0142691	8.65202e-05	0.00702565	0.00388984	0.0129062	0.0365168	0.00437466	0.00196988	0.00953171	0.0189481	0.0190012	0.0148549	0.00631593	0.00521699	0.0159828	0.0444583	0.0129056	0.00366837	0.0177478	0.00949315	0.0177689	0.0217945	0.008212	0.00500846	0.0131176	0.0162821	0.0100873	0.00288646	0.00821027	0.00940813	0.0120962	0.00441415	0.00385383	0.010722	0.0148091	0.00655298	0.0220946	0.0205789	0.0125262	0.00613914	6.91466e-05	0.00461791	0.0120905	0.0438413	0.0118306	0.0311252	0.00198155	0.00182259	0.000376408	0.00165547	0.00908191	0.000466167	0.000124667	0.00724083	0.00370861	0.00846621	0.00795425	0.00570896	0.00291631	0.0107549	0.018238	0.00544131	0.0102542	0.00830807	0.0212979	0.0108423	0.010649	0.0134551	0.00103478	0.000825398	0.00297088	0.0132377	0.00975635	0.00222188	0.0171681	0.00468953	0.00195781	0.000500697	0.000919714	0.0244346	0.0110222	0.00728475	0.00746229	0.00204849	3.95266e-05	0.0127802	0.00113272	0.0286362	0.0140615	0.00178763	0.0160329	0.000918015	3.866118
2016	-324.7706	-490.794	166.0234	0.0256263	0.0200321	0.00448539	0.0703712	0.0299208	0.0245851	0.00346872	0.104021	0.0487588	0.0721129	0.0147537	0.0120009	0.0454507	0.0167631	0.0531218	0.0450383	0.00494401	0.088114	0.0116338	0.0506762	0.250597	0.189172	0.153902	0.0507583	0.0126782	0.0858424	0.0779252	0.0160596	0.0473781	0.0782059	0.043579	0.0518704	0.00164391	0.0236138	0.0335127	0.087263	0.0296606	0.0342075	0.141728	0.01048	0.0752964	0.0194357	0.0580222	0.0388538	0.0230334	0.0625368	0.0215926	0.0741559	0.0593924	0.039053	0.0159221	0.0436131	0.00109294	0.0130921	0.00242013	0.0569878	0.0465326	0.00013094	0.0595372	0.0623128	0.00899926	0.00167778	0.00583614	0.0215937	0.0734323	0.0370004	0.00690984	0.0288437	0.00462595	0.0630198	0.00406461	0.0414816	0.0061023	0.00195713	0.031382	0.0270355	0.0501612	0.00709011	0.0373475	0.209017	0.0526308	0.0174041	0.0102917	0.0278223	0.0543725	0.0756419	0.00178791	0.0152544	0.0427443	0.0323219	0.139717	0.0170859	0.0220768	0.0247459	0.0422971	0.0381698	0.0710919	2.180649	0.0059707	0.0046673	0.00104506	0.0163959	0.0069713	0.00572813	0.000808182	0.0242359	0.0113604	0.0168017	0.00343748	0.00279612	0.0105896	0.00390566	0.0123769	0.0104935	0.00115191	0.0205298	0.00271056	0.0118071	0.0583869	0.0440755	0.0358579	0.0118263	0.0029539	0.0200005	0.0181559	0.00374175	0.0110387	0.0182213	0.0101535	0.0120853	0.000383017	0.00550182	0.00780818	0.0203315	0.00691067	0.00797005	0.0330214	0.00244174	0.0175434	0.00452835	0.0135187	0.00905259	0.00536659	0.0145705	0.00503089	0.0172777	0.0138379	0.00909901	0.00370972	0.0101615	0.000254647	0.00305035	0.00056387	0.0132777	0.0108417	3.05079e-05	0.0138717	0.0145183	0.00209675	0.000390908	0.00135977	0.00503115	0.0171091	0.00862078	0.00160993	0.00672033	0.00107781	0.0146831	0.00094702	0.00966486	0.00142178	0.000455995	0.00731173	0.00629905	0.0116871	0.00165193	0.00870164	0.0486991	0.0122625	0.00405501	0.00239788	0.00648236	0.0126683	0.0176239	0.000416567	0.00355414	0.00995904	0.00753073	0.0325529	0.00398088	0.0051437	0.00576559	0.00985485	0.00889322	0.0165638	4.292004
2052	-316.4577	-483.5986	167.1409	0.0466316	0.0200327	0.00445023	0.0225676	0.0437776	0.0120733	0.036182	0.00617462	0.0151659	0.0280943	0.082608	0.0559461	0.00625147	0.0510932	0.00885928	0.036241	0.00603766	0.0266431	0.0187318	0.0243351	0.0860944	0.0421205	0.0910706	0.0269464	0.0552088	0.0410848	0.0586057	0.0229064	0.0457144	0.0185799	0.0023906	0.0181435	0.00494207	0.0242213	0.0172958	0.0651163	0.0540518	0.00546788	0.112025	0.0434782	0.021253	0.0430414	0.138835	0.0133737	0.0255844	0.0387585	0.0429997	0.0534572	0.0330182	0.0100573	0.00724788	0.00991377	0.0251634	0.00917673	0.0016841	0.00255288	0.0127957	0.00355461	0.0150701	0.0153323	0.0674177	0.0506475	0.0292506	0.0226545	0.0177491	0.0394646	0.0312065	0.0471497	0.0203264	0.0518617	0.00434161	0.00945822	0.0326104	0.00380844	0.00242502	0.00898329	0.15049	0.0330754	0.124319	0.0218194	0.087337	0.0129836	0.0204807	6.33753e-05	0.0118428	0.0415287	0.0250241	0.0466026	0.0268921	0.0283452	0.00735946	0.00730313	0.0179897	0.00564574	0.0240382	0.0474073	0.00425992	3.131158	0.0150697	0.00647386	0.00143816	0.00729305	0.0141474	0.00390165	0.0116928	0.00199542	0.00490109	0.0090791	0.026696	0.0180798	0.00202026	0.0165115	0.00286301	0.0117118	0.00195116	0.00861013	0.00605346	0.00786426	0.0278227	0.0136119	0.0294309	0.00870814	0.0178415	0.0132772	0.0189393	0.00740256	0.0147733	0.00600439	0.000772558	0.00586335	0.0015971	0.00782748	0.00558941	0.0210433	0.0174677	0.00176703	0.0362025	0.0140506	0.00686823	0.0139095	0.0448667	0.0043219	0.00826798	0.0125254	0.013896	0.0172755	0.0106703	0.00325017	0.00234226	0.00320378	0.00813193	0.0029656	0.000544241	0.000825002	0.00413511	0.00114873	0.00487014	0.00495486	0.0217871	0.0163675	0.00945279	0.00732113	0.00573589	0.0127536	0.0100848	0.0152371	0.00656877	0.0167599	0.00140306	0.00305657	0.0105385	0.00123076	0.000783683	0.00290309	0.0486331	0.0106888	0.0401755	0.00705127	0.0282243	0.00419586	0.00661865	2.04807e-05	0.0038272	0.0134206	0.0080869	0.0150603	0.00869058	0.00916019	0.00237832	0.00236012	0.00581365	0.00182451	0.00776832	0.0153204	0.00137666	3.094393
2088	-328.6058	-495.4757	166.8698	0.0192201	0.0691063	0.00857518	0.0113114	0.0748138	0.133371	0.0190248	0.0290413	0.020184	0.0325887	0.0373664	0.0823675	0.0217514	0.0399111	0.00971674	0.0642872	0.0157775	0.0692786	0.020264	0.0200712	0.0953308	0.0811623	0.0247037	0.0560335	0.00279173	0.0691668	0.0454815	0.0482028	0.0426904	0.0586314	0.00196788	0.0308336	0.00272505	0.0190946	0.0238498	0.133831	0.0266679	0.0730374	0.0583819	0.00863512	0.0212784	0.0440524	0.137947	0.0602246	0.0539445	0.010602	0.0401789	0.0659803	0.0327245	0.0166851	0.0599578	0.0608196	0.0011283	0.00487877	0.0219549	0.00716271	0.0317143	0.00653021	0.0799589	0.0234243	0.0787373	0.196195	0.0205681	0.0418554	0.0378428	0.0501796	0.035502	0.0339558	0.0179236	0.0127779	0.0131575	0.00268523	0.0453679	0.0175155	0.0307723	0.0063445	0.00803818	0.0276786	0.0570518	0.0561881	0.0300783	0.0141642	0.0524231	0.00653765	0.0147337	0.0315242	0.0324676	0.0139388	0.0202431	0.0232632	0.0203867	0.00869366	0.0253645	0.00980178	0.0176495	0.00922394	0.0357856	2.475152	0.00528169	0.0189904	0.00235646	0.00310837	0.0205588	0.0366504	0.005228	0.00798053	0.00554655	0.00895537	0.0102683	0.0226346	0.00597729	0.0109676	0.00267016	0.0176661	0.00433565	0.0190378	0.00556853	0.00551555	0.0261969	0.0223034	0.00678858	0.015398	0.000767166	0.019007	0.0124983	0.0132461	0.0117313	0.0161119	0.000540772	0.00847308	0.000748843	0.00524718	0.00655392	0.0367768	0.00732832	0.0200707	0.0160433	0.00237293	0.00584732	0.0121056	0.0379078	0.0165497	0.0148239	0.00291342	0.0110412	0.0181314	0.00899269	0.00458507	0.0164764	0.0167132	0.000310056	0.00134069	0.00603321	0.00196831	0.0087151	0.0017945	0.0219727	0.00643701	0.021637	0.0539143	0.00565212	0.0115018	0.0103992	0.0137893	0.00975596	0.00933105	0.0049254	0.00351137	0.00361567	0.0007379	0.0124671	0.00481326	0.00845622	0.00174347	0.00220889	0.00760608	0.0156778	0.0154405	0.00826551	0.00389231	0.0144059	0.00179654	0.00404883	0.00866285	0.00892209	0.00383039	0.00556279	0.00639272	0.00560226	0.00238902	0.00697015	0.00269353	0.00485009	0.00253474	0.00983387	3.639011
