Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1026	-310.5474	-477.4651	166.9177	1.992123	3.889941
1032	-309.936	-477.7258	167.7898	1.908805	3.433056
1038	-314.7369	-482.0402	167.3033	1.908805	3.715881
1044	-303.0913	-470.1995	167.1082	2.344168	3.576672
1050	-317.9583	-484.9929	167.0346	2.470785	3.545844
1056	-316.2543	-484.1744	167.9201	2.603957	2.943389
1062	-314.9407	-482.0769	167.1361	2.256195	3.611539
1068	-322.6855	-489.5938	166.9083	2.022021	3.878172
1074	-326.4241	-493.4763	167.0522	2.198974	3.693316
1080	-330.1431	-496.4088	166.2658	2.254239	4.112673
1086	-320.0281	-487.5092	167.4812	3.205966	2.844817
1092	-314.7458	-479.497	164.7511	2.021203	5.093442
1098	-310.8819	-476.9488	166.0669	2.16117	4.278396
1104	-320.4484	-486.4982	166.0498	1.996845	4.380977
1110	-340.9324	-507.5108	166.5783	2.3729	3.866152
1116	-334.0928	-500.6852	166.5925	2.659599	3.692807
1122	-323.4845	-489.2869	165.8025	2.144824	4.43699
1128	-321.0642	-486.3623	165.2981	2.144824	4.720103
1134	-329.3495	-495.2268	165.8774	2.009581	4.470964
1140	-321.2459	-486.4762	165.2303	2.009581	4.833495
1146	-314.9817	-480.2229	165.2412	2.005718	4.829575
1152	-324.0559	-489.1632	165.1074	2.2194	4.785003
1158	-308.1768	-475.5653	167.3884	1.867415	3.690605
1164	-320.2875	-486.8067	166.5192	3.230476	3.403167
1170	-321.1795	-488.5481	167.3686	1.976787	3.638762
1176	-305.6164	-473.4473	167.8309	2.096287	3.298857
1182	-314.6626	-480.7081	166.0455	2.35558	4.1803
1188	-315.2355	-482.7474	167.5118	2.192679	3.429625
1194	-309.1609	-476.6095	167.4486	2.27064	3.421008
1200	-318.2664	-485.7503	167.4839	2.235334	3.421008
1206	-310.9288	-478.6567	167.7279	2.860827	2.904382
1212	-322.4011	-490.4635	168.0624	2.896961	2.678608
1218	-315.1697	-482.9679	167.7982	2.896961	2.839938
1224	-328.904	-495.4657	166.5616	3.802625	3.039327
1230	-327.0371	-493.8929	166.8559	4.394615	2.498179
1236	-322.8913	-488.9673	166.076	4.244762	3.06536
1242	-316.6253	-483.8562	167.2309	3.346725	2.9111
1248	-324.9286	-491.676	166.7474	3.716169	2.979772
1254	-320.8937	-488.213	167.3194	3.228402	2.929111
1260	-317.9474	-485.1058	167.1584	3.499248	2.862671
1266	-327.035	-493.7089	166.6739	3.98376	2.862671
1272	-320.3	-486.5246	166.2246	3.577248	3.372582
1278	-322.6547	-489.4641	166.8095	3.577248	3.025891
1284	-327.4321	-494.221	166.7889	3.528706	3.067238
1290	-321.1435	-488.0264	166.8829	4.331357	2.520821
1296	-317.4581	-484.7716	167.3136	3.41891	2.8173
1302	-317.1487	-484.2209	167.0722	3.24428	3.067878
1308	-312.235	-479.3038	167.0687	3.190656	3.101965
1314	-313.4223	-480.7378	167.3155	2.943862	3.101965
1320	-325.1171	-491.71	166.593	4.460511	2.620603
1326	-316.7299	-483.6318	166.9019	3.518081	3.005951
1332	-321.9745	-488.5913	166.6168	3.838099	2.984993
1338	-316.8523	-483.2238	166.3714	3.126071	3.550419
1344	-315.5106	-484.1605	168.6499	2.597064	2.500392
1350	-322.4708	-490.0556	167.5848	4.176242	2.173245
1356	-321.4514	-488.5559	167.1045	4.176242	2.479245
1362	-316.7073	-484.0367	167.3294	3.652048	2.665016
1368	-313.4813	-481.2313	167.75	2.783282	2.937818
1374	-322.4428	-488.8628	166.42	4.191541	2.890578
1380	-326.0026	-493.6058	167.6032	2.372483	3.270222
1386	-328.0023	-493.7165	165.7142	1.947045	4.597784
1392	-309.7278	-475.5535	165.8257	1.835581	4.597784
1398	-318.3962	-484.4626	166.0663	2.094864	4.316238
1404	-318.1079	-485.6245	167.5167	3.106004	2.88387
1410	-329.5608	-495.3949	165.8341	2.069895	4.461346
1416	-335.0359	-501.4061	166.3702	2.550124	3.883926
1422	-317.1028	-483.6369	166.5341	2.142567	4.023388
1428	-319.9321	-484.6115	164.6793	1.567006	5.384221
1434	-315.821	-481.7922	165.9712	1.976342	4.436866
1440	-295.155	-461.9102	166.7552	1.976342	3.992018
1446	-300.4551	-467.5265	167.0714	2.651193	3.419003
1452	-312.7866	-479.858	167.0714	2.651193	3.419003
1458	-311.0681	-478.0404	166.9723	2.714148	3.440192
1464	-304.3373	-471.3913	167.054	2.427178	3.559914
1470	-309.7961	-476.6104	166.8143	2.666903	3.559914
1476	-297.6418	-464.3997	166.758	2.387132	3.754571
1482	-285.9273	-453.1109	167.1836	2.106033	3.671038
1488	-296.966	-464.2016	167.2356	2.244432	3.560595
1494	-306.3528	-471.9596	165.6067	1.859911	4.706831
1500	-304.1781	-469.3389	165.1608	2.321574	4.698019
1506	-311.1925	-477.077	165.8846	1.82437	4.571047
1512	-310.0764	-476.6959	166.6194	1.833625	4.150752
1518	-306.3972	-473.2791	166.882	2.063678	3.869372
1524	-308.0831	-474.9492	166.866	1.983237	3.924637
1530	-319.8793	-486.907	167.0276	2.206575	3.703131
1536	-319.4575	-486.4852	167.0276	2.206575	3.703131
1542	-315.6476	-483.4846	167.837	2.154945	3.260634
1548	-325.9419	-493.2026	167.2608	2.209268	3.566403
1554	-327.4276	-494.8141	167.3866	2.78171	3.156185
1560	-318.7981	-485.1956	166.3975	2.577377	3.852584
1566	-312.2369	-479.5696	167.3326	2.252265	3.499505
1572	-325.9272	-493.107	167.1798	2.471118	3.460971
1578	-330.469	-497.6912	167.2222	2.42868	3.460971
1584	-314.6618	-481.213	166.5512	2.561011	3.773541
1590	-312.2489	-479.8178	167.5689	2.109662	3.444772
1596	-316.5325	-483.5935	167.061	2.261144	3.652225
1602	-311.5131	-478.5662	167.0531	2.686216	3.4092
1608	-314.2258	-480.0448	165.819	2.20168	4.395592
1614	-302.9006	-470.0729	167.1723	2.542253	3.42374
1620	-306.6045	-472.8818	166.2773	2.557297	3.933035
1626	-315.3995	-482.1725	166.773	2.557297	3.647493
1632	-329.3516	-496.7774	167.4258	2.989085	3.008999
1638	-329.1404	-495.1056	165.9652	1.887542	4.49024
1644	-326.6933	-492.5374	165.8441	1.887542	4.558267
1650	-314.6277	-481.1244	166.4968	1.960287	4.148486
1656	-298.6549	-465.3072	166.6524	1.873255	4.109486
1662	-305.1454	-471.8751	166.7297	1.795886	4.109486
1668	-309.8572	-476.3892	166.532	2.140402	4.025816
1674	-315.3303	-481.4841	166.1538	2.090899	4.268983
1680	-319.604	-484.8054	165.2014	2.090899	4.804225
1686	-314.1863	-481.4575	167.2712	2.176425	3.57944
1692	-329.5847	-495.5971	166.0124	1.786533	4.520462
1698	-312.3955	-478.2893	165.8938	1.553691	4.717556
1704	-314.6187	-481.1363	166.5176	2.161538	4.021965
1710	-320.0875	-486.641	166.5535	2.125642	4.021965
1716	-319.8428	-486.9636	167.1208	2.669482	3.379369
1722	-315.2128	-481.9869	166.7741	2.446727	3.71085
1728	-333.979	-500.5393	166.5602	3.032396	3.495003
1734	-326.0261	-491.722	165.6959	2.66208	4.20476
1740	-319.5927	-484.8509	165.2582	1.946486	4.853124
1746	-316.6256	-483.8047	167.1791	2.212639	3.611905
1752	-332.8889	-498.2897	165.4009	1.498546	5.022933
1758	-322.1016	-488.0298	165.9282	2.08049	4.402365
1764	-319.46	-485.3882	165.9282	2.08049	4.402365
1770	-327.7549	-493.4956	165.7407	1.989756	4.558966
1776	-317.0578	-483.2047	166.1468	1.845329	4.411685
1782	-321.2901	-487.2417	165.9515	2.040649	4.411685
1788	-306.2286	-472.8579	166.6293	1.876134	4.120964
1794	-328.0252	-495.768	167.7428	2.957336	2.836925
1800	-319.4102	-486.1256	166.7154	3.560329	3.092245
1806	-318.304	-483.8718	165.5678	1.982607	4.659928
1812	-315.269	-482.8151	167.5461	2.514599	3.219951
1818	-310.0664	-477.1739	167.1075	3.32341	2.9994
1824	-332.5808	-498.4671	165.8863	2.160868	4.380678
1830	-329.5338	-496.3158	166.782	4.249644	2.634088
1836	-325.6654	-492.7353	167.0699	4.097301	2.550115
1842	-320.6791	-487.983	167.3039	2.721217	3.241018
1848	-317.1089	-484.4606	167.3517	2.673425	3.241018
1854	-319.8484	-486.8117	166.9633	3.178419	3.171955
1860	-321.7056	-489.4231	167.7174	2.59356	3.071183
1866	-310.2043	-477.7942	167.59	2.721027	3.071183
1872	-307.4461	-475.0221	167.5759	2.544584	3.184534
1878	-306.8245	-474.6803	167.8557	2.587347	2.992092
1884	-305.1409	-470.7885	165.6477	2.176869	4.506089
1890	-312.1597	-479.3116	167.1519	2.316532	3.567353
1896	-320.671	-487.3019	166.6309	2.654779	3.673342
1902	-338.8838	-505.3273	166.4434	2.247834	4.015034
1908	-336.7578	-503.2615	166.5037	3.159987	3.453467
1914	-324.9951	-492.6383	167.6432	1.965633	3.485565
1920	-320.9654	-488.3813	167.4159	2.192914	3.485565
1926	-316.8931	-484.2885	167.3953	2.109486	3.546156
1932	-317.5574	-484.4734	166.916	2.482258	3.608119
1938	-313.0422	-479.9519	166.9097	2.510543	3.595318
1944	-305.8948	-471.9586	166.0637	2.21138	4.251747
1950	-330.3709	-496.2864	165.9155	2.052002	4.425594
1956	-332.957	-498.6745	165.7175	2.292224	4.401783
1962	-335.4871	-499.8308	164.3436	2.419928	5.098316
1968	-323.8761	-490.5751	166.699	2.355212	3.80693
1974	-317.8015	-483.7331	165.9317	2.129997	4.372475
1980	-317.6062	-484.5328	166.9265	2.024768	3.866118
1986	-321.3523	-487.4567	166.1044	2.504463	4.062045
1992	-313.6162	-480.4135	166.7973	1.70455	4.122986
1998	-319.993	-486.1318	166.1388	2.632784	3.969134
2004	-318.3215	-485.1041	166.7827	2.902921	3.440666
2010	-327.1002	-494.6179	167.5177	2.180649	3.433186
2016	-324.7706	-490.794	166.0234	2.180649	4.292004
2022	-321.881	-488.4202	166.5392	2.355889	3.898353
2028	-317.5821	-484.1214	166.5392	2.355889	3.898353
2034	-305.6268	-472.0486	166.4219	2.848191	3.682403
2040	-297.8815	-465.7537	167.8722	2.885277	2.802077
2046	-307.4214	-474.5281	167.1066	2.982871	3.20294
2052	-316.4577	-483.5986	167.1409	3.131158	3.094393
2058	-325.7241	-492.2338	166.5097	3.525917	3.234815
2064	-326.5294	-493.9586	167.4292	2.748481	3.150611
2070	-334.2665	-500.3894	166.123	3.541552	3.453007
2076	-329.8133	-497.07	167.2567	2.618462	3.329463
2082	-327.9494	-495.5238	167.5744	2.25489	3.356458
2088	-328.6058	-495.4757	166.8698	2.475152	3.639011
2094	-323.2025	-489.7303	166.5279	2.640495	3.741155
2100	-342.0464	-509.4945	167.448	1.897546	3.638665
2106	-321.4282	-487.5974	166.1692	3.176327	3.638665
2112	-316.1408	-483.2366	167.0957	2.925367	3.243395
2118	-320.7054	-488.2009	167.4955	3.193518	2.843686
2124	-312.6432	-479.4205	166.7773	2.397144	3.737635
2130	-319.7713	-486.2044	166.4331	2.465027	3.896639
2136	-317.2648	-485.1257	167.8609	2.796102	2.863093
2142	-328.735	-495.9826	167.2476	3.131648	3.030354
2148	-337.0728	-503.7112	166.6384	2.794774	3.587842
2154	-336.5168	-503.0436	166.5268	2.169911	4.011927
2160	-335.7411	-501.4627	165.7216	3.848664	3.508037
2166	-328.3614	-495.9847	167.6233	3.353048	2.668164
2172	-325.0876	-492.1957	167.108	2.755833	3.336117
2178	-328.9565	-495.6964	166.7399	2.847994	3.497771
2184	-315.4813	-483.1889	167.7076	2.828404	2.936186
2190	-328.1386	-496.0203	167.8817	3.085349	2.673898
2196	-329.5446	-496.9888	167.4442	3.782365	2.51314
2202	-339.1173	-505.3048	166.1875	3.782365	3.273657
2208	-343.5854	-510.5343	166.9489	3.058874	3.251281
2214	-344.6395	-510.4979	165.8584	2.844105	4.008597
2220	-335.6271	-502.5732	166.9461	3.342916	3.084301
2226	-328.9356	-495.4029	166.4673	2.875969	3.64001
2232	-323.2811	-489.9629	166.6818	2.480391	3.744702
2238	-326.1147	-492.4615	166.3468	2.267683	4.058862
2244	-315.9939	-481.8862	165.8923	1.765397	4.599827
2250	-316.2608	-483.2403	166.9795	1.942975	3.882637
2256	-311.9628	-478.3784	166.4156	1.942975	4.204417
2262	-313.3603	-480.5461	167.1859	2.77627	3.278229
2268	-306.8134	-474.0307	167.2172	2.77627	3.259702
2274	-315.7221	-482.4874	166.7653	2.268479	3.818691
2280	-299.8763	-467.529	167.6527	2.478934	3.177965
2286	-303.4088	-470.0101	166.6013	1.694429	4.240044
2292	-324.0965	-490.4617	166.3652	1.663276	4.391214
2298	-315.8651	-481.6005	165.7353	1.983738	4.565347
2304	-313.279	-480.3353	167.0563	1.918015	3.852886
2310	-324.243	-490.9021	166.6591	2.528826	3.729859
2316	-317.0112	-482.8264	165.8152	2.441224	4.262348
2322	-319.8578	-486.0199	166.1621	1.762666	4.449694
2328	-325.0409	-492.3345	167.2936	2.375806	3.45016
2334	-321.5718	-487.639	166.0673	2.403052	4.140942
2340	-312.4471	-478.6995	166.2523	2.132087	4.189749
2346	-309.4001	-475.8132	166.4131	1.871649	4.246275
2352	-313.7381	-480.2164	166.4783	1.806478	4.246275
2358	-303.2204	-469.9433	166.7229	1.923394	4.040677
2364	-312.9186	-478.3377	165.4191	2.046295	4.707515
2370	-308.6848	-475.7886	167.1038	2.49823	3.489533
2376	-310.841	-477.9722	167.1312	2.471178	3.489307
2382	-321.6953	-488.7852	167.0899	2.899404	3.262185
2388	-316.9869	-483.3168	166.3299	2.900744	3.705207
2394	-325.9784	-492.7845	166.8061	3.160029	3.275862
2400	-307.9226	-475.6998	167.7772	3.828917	2.273175
2406	-297.653	-465.8724	168.2195	3.570964	2.154119
2412	-309.3114	-476.2981	166.9866	3.570964	2.923174
2418	-323.6154	-490.8882	167.2728	4.267179	2.315485
2424	-316.6324	-483.9011	167.2688	3.46896	2.814099
2430	-323.6261	-491.1415	167.5154	3.454172	2.672316
2436	-330.3153	-496.9215	166.6062	2.694823	3.664454
2442	-331.7284	-498.6008	166.8724	2.367674	3.699744
2448	-334.6134	-500.9787	166.3653	2.213852	4.079003
2454	-324.5035	-490.864	166.3605	2.850892	3.716315
2460	-329.6631	-496.2665	166.6034	2.608018	3.716315
2466	-319.4678	-485.7072	166.2393	2.972037	3.716315
2472	-321.113	-488.262	167.1489	2.818183	3.275278
2478	-345.5656	-511.3687	165.8032	1.757313	4.654288
2484	-327.4298	-493.9285	166.4988	2.25635	3.978547
2490	-330.4782	-497.6247	167.1465	3.210323	3.043783
2496	-332.4264	-500.7303	168.3039	2.711096	2.644352
2502	-325.8065	-493.6275	167.8211	2.451761	3.09396
2508	-318.5661	-485.3526	166.7865	3.525191	3.070739
2514	-324.027	-490.8712	166.8442	3.558422	3.016341
2520	-329.952	-496.8898	166.9378	3.19697	3.176061
2526	-326.6291	-493.8129	167.1838	2.951007	3.176061
2532	-329.7194	-496.1309	166.4115	3.794717	3.133633
2538	-327.1477	-494.1873	167.0396	3.485605	2.942698
2544	-324.0817	-491.8626	167.7809	2.511538	3.082279
2550	-321.5446	-489.196	167.6514	3.308826	2.678055
2556	-313.8866	-480.4301	166.5436	2.831387	3.621628
2562	-310.7357	-477.8315	167.0958	2.610595	3.428533
2568	-310.0632	-475.9748	165.9116	2.29079	4.292938
2574	-312.3708	-478.671	166.3002	1.481608	4.530123
2580	-315.822	-482.7083	166.8864	2.414121	3.664778
2586	-324.4805	-491.3375	166.8571	2.019904	3.908776
2592	-316.4932	-483.968	167.4748	3.23456	2.831312
2598	-323.3967	-490.6383	167.2416	3.297179	2.93455
2604	-318.8229	-486.2573	167.4344	4.044653	2.354222
2610	-314.8866	-481.4651	166.5785	3.661915	3.113278
2616	-319.3308	-486.6051	167.2743	3.409528	2.846832
2622	-314.2834	-481.165	166.8815	2.692499	3.505842
2628	-323.6003	-489.1079	165.5076	1.8336	4.776939
2634	-319.0507	-485.0798	166.0291	3.402802	3.588573
2640	-307.8008	-474.8902	167.0894	3.130538	3.125445
2646	-316.347	-483.2895	166.9425	2.288225	3.705126
2652	-316.3654	-483.8353	167.4699	1.922357	3.611593
2658	-315.6301	-483.816	168.1859	2.640712	2.759931
2664	-341.1039	-508.3086	167.2047	2.959106	3.158842
2670	-313.8362	-480.7209	166.8847	2.679641	3.511482
2676	-299.9548	-467.4269	167.4721	2.092263	3.511482
2682	-305.7399	-473.2421	167.5021	2.304574	3.369696
2688	-314.0813	-481.257	167.1756	1.891423	3.799554
2694	-319.4419	-485.4408	165.9989	1.867014	4.482832
2700	-309.4304	-476.3948	166.9644	2.64286	3.486455
2706	-324.8469	-492.8982	168.0512	2.012523	3.218177
2712	-319.5115	-486.1579	166.6465	3.41449	3.219831
2718	-319.8053	-486.5485	166.7433	2.837113	3.502135
2724	-322.1694	-489.4222	167.2528	3.603853	2.741583
2730	-327.2238	-494.5431	167.3193	4.757332	1.965095
2736	-317.7148	-483.8682	166.1533	5.367201	2.327842
2742	-322.8367	-489.9862	167.1495	1.850236	3.838286
2748	-322.9537	-488.6336	165.6799	1.449064	4.89532
2754	-323.5446	-489.6836	166.139	1.449064	4.638831
2760	-332.3026	-498.9131	166.6105	1.859883	4.140895
2766	-325.5485	-491.7376	166.1891	2.051048	4.271575
2772	-301.6895	-469.0639	167.3744	2.958742	3.057935
2778	-312.6326	-479.2956	166.663	3.035161	3.433321
2784	-318.2327	-485.2212	166.9885	2.365136	3.633963
2790	-320.6987	-486.1203	165.4216	2.331198	4.546426
2796	-318.3991	-484.1931	165.7941	1.958721	4.546426
2802	-309.7019	-475.2874	165.5854	2.167336	4.546426
2808	-323.4684	-489.1462	165.6778	1.867944	4.662553
2814	-322.9482	-489.8584	166.9102	2.632191	3.524309
2820	-330.7129	-498.2357	167.5228	3.241064	2.798192
2826	-326.5064	-493.4471	166.9407	3.628217	2.916322
2832	-333.9755	-501.2902	167.3147	3.048813	3.039799
2838	-312.9643	-480.0311	167.0668	2.216306	3.674854
