Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-309.5521	-476.4539	166.9017	0.0448996	0.0278266	0.0475535	0.0311652	0.0478455	0.000924496	0.0490266	0.0490061	0.0451044	0.0891981	0.0564888	0.0155643	0.118274	0.03968	0.0165457	0.0299953	0.0100603	0.11065	0.0324098	0.0374071	0.081811	0.0555285	0.0411092	0.0332727	0.00452152	0.013727	0.025147	0.00293689	0.00965271	0.023655	0.0145574	0.0196362	0.00614995	0.0420561	0.0598764	0.0862485	0.0208055	0.0153135	0.0602499	0.0493554	0.0463412	0.0545527	0.0684389	0.0666816	0.0164159	0.0351073	0.0167579	0.0412434	0.0648329	0.00978317	0.0275607	0.0669806	0.027209	0.0869833	0.0349185	0.0318137	0.0618708	0.0404624	0.0167294	0.00566119	0.0583173	0.122211	0.0369755	0.0142793	0.0117226	0.0306817	0.0429458	0.0901764	0.0382835	0.0779155	0.0980881	0.0353373	0.0324923	0.0466488	0.0725744	0.0491888	0.0407479	0.106785	0.0541841	0.00753493	0.0165508	0.0733918	0.013444	0.0146358	0.0645689	0.0197583	0.00768611	0.00159866	0.0311856	0.0195297	0.0516503	0.0432339	0.00995997	0.0429483	0.0591761	0.0219697	0.0101307	1.896121	0.0113552	0.00703742	0.0120264	0.00788177	0.0121003	0.000233808	0.012399	0.0123938	0.011407	0.0225585	0.0142862	0.00393626	0.0299117	0.0100352	0.00418445	0.00758589	0.00254428	0.0279836	0.00819654	0.00946035	0.0206902	0.0140433	0.0103966	0.00841475	0.00114351	0.0034716	0.00635974	0.000742747	0.0024412	0.00598241	0.00368161	0.00496604	0.00155534	0.0106361	0.0151429	0.0218125	0.00526176	0.00387283	0.0152374	0.0124821	0.0117198	0.0137965	0.0173084	0.016864	0.00415162	0.00887873	0.00423813	0.0104306	0.0163964	0.00247419	0.00697017	0.0169396	0.00688122	0.0219983	0.00883098	0.00804578	0.0156473	0.010233	0.00423092	0.00143173	0.0147486	0.0309076	0.0093512	0.00361129	0.00296468	0.0077595	0.0108611	0.0228059	0.009682	0.019705	0.0248068	0.00893691	0.0082174	0.0117976	0.0183543	0.01244	0.0103053	0.0270063	0.0137033	0.0019056	0.00418574	0.018561	0.00340003	0.00370143	0.0163296	0.00499692	0.00194384	0.000404306	0.00788691	0.00493911	0.0130625	0.010934	0.0025189	0.0108617	0.0149658	0.0055562	0.00256208	3.954089
1368	-323.2973	-488.5392	165.2419	0.0041524	0.019529	0.00212547	0.0805748	0.0340773	0.0176672	0.040337	0.0374046	0.0162808	0.0543633	0.156545	0.0016655	0.0547007	0.00733156	0.0581457	0.0814911	0.033321	0.0656805	0.0124361	0.0155882	0.0485435	0.119798	0.144769	0.0901041	0.0188055	0.00793065	0.0926831	0.0582322	0.0403106	0.244297	0.152713	0.0261785	0.0121684	0.0142044	0.0306328	0.127155	0.0494939	0.074334	0.0635633	0.0728343	0.0571112	0.143987	0.102086	0.0907268	0.109672	0.0269314	0.00932063	0.0378454	0.0870113	0.0391983	0.0834837	0.0809005	0.00109302	0.0752842	0.0735216	0.0599245	0.0494322	0.0037019	0.00755964	0.0360844	0.0538144	0.0248406	0.0208386	0.0160559	0.0119184	0.0895253	0.0388174	0.00917095	0.106941	0.0314491	0.0926592	0.00735239	0.00246	0.049923	0.0258952	0.00519388	0.00966671	0.120195	0.0875384	0.0358961	0.0219291	0.0896935	0.0308806	0.0240794	0.0341867	0.0107746	0.0292028	0.0848194	0.00718151	0.00847616	0.0462092	0.053893	0.0162003	0.020244	0.0833642	0.0598248	0.00800867	1.831617	0.000842927	0.00396435	0.000431466	0.0163565	0.00691762	0.00358641	0.00818833	0.00759304	0.00330496	0.0110356	0.0317783	0.000338092	0.0111041	0.00148829	0.0118034	0.0165425	0.00676409	0.013333	0.00252449	0.00316436	0.00985423	0.0243187	0.0293877	0.0182909	0.00381748	0.0016099	0.0188145	0.011821	0.00818296	0.0495918	0.0310004	0.00531417	0.00247016	0.00288346	0.00621838	0.0258122	0.0100471	0.0150896	0.0129032	0.0147852	0.0115934	0.029229	0.0207233	0.0184173	0.0222632	0.00546701	0.00189207	0.00768252	0.0176631	0.00795717	0.016947	0.0164226	0.00022188	0.0152825	0.0149247	0.0121645	0.0100346	0.000751476	0.00153459	0.00732504	0.0109242	0.00504259	0.0042302	0.00325932	0.0024194	0.0181734	0.00787984	0.00186168	0.0217088	0.00638409	0.0188096	0.00149252	0.000499375	0.0101343	0.00525667	0.00105434	0.00196232	0.0243993	0.0177701	0.00728682	0.00445156	0.0182076	0.0062687	0.00488805	0.00693982	0.00218722	0.0059281	0.0172181	0.00145783	0.00172064	0.00938036	0.0109401	0.00328862	0.00410949	0.0169227	0.0121443	0.00162574	4.926165
1404	-313.6894	-480.9094	167.22	0.000387127	0.0188263	0.0351585	0.0182604	0.0390057	0.0285512	0.00126787	0.00405789	0.00829632	0.0894387	0.0104457	0.00118876	0.0796426	0.0451505	0.00581692	0.056434	0.00261211	0.0701037	0.045902	0.0593452	0.0351002	0.107037	0.0436344	0.0227734	0.00428676	0.112573	0.0319041	0.023446	0.00972705	0.0432753	0.0228159	0.0152006	0.00615708	0.0300812	0.00249677	0.0891798	0.0420135	0.0930821	0.0502422	0.0520198	0.0623597	0.064378	0.0532693	0.00698545	0.121765	0.0298038	0.0169233	0.0152288	0.0627637	0.00583419	0.0371468	0.0268481	0.00364124	0.0798072	0.0557809	0.0468989	0.114209	0.00142148	0.0119293	0.00342769	0.0235208	0.0273129	0.027099	0.038303	0.0363977	0.057509	0.0538406	0.0320994	0.227413	0.0111838	0.0509389	0.00496084	0.00325851	0.0717866	0.0532204	0.0366215	0.00920815	0.0712126	0.127885	0.00679291	0.0058073	0.0247582	0.0237146	0.00644504	0.0084405	0.0287992	0.0155445	0.0447796	0.0670933	0.0292606	0.00206329	0.0657892	0.00576934	0.0424784	0.00763941	0.00985133	0.00481878	2.121576	0.000106325	0.00517067	0.00965635	0.00501525	0.010713	0.00784164	0.000348221	0.0011145	0.0022786	0.0245645	0.00286894	0.000326495	0.021874	0.0124007	0.00159763	0.0154997	0.000717421	0.0192541	0.0126071	0.0162993	0.00964031	0.0293978	0.0119843	0.00625475	0.00117736	0.0309184	0.00876251	0.00643949	0.00267155	0.0118856	0.00626642	0.00417486	0.00169105	0.00826184	0.00068574	0.0244934	0.0115391	0.0255651	0.0137991	0.0142873	0.0171272	0.0176815	0.0146305	0.00191856	0.0334431	0.00818567	0.00464801	0.0041826	0.0172381	0.00160237	0.0102024	0.00737388	0.00100007	0.0219192	0.0153203	0.0128809	0.0313677	0.000390412	0.0032764	0.000941421	0.00646001	0.00750152	0.00744278	0.01052	0.00999668	0.0157949	0.0147874	0.00881614	0.0624593	0.00307165	0.0139905	0.0013625	0.000894955	0.0197163	0.0146171	0.0100582	0.00252903	0.0195587	0.0351238	0.00186568	0.00159498	0.00679989	0.00651324	0.00177014	0.0023182	0.00790974	0.00426933	0.0122988	0.0184273	0.00803648	0.000566685	0.0180691	0.00158456	0.0116667	0.00209818	0.00270568	0.00132349	3.640977
1440	-319.0608	-485.3813	166.3205	0.00116653	0.0556042	0.0598093	0.0484789	0.0921668	0.0390412	0.0722549	0.0302221	0.00435956	0.11441	0.0119664	0.00367173	0.0431991	0.0326658	0.0234569	0.0264111	0.00570848	0.0306371	0.020226	0.137471	0.0661727	0.101923	0.0492078	0.0240901	0.00350355	0.0696986	0.0825706	0.0343492	0.0739204	0.100021	0.0988853	0.0160253	0.00427622	0.00876478	0.0553897	0.160786	0.0212373	0.0646387	0.0868758	0.0120538	0.0549123	0.0565169	0.146127	0.0711057	0.11548	0.0436397	0.0175499	0.00317728	0.0974894	0.00621877	0.0526108	0.0402519	0.0155348	0.0488022	0.088916	0.0543871	0.151256	0.00538181	0.00184368	0.00101282	0.053493	0.00443795	0.049499	0.0624928	0.00981144	0.113093	0.034426	0.0384819	0.00394214	0.0403991	0.0146689	0.0686914	0.0135223	0.00357318	0.0137221	0.00769865	0.00482704	0.00801408	0.117798	0.00392891	0.0463596	0.00191188	0.109748	0.0225071	0.029815	0.0860602	0.0306908	0.0510588	0.0515893	0.0665426	0.00710005	0.0970934	0.0397864	0.00488957	0.0102826	0.0348494	0.0546927	1.566366	0.000260909	0.0124366	0.0133771	0.0108429	0.0206142	0.00873204	0.0161607	0.00675954	0.00097507	0.0255892	0.00267643	0.000821226	0.00966199	0.0073061	0.00524642	0.00590717	0.00127677	0.00685237	0.00452378	0.0307471	0.0148003	0.0227962	0.0110059	0.00538804	0.000783612	0.0155889	0.0184679	0.00768261	0.0165332	0.0223709	0.0221169	0.00358426	0.000956429	0.00196035	0.0123886	0.0359617	0.00474998	0.0144572	0.0194308	0.00269598	0.0122818	0.0126407	0.0326832	0.0159037	0.0258285	0.00976055	0.00392525	0.000710636	0.0218047	0.0013909	0.0117671	0.00900283	0.00347455	0.0109152	0.0198871	0.0121643	0.0338303	0.00120371	0.000412362	0.000226529	0.0119644	0.000992602	0.0110711	0.0139773	0.00219445	0.0252946	0.0076998	0.00860694	0.000881708	0.00903575	0.00328088	0.0153637	0.00302442	0.000799185	0.00306911	0.0017219	0.00107963	0.00179245	0.0263469	0.000878748	0.0103689	0.000427614	0.0245464	0.00503399	0.00666849	0.0192484	0.00686437	0.0114199	0.0115386	0.0148831	0.00158801	0.0217161	0.00889872	0.00109361	0.00229983	0.00779448	0.0122327	4.471029
1476	-301.061	-468.8993	167.8383	0.000199801	0.0616318	0.0155931	0.0322694	0.0365506	0.0337008	0.0149343	0.0126804	0.0286958	0.0205766	0.0157914	0.00477587	0.0319639	0.0334242	0.00358249	0.0457913	0.011562	0.0243789	0.043313	0.0560642	0.0946484	0.101522	0.0502317	0.10976	0.0428411	0.0193438	0.0495777	0.0473051	0.000217819	0.0867794	0.0699101	0.0232103	0.0122573	0.014817	0.0586472	0.0691639	0.0390868	0.0356217	0.0635555	0.00821523	0.0371926	0.0597546	0.10086	0.0146037	0.0404023	0.132747	0.00622343	0.0170398	0.0490088	0.0199439	0.00913341	0.00558089	0.0024273	0.0129197	0.00852064	0.0100345	0.0384426	0.0745116	0.0113201	0.00128574	0.0260452	0.0925303	0.0388013	0.0505382	0.0184395	0.0198676	0.0293702	0.00966042	0.00228709	0.0162092	0.0175086	0.0143041	0.00701131	0.0960062	0.00345171	0.0134127	0.02567	0.018413	0.0608538	0.0161912	0.0599599	0.000801663	0.0152259	0.011149	0.0457124	0.0303243	0.00769842	0.0124519	0.0044105	0.0409483	0.0832565	0.0323807	0.00903324	0.0315222	0.00984712	0.00586357	0.0884856	2.185494	6.16329e-05	0.0190117	0.00481004	0.0099542	0.0112748	0.0103958	0.00460682	0.00391155	0.00885186	0.00634729	0.00487121	0.00147322	0.00985997	0.0103104	0.0011051	0.0141253	0.00356655	0.0075202	0.0133608	0.0172942	0.0291964	0.0313166	0.0154951	0.0338577	0.0132153	0.00596702	0.0152933	0.0145923	6.7191e-05	0.026769	0.0215653	0.00715974	0.00378103	0.00457064	0.018091	0.0213351	0.0120572	0.0109883	0.0196051	0.00253417	0.0114729	0.0184326	0.0311124	0.00450484	0.012463	0.0409487	0.00191975	0.0052563	0.0151178	0.00615214	0.0028174	0.00172155	0.000748755	0.00398536	0.00262838	0.00309537	0.0118585	0.0229847	0.00349193	0.000396614	0.00803422	0.028543	0.0119691	0.0155896	0.00568807	0.0061286	0.00905989	0.00297997	0.000705503	0.00500009	0.00540091	0.00441241	0.00216279	0.0296152	0.00106475	0.00413744	0.00791847	0.0056799	0.0187717	0.00499452	0.0184959	0.000247291	0.00469676	0.00343915	0.014101	0.00935418	0.00237475	0.00384107	0.00136052	0.0126314	0.0256823	0.00998854	0.0027865	0.0097237	0.00303756	0.00180875	0.0272953	3.241787
1512	-295.4094	-462.6093	167.1999	0.00129967	0.0545043	0.0161661	0.0613195	0.0221726	0.0211036	0.0259138	0.0302761	0.125277	0.0063815	0.0177554	0.00703276	0.0759991	0.0243931	0.0099933	0.0500084	0.00734822	0.0677167	0.02776	0.064687	0.0929333	0.0920988	0.0273736	0.0195232	0.00526762	0.0717883	0.0292495	0.0260072	0.0424378	0.144272	0.0544856	0.0393163	0.0175615	0.0489678	0.0248943	0.0480977	0.077638	0.0285348	0.100902	0.0644536	0.035697	0.12394	0.0717879	0.0241966	0.0602486	0.082383	0.00500909	0.00567049	0.0306079	0.0933193	0.0266952	0.018953	0.0161525	0.0442338	0.041411	0.019008	0.0695891	0.0563799	0.00542151	0.000769531	0.00447475	0.0279165	0.0402706	0.00766899	0.00914041	0.0353655	0.00239175	0.0723311	0.00713907	0.0264435	0.0157862	0.0104839	0.00729627	0.0929042	0.00907017	0.0165016	0.0214476	0.00811841	0.0244538	0.0215541	0.0547716	0.0937551	0.0400431	0.00505563	0.0172568	0.0428975	0.0440767	0.013891	0.0156852	0.0947481	0.0854612	0.0558073	0.0744285	0.018611	0.0663786	0.0393431	0.0504946	1.731003	0.000335151	0.0140553	0.00416884	0.0158128	0.00571775	0.0054421	0.00668252	0.00780744	0.0323058	0.00164563	0.00457868	0.00181357	0.0195983	0.00629038	0.00257702	0.0128959	0.00189492	0.0174624	0.00715861	0.0166812	0.0239652	0.02375	0.00705897	0.00503454	0.00135839	0.0185124	0.00754272	0.0067066	0.0109437	0.037204	0.0140505	0.0101387	0.00452866	0.0126276	0.00641961	0.0124032	0.0200209	0.00735841	0.0260202	0.016621	0.00920537	0.0319611	0.0185123	0.00623969	0.0155366	0.0212445	0.00129172	0.00146228	0.007893	0.0240647	0.00688402	0.00488751	0.00416533	0.0114068	0.0106789	0.00490168	0.0179453	0.014539	0.00139807	0.000198443	0.00115393	0.00719896	0.0103848	0.00197764	0.00235708	0.00911987	0.000616773	0.0186524	0.00184099	0.00681912	0.00407087	0.00270355	0.00188152	0.0239577	0.00233897	0.00425536	0.0055308	0.00209354	0.00630601	0.00555826	0.0141242	0.0241771	0.0103261	0.00130372	0.00445009	0.0110622	0.0113663	0.00358215	0.00404483	0.0244332	0.0220383	0.0143913	0.0191933	0.00479932	0.0171174	0.0101456	0.0130213	3.877848
1548	-316.8041	-482.5067	165.7026	0.000172971	0.0457305	0.00106997	0.0997109	0.0718651	0.0091493	0.0392989	0.0287945	0.0467971	0.002913	0.0089606	0.0104375	0.042567	0.0602389	0.0431019	0.0521671	0.0151695	0.0166381	0.11932	0.0408105	0.0731445	0.0512926	0.148268	0.0530565	0.0535809	0.113896	0.0761714	0.0163544	0.0384346	0.0143723	0.0579101	0.015612	0.00139651	0.0508408	0.0163355	0.0845205	0.153959	0.0284346	0.0847126	0.075431	0.0735959	0.0914661	0.134508	0.0558416	0.00271703	0.029718	0.00336682	0.00632226	0.117838	0.0658623	0.033123	0.0625167	0.0996842	0.113375	0.0112066	0.0257079	0.045465	0.0144232	0.000219185	0.0198824	0.0127067	0.0551689	0.0495729	0.133609	0.0234016	0.0303342	0.0130562	0.00548121	0.00381393	0.0822056	0.011111	0.0475579	0.00596881	0.055624	0.0147679	0.0175535	0.00976435	0.00769033	0.0257662	0.0432142	0.083906	0.0205724	0.0736863	0.0186927	0.0717905	0.104341	0.0300192	0.0441248	0.0576882	0.0736537	0.0287104	0.0709693	0.0255635	0.115973	0.149862	0.0179945	0.0198899	1.90962	3.73969e-05	0.00988707	0.000231331	0.0215578	0.0155374	0.00197811	0.00849654	0.00622545	0.0101177	0.000629799	0.00193731	0.00225661	0.00920311	0.0130238	0.00931876	0.0112787	0.0032797	0.00359721	0.0257973	0.00882335	0.0158141	0.0110896	0.0320561	0.011471	0.0115844	0.0246247	0.0164685	0.00353587	0.00830969	0.00310733	0.0125203	0.00337536	0.000301929	0.0109919	0.00353179	0.0182736	0.0332864	0.00614765	0.0183151	0.0163084	0.0159117	0.0197753	0.0290811	0.0120731	0.000587429	0.00642511	0.000727916	0.00136689	0.025477	0.0142396	0.00716129	0.0135163	0.021552	0.024512	0.00242289	0.00555812	0.00982968	0.00311833	4.73885e-05	0.00429863	0.00274723	0.0119277	0.0107178	0.0288866	0.0050595	0.00655835	0.00282278	0.00118505	0.000824584	0.0177731	0.00240222	0.0102822	0.00129048	0.0120261	0.00319286	0.00379512	0.00211108	0.00166267	0.00557072	0.00934305	0.0181407	0.00444781	0.0159312	0.00404142	0.0155213	0.0225588	0.00649025	0.00953992	0.0124724	0.0159242	0.00620727	0.0153438	0.0055269	0.0250737	0.0324005	0.00389047	0.00430025	4.625282
1584	-316.9184	-483.5815	166.6631	0.00611898	0.08003	0.0176139	0.089016	0.020259	0.00201787	0.0126981	0.0791481	0.0272982	0.000138807	0.126794	0.0313431	0.0659213	0.0476448	0.117305	0.0111	0.0290039	0.0259959	0.0537933	0.0209353	0.0562477	0.0611312	0.0487382	0.0499131	0.0101941	0.105821	0.0907857	0.0173407	0.0535934	0.105866	0.0102247	0.0359411	0.0107022	0.0187795	0.0225204	0.106122	0.0610917	0.0182408	0.01778	0.0148925	0.0635961	0.0693022	0.112861	0.106073	0.0484361	0.0425771	0.0296946	0.00942411	0.214461	0.0243876	0.0110158	0.0359536	0.0684143	0.0317931	0.081902	0.0116473	0.00570379	0.0341771	0.00417044	0.0336184	1.54785e-05	0.0247483	0.0358923	0.0319288	0.00352772	0.0610195	0.0159045	0.0185875	0.0229281	0.00327473	0.00613816	0.0243438	0.0568353	0.0209636	0.00606251	0.0616344	0.0169422	0.0235592	0.0386602	0.0157668	0.0285588	0.017006	0.00448233	0.0500046	0.0320446	0.0054025	0.0534907	0.0186976	0.000848311	0.0084797	0.0637917	0.056244	0.000637078	0.00460918	0.00623158	0.0233006	0.0121769	2.586768	0.00165644	0.0216646	0.00476819	0.0240971	0.00548423	0.000546248	0.00343745	0.0214258	0.00738979	3.75759e-05	0.0343239	0.00848476	0.0178453	0.0128977	0.0317551	0.00300485	0.00785153	0.00703725	0.0145621	0.00566729	0.0152266	0.0165486	0.0131937	0.0135117	0.00275959	0.0286463	0.0245762	0.00469423	0.014508	0.0286584	0.00276789	0.00972944	0.00289715	0.0050837	0.0060964	0.0287279	0.0165379	0.00493788	0.00481314	0.00403149	0.0172158	0.0187605	0.0305522	0.0287146	0.0131119	0.0115259	0.00803849	0.00255116	0.0580559	0.00660187	0.00298203	0.00973285	0.0185201	0.00860658	0.0221713	0.00315299	0.00154405	0.00925192	0.00112896	0.00910069	4.19013e-06	0.00669951	0.00971624	0.00864331	0.000954974	0.0165183	0.00430543	0.00503174	0.00620676	0.000886489	0.00166163	0.00659	0.0153856	0.00567496	0.00164115	0.0166848	0.00458634	0.00637761	0.0104655	0.00426817	0.00773103	0.00460363	0.00121339	0.0135365	0.00867465	0.00146249	0.0144802	0.00506156	0.000229643	0.0022955	0.0172688	0.0152256	0.000172461	0.00124773	0.00168692	0.00630759	0.00329637	3.69405
1620	-332.8435	-498.1026	165.2591	0.013232	0.120936	0.0111158	0.0295542	0.00751803	0.00400982	0.00581897	0.0706987	0.0400678	0.0308248	0.0663236	0.0251915	0.0987742	0.0293908	0.0630885	0.0692521	0.000163686	0.16766	0.0329067	0.079679	0.209646	0.0430862	0.122508	0.0238077	0.00149469	0.0599796	0.0515872	0.0452432	0.0424368	0.0738437	0.0248439	0.0900547	0.0181741	0.0404749	0.0518439	0.0353697	0.0668731	0.018422	0.129096	0.0192979	0.0784348	0.0543037	0.0689343	0.071236	0.0417913	0.0652744	0.0131582	0.0700871	0.0729924	0.0901457	0.095311	0.0202907	0.0139513	0.0695515	0.0328591	0.0190228	0.0590067	0.0880913	0.0466096	0.0394597	0.000309072	0.027476	0.0586224	0.0716193	0.0975243	0.017712	0.090263	0.00441	0.00785304	0.0280656	0.0162651	0.0326979	0.0205794	0.020046	0.027391	0.0261654	0.0292552	0.0891172	0.102123	0.0444808	0.0228391	0.0308347	0.024071	0.107077	0.0588328	0.0340288	0.0103637	0.119722	0.000857311	0.0729592	0.0549353	0.0592023	0.00102282	0.0912832	0.0244697	0.0138656	0.00657076	2.059277	0.00276258	0.0252492	0.00232078	0.00617035	0.00156962	0.000837173	0.00121489	0.0147605	0.0083654	0.00643563	0.0138471	0.0052595	0.0206222	0.00613623	0.0131717	0.0144585	3.41745e-05	0.0350042	0.00687028	0.0166355	0.0437701	0.00899557	0.0255773	0.00497059	0.000312063	0.0125226	0.0107704	0.00944591	0.00886	0.0154171	0.00518693	0.0188017	0.00379441	0.00845038	0.010824	0.00738452	0.0139618	0.00384616	0.0269527	0.00402902	0.0163757	0.0113376	0.0143922	0.0148727	0.00872522	0.013628	0.00274717	0.0146329	0.0152394	0.0188207	0.0198991	0.0042363	0.00291276	0.014521	0.00686036	0.0039716	0.0123195	0.0183918	0.00973119	0.00823842	6.45283e-05	0.00573646	0.0122392	0.0149527	0.0203612	0.00369792	0.0188452	0.000920724	0.00163956	0.00585956	0.00339585	0.00682669	0.00429657	0.00418523	0.00571872	0.00546284	0.00610793	0.018606	0.0213213	0.00928673	0.00476836	0.00643769	0.00502556	0.0223557	0.0122832	0.00710456	0.00216374	0.0249957	0.00017899	0.0152325	0.0114694	0.0123603	0.000213545	0.0190582	0.0051088	0.00289486	0.00137185	4.789712
1656	-314.0806	-480.3449	166.2643	0.00744353	0.0519996	0.0289995	0.0158107	0.0485725	0.0126105	0.00464032	0.0504893	0.0251644	0.0354477	0.00992573	0.0285729	0.0440875	0.0623484	0.00714927	0.0162718	0.00153888	0.0742416	0.0523742	0.0427454	0.191872	0.0399483	0.0408423	0.019044	0.0065308	0.0843327	0.110475	0.00610592	0.00445911	0.0652096	0.0430749	0.0673502	0.0155437	0.0723271	0.0937741	0.0463204	0.0471329	0.0238645	0.0617889	0.0137386	0.0230976	0.0232897	0.06882	0.0267032	0.0685521	0.0895463	0.00530302	0.138368	0.0489391	0.134872	0.0772749	0.00787357	0.0564194	0.0304991	0.0392037	0.00786854	0.0965032	0.00165325	0.0209309	0.00963766	0.0098997	0.032752	0.0117842	0.00702545	0.222774	0.0269435	0.0379055	0.0538241	0.00228148	0.0245798	0.0554991	0.0301968	0.0486805	0.00146778	0.000843468	0.065436	0.0252448	0.00521862	0.133444	0.0561604	0.0237601	0.0349915	0.00883781	0.106339	0.0451107	0.0589818	0.00300477	0.0166833	0.0679989	0.049312	0.0102648	0.0145342	0.0014235	0.0785334	0.0456715	0.0243064	0.00704496	2.280991	0.00181626	0.0126881	0.00707601	0.00385788	0.0118519	0.00307701	0.00113226	0.0123196	0.00614022	0.0086494	0.00242192	0.00697191	0.0107576	0.0152133	0.00174445	0.0039704	0.000375495	0.0181153	0.0127795	0.0104301	0.0468176	0.00974758	0.00996571	0.00464683	0.00159355	0.0205776	0.0269565	0.00148987	0.00108804	0.0159114	0.0105105	0.0164338	0.00379274	0.0176481	0.0228813	0.0113024	0.0115006	0.00582304	0.0150768	0.00335229	0.00563593	0.0056828	0.0167924	0.0065157	0.016727	0.0218497	0.00129396	0.0337623	0.0119414	0.0329095	0.0188554	0.00192119	0.0137666	0.00744191	0.00956587	0.00191996	0.0235472	0.0004034	0.00510723	0.00235163	0.00241557	0.00799164	0.0028754	0.00171424	0.0543579	0.00657434	0.00924912	0.0131333	0.000556691	0.00599758	0.013542	0.00736815	0.0118783	0.000358145	0.00020581	0.0159667	0.00615984	0.00127337	0.0325609	0.0137034	0.00579758	0.00853809	0.00215646	0.0259473	0.0110072	0.0143918	0.000733177	0.00407081	0.016592	0.0120324	0.00250466	0.0035464	0.000347339	0.0191625	0.0111441	0.00593088	0.001719	4.098285
