Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-751.1382	-910.5897	159.4515	1.716413	5.7226	5.027872
2436	-752.5496	-911.3699	158.8203	1.590524	7.684485	4.353493
2442	-755.5664	-915.1881	159.6217	1.776833	8.084819	3.558657
2448	-743.1323	-901.6921	158.5598	1.776833	6.248838	5.196945
2454	-744.4104	-904.1041	159.6937	1.515218	5.442877	5.160253
2460	-742.2979	-902.8973	160.5994	1.515218	7.032885	3.753177
2466	-745.603	-904.2148	158.6118	1.461128	8.6281	4.009464
2472	-751.369	-908.1374	156.7684	1.443124	6.703403	6.113432
2478	-743.5315	-903.3819	159.8504	1.68593	6.797579	4.218417
2484	-740.7169	-899.3495	158.6326	1.371053	8.330272	4.218417
2490	-742.2485	-902.2265	159.978	1.375011	3.391911	6.205939
2496	-740.7574	-898.9684	158.211	1.722738	3.391911	6.973883
2502	-747.6966	-906.6163	158.9197	1.749092	4.24331	6.114954
2508	-742.5614	-898.9913	156.4299	1.798168	4.587923	7.247999
2514	-742.3553	-899.0697	156.7144	1.936103	7.691046	5.331678
2520	-731.5822	-888.9921	157.4099	1.934716	7.691046	4.947235
2526	-734.412	-889.7728	155.3609	1.735939	9.467513	5.208641
2532	-745.3332	-899.2433	153.9102	2.197036	4.266862	8.551672
2538	-751.8579	-910.3028	158.4449	1.982524	5.046307	5.808413
2544	-749.6186	-905.5009	155.8824	1.718917	8.161612	5.650032
2550	-741.9435	-902.0986	160.1551	1.738395	5.438729	4.781955
2556	-742.8095	-904.5985	161.7891	1.472411	6.448917	3.426165
2562	-745.6169	-904.6448	159.0279	1.54163	4.018948	6.290954
2568	-750.7515	-911.3001	160.5486	1.686799	4.018948	5.379778
2574	-758.8154	-920.3036	161.4882	1.557815	3.208344	5.379778
2580	-739.4305	-898.3293	158.8988	1.406157	5.995766	5.354224
2586	-745.1632	-907.0286	161.8655	1.595734	5.166304	4.051421
2592	-740.4872	-902.6694	162.1822	1.360436	5.084838	4.051421
2598	-742.9168	-905.4533	162.5365	1.474313	5.501795	3.541648
2604	-750.5113	-911.5214	161.01	1.281963	4.140459	5.281521
2610	-739.0171	-898.6526	159.6355	1.856389	6.080183	4.647815
2616	-743.0292	-902.7895	159.7603	1.589491	8.995039	3.050956
2622	-749.4758	-908.9294	159.4536	1.55215	8.995039	3.255388
2628	-759.033	-918.2003	159.1672	1.887494	6.621445	4.589432
2634	-753.878	-909.676	155.798	1.595587	4.983625	7.483399
2640	-742.9969	-899.3339	156.337	1.651135	4.983625	7.164324
2646	-747.5532	-908.9602	161.4069	1.660699	3.73699	5.075542
2652	-760.0852	-920.1423	160.0571	1.457018	6.86545	4.192525
2658	-748.2054	-905.6182	157.4127	1.975937	6.571115	5.541913
2664	-750.1029	-908.5542	158.4513	1.662649	6.571115	5.141794
2670	-751.3557	-910.4333	159.0776	1.711414	6.090348	5.034058
2676	-743.4114	-903.5001	160.0887	1.466658	5.212614	5.095886
2682	-739.6839	-900.836	161.1521	1.492196	4.356694	4.966508
2688	-733.8384	-892.308	158.4696	1.792553	6.416421	5.145392
2694	-734.8807	-892.1151	157.2343	1.647071	4.606344	6.88656
2700	-744.1052	-900.3415	156.2363	1.811227	5.177343	7.028189
2706	-739.2575	-896.2864	157.0289	1.781372	4.496787	6.983915
2712	-742.5532	-902.5958	160.0426	1.509763	4.68129	5.391181
2718	-744.7509	-903.5357	158.7848	1.509763	4.391586	6.237895
2724	-740.1771	-899.2951	159.118	1.764409	4.801078	5.693562
2730	-736.3818	-895.444	159.0622	1.370351	6.094651	5.229175
2736	-739.6307	-899.6896	160.0589	1.541549	8.10761	3.427534
2742	-738.8251	-897.4661	158.641	1.759625	6.375236	5.091504
2748	-753.2766	-904.246	150.9694	1.919108	9.524622	7.464133
2754	-742.647	-896.4972	153.8502	2.216151	6.766833	7.238776
2760	-753.0386	-913.5683	160.5297	1.687787	5.467194	4.58467
2766	-760.0953	-918.6605	158.5652	1.857647	4.713314	5.992865
2772	-735.2396	-893.3496	158.1099	1.833023	3.633066	6.838947
2778	-736.9703	-896.1874	159.217	1.623419	4.000124	6.153901
2784	-741.6461	-899.9991	158.353	1.623419	3.577131	6.851058
2790	-732.4452	-890.6568	158.2117	1.739222	3.577131	6.864837
2796	-743.0659	-900.2476	157.1818	1.894026	6.107862	5.966924
2802	-743.5918	-901.5237	157.9319	1.842498	5.709882	5.802677
2808	-762.008	-922.9358	160.9278	1.35592	6.872309	3.748279
2814	-750.2214	-909.1293	158.9079	1.363949	8.638385	3.889695
2820	-750.6619	-911.1462	160.4843	1.525552	4.986319	4.969159
2826	-744.9198	-904.9909	160.0712	1.408894	5.516134	4.969159
2832	-742.8097	-902.4723	159.6626	1.746264	5.140424	5.216953
2838	-754.9945	-913.8198	158.8253	1.620777	3.339681	6.725727
2844	-758.8567	-919.406	160.5493	1.635407	3.978966	5.429727
2850	-750.2582	-908.7693	158.5111	1.48338	3.978966	6.624282
2856	-751.7061	-909.4899	157.7838	1.802231	4.387432	6.624282
2862	-758.8195	-916.5485	157.729	1.634858	4.152491	6.871154
2868	-750.1765	-912.5192	162.3428	1.762886	4.703191	3.947793
2874	-752.9916	-914.6759	161.6843	1.430233	4.458652	4.647166
2880	-758.0754	-917.6625	159.5871	1.332434	7.165723	4.359151
2886	-760.0402	-921.8326	161.7925	1.101579	5.322271	4.285057
2892	-754.6933	-915.9899	161.2966	1.300806	3.555522	5.435692
2898	-758.835	-919.936	161.101	1.300806	4.280957	5.143088
2904	-748.7377	-910.09	161.3523	1.303044	6.375768	3.820241
2910	-753.9432	-911.4617	157.5184	1.668938	5.126101	6.440179
2916	-745.0271	-904.5237	159.4966	1.404392	8.385059	3.673163
2922	-744.9467	-907.3725	162.4258	1.249298	5.385304	3.803403
2928	-751.482	-911.9165	160.4345	1.413381	6.511693	4.203875
2934	-745.6522	-907.613	161.9608	1.325408	6.511693	3.374877
2940	-757.5415	-916.7033	159.1618	1.492167	6.643592	4.801318
2946	-744.4177	-901.1429	156.7253	1.778984	6.699593	5.955906
2952	-749.7231	-911.1412	161.418	1.484563	6.189196	3.785314
2958	-752.0542	-910.1652	158.111	1.564168	8.200352	4.477402
2964	-750.9468	-910.7475	159.8007	1.549171	4.358676	5.679851
2970	-742.7137	-900.0403	157.3266	1.474754	5.020639	6.706138
2976	-743.9843	-904.4491	160.4647	1.497682	4.887154	5.050603
2982	-744.9345	-899.2967	154.3622	1.750402	8.426422	6.317821
2988	-751.0622	-908.8248	157.7626	1.729303	5.047135	6.317821
2994	-748.0396	-907.2854	159.2459	1.892312	4.546211	5.693069
3000	-748.7133	-909.2546	160.5412	1.562082	4.914762	4.957003
3006	-757.1886	-914.9472	157.7586	1.834403	7.425094	4.957003
3012	-754.8683	-914.4821	159.6138	1.83624	6.068707	4.677678
3018	-751.0142	-909.6987	158.6845	1.83624	6.998004	4.677678
3024	-745.5054	-906.3339	160.8285	1.640304	4.331738	5.077833
3030	-753.2813	-912.4241	159.1428	1.673776	4.767312	5.748151
3036	-751.5995	-909.6302	158.0307	2.042502	4.767312	6.153907
3042	-756.732	-913.7264	156.9944	1.633448	7.911198	5.222626
3048	-748.8301	-905.2097	156.3796	1.904793	5.938194	6.489436
3054	-748.9661	-907.4944	158.5283	1.512902	4.877103	6.111585
3060	-747.4708	-903.9368	156.466	1.49887	2.829055	8.328512
3066	-746.9808	-904.0121	157.0314	1.724526	4.894493	6.79883
3072	-749.1039	-909.2322	160.1283	1.562317	3.423308	6.004987
3078	-741.5258	-898.6895	157.1636	1.882935	4.079858	7.081143
3084	-741.686	-903.7575	162.0715	1.541762	3.832182	4.718666
3090	-737.1023	-896.4503	159.348	1.665412	3.798774	6.169346
3096	-734.137	-893.9606	159.8236	1.665412	3.936935	5.834567
3102	-742.9766	-900.4416	157.465	1.98168	3.936935	6.942703
3108	-736.2879	-892.6338	156.346	1.795458	5.242157	6.942703
3114	-735.032	-893.6255	158.5934	1.573423	4.307574	6.352872
3120	-738.2807	-895.6512	157.3705	1.973338	4.319818	6.791683
3126	-745.832	-904.38	158.5479	1.441421	2.607672	7.365528
3132	-746.9697	-907.624	160.6543	1.74509	5.064823	4.708196
3138	-748.8422	-908.7349	159.8927	1.705757	7.241339	3.9301
3144	-752.295	-910.2162	157.9212	1.705757	5.923019	5.766695
3150	-747.6424	-906.4345	158.792	1.540824	5.805046	5.44395
3156	-747.5402	-904.6821	157.1419	2.012197	7.968486	4.898847
3162	-736.1619	-897.7268	161.5649	1.574575	5.066271	4.291042
3168	-739.892	-902.0787	162.1867	1.492995	4.526066	4.291042
3174	-751.6107	-912.8948	161.2841	1.688963	4.671234	4.607306
3180	-740.0465	-899.0034	158.957	1.654788	4.331926	6.097768
3186	-754.193	-913.2082	159.0152	1.596525	4.331926	6.097768
3192	-749.1961	-908.7081	159.5119	1.606234	4.375765	5.797372
3198	-739.0777	-898.6994	159.6217	1.567129	4.374582	5.75934
3204	-750.2327	-910.2169	159.9842	1.442379	5.929435	4.768655
3210	-737.305	-897.2072	159.9022	1.354198	5.995511	4.826773
3216	-737.7054	-894.7285	157.0231	1.779983	9.163696	4.426013
3222	-735.9224	-896.0748	160.1525	1.649976	6.1763	4.419255
3228	-738.5135	-900.0612	161.5477	1.332125	6.424685	3.66243
3234	-753.4952	-911.4495	157.9543	1.470202	6.949572	5.313758
3240	-750.3624	-909.378	159.0156	1.744963	7.348454	4.345743
3246	-748.1133	-908.2077	160.0944	1.515158	5.483389	4.91535
3252	-744.2396	-903.8459	159.6064	1.5094	6.683913	4.520057
3258	-739.9247	-899.7882	159.8635	1.88407	6.683913	4.163027
3264	-750.8862	-911.0062	160.12	1.627556	6.683913	4.163027
3270	-745.4448	-904.4332	158.9885	1.831966	5.031614	5.601091
3276	-737.9621	-894.4344	156.4723	1.849233	4.270866	7.36802
3282	-750.7559	-906.3419	155.586	1.806998	5.223681	7.354982
3288	-750.8153	-907.7113	156.8959	1.6514	6.041533	6.29076
3294	-746.2677	-905.6307	159.3631	1.6514	3.95162	6.085563
3300	-752.7899	-914.6724	161.8825	1.317089	3.95162	4.882894
3306	-767.7679	-928.0358	160.2679	1.814275	4.803802	5.030426
3312	-755.4433	-915.9483	160.505	1.424304	5.645137	4.646496
3318	-761.9442	-920.3993	158.4552	1.455574	4.651457	6.305227
3324	-746.7161	-906.4511	159.735	1.53878	4.536237	5.624151
3330	-740.2316	-901.0704	160.8387	1.500763	4.966789	4.796445
3336	-742.5548	-902.4085	159.8537	1.324747	6.456163	4.612766
3342	-734.25	-893.2328	158.9828	1.707394	5.194943	5.582923
3348	-741.0783	-902.0903	161.012	1.350071	4.111015	5.25905
3354	-745.9677	-906.3969	160.4292	1.352593	4.111015	5.578719
3360	-739.804	-897.4182	157.6142	1.441806	8.370313	4.729385
3366	-738.7697	-898.3537	159.5841	1.743359	5.894348	4.84357
3372	-751.0613	-911.3377	160.2764	1.695133	6.222459	4.297701
3378	-755.9954	-911.6385	155.6432	1.707985	5.871845	7.029172
3384	-744.8949	-903.9112	159.0163	1.665335	5.043402	5.67078
3390	-744.2823	-905.1923	160.91	1.538522	5.03822	4.695596
3396	-752.5571	-912.617	160.0599	1.662192	5.899465	4.620088
3402	-740.1419	-899.9291	159.7873	1.576299	5.251291	5.180688
3408	-743.1728	-903.3804	160.2076	1.470983	4.114786	5.633313
3414	-745.9413	-907.499	161.5578	1.448394	5.568238	4.081706
3420	-750.1748	-912.4973	162.3225	1.396776	5.137869	3.920117
3426	-737.9887	-899.34	161.3513	1.652831	4.976114	4.418404
3432	-735.3923	-894.319	158.9267	1.652831	4.778931	5.871436
3438	-749.9142	-908.0444	158.1302	1.945775	6.18091	5.378406
3444	-737.0156	-899.6704	162.6549	1.395214	4.40496	4.149625
3450	-739.1763	-900.5777	161.4014	1.532943	3.390495	5.340905
3456	-740.6125	-902.8406	162.2281	1.479514	3.071576	5.089639
3462	-748.3966	-908.9349	160.5382	1.4294	4.390779	5.322398
3468	-746.0223	-905.4831	159.4608	1.988539	6.021263	4.70463
3474	-743.2362	-902.688	159.4518	1.723907	6.021263	4.857384
3480	-739.6074	-902.9411	163.3337	1.358166	4.219553	3.88902
3486	-739.5162	-901.3216	161.8054	1.319326	5.880998	3.834838
3492	-736.0213	-893.5504	157.529	1.578979	6.472708	5.749882
3498	-731.694	-891.0166	159.3226	1.573586	6.472708	4.761486
3504	-742.778	-902.4733	159.6952	1.519947	6.640471	4.488578
3510	-740.5776	-901.7146	161.137	1.527216	5.22335	4.470629
3516	-745.9613	-905.2731	159.3118	1.794337	6.781426	4.470629
3522	-741.5553	-903.6706	162.1153	1.631801	4.798343	4.0982
3528	-739.4918	-898.8396	159.3478	1.487469	4.15521	6.072274
3534	-750.5598	-909.7704	159.2106	1.655461	4.904858	5.645628
3540	-740.5549	-901.5694	161.0145	1.389519	5.361868	4.539061
3546	-755.2709	-915.669	160.3981	1.480057	4.518178	5.30146
3552	-751.5065	-912.6236	161.117	1.545535	5.602529	4.257418
3558	-750.8296	-911.5241	160.6945	1.697715	5.602529	4.410215
3564	-749.3034	-909.1546	159.8512	1.781305	6.362306	4.410215
3570	-754.1284	-914.5105	160.3821	1.603736	4.936992	5.009935
3576	-739.1774	-900.3188	161.1415	1.687828	4.524796	4.769747
3582	-750.8851	-910.5323	159.6472	1.687828	5.603411	5.001264
3588	-743.2736	-903.2012	159.9276	1.667461	6.276236	4.479772
3594	-741.0401	-897.7833	156.7432	1.675647	7.803536	5.397418
3600	-753.1668	-911.243	158.0762	1.623932	5.290112	6.072404
3606	-747.2121	-903.7078	156.4957	1.86684	5.410607	6.732565
3612	-765.304	-920.9498	155.6458	1.95887	5.348937	7.174083
3618	-764.649	-919.4164	154.7675	1.555477	3.303416	8.948176
3624	-763.8629	-920.2952	156.4323	1.814818	4.32027	7.381425
3630	-759.3706	-918.2282	158.8575	1.814818	4.963475	5.719686
3636	-742.7534	-898.7106	155.9573	1.801461	6.123173	6.67378
3642	-739.7126	-895.661	155.9483	1.912744	6.123173	6.618451
3648	-740.3922	-901.1353	160.7431	1.560087	4.135784	5.277917
3654	-739.0496	-897.8682	158.8186	1.578249	4.141714	6.318043
3660	-741.3195	-898.2521	156.9325	1.849629	5.616724	6.393864
3666	-739.5564	-898.4335	158.877	1.699359	4.597027	5.972508
3672	-753.8947	-914.4493	160.5546	1.494048	5.618134	4.594698
3678	-744.5954	-905.398	160.8026	1.662214	4.873416	4.778576
3684	-743.2759	-903.3393	160.0634	1.926523	5.743862	4.557093
3690	-743.1787	-899.2936	156.1149	2.042345	6.728134	6.129508
3696	-726.3047	-886.7769	160.4722	1.815102	5.454777	4.552412
3702	-730.0447	-884.6046	154.56	2.072231	7.132284	6.737218
3708	-755.4064	-910.0843	154.6779	1.897483	6.127404	7.3088
3714	-745.5031	-898.5842	153.0811	2.159288	7.462403	7.3088
3720	-756.1753	-911.7002	155.5249	2.202695	6.299875	6.59505
3726	-753.4813	-911.3486	157.8673	1.552925	4.967156	6.400133
3732	-752.1435	-909.4407	157.2972	1.692079	5.472557	6.359695
3738	-737.2781	-897.2862	160.0082	1.697512	4.062602	5.647067
3744	-735.8979	-895.2079	159.31	1.697512	4.929823	5.554244
3750	-739.7816	-900.768	160.9864	1.797186	5.256727	4.384532
3756	-746.1655	-905.3599	159.1945	1.451428	7.394406	4.384532
3762	-751.2503	-911.1869	159.9366	1.774454	4.739872	5.271328
3768	-755.2567	-914.0869	158.8303	1.505435	6.013317	5.32758
3774	-755.1101	-914.0119	158.9018	1.626626	7.329103	4.487515
3780	-741.8734	-900.8423	158.9689	1.573877	8.827904	3.624109
3786	-736.63	-899.13	162.5001	1.327761	5.54286	3.624109
3792	-745.093	-903.2397	158.1466	1.774069	8.981909	3.894069
3798	-747.4153	-909.0662	161.6508	1.522994	5.638772	3.945643
3804	-743.9715	-905.0765	161.105	1.387156	5.055953	4.661227
3810	-735.9848	-898.7472	162.7624	1.748319	4.597405	3.77588
3816	-739.285	-900.7462	161.4612	1.526861	4.532364	4.676709
3822	-739.2203	-898.0851	158.8648	1.526861	4.417304	6.171121
3828	-744.5457	-906.6431	162.0974	1.342672	4.30579	4.550318
3834	-741.9881	-904.2117	162.2236	1.342672	4.179527	4.550318
3840	-733.2794	-897.1589	163.8795	1.111067	4.453783	3.581357
3846	-736.5809	-897.0782	160.4973	1.582691	5.139558	4.844821
3852	-739.7123	-898.2766	158.5643	1.83116	3.803197	6.50241
3858	-732.0701	-892.4544	160.3843	1.588163	3.842031	5.621736
3864	-736.9887	-895.8436	158.8549	1.762312	6.07031	5.140449
3870	-748.2593	-907.0686	158.8093	1.533675	7.361453	4.57355
3876	-756.0681	-912.1056	156.0375	1.897072	7.904947	5.607961
3882	-740.7573	-902.7015	161.9443	1.570086	5.168029	4.020113
3888	-744.2843	-904.3068	160.0225	1.663609	4.654058	5.332488
3894	-742.8831	-900.4537	157.5707	1.805783	4.484863	6.684915
3900	-744.2646	-903.3703	159.1056	1.780379	6.578018	4.708303
3906	-747.7617	-907.2099	159.4482	1.719045	4.417633	5.747617
3912	-740.4653	-899.4836	159.0183	1.540289	3.493657	6.581646
3918	-749.0602	-907.6377	158.5774	1.626593	6.18847	5.30359
3924	-741.3395	-900.159	158.8196	1.784511	5.476064	5.475741
3930	-747.8269	-904.9234	157.0965	1.931777	5.88394	6.114892
3936	-757.4846	-914.4836	156.999	1.762974	5.88394	6.259747
3942	-753.7373	-912.3772	158.6399	1.889142	4.116852	6.259747
3948	-747.8973	-906.5458	158.6485	1.869254	5.828571	5.32907
3954	-749.2137	-906.9176	157.7039	2.087372	6.575205	5.317946
3960	-740.3672	-896.6345	156.2672	1.934802	4.300742	7.416078
3966	-739.5152	-895.7679	156.2527	1.877528	4.372551	7.416078
3972	-740.0951	-901.5326	161.4375	1.454555	6.062331	3.864324
3978	-735.6912	-892.4104	156.7193	1.800414	4.463166	7.158361
3984	-731.9727	-892.2783	160.3056	1.652163	4.695636	5.159369
3990	-744.3097	-904.5635	160.2539	1.945893	4.453603	5.159369
3996	-735.1068	-896.1927	161.0859	1.473967	4.173464	5.115072
4002	-743.98	-904.7201	160.7402	1.475298	4.175142	5.304636
4008	-731.2837	-892.3461	161.0624	1.533338	3.931439	5.229197
4014	-739.0668	-897.796	158.7292	1.557677	4.852987	5.990842
4020	-739.7544	-896.7702	157.0158	1.762625	6.361432	5.990842
4026	-737.288	-897.9189	160.6309	1.599817	4.801632	4.949069
4032	-746.3073	-906.6409	160.3336	1.541672	4.684004	5.211416
4038	-737.4688	-896.0595	158.5906	1.714255	6.1477	5.270396
4044	-737.7797	-897.2424	159.4627	1.514476	5.475974	5.27011
4050	-739.975	-897.379	157.404	1.583944	4.657167	6.801654
4056	-745.307	-906.5637	161.2567	1.481115	4.584374	4.787569
4062	-738.1175	-898.3429	160.2254	1.586844	3.505183	5.89388
4068	-743.6686	-904.3124	160.6438	1.60396	4.206203	5.269624
4074	-745.6745	-905.0346	159.3601	1.582258	5.511643	5.269624
4080	-727.7653	-888.7434	160.9782	1.410167	4.774974	4.876166
4086	-739.333	-900.9763	161.6433	1.679483	5.270382	4.071026
4092	-744.6842	-907.5147	162.8305	1.327038	3.646709	4.517521
4098	-744.5314	-905.4565	160.9251	1.228094	5.469573	4.619367
4104	-754.1739	-916.3135	162.1396	1.203918	5.801671	3.754502
4110	-748.3968	-909.3487	160.952	1.749225	3.540024	5.387026
4116	-753.9423	-914.0606	160.1183	1.579923	4.655654	5.324884
4122	-756.0761	-916.6003	160.5241	1.375067	3.058428	6.090156
4128	-748.2431	-910.2812	162.0381	1.600621	3.823957	4.709055
4134	-756.7671	-918.2879	161.5207	1.421949	5.946514	3.901753
4140	-745.2273	-907.1786	161.9513	1.281512	4.345585	4.644277
4146	-748.1772	-907.669	159.4919	1.41463	3.621458	6.323833
4152	-757.7768	-920.771	162.9942	1.248777	5.225616	3.567236
4158	-739.7459	-900.0603	160.3144	1.588632	5.341948	4.830621
4164	-745.3061	-906.4499	161.1438	1.451939	5.341948	4.442421
4170	-743.3687	-905.5398	162.1711	1.451939	5.471482	3.783721
4176	-742.4411	-901.3735	158.9324	1.521294	5.471482	5.560936
4182	-744.4923	-899.5823	155.09	1.837191	8.631184	5.762099
4188	-739.0364	-901.2563	162.2199	1.612546	4.291295	4.337391
4194	-739.2217	-897.2391	158.0174	1.785869	5.938701	5.661499
4200	-743.5059	-903.2654	159.7595	1.764303	5.945467	4.705338
4206	-746.3029	-903.5656	157.2627	1.662687	5.945467	6.137434
4212	-740.8378	-897.0923	156.2545	1.74339	6.033998	6.592694
4218	-741.8998	-901.013	159.1132	1.466753	4.048311	6.269338
4224	-735.6692	-895.8131	160.1439	1.547206	4.048311	5.662896
4230	-737.8995	-896.4919	158.5924	1.896343	3.857057	6.422672
4236	-739.6546	-900.3627	160.708	1.497194	5.467205	4.591529
4242	-739.6801	-901.2164	161.5363	1.497194	4.553857	4.639263
4248	-732.3738	-890.4068	158.033	1.747047	5.484658	5.922695
4254	-734.4434	-896.2657	161.8223	1.627189	4.529461	4.419135
4260	-746.0041	-904.5099	158.5058	1.811295	4.982313	5.90371
4266	-749.232	-907.2533	158.0213	1.735937	3.710962	6.897114
4272	-739.5412	-897.9728	158.4317	1.599766	5.487361	5.783781
4278	-740.7335	-899.7212	158.9876	1.606733	5.487361	5.474867
4284	-730.7868	-890.1558	159.3691	1.675314	3.56359	6.28037
4290	-738.6543	-892.3836	153.7294	1.718195	9.186096	6.266421
4296	-739.1085	-897.4828	158.3743	1.647933	5.519488	5.771204
4302	-735.8183	-894.6832	158.8649	1.566449	6.999271	4.72699
4308	-739.9621	-897.7979	157.8358	1.442822	5.542089	6.164719
4314	-738.3157	-895.4167	157.1009	1.614956	7.096878	5.622663
4320	-742.69	-904.4557	161.7657	1.53679	4.005129	4.795697
4326	-741.749	-902.4282	160.6792	1.519452	4.751998	4.994507
4332	-743.6285	-902.6797	159.0512	1.491324	5.695145	5.388965
4338	-754.464	-909.5653	155.1013	1.822097	3.693607	8.422616
4344	-752.4373	-910.7851	158.3478	1.542244	2.998716	7.208905
4350	-745.2759	-904.5183	159.2423	1.788204	4.26568	5.905478
4356	-747.8498	-909.21	161.3603	1.393459	3.973437	5.118496
4362	-743.2075	-903.3724	160.165	1.632633	4.929568	5.118496
4368	-745.8307	-906.3122	160.4815	1.655016	4.498335	5.169609
4374	-738.9996	-898.5547	159.5551	1.686134	3.827837	6.029452
4380	-738.128	-897.1741	159.046	1.686134	4.336872	6.029452
4386	-733.3745	-891.987	158.6124	1.608981	4.244483	6.357523
4392	-734.9935	-896.4859	161.4924	1.461369	6.842622	3.375757
4398	-733.0518	-892.6408	159.5891	1.768488	5.791284	4.884234
4404	-737.5836	-894.953	157.3694	1.715801	4.929355	6.602059
4410	-745.8543	-906.2625	160.4081	1.523044	5.339159	4.816489
4416	-740.287	-901.4017	161.1147	1.193188	3.611044	5.564376
4422	-744.8522	-904.5429	159.6907	1.385968	4.842284	5.564376
4428	-742.2766	-899.8495	157.5729	1.882124	6.205634	5.706085
4434	-734.4886	-893.4626	158.974	1.697239	6.70805	4.75569
4440	-749.1832	-909.3837	160.2005	1.657124	5.475463	4.781484
4446	-739.0426	-900.0315	160.9889	1.436974	6.112151	4.102424
4452	-744.4982	-902.3884	157.8903	1.779473	6.112151	5.639604
4458	-747.826	-905.4321	157.6062	1.817112	5.545806	6.083917
4464	-747.0914	-905.4235	158.3321	1.700729	5.46398	5.795778
4470	-744.5375	-901.5226	156.9852	1.762827	7.665026	5.29226
4476	-744.7401	-905.1178	160.3777	1.313292	4.213992	5.572035
4482	-743.0247	-901.6399	158.6152	1.313292	6.913524	5.054829
4488	-730.6354	-891.5476	160.9122	1.740936	6.913524	3.510119
4494	-728.0527	-887.6501	159.5974	1.678268	5.975111	4.827397
4500	-731.4819	-892.1622	160.6803	1.770821	5.998695	4.1526
4506	-749.4414	-907.6968	158.2555	1.997266	6.886805	4.889404
4512	-734.3037	-893.8285	159.5247	1.766291	5.504474	5.080612
4518	-738.7322	-899.4128	160.6805	1.593775	4.51125	5.086132
4524	-738.855	-901.2145	162.3594	1.45212	4.51125	4.224707
4530	-741.334	-902.7894	161.4554	1.281955	3.965449	5.131973
4536	-741.2694	-900.2121	158.9427	1.634227	6.097369	5.147799
4542	-745.555	-905.4699	159.9148	1.405951	6.445291	4.538946
4548	-737.4347	-896.4498	159.0151	1.878105	6.445291	4.778439
4554	-742.9624	-901.0396	158.0772	1.852337	6.445291	5.313364
4560	-748.5738	-908.8277	160.2538	1.613314	6.054605	4.451363
4566	-743.3045	-902.6324	159.328	1.60606	5.538275	5.259511
4572	-742.495	-904.0714	161.5764	1.534107	6.38818	3.549723
4578	-739.3149	-898.9714	159.6566	1.523906	5.404509	5.19721
4584	-752.0476	-913.2641	161.2166	1.662872	3.866469	5.108101
4590	-748.2105	-908.4023	160.1918	1.662872	4.891279	5.108101
4596	-737.4584	-896.4877	159.0293	1.716228	5.429507	5.42349
4602	-751.702	-910.9615	159.2595	1.728783	5.186737	5.42349
4608	-742.33	-900.5849	158.2549	1.569727	5.406232	5.941147
4614	-741.4626	-897.3976	155.935	1.527249	5.047766	7.412211
4620	-742.388	-901.2227	158.8347	1.376384	4.862127	6.027173
4626	-750.1044	-912.4551	162.3507	1.371692	4.202855	4.44941
4632	-750.2091	-910.862	160.6529	1.575799	4.387468	5.179954
4638	-756.1262	-915.8421	159.7159	1.715694	3.96932	5.848278
4644	-756.5001	-914.9726	158.4725	1.370228	5.10921	6.093267
4650	-761.2363	-923.2244	161.9882	1.20197	4.062348	4.82645
4656	-767.7411	-928.4247	160.6836	1.609069	4.95981	4.82645
4662	-763.8138	-926.4697	162.6558	1.511184	5.335368	3.547577
4668	-754.8794	-913.9839	159.1045	1.561489	3.473858	6.534262
4674	-749.7618	-911.1042	161.3425	1.615425	3.473858	5.281904
4680	-749.8972	-911.9419	162.0447	1.615425	4.17682	4.499104
4686	-747.5351	-909.3169	161.7818	1.586723	5.134604	4.122299
4692	-751.7112	-914.1175	162.4063	1.503601	4.890076	3.952878
4698	-744.6449	-902.7293	158.0844	1.589692	5.506025	5.968877
4704	-746.7293	-906.6383	159.909	1.695837	8.349844	3.282638
4710	-738.3107	-895.4061	157.0955	1.921122	8.38851	4.741241
4716	-736.5838	-898.171	161.5871	1.631735	5.689569	3.890721
4722	-746.4035	-910.6627	164.2592	1.242057	4.718748	3.125422
4728	-765.4646	-926.1593	160.6948	1.524343	5.020084	4.833871
4734	-740.2043	-900.3338	160.1294	1.450257	5.409966	4.9728
4740	-743.2131	-899.9601	156.7471	2.016376	4.966345	6.755952
4746	-737.1817	-894.1203	156.9387	1.670703	5.120442	6.755952
4752	-733.2373	-894.3633	161.1261	1.642173	4.490543	4.822943
4758	-725.5297	-887.1435	161.6137	1.48814	4.623118	4.562023
4764	-739.8976	-899.8901	159.9924	1.585243	3.745317	5.890842
4770	-733.3157	-893.3208	160.0052	1.598476	4.362027	5.538693
4776	-728.3073	-887.63	159.3227	1.755474	4.921997	5.519723
4782	-733.1961	-892.4928	159.2967	1.801709	4.215296	5.895909
4788	-735.576	-896.6269	161.0509	1.538437	3.370275	5.541999
4794	-734.108	-893.5282	159.4202	1.49258	5.046834	5.541999
4800	-744.9911	-904.1704	159.1793	1.630132	4.555647	5.867843
4806	-736.4403	-895.7469	159.3066	1.573776	7.126645	4.403297
4812	-740.3246	-898.1701	157.8455	1.962623	5.075452	6.130499
4818	-752.2787	-911.6338	159.3551	1.690346	5.565182	5.183042
4824	-745.2394	-903.294	158.0546	1.690346	7.014231	5.100756
4830	-748.6899	-907.3175	158.6276	1.689402	6.18388	5.243715
4836	-757.3677	-913.2959	155.9283	1.782702	9.957489	4.593753
