Iteration	Posterior	Likelihood	Prior	tree_length
2724	-1382.195	-1555.567	173.3713	0.9591105
2730	-1384.252	-1557.587	173.3357	0.9955621
2736	-1375.74	-1549.093	173.3532	0.9777942
2742	-1373.555	-1547.019	173.4647	0.8548577
2748	-1379.526	-1552.94	173.4144	0.9128337
2754	-1382.241	-1555.478	173.2374	1.090013
2760	-1373.683	-1547.009	173.3267	1.004527
2766	-1377.096	-1550.367	173.2703	1.059265
2772	-1368.721	-1542.175	173.4534	0.8683532
2778	-1381.873	-1555.271	173.3979	0.9308913
2784	-1371.078	-1544.34	173.262	1.067097
2790	-1376.727	-1550.141	173.4143	0.9129421
2796	-1373.792	-1547.234	173.4424	0.8812474
2802	-1377.55	-1550.895	173.3443	0.9869075
2808	-1387.741	-1560.931	173.19	1.133126
2814	-1388.17	-1561.562	173.3915	0.9377919
2820	-1375.273	-1548.618	173.3446	0.9865593
2826	-1378.108	-1551.445	173.3365	0.9947414
2832	-1370.06	-1543.294	173.2347	1.092567
2838	-1376.137	-1549.557	173.4199	0.9067654
2844	-1386.059	-1559.366	173.3074	1.023607
2850	-1380.496	-1553.747	173.2517	1.076818
2856	-1368.296	-1541.564	173.2682	1.061269
2862	-1371.141	-1544.262	173.1213	1.193427
2868	-1362.18	-1535.417	173.2376	1.089835
2874	-1376.091	-1549.374	173.2831	1.047141
2880	-1376.911	-1549.971	173.06	1.245314
2886	-1378.868	-1552.032	173.1647	1.155569
2892	-1372.18	-1545.507	173.3268	1.00449
2898	-1376.553	-1549.9	173.3467	0.9844835
2904	-1371.664	-1545.011	173.3467	0.9844835
2910	-1366.693	-1540.019	173.326	1.005279
2916	-1376.749	-1550.091	173.342	0.9892352
2922	-1376.736	-1550.084	173.3479	0.983211
2928	-1370.424	-1543.77	173.3457	0.9855197
2934	-1374.279	-1547.508	173.2293	1.097534
2940	-1377.68	-1551.109	173.4285	0.8971358
2946	-1375.576	-1548.999	173.4235	0.9026985
2952	-1375.723	-1549.111	173.3882	0.9413101
2958	-1389.497	-1562.871	173.3744	0.9559314
2964	-1396.267	-1569.497	173.2301	1.096778
2970	-1393.531	-1566.979	173.4476	0.8751862
2976	-1381.663	-1555.014	173.3511	0.9799791
2982	-1376.991	-1550.359	173.3678	0.9627375
2988	-1369.695	-1543.07	173.375	0.955203
2994	-1374.524	-1547.922	173.3986	0.9301324
3000	-1382.979	-1556.284	173.305	1.025995
3006	-1380.472	-1553.758	173.2866	1.04375
3012	-1373.985	-1547.314	173.3284	1.002905
3018	-1365.039	-1538.367	173.3284	1.002905
3024	-1367.407	-1540.657	173.25	1.078395
3030	-1362.185	-1535.495	173.3101	1.020995
3036	-1370.752	-1543.923	173.1705	1.150487
3042	-1368.366	-1541.786	173.4206	0.9059832
3048	-1375.182	-1548.54	173.3574	0.9734913
3054	-1375.532	-1548.917	173.3853	0.9443231
3060	-1374.497	-1547.889	173.3919	0.9373844
3066	-1384.054	-1557.424	173.3698	0.96071
3072	-1385.557	-1558.638	173.0811	1.227672
3078	-1376.703	-1549.959	173.2562	1.07254
3084	-1381.101	-1554.519	173.4184	0.9084381
3090	-1381.187	-1554.439	173.2522	1.076319
3096	-1373.525	-1546.694	173.1694	1.15143
3102	-1379.802	-1552.971	173.1694	1.15143
3108	-1381.171	-1554.609	173.438	0.8862795
3114	-1375.548	-1548.657	173.1082	1.204661
3120	-1380.766	-1554.165	173.3992	0.9294538
3126	-1370.94	-1544.235	173.2947	1.035954
3132	-1377.518	-1550.84	173.322	1.00927
3138	-1380.982	-1554.264	173.2818	1.048312
3144	-1383.865	-1557.222	173.3567	0.9742224
3150	-1386.246	-1559.735	173.4885	0.8254697
3156	-1377.318	-1550.604	173.2857	1.044607
3162	-1372.655	-1545.905	173.2504	1.078036
3168	-1367.998	-1541.233	173.2349	1.092394
3174	-1378.194	-1551.522	173.328	1.003312
3180	-1384.621	-1557.796	173.1748	1.146686
3186	-1384.665	-1558.043	173.3778	0.9523566
3192	-1378.177	-1551.488	173.3114	1.01967
3198	-1393.048	-1566.253	173.2051	1.119538
3204	-1394.184	-1567.485	173.3006	1.030207
3210	-1383.488	-1556.7	173.2123	1.112995
3216	-1379.001	-1552.312	173.3113	1.019837
3222	-1377.256	-1550.548	173.2923	1.038274
3228	-1365.209	-1538.495	173.2862	1.044107
3234	-1376.217	-1549.503	173.2862	1.044107
3240	-1374.817	-1548.128	173.3107	1.020332
3246	-1366.476	-1539.829	173.3533	0.9777672
3252	-1376.26	-1549.446	173.1856	1.137094
3258	-1382.262	-1555.476	173.2149	1.110697
3264	-1388.684	-1561.842	173.1586	1.160945
3270	-1378.269	-1551.597	173.3277	1.003576
3276	-1383.759	-1557.146	173.3869	0.9426438
3282	-1386.236	-1559.569	173.333	0.9982932
3288	-1381.14	-1554.447	173.307	1.023958
3294	-1383.516	-1556.889	173.3726	0.9577699
3300	-1371.971	-1545.243	173.2717	1.058009
3306	-1391.961	-1565.232	173.2717	1.058009
3312	-1387.98	-1561.206	173.2267	1.099915
3318	-1389.287	-1562.623	173.3357	0.9955815
3324	-1383.064	-1556.533	173.4681	0.8507857
3330	-1383.512	-1556.762	173.2501	1.078253
3336	-1382.885	-1556.12	173.2344	1.092824
3342	-1388.304	-1561.701	173.3975	0.9313374
