Iteration	Posterior	Likelihood	Prior	tree_length
3342	-1376.467	-1549.722	173.2551	1.073585
3348	-1383.618	-1557.006	173.3884	0.9410621
3354	-1378.604	-1552.05	173.4462	0.8768288
3360	-1375.262	-1548.726	173.4635	0.8563551
3366	-1377.889	-1551.353	173.4635	0.8563551
3372	-1381.618	-1554.756	173.1376	1.17931
3378	-1379.524	-1552.643	173.1195	1.194901
3384	-1388.124	-1561.517	173.3936	0.935551
3390	-1383.178	-1556.521	173.3434	0.9877979
3396	-1382.458	-1555.739	173.2811	1.049052
3402	-1394.081	-1567.543	173.4622	0.8579206
3408	-1395.84	-1569.14	173.3008	1.029998
3414	-1387.799	-1561.043	173.2432	1.084663
3420	-1380.323	-1553.566	173.2432	1.084663
3426	-1389.296	-1562.721	173.425	0.9010714
3432	-1388.091	-1561.494	173.4032	0.9251328
3438	-1389.007	-1562.325	173.3178	1.013374
3444	-1385.768	-1559.26	173.4915	0.8216538
3450	-1387.875	-1561.138	173.2625	1.066671
3456	-1380.775	-1554.063	173.2884	1.042013
3462	-1380.498	-1553.82	173.3211	1.010132
3468	-1372.675	-1545.964	173.289	1.041462
3474	-1370.733	-1544.079	173.3458	0.9854226
3480	-1378.629	-1552.029	173.4004	0.9282138
3486	-1382.854	-1556.255	173.4004	0.9282138
3492	-1375.66	-1549.007	173.3463	0.9848269
3498	-1382.662	-1556.025	173.3636	0.9671477
3504	-1371.396	-1544.609	173.2128	1.112546
3510	-1377.759	-1551.118	173.3592	0.9716301
3516	-1379.966	-1553.313	173.3476	0.9835743
3522	-1377.198	-1550.573	173.3753	0.9549392
3528	-1372.033	-1545.421	173.3879	0.9416505
3534	-1377.355	-1550.643	173.2883	1.042108
3540	-1376.952	-1550.199	173.2471	1.081056
3546	-1375.923	-1549.216	173.2929	1.037696
3552	-1376.194	-1549.481	173.2872	1.043166
3558	-1379.561	-1552.774	173.2131	1.112347
3564	-1386.938	-1560.309	173.3708	0.959616
3570	-1376.647	-1549.937	173.2894	1.041091
3576	-1390.582	-1563.757	173.1752	1.146343
3582	-1397.265	-1570.552	173.2867	1.043612
3588	-1402.362	-1575.779	173.417	0.9099598
3594	-1390.887	-1564.164	173.2774	1.052573
3600	-1386.822	-1560.186	173.3635	0.9672807
3606	-1381.102	-1554.466	173.3635	0.9672807
3612	-1373.086	-1546.278	173.1923	1.131064
3618	-1376.518	-1549.741	173.223	1.103244
3624	-1385.2	-1558.401	173.2003	1.123865
3630	-1378.411	-1551.657	173.2462	1.081942
3636	-1378.366	-1551.8	173.434	0.8908592
3642	-1381.274	-1554.567	173.293	1.037605
3648	-1384.336	-1557.577	173.241	1.086751
3654	-1392.273	-1565.519	173.2468	1.08137
3660	-1395.592	-1568.704	173.112	1.201333
3666	-1393.81	-1567.095	173.2852	1.045127
3672	-1388.417	-1561.675	173.2582	1.070655
3678	-1391.393	-1564.777	173.3841	0.9456516
3684	-1407.328	-1580.677	173.349	0.9821568
3690	-1394.534	-1567.733	173.1986	1.125387
3696	-1392.412	-1565.611	173.1986	1.125387
3702	-1382.44	-1555.648	173.2075	1.117433
3708	-1384.05	-1557.148	173.0987	1.212691
3714	-1377.179	-1550.372	173.1933	1.130148
3720	-1381.214	-1554.538	173.324	1.007209
3726	-1386.276	-1559.657	173.3809	0.9490203
3732	-1382.59	-1556.063	173.4733	0.8444605
3738	-1385.711	-1559.048	173.3377	0.993586
3744	-1387.061	-1560.42	173.3582	0.9726829
3750	-1383.049	-1556.34	173.2906	1.039943
3756	-1381.293	-1554.529	173.2359	1.091425
3762	-1385.238	-1558.304	173.0658	1.240465
3768	-1386.566	-1559.933	173.367	0.9635946
3774	-1377.437	-1550.753	173.3163	1.014875
3780	-1376.56	-1549.876	173.3158	1.015392
3786	-1384.553	-1557.829	173.2762	1.053729
3792	-1376.214	-1549.53	173.3157	1.015467
3798	-1385.832	-1559.148	173.3153	1.015885
3804	-1387.504	-1560.664	173.16	1.159723
3810	-1392.065	-1565.46	173.3953	0.9336438
3816	-1371.5	-1544.734	173.2345	1.092744
3822	-1375.777	-1549.13	173.3533	0.9777588
3828	-1369.528	-1542.895	173.3675	0.9630698
3834	-1394.929	-1568.23	173.3011	1.029788
3840	-1386.713	-1560.048	173.335	0.9962797
3846	-1382.747	-1556.082	173.335	0.9962797
3852	-1393.693	-1566.855	173.1613	1.158569
3858	-1386.788	-1559.974	173.1857	1.136949
3864	-1382.009	-1555.021	173.0123	1.284783
3870	-1394.133	-1567.566	173.4326	0.8924307
3876	-1371.905	-1545.362	173.4565	0.8647441
3882	-1377.029	-1550.387	173.3583	0.9725982
3888	-1381.174	-1554.621	173.4476	0.8752111
3894	-1370.993	-1544.396	173.4039	0.9243929
3900	-1369.741	-1542.89	173.1497	1.168764
3906	-1375.779	-1549.133	173.3541	0.9768769
3912	-1390.621	-1563.981	173.3597	0.9711861
3918	-1383.865	-1557.224	173.3597	0.9711861
3924	-1377.212	-1550.684	173.4722	0.8458428
3930	-1384.508	-1557.752	173.244	1.083988
3936	-1389.204	-1562.448	173.244	1.083988
3942	-1387.699	-1560.944	173.2453	1.082716
3948	-1375.073	-1548.389	173.3162	1.014931
3954	-1369.889	-1543.16	173.2709	1.058731
3960	-1378.409	-1551.626	173.2164	1.109303
3966	-1385.045	-1558.375	173.3298	1.001434
3972	-1379.19	-1552.447	173.2567	1.072116
3978	-1376.493	-1549.676	173.183	1.139378
3984	-1379.929	-1553.22	173.2916	1.038979
3990	-1386.044	-1559.295	173.2509	1.07752
3996	-1393.252	-1566.692	173.4394	0.8846528
4002	-1384.22	-1557.561	173.3412	0.9899843
4008	-1383.84	-1557.165	173.3248	1.006501
4014	-1394.051	-1567.356	173.3046	1.026377
4020	-1380.357	-1553.788	173.4306	0.8947073
4026	-1380.826	-1554.064	173.2384	1.089147
4032	-1367.541	-1540.835	173.2941	1.0365
4038	-1369.287	-1542.7	173.4134	0.9139004
4044	-1390.207	-1563.597	173.3901	0.9393007
4050	-1378.272	-1551.597	173.325	1.006285
4056	-1369.795	-1543.084	173.2892	1.04126
4062	-1380.535	-1553.77	173.2347	1.092538
4068	-1379.503	-1552.769	173.2659	1.063487
4074	-1377.415	-1550.814	173.3994	0.9293019
4080	-1377.773	-1551.093	173.3198	1.01141
4086	-1383.339	-1556.499	173.1602	1.159571
4092	-1409.334	-1582.361	173.0263	1.273289
4098	-1400.452	-1573.616	173.1646	1.155679
4104	-1385.37	-1558.835	173.4658	0.8535338
4110	-1379.987	-1553.337	173.3507	0.980372
4116	-1381.837	-1555.292	173.455	0.8664789
4122	-1374.836	-1547.959	173.1226	1.192291
4128	-1380.852	-1554.254	173.4025	0.9259132
4134	-1375.211	-1548.511	173.3007	1.030146
4140	-1368.131	-1541.418	173.2864	1.043967
4146	-1375.661	-1548.907	173.2462	1.081862
4152	-1383.261	-1556.49	173.2295	1.097309
4158	-1377.536	-1550.791	173.2541	1.074521
4164	-1372.838	-1546.317	173.4786	0.8378788
4170	-1377.135	-1550.594	173.459	0.8617917
4176	-1364.49	-1537.749	173.2586	1.070327
4182	-1362.399	-1535.556	173.1569	1.16242
4188	-1363.481	-1536.762	173.2813	1.048799
4194	-1371.682	-1545.128	173.4464	0.87659
4200	-1373.787	-1547.234	173.4464	0.87659
4206	-1386.816	-1560.214	173.3979	0.9309292
4212	-1379.066	-1552.335	173.2688	1.060727
4218	-1373.978	-1547.474	173.4962	0.8156501
4224	-1375.473	-1548.926	173.4536	0.8681619
4230	-1381.027	-1554.213	173.1859	1.13684
4236	-1383.679	-1557.078	173.3999	0.9286664
4242	-1386.3	-1559.484	173.1838	1.138639
4248	-1387.315	-1560.456	173.1411	1.176269
4254	-1379.807	-1552.97	173.163	1.157121
4260	-1376.485	-1549.676	173.1915	1.131784
4266	-1383.539	-1556.835	173.2956	1.035113
4272	-1385.482	-1558.762	173.2797	1.050369
4278	-1398.339	-1571.766	173.4273	0.8985013
4284	-1388.706	-1561.985	173.2787	1.051286
4290	-1386.049	-1559.226	173.1776	1.144166
4296	-1383.244	-1556.52	173.276	1.053849
4302	-1384.526	-1557.76	173.234	1.093175
4308	-1383.85	-1557.238	173.3879	0.941565
4314	-1387.79	-1561.037	173.2461	1.082022
4320	-1386.705	-1559.953	173.2479	1.080315
4326	-1390.08	-1563.412	173.3326	0.99864
4332	-1376.879	-1550.316	173.4363	0.8882025
4338	-1387.816	-1561.236	173.4202	0.9064623
4344	-1387.087	-1560.46	173.3726	0.9577988
4350	-1399.218	-1572.453	173.2347	1.092557
4356	-1396.192	-1569.526	173.3346	0.9966508
4362	-1394.837	-1568.248	173.4112	0.9163727
4368	-1388.659	-1561.829	173.1702	1.150791
4374	-1375.431	-1548.805	173.3741	0.9562008
4380	-1381.947	-1555.252	173.3056	1.025402
4386	-1386.553	-1559.932	173.3788	0.9512105
4392	-1384.847	-1558.262	173.4145	0.9127564
4398	-1387.699	-1560.9	173.2007	1.123546
4404	-1386.679	-1559.909	173.2303	1.096597
4410	-1384.623	-1558.035	173.4121	0.9153612
4416	-1374.136	-1547.472	173.3364	0.994892
4422	-1378.276	-1551.612	173.3364	0.994892
4428	-1374.713	-1548.121	173.4087	0.919128
4434	-1381.204	-1554.62	173.4159	0.9111635
4440	-1391.456	-1564.78	173.3241	1.007148
4446	-1395.25	-1568.53	173.2797	1.050328
4452	-1385.932	-1559.177	173.2458	1.082283
4458	-1387.338	-1560.584	173.2458	1.082283
4464	-1381.269	-1554.544	173.2753	1.054587
4470	-1382.052	-1555.421	173.3695	0.9609606
4476	-1379.155	-1552.448	173.2924	1.03814
4482	-1376.873	-1550.012	173.1389	1.178197
4488	-1373.081	-1546.31	173.2288	1.097941
4494	-1376.946	-1550.202	173.2558	1.072963
4500	-1372.611	-1546.037	173.4253	0.9006546
4506	-1377.068	-1550.376	173.3079	1.0231
4512	-1379.454	-1552.844	173.3897	0.9396929
4518	-1385.012	-1558.368	173.3557	0.9752465
4524	-1368.633	-1541.937	173.3047	1.026206
4530	-1367.655	-1541.145	173.4907	0.8226704
4536	-1372.554	-1545.892	173.3386	0.9926083
4542	-1378.143	-1551.566	173.4231	0.903135
4548	-1379.865	-1553.165	173.2998	1.030966
4554	-1387.446	-1560.898	173.4518	0.8702414
4560	-1377.965	-1551.333	173.3681	0.9624209
4566	-1377.491	-1550.791	173.3007	1.030166
4572	-1379.607	-1553.045	173.4375	0.886882
4578	-1389.147	-1562.477	173.3298	1.001484
4584	-1395.034	-1568.361	173.3274	1.003828
4590	-1389.521	-1562.859	173.3384	0.9928898
4596	-1374.062	-1547.29	173.2286	1.098143
4602	-1378.616	-1551.81	173.1936	1.129875
4608	-1384.436	-1557.786	173.3495	0.9816484
4614	-1373.107	-1546.348	173.2417	1.086067
4620	-1379.441	-1552.576	173.1351	1.181502
4626	-1376.378	-1549.637	173.2582	1.070741
4632	-1383.051	-1556.294	173.2423	1.085515
4638	-1385.521	-1558.921	173.3999	0.9286886
4644	-1381.756	-1555.133	173.3774	0.9527002
4650	-1374.826	-1548.091	173.2656	1.063759
4656	-1385.329	-1558.556	173.2268	1.099785
4662	-1394.459	-1567.774	173.3146	1.016511
4668	-1387.128	-1560.442	173.3146	1.016511
4674	-1395.325	-1568.774	173.4491	0.8734685
4680	-1380.491	-1553.777	173.2857	1.044584
4686	-1383.15	-1556.371	173.2212	1.104916
4692	-1380.558	-1553.775	173.2172	1.108596
4698	-1380.632	-1554.005	173.3736	0.9567151
4704	-1378.722	-1552.008	173.2858	1.044523
4710	-1398.803	-1572.136	173.333	0.9982722
4716	-1397.151	-1570.452	173.3006	1.03026
4722	-1392.24	-1565.436	173.1955	1.128243
4728	-1382.243	-1555.587	173.3442	0.9870264
4734	-1378.581	-1551.94	173.3597	0.9711887
4740	-1377.88	-1551.2	173.3196	1.011624
4746	-1368.127	-1541.496	173.3695	0.961018
4752	-1369.561	-1542.93	173.3695	0.961018
4758	-1380.22	-1553.609	173.3885	0.9409989
4764	-1381.475	-1554.905	173.4299	0.895552
4770	-1388.895	-1562.251	173.3554	0.9755418
4776	-1384.94	-1558.296	173.3554	0.9755418
4782	-1381.754	-1554.996	173.2427	1.085127
4788	-1388.112	-1561.481	173.3689	0.9616399
4794	-1365.35	-1538.707	173.357	0.9739623
4800	-1380.622	-1553.92	173.2983	1.032511
4806	-1385.101	-1558.4	173.2983	1.032511
4812	-1388.887	-1562.057	173.1697	1.151147
4818	-1392.563	-1565.822	173.2594	1.069594
4824	-1389.474	-1562.616	173.1415	1.175918
4830	-1398.538	-1571.915	173.3768	0.9534122
4836	-1393.911	-1566.954	173.0433	1.259239
4842	-1400.691	-1574.059	173.3678	0.9627947
4848	-1384.276	-1557.629	173.3537	0.9772973
4854	-1386.123	-1559.514	173.3912	0.9380977
4860	-1378.968	-1552.255	173.287	1.043344
4866	-1372.052	-1545.354	173.302	1.02887
4872	-1369.033	-1542.341	173.3081	1.022892
4878	-1383.874	-1557.263	173.389	0.9403832
4884	-1376.233	-1549.671	173.4373	0.8871245
4890	-1370.756	-1544.061	173.3048	1.026149
4896	-1372.226	-1545.587	173.3612	0.9695758
4902	-1379.893	-1553.348	173.4553	0.8661001
4908	-1386.977	-1560.335	173.3579	0.9730196
4914	-1379.178	-1552.443	173.2646	1.064658
4920	-1392.085	-1565.45	173.3654	0.965243
4926	-1397.727	-1571.092	173.3654	0.965243
4932	-1393.873	-1567.253	173.3798	0.9501524
4938	-1395.798	-1569.17	173.3718	0.9586349
4944	-1383.917	-1557.169	173.2515	1.076935
4950	-1389.989	-1563.307	173.3184	1.012822
4956	-1394.279	-1567.643	173.3633	0.9674283
4962	-1382.908	-1556.24	173.3319	0.9994239
4968	-1383.227	-1556.378	173.15	1.168468
4974	-1382.023	-1555.288	173.2655	1.06387
4980	-1376.727	-1550.21	173.4828	0.832662
4986	-1382.964	-1556.301	173.3368	0.9944553
4992	-1372.816	-1546.153	173.3368	0.9944553
4998	-1377.821	-1551.317	173.4965	0.8152232
5004	-1378.37	-1551.742	173.3723	0.9580299
5010	-1384.336	-1557.732	173.3963	0.9325874
5016	-1373.376	-1546.587	173.2112	1.114047
5022	-1379.393	-1552.723	173.33	1.001291
5028	-1378.339	-1551.667	173.3275	1.003817
5034	-1388.619	-1562.048	173.4287	0.8968986
5040	-1387.398	-1560.779	173.3815	0.9484103
5046	-1389.067	-1562.366	173.2988	1.031995
5052	-1385.38	-1558.643	173.2637	1.065481
5058	-1381.287	-1554.657	173.37	0.9604826
5064	-1381.025	-1554.155	173.1309	1.185114
5070	-1381.765	-1554.999	173.2338	1.093333
5076	-1373.127	-1546.497	173.37	0.9604623
5082	-1380.365	-1553.49	173.1253	1.189906
5088	-1381.467	-1554.614	173.1471	1.171054
5094	-1396.252	-1569.664	173.412	0.9155311
5100	-1389.52	-1562.812	173.2917	1.038873
5106	-1394.014	-1567.288	173.2742	1.055572
5112	-1381.7	-1554.998	173.2982	1.032586
5118	-1379.147	-1552.503	173.3553	0.975634
5124	-1377.412	-1550.564	173.1522	1.166573
5130	-1378.089	-1551.387	173.2971	1.033626
5136	-1371.527	-1544.772	173.2449	1.083133
5142	-1364.97	-1538.302	173.3314	0.9998805
5148	-1369.729	-1542.878	173.1494	1.16906
5154	-1378.268	-1551.452	173.1843	1.138259
5160	-1369.436	-1542.785	173.3485	0.9826613
5166	-1377.356	-1550.842	173.4852	0.8296398
5172	-1367.852	-1541.097	173.2444	1.083536
5178	-1370.793	-1544.101	173.3076	1.023458
5184	-1396.458	-1569.742	173.2842	1.046069
5190	-1385.377	-1558.685	173.3079	1.023151
5196	-1384.256	-1557.378	173.123	1.191945
5202	-1388.44	-1561.563	173.123	1.191945
5208	-1385.383	-1558.506	173.123	1.191945
5214	-1382.57	-1555.897	173.3272	1.00406
5220	-1383.056	-1556.228	173.1716	1.149483
5226	-1381.475	-1554.768	173.2936	1.036994
5232	-1383.153	-1556.526	173.3726	0.9577498
5238	-1382.769	-1556.101	173.3315	0.999762
5244	-1404.076	-1577.379	173.3039	1.026991
5250	-1391.339	-1564.61	173.2716	1.058043
5256	-1390.781	-1563.982	173.2009	1.123333
5262	-1389.37	-1562.69	173.3202	1.010991
5268	-1384.986	-1558.412	173.4261	0.8998291
5274	-1392.235	-1565.64	173.4053	0.9228447
5280	-1384.474	-1557.864	173.39	0.9393845
5286	-1383.415	-1556.66	173.2442	1.083792
5292	-1386.876	-1560.087	173.2104	1.114761
5298	-1380.811	-1554.132	173.321	1.010212
5304	-1383.821	-1557.274	173.453	0.8687889
5310	-1379.05	-1552.497	173.4467	0.8762311
5316	-1385.365	-1558.545	173.1802	1.141922
5322	-1379.202	-1552.521	173.3191	1.012094
5328	-1373.732	-1547.116	173.3845	0.945265
5334	-1370.146	-1543.531	173.3845	0.945265
5340	-1377.181	-1550.491	173.3094	1.021638
5346	-1369.398	-1542.512	173.1142	1.199523
5352	-1373.436	-1546.656	173.2205	1.105604
5358	-1374.253	-1547.603	173.3493	0.9818039
5364	-1366.024	-1539.368	173.3434	0.9877877
5370	-1366.899	-1540.244	173.345	0.9861927
5376	-1380.926	-1554.202	173.2756	1.054221
5382	-1377.122	-1550.385	173.2635	1.065752
5388	-1380.166	-1553.609	173.4432	0.8803141
5394	-1379.521	-1552.93	173.4096	0.918164
5400	-1376.164	-1549.411	173.2474	1.080741
5406	-1375.025	-1548.245	173.2201	1.105933
5412	-1372.492	-1545.739	173.2464	1.081741
5418	-1375.417	-1548.725	173.3085	1.022504
5424	-1373.9	-1547.28	173.3797	0.9503484
5430	-1379.938	-1553.284	173.3458	0.9853622
5436	-1379.94	-1553.355	173.4156	0.9115477
5442	-1380.061	-1553.451	173.3896	0.9397903
5448	-1373.915	-1547.185	173.2694	1.060129
5454	-1369.559	-1542.833	173.2742	1.055639
5460	-1370.781	-1544	173.2187	1.107227
5466	-1369.361	-1542.608	173.2477	1.08051
5472	-1366.85	-1540.056	173.206	1.11879
5478	-1383.242	-1556.51	173.2677	1.061761
5484	-1373.169	-1546.452	173.2831	1.047143
5490	-1373.627	-1547.098	173.4707	0.8476144
5496	-1372.093	-1545.479	173.3859	0.9437865
5502	-1377.821	-1551.205	173.3842	0.9455902
5508	-1370.454	-1543.887	173.4328	0.8922098
5514	-1375.223	-1548.588	173.3645	0.966233
5520	-1382.515	-1555.794	173.2791	1.050934
5526	-1384.047	-1557.474	173.4268	0.8989764
5532	-1387.974	-1561.282	173.3073	1.023687
5538	-1387.146	-1560.322	173.1759	1.145739
5544	-1380.999	-1554.258	173.2588	1.0701
5550	-1387.756	-1561.015	173.2588	1.0701
5556	-1379.009	-1552.268	173.2588	1.0701
5562	-1382.17	-1555.459	173.2884	1.041995
5568	-1382.678	-1555.966	173.2884	1.041995
5574	-1378.819	-1552.089	173.2697	1.059885
5580	-1378.36	-1551.75	173.3902	0.9391293
5586	-1381.565	-1554.918	173.3531	0.9778939
5592	-1405.313	-1578.525	173.2121	1.113261
5598	-1404.686	-1577.927	173.2412	1.08656
5604	-1394.928	-1568.169	173.2412	1.08656
5610	-1380.531	-1553.811	173.2802	1.049923
5616	-1383.968	-1557.168	173.2003	1.123914
5622	-1385.322	-1558.522	173.1995	1.124581
5628	-1385.244	-1558.43	173.1866	1.136209
5634	-1375.936	-1549.272	173.3359	0.9953798
5640	-1380.378	-1553.651	173.2731	1.05663
5646	-1371.782	-1545.2	173.4173	0.9095807
5652	-1368.398	-1541.703	173.3048	1.026103
5658	-1372.231	-1545.671	173.4395	0.8845271
5664	-1389.772	-1563.223	173.4514	0.8707166
5670	-1393.113	-1566.434	173.3211	1.010145
5676	-1397.482	-1570.803	173.3211	1.010145
5682	-1387.547	-1560.887	173.3401	0.991143
5688	-1387.208	-1560.63	173.4222	0.9041874
5694	-1376.754	-1550.011	173.257	1.071828
5700	-1368.918	-1542.14	173.2222	1.104015
5706	-1381.684	-1555.128	173.4447	0.8785622
5712	-1387.247	-1560.561	173.3137	1.0174
5718	-1374.406	-1547.697	173.2905	1.04
5724	-1372.257	-1545.548	173.2905	1.04
5730	-1364.476	-1537.792	173.3157	1.015506
5736	-1365.916	-1539.248	173.3322	0.9990768
5742	-1375.006	-1548.375	173.3687	0.9617957
5748	-1379.477	-1552.763	173.286	1.04436
5754	-1379.571	-1552.828	173.2575	1.071399
5760	-1373.874	-1547.195	173.3212	1.010009
5766	-1374.961	-1548.229	173.2682	1.061254
5772	-1372.386	-1545.822	173.4357	0.8889502
5778	-1377.956	-1551.271	173.3155	1.015705
5784	-1378.303	-1551.72	173.4168	0.9102352
5790	-1378.325	-1551.555	173.2304	1.096516
5796	-1385.143	-1558.373	173.2304	1.096516
5802	-1376.889	-1550.246	173.3568	0.9741871
5808	-1373.256	-1546.555	173.2994	1.03142
5814	-1390.37	-1563.662	173.2918	1.038799
5820	-1380.285	-1553.612	173.3265	1.004794
5826	-1372.749	-1545.974	173.225	1.101435
5832	-1370.66	-1543.933	173.2735	1.056285
5838	-1379.082	-1552.479	173.3978	0.931034
5844	-1375.93	-1549.232	173.3028	1.02813
5850	-1383.541	-1556.847	173.3062	1.024758
5856	-1381.81	-1555.108	173.298	1.03274
5862	-1377.362	-1550.541	173.1785	1.143394
5868	-1390.433	-1563.747	173.3136	1.017573
5874	-1390.99	-1564.351	173.3609	0.9699064
5880	-1386.731	-1559.919	173.1879	1.134992
5886	-1381.606	-1554.823	173.2174	1.108422
5892	-1377.697	-1551.072	173.3746	0.9556719
5898	-1377.918	-1551.302	173.3836	0.9461394
5904	-1389.207	-1562.703	173.4963	0.8155084
5910	-1386.354	-1559.741	173.3871	0.9424166
5916	-1378.672	-1552.059	173.3871	0.9424166
5922	-1379.292	-1552.633	173.341	0.9902469
5928	-1371.75	-1544.884	173.1347	1.18186
5934	-1364.543	-1537.81	173.267	1.062443
5940	-1371.533	-1544.756	173.2227	1.103589
5946	-1378.264	-1551.611	173.3462	0.9849536
5952	-1374.201	-1547.474	173.2735	1.056272
5958	-1382.693	-1556.057	173.3646	0.9661226
5964	-1383.867	-1556.99	173.1231	1.191883
5970	-1384.895	-1558.127	173.2329	1.094249
5976	-1392.181	-1565.518	173.3371	0.9942079
5982	-1388.932	-1562.008	173.0761	1.231882
5988	-1381.058	-1554.12	173.0616	1.243985
5994	-1376.555	-1549.84	173.2843	1.045952
6000	-1381.812	-1555.141	173.3289	1.002378
6006	-1386.19	-1559.435	173.245	1.083038
6012	-1392.691	-1565.894	173.2026	1.121837
6018	-1390.727	-1564.11	173.383	0.9468673
6024	-1375.669	-1549.016	173.3465	0.9846999
6030	-1371.431	-1544.735	173.3038	1.027084
6036	-1384.48	-1557.847	173.3669	0.9636962
6042	-1388.124	-1561.368	173.2442	1.083719
6048	-1371.85	-1545.156	173.3067	1.024313
6054	-1371.662	-1545.111	173.4491	0.8733694
6060	-1375.646	-1549.109	173.4634	0.8564448
6066	-1382.993	-1556.442	173.4496	0.872825
6072	-1370.941	-1544.308	173.3669	0.9637185
6078	-1374.7	-1548.067	173.3669	0.9637185
6084	-1382.439	-1555.657	173.2175	1.108271
6090	-1394.692	-1568.138	173.4459	0.8771325
6096	-1378.133	-1551.412	173.2783	1.051704
6102	-1373.811	-1547.191	173.3797	0.9503547
6108	-1383.124	-1556.467	173.3432	0.987994
6114	-1382.078	-1555.421	173.3432	0.987994
6120	-1373.478	-1546.822	173.3432	0.987994
6126	-1380.213	-1553.556	173.3432	0.987994
6132	-1382.828	-1556.199	173.3707	0.9597863
6138	-1391.634	-1564.952	173.3179	1.013282
6144	-1389.372	-1562.655	173.2835	1.046741
6150	-1373.783	-1546.978	173.1956	1.128149
6156	-1385.076	-1558.271	173.1956	1.128149
6162	-1376.93	-1550.125	173.1956	1.128149
6168	-1375.953	-1549.282	173.3296	1.001696
6174	-1375.538	-1548.938	173.4008	0.9277242
6180	-1369.549	-1542.937	173.3881	0.9413508
6186	-1373.788	-1547.126	173.3387	0.9925975
6192	-1383.9	-1557.234	173.3345	0.9967632
6198	-1386.431	-1559.707	173.2754	1.054438
6204	-1388.18	-1561.299	173.1187	1.195643
6210	-1382.253	-1555.36	173.1074	1.205281
6216	-1373.472	-1546.918	173.4467	0.8762369
6222	-1375.053	-1548.5	173.4467	0.8762369
6228	-1382.873	-1556.315	173.4423	0.8813273
6234	-1388.248	-1561.519	173.2715	1.05814
6240	-1379.732	-1553.176	173.4441	0.8792734
6246	-1383.344	-1556.674	173.3298	1.001441
6252	-1374.541	-1547.814	173.2736	1.05619
6258	-1375.492	-1548.863	173.3709	0.9595732
6264	-1381.138	-1554.266	173.1283	1.187337
6270	-1383.57	-1556.943	173.373	0.9573732
6276	-1375.392	-1548.626	173.2339	1.093322
6282	-1398.021	-1571.322	173.3011	1.029755
6288	-1395.295	-1568.478	173.183	1.13936
6294	-1388.127	-1561.502	173.375	0.9552692
6300	-1388.281	-1561.634	173.3533	0.9777356
6306	-1387.84	-1561.05	173.2097	1.115383
6312	-1381.334	-1554.743	173.4085	0.9192992
6318	-1372.95	-1546.131	173.1811	1.141037
6324	-1378.889	-1552.147	173.258	1.070849
6330	-1367.935	-1541.228	173.2927	1.037899
6336	-1375.166	-1548.455	173.2883	1.042134
6342	-1382.185	-1555.586	173.4006	0.9279885
6348	-1378.773	-1552.23	173.4569	0.8642164
6354	-1377.091	-1550.292	173.2014	1.122905
6360	-1383.577	-1556.883	173.3055	1.025469
6366	-1386.642	-1559.9	173.2576	1.071288
6372	-1390.568	-1563.781	173.2124	1.112939
6378	-1378.704	-1551.803	173.0991	1.212425
6384	-1368.416	-1541.614	173.1975	1.12644
6390	-1376.052	-1549.257	173.2048	1.119864
6396	-1369.174	-1542.529	173.3542	0.9768472
6402	-1374.601	-1548.02	173.4194	0.9072899
6408	-1366.754	-1540.158	173.4037	0.9245521
6414	-1379.242	-1552.587	173.3453	0.9858368
6420	-1391.144	-1564.274	173.1305	1.185457
6426	-1382.648	-1555.779	173.1306	1.185364
6432	-1391.522	-1564.769	173.247	1.081145
6438	-1385.393	-1558.759	173.3651	0.9655342
6444	-1392.067	-1565.126	173.0597	1.245641
6450	-1373.094	-1546.252	173.1582	1.161287
6456	-1375.567	-1548.864	173.2971	1.033621
6462	-1384.968	-1558.218	173.2502	1.078208
6468	-1382.998	-1556.265	173.2674	1.06199
6474	-1386.769	-1560.025	173.2568	1.071987
6480	-1400.942	-1574.332	173.3909	0.938406
6486	-1387.134	-1560.448	173.3147	1.016462
6492	-1385.072	-1558.427	173.3552	0.9758164
6498	-1388.713	-1562.068	173.3547	0.9762721
6504	-1381.592	-1554.923	173.3312	1.000088
6510	-1391.789	-1564.969	173.1797	1.142312
6516	-1389.599	-1562.941	173.3413	0.9899276
6522	-1380.569	-1553.888	173.3188	1.012402
6528	-1385.754	-1559.17	173.4165	0.9104785
6534	-1378.734	-1552.123	173.3887	0.9407207
6540	-1375.799	-1549.222	173.4235	0.9026985
6546	-1374.055	-1547.321	173.2666	1.062787
6552	-1391.717	-1565.105	173.3877	0.9418268
6558	-1397.011	-1570.43	173.4197	0.9069413
6564	-1384.251	-1557.606	173.3557	0.975292
6570	-1377.151	-1550.549	173.3976	0.9312112
6576	-1379.737	-1553	173.2627	1.066472
6582	-1379.231	-1552.654	173.4227	0.9036638
6588	-1380.823	-1554.113	173.2898	1.040681
6594	-1395.076	-1568.38	173.3038	1.027076
6600	-1392.152	-1565.293	173.1409	1.176396
6606	-1378.33	-1551.356	173.0251	1.274245
6612	-1380.022	-1553.37	173.3477	0.9834439
6618	-1375.508	-1548.866	173.3585	0.9723893
6624	-1375.822	-1549.058	173.2355	1.091792
6630	-1378.777	-1552.118	173.3415	0.9896996
6636	-1379.499	-1552.894	173.3945	0.9345794
6642	-1369.482	-1542.877	173.3945	0.9345794
6648	-1372.483	-1545.624	173.141	1.17632
6654	-1375.569	-1549.028	173.4592	0.8614982
