Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1390.698	-1564.008	173.3103	0.00932532	0.00165762	0.0114485	0.00606578	0.00591032	0.0320318	0.00303254	0.000620232	0.0118013	0.0119818	0.0276869	0.0018482	0.00384317	0.00309234	0.0223733	0.0103107	0.00554378	0.00129528	0.0162275	0.0393562	0.00881635	0.0137357	0.00504597	0.0130266	0.00985976	0.0129094	0.00767255	0.00797511	0.0399833	0.00178442	0.00565595	0.00102777	0.00456371	0.0130299	0.00620481	0.0358886	0.011599	0.00210293	0.0377123	0.0307639	0.00345236	0.000595066	0.00571045	0.00452467	0.00903145	0.0168886	0.00969912	0.0196102	0.00346786	0.00425234	0.00269945	0.000697407	0.0103891	0.00522496	0.0172283	0.0031104	3.39288e-05	0.0104005	0.00308434	0.0138231	0.0273149	0.00312695	0.00714581	0.000713706	0.00040789	0.0134108	0.00766682	0.0131107	0.000308706	0.0239425	0.0214647	0.0192183	0.0207596	0.0172754	0.00258225	0.0152033	0.013986	0.00744194	0.0172962	0.00132296	0.00339587	0.00427177	0.00749518	0.0222403	0.0056324	0.0133315	0.010872	0.00430212	0.00614843	0.00812047	0.000612042	0.00768535	0.00960724	0.0179002	0.0257406	8.22539e-05	0.000889645	0.00913566	0.00162391	0.0112157	0.00594241	0.00579011	0.0313803	0.00297086	0.000607618	0.0115613	0.0117381	0.0271238	0.00181061	0.003765	0.00302944	0.0219182	0.010101	0.00543103	0.00126893	0.0158975	0.0385557	0.00863704	0.0134564	0.00494334	0.0127617	0.00965922	0.0126469	0.0075165	0.00781291	0.0391701	0.00174813	0.00554092	0.00100687	0.00447089	0.0127649	0.00607861	0.0351587	0.0113631	0.00206016	0.0369453	0.0301382	0.00338214	0.000582964	0.00559431	0.00443265	0.00884777	0.0165451	0.00950185	0.0192113	0.00339733	0.00416585	0.00264454	0.000683223	0.0101778	0.00511869	0.0168779	0.00304714	3.32387e-05	0.0101889	0.00302161	0.013542	0.0267594	0.00306335	0.00700047	0.00069919	0.000399595	0.0131381	0.00751088	0.0128441	0.000302428	0.0234555	0.0210281	0.0188274	0.0203374	0.016924	0.00252973	0.0148941	0.0137015	0.00729058	0.0169444	0.00129605	0.0033268	0.00418489	0.00734274	0.0217879	0.00551784	0.0130603	0.0106509	0.00421462	0.00602338	0.00795531	0.000599594	0.00752904	0.00941184	0.0175361	0.0252171	8.05809e-05	0.00087155	1.020761
2520	-1380.681	-1553.858	173.1775	0.00599565	0.000970136	0.0196053	0.00307925	0.0109372	0.0470575	0.00419194	0.00124032	0.00402336	0.042892	0.0349207	0.00206513	0.0035655	0.00538393	0.0234304	0.00512867	0.00853222	0.00291383	0.0319225	0.0210723	0.0300203	0.0102067	0.00849946	0.0131865	0.00701772	0.014262	0.00335435	0.0109912	0.018519	0.000645946	0.00110827	0.000401848	0.00561603	0.00236861	0.0112212	0.0259233	0.000982768	0.00210746	0.022937	0.0222566	0.00355997	0.00289045	0.00910172	0.00207378	0.00181891	0.0255953	0.00255312	0.0346403	0.0200854	0.00800295	0.0219861	0.00773789	0.0080554	0.0137094	0.0140575	0.00340649	0.00103013	0.00527464	0.00442084	0.0208655	0.0582109	0.00823798	0.0052608	0.00470267	0.00125697	0.0178123	0.011896	0.02323	0.00239419	0.0142591	0.0258969	0.0320278	0.00814661	0.0133648	0.0200336	0.0121656	0.0421339	0.0105734	0.0339206	0.000978278	0.00683124	0.00611733	0.00321584	0.00822422	0.00353102	0.00238551	0.0104117	0.00027644	0.00241058	0.0111104	0.00448859	0.00225561	0.00390902	0.0115097	0.0112761	0.00476084	0.00363734	0.0052397	0.000847818	0.0171334	0.00269101	0.00955821	0.0411244	0.00366341	0.00108394	0.00351608	0.037484	0.0305178	0.00180475	0.00311595	0.00470511	0.0204762	0.00448203	0.00745645	0.00254644	0.0278976	0.0184154	0.0262353	0.00891982	0.00742782	0.0115239	0.0061329	0.0124638	0.00293142	0.00960538	0.0161841	0.000564503	0.000968537	0.000351182	0.00490794	0.00206997	0.00980641	0.0226548	0.000858858	0.00184175	0.020045	0.0194504	0.00311112	0.00252601	0.00795415	0.00181231	0.00158957	0.0223682	0.00223121	0.0302727	0.0175529	0.00699391	0.019214	0.00676227	0.00703975	0.0119809	0.0122851	0.00297699	0.000900246	0.0046096	0.00386344	0.0182348	0.0508715	0.00719931	0.0045975	0.00410975	0.00109848	0.0155665	0.0103961	0.0203011	0.00209232	0.0124613	0.0226317	0.0279897	0.00711946	0.0116797	0.0175077	0.0106317	0.0368215	0.00924024	0.0296438	0.000854934	0.00596993	0.00534604	0.00281038	0.00718729	0.00308582	0.00208474	0.00909895	0.000241585	0.00210665	0.00970959	0.00392266	0.00197122	0.00341616	0.0100585	0.00985439	0.00416058	0.00317873	1.144274
2556	-1383.044	-1556.482	173.4381	0.00879455	0.00136763	0.006114	0.0019415	0.00291445	0.0354547	0.00272762	0.000444537	0.000470293	0.0131528	0.0127385	0.00470308	0.00143841	0.0108132	0.0211797	0.00813752	0.00672505	0.00168073	0.00740528	0.0275299	0.0166049	0.00610264	0.000711142	0.00782194	0.00590204	0.0207129	0.00307236	0.0136176	0.0187739	0.00288274	0.00946399	0.00227692	0.000180576	0.00367368	0.00446808	0.0220279	0.00125869	0.000843485	0.0204411	0.0104923	0.00448587	0.00487811	0.00256668	0.00721252	0.000521889	0.0281853	0.0130833	0.0105982	0.00394252	0.0122444	0.00649723	0.00454558	0.00474458	0.0106248	0.000313978	0.00242151	0.0127392	0.00570478	0.00890586	0.0225749	0.0360118	0.00220059	0.00665554	0.00211057	0.00552261	0.0131239	0.0156542	0.0242871	0.0031354	0.0140177	0.0106407	0.0163781	0.00882212	0.0218627	0.0124894	0.00344415	0.0273746	0.00632608	0.0224732	0.00352104	0.00584007	0.0036059	0.00358309	0.00648556	0.0131838	0.004704	0.00526794	0.00438668	0.00352362	0.0198049	0.0130869	0.00341913	0.0019735	0.0103477	0.0117609	4.58721e-05	0.00528243	0.00992381	0.00154324	0.00689906	0.0021908	0.00328868	0.0400072	0.00307786	0.000501618	0.00053068	0.0148417	0.0143742	0.00530698	0.00162311	0.0122017	0.0238993	0.00918241	0.00758857	0.00189655	0.00835615	0.0310649	0.0187371	0.00688624	0.000802456	0.00882632	0.00665988	0.0233725	0.00346686	0.0153662	0.0211845	0.00325289	0.0106792	0.00256928	0.000203763	0.0041454	0.0050418	0.0248564	0.00142031	0.000951792	0.0230658	0.0118396	0.00506188	0.00550448	0.00289625	0.00813864	0.000588902	0.0318044	0.0147633	0.011959	0.00444876	0.0138167	0.0073315	0.00512925	0.0053538	0.011989	0.000354295	0.00273245	0.014375	0.0064373	0.0100494	0.0254736	0.0406359	0.00248315	0.00751014	0.00238158	0.00623174	0.0148091	0.0176642	0.0274057	0.003538	0.0158176	0.012007	0.0184811	0.00995492	0.0246699	0.0140931	0.00388639	0.0308896	0.00713837	0.0253588	0.00397316	0.00658996	0.00406891	0.00404318	0.00731833	0.0148766	0.00530802	0.00594436	0.00494995	0.00397607	0.0223479	0.0147673	0.00385816	0.0022269	0.0116763	0.0132711	5.17623e-05	0.00596072	0.886207
2592	-1377.024	-1550.444	173.4195	0.0062526	0.00463012	0.0119253	0.00546622	0.0133517	0.0332426	0.00151382	8.45236e-05	0.00612042	0.0313032	0.0351328	0.000573519	0.00371672	0.00150795	0.0196303	0.00138562	0.0039692	0.000171386	0.00591724	0.0169817	0.0274576	0.00858352	0.000576623	0.0146985	0.00336701	0.0187219	0.00924961	0.00570278	0.0220407	0.000938796	0.00338413	0.00226097	0.000181487	0.00179424	0.00178627	0.0251105	0.00443855	0.00281402	0.0341557	0.0222868	0.00578729	0.000661648	0.00991748	0.00610004	0.000286584	0.0254077	0.00388237	0.012955	0.0130638	0.00394367	0.00529705	0.0074778	0.00429638	0.00925357	0.00157882	0.00419668	0.00472506	0.0106379	0.00603146	0.0100627	0.0399386	0.00161553	0.00866139	0.001241	0.00156436	0.00297004	0.00956062	0.0241272	0.00580069	0.0133026	0.0183315	0.0137747	0.00447595	0.0103838	0.0249092	0.00152235	0.02031	0.0106529	0.0169797	0.000551978	0.00746391	0.000639284	0.00134411	0.0154967	0.0076345	0.00508266	0.00853901	0.00112466	0.0100158	0.00648993	0.00629584	0.0005641	0.00634154	0.0231878	0.0170723	0.000817768	0.000437498	0.00689211	0.00510369	0.013145	0.0060253	0.0147174	0.0366426	0.00166865	9.31687e-05	0.00674642	0.0345048	0.0387261	0.000632178	0.00409686	0.00166218	0.021638	0.00152734	0.00437517	0.000188915	0.00652245	0.0187186	0.030266	0.00946143	0.000635599	0.0162018	0.00371139	0.0206368	0.0101957	0.00628605	0.024295	0.00103482	0.00373026	0.00249223	0.000200049	0.00197775	0.00196896	0.0276788	0.00489253	0.00310184	0.0376492	0.0245663	0.00637921	0.000729321	0.0109318	0.00672395	0.000315896	0.0280063	0.00427946	0.0142801	0.0144	0.00434703	0.00583883	0.00824263	0.00473581	0.0102	0.0017403	0.00462592	0.00520834	0.011726	0.00664835	0.0110919	0.0440235	0.00178077	0.00954727	0.00136792	0.00172436	0.00327381	0.0105385	0.0265949	0.00639398	0.0146631	0.0202064	0.0151835	0.00493374	0.0114458	0.0274569	0.00167805	0.0223873	0.0117425	0.0187164	0.000608434	0.00822732	0.000704669	0.00148158	0.0170817	0.00841535	0.00560251	0.00941237	0.00123968	0.0110402	0.00715371	0.00693977	0.000621796	0.00699014	0.0255594	0.0188185	0.000901409	0.000482245	0.9072111
2628	-1380.712	-1553.894	173.1824	0.0158523	0.00589975	0.0114111	0.0128598	0.00817931	0.0248237	0.00627979	0.000260669	0.00404392	0.0221611	0.0277807	0.000860338	0.00163823	0.00186799	0.0150533	0.00629563	0.00684193	4.30226e-05	0.019697	0.0278288	0.012981	0.0107793	0.00196081	0.0204587	0.0266966	0.0154477	0.0107952	0.0166233	0.023986	0.00124261	0.00546803	0.00146834	0.000487104	0.00255738	0.014595	0.0178087	0.00487157	0.00138229	0.0264407	0.00994342	0.000477105	0.00980182	0.00541095	0.0113288	0.00328141	0.0172772	0.00415105	0.0212039	0.00618701	0.00655518	0.0110149	0.00659827	0.00486785	0.0164405	0.00105991	0.0132338	0.00647883	0.0132306	0.00220506	0.0248026	0.0488151	0.00388643	0.0115773	0.00312198	0.00203448	0.00397894	0.00914796	0.0170656	0.0109221	0.0196286	0.0175083	0.0254615	0.0107236	0.0266412	0.0422002	0.010707	0.0271476	0.0123972	0.0226961	0.00429439	0.0166796	0.00785182	0.00165055	0.0135194	0.0223946	0.0038859	0.0248995	0.00258582	0.0164439	0.0146814	0.0101625	0.00378451	0.00627091	0.0170919	0.0156017	0.000957036	0.000262236	0.0139061	0.00517541	0.0100101	0.0112809	0.0071751	0.021776	0.00550879	0.000228665	0.00354743	0.0194403	0.0243699	0.00075471	0.0014371	0.00163865	0.0132051	0.00552268	0.00600192	3.77405e-05	0.0172787	0.0244122	0.0113873	0.00945589	0.00172007	0.0179469	0.0234189	0.0135511	0.00946981	0.0145824	0.0210411	0.00109005	0.0047967	0.00128806	0.0004273	0.0022434	0.0128031	0.0156222	0.00427346	0.00121258	0.0231945	0.00872262	0.000418529	0.0085984	0.00474663	0.00993789	0.00287854	0.015156	0.00364141	0.0186006	0.0054274	0.00575037	0.00966252	0.00578817	0.0042702	0.0144221	0.000929784	0.0116091	0.00568339	0.0116062	0.00193433	0.0217575	0.0428218	0.00340927	0.0101559	0.00273868	0.00178469	0.00349043	0.00802482	0.0149704	0.00958117	0.0172187	0.0153588	0.0223355	0.00940701	0.0233703	0.0370191	0.00939245	0.0238146	0.0108752	0.0199096	0.00376715	0.0146318	0.00688782	0.00144791	0.0118595	0.0196451	0.00340881	0.0218424	0.00226835	0.014425	0.0128789	0.00891478	0.00331987	0.00550101	0.0149934	0.0136862	0.000839537	0.00023004	1.139958
2664	-1379.221	-1552.363	173.1422	0.0323388	0.0189509	0.00848859	0.00467765	0.0103367	0.0458957	0.000603582	0.00156706	0.00695593	0.0146428	0.0192123	0.00219707	0.00273787	0.00553614	0.0177987	0.00370666	0.00665735	0.00273963	0.0193167	0.0331678	0.0164197	0.00725754	0.00321982	0.0201989	0.0144031	0.0303733	0.0054894	0.00761286	0.0177206	0.00118326	0.00827517	0.0031274	0.00126166	0.0095514	0.00318737	0.0168086	0.00541247	0.00429124	0.0197244	0.0181971	0.00267216	0.00657779	0.00485229	0.0109472	0.00549518	0.0262433	0.00799756	0.00943202	0.0270054	0.0155275	0.0136366	0.00126806	0.0272415	0.0244651	0.00166696	0.00279895	0.000694688	0.0144823	0.00571774	0.00584585	0.0506364	0.000829851	0.000601659	0.00391292	0.00143084	0.00546329	0.0146098	0.01654	0.00341655	0.0106518	0.0229465	0.0275323	0.0118604	0.0162337	0.0406175	0.0097925	0.0366658	0.0110742	0.0319912	0.00485808	0.00813789	0.00609212	0.00544141	0.00431966	0.0211744	0.000823232	0.0203318	0.0102438	0.00823916	0.00912101	0.0230016	0.00709868	0.00434967	0.0183954	0.0151821	0.00580996	2.46805e-05	0.0275162	0.0161248	0.00722271	0.00398009	0.00879525	0.0390515	0.000513572	0.00133337	0.00591861	0.0124591	0.0163472	0.00186943	0.00232958	0.00471056	0.0151444	0.0031539	0.00566456	0.00233108	0.0164361	0.0282216	0.0139711	0.00617524	0.00273966	0.0171867	0.0122552	0.0258438	0.00467078	0.00647758	0.015078	0.00100681	0.00704112	0.00266102	0.00107352	0.00812703	0.00271205	0.014302	0.00460532	0.0036513	0.0167829	0.0154835	0.00227367	0.00559687	0.00412869	0.0093147	0.00467571	0.0223297	0.00680491	0.00802545	0.0229782	0.0132119	0.011603	0.00107896	0.0231791	0.0208167	0.00141837	0.00238156	0.000591091	0.0123226	0.00486507	0.00497407	0.0430851	0.000706098	0.000511935	0.0033294	0.00121746	0.00464857	0.0124311	0.0140735	0.00290705	0.00906333	0.0195245	0.0234265	0.0100917	0.0138128	0.0345604	0.00833218	0.0311979	0.00942274	0.0272204	0.00413361	0.00692431	0.00518362	0.00462995	0.00367548	0.0180167	0.000700466	0.0172998	0.00871615	0.00701048	0.00776082	0.0195714	0.00604008	0.00370102	0.0156521	0.0129181	0.00494354	2.09999e-05	1.175263
2700	-1378.883	-1552.238	173.3556	0.00898373	0.0022242	0.00631501	0.0113556	0.00446103	0.0243483	0.0003251	8.52089e-05	0.0049028	0.0218373	0.0130902	0.00823106	0.0034004	0.00151741	0.0182336	0.00154287	0.00740333	0.000944609	0.0201416	0.0211316	0.0107983	0.01046	0.0113857	0.019779	0.0269671	0.0258637	0.00716538	0.0212778	0.0138858	0.000696422	0.00661781	0.00194524	0.0051023	0.0023995	0.00404401	0.0192548	0.00564727	0.00247291	0.0129106	0.0133088	0.00631639	0.00803335	0.00966182	0.00294529	0.000995196	0.0132016	0.00166563	0.0203088	0.00792786	0.0109586	0.0218185	0.00443217	0.0185847	0.00813758	0.00114113	0.00422239	0.00274105	0.0124417	0.00361244	0.0192454	0.0421216	0.000341355	0.00109335	0.0109059	0.00157209	0.00825879	0.0208344	0.0182315	0.00188664	0.0198699	0.0152374	0.0261674	0.0111105	0.0127486	0.0101854	0.0104838	0.0257391	0.0158892	0.0157821	0.0014932	0.00946458	0.00579318	0.00716072	0.00111143	0.0121449	0.00645918	0.00794749	0.00594492	0.00760682	0.00584094	0.0131687	0.00921914	0.000362239	0.0127533	0.0158948	0.00367363	6.26972e-05	0.00921021	0.00228027	0.00647421	0.0116419	0.00457349	0.0249621	0.000333296	8.7357e-05	0.0050264	0.0223879	0.0134202	0.00843856	0.00348613	0.00155566	0.0186933	0.00158177	0.00758997	0.000968423	0.0206493	0.0216644	0.0110705	0.0107237	0.0116727	0.0202776	0.0276469	0.0265157	0.00734602	0.0218142	0.0142359	0.000713979	0.00678465	0.00199428	0.00523093	0.00245999	0.00414596	0.0197402	0.00578964	0.00253525	0.0132361	0.0136443	0.00647563	0.00823588	0.0099054	0.00301955	0.00102029	0.0135344	0.00170762	0.0208208	0.00812772	0.0112348	0.0223685	0.0045439	0.0190532	0.00834273	0.00116989	0.00432883	0.00281015	0.0127553	0.00370351	0.0197306	0.0431835	0.000349961	0.00112091	0.0111808	0.00161172	0.008467	0.0213596	0.0186911	0.0019342	0.0203708	0.0156215	0.026827	0.0113906	0.01307	0.0104422	0.0107481	0.026388	0.0162898	0.01618	0.00153085	0.00970318	0.00593923	0.00734125	0.00113945	0.012451	0.00662202	0.00814785	0.00609479	0.00779859	0.0059882	0.0135007	0.00945156	0.000371371	0.0130748	0.0162955	0.00376624	6.42778e-05	0.9754097
2736	-1375.74	-1549.093	173.3532	0.0183259	0.000365285	0.00848309	0.005659	0.00237992	0.0467649	0.000186665	0.00048913	0.00461108	0.0143108	0.0202434	0.00329929	0.00234675	9.61766e-05	0.0162286	0.00251484	0.00977336	0.00308441	0.00995415	0.016772	0.0119153	0.0103665	0.00430647	0.00704339	0.0104684	0.0276101	0.00699739	0.0260157	0.018459	0.00183313	0.00535807	0.00314327	0.0017917	0.00487587	0.00265039	0.0194704	0.0106974	0.00349718	0.0249896	0.0117168	0.00144557	0.0037687	0.0114457	0.00758138	0.000295474	0.021687	0.00272073	0.0193906	0.0035115	0.0166898	0.00784774	0.00493875	0.0056861	0.0130962	0.000376149	0.00321566	0.000204501	0.00805101	0.00658596	0.00976926	0.0284465	0.00160858	0.00572151	0.00701373	0.00573213	0.018376	0.0129118	0.0171186	0.00389022	0.0442909	0.00949703	0.0141639	0.0245757	0.0116309	0.0108731	0.00497663	0.028765	0.00540559	0.0269167	0.000723575	0.00874389	0.00207256	0.014762	0.00369926	0.0125175	0.000206558	0.00884669	0.00235904	0.0113182	0.0214327	0.0313679	0.0038919	0.000420662	0.00732798	0.0178987	0.000822934	6.48893e-05	0.0187421	0.000373581	0.00867574	0.00578751	0.00243397	0.0478269	0.000190904	0.000500238	0.0047158	0.0146358	0.0207031	0.00337421	0.00240004	9.83608e-05	0.0165971	0.00257195	0.00999531	0.00315445	0.0101802	0.0171529	0.0121859	0.0106019	0.00440427	0.00720334	0.0107062	0.0282371	0.0071563	0.0266065	0.0188782	0.00187476	0.00547975	0.00321465	0.00183239	0.0049866	0.00271058	0.0199126	0.0109403	0.0035766	0.0255571	0.0119829	0.0014784	0.00385429	0.0117057	0.00775356	0.000302184	0.0221795	0.00278251	0.0198309	0.00359124	0.0170688	0.00802596	0.00505091	0.00581523	0.0133936	0.000384691	0.00328869	0.000209145	0.00823385	0.00673553	0.00999112	0.0290926	0.00164512	0.00585145	0.00717302	0.00586231	0.0187933	0.013205	0.0175074	0.00397857	0.0452968	0.00971271	0.0144856	0.0251338	0.011895	0.0111201	0.00508965	0.0294183	0.00552835	0.027528	0.000740007	0.00894247	0.00211963	0.0150973	0.00378327	0.0128018	0.000211249	0.0090476	0.00241261	0.0115753	0.0219194	0.0320803	0.00398029	0.000430215	0.0074944	0.0183051	0.000841622	6.63629e-05	0.9777942
2772	-1368.721	-1542.175	173.4534	0.011582	0.000650867	0.00895424	0.00121155	0.00314487	0.0238849	0.000194298	0.000501463	0.011097	0.0163323	0.0197509	0.000296764	0.00815838	0.00276006	0.0345524	0.000260773	0.00280833	0.000808875	0.0211107	0.0238877	0.00989589	0.00622053	0.00190213	0.0186349	0.00787661	0.0107319	0.00517977	0.0118588	0.0200955	0.00316006	0.00783731	0.00137961	0.00137643	0.00243745	0.00732488	0.0198825	0.00822195	0.00219525	0.0240429	0.0275102	0.00368224	0.00122322	0.0114015	0.0043926	0.000105059	0.0141032	0.00837952	0.00670357	0.00873535	0.00435119	0.0199034	0.00371888	0.0075582	0.0137624	0.000106048	0.0028138	0.00191051	0.00714246	0.00290936	0.0130558	0.0278999	0.0037213	0.00476116	0.00511261	0.00154138	0.00612755	0.00522754	0.0161206	0.00351346	0.0224232	0.021804	0.0208237	0.00701347	0.0139035	0.00450581	0.00623007	0.0161906	0.00527671	0.0162324	0.00241832	0.00828788	0.0026228	0.00283309	0.00537772	0.0149031	0.0108638	0.0143725	0.000718812	0.0047955	0.00915933	0.0110183	0.0151762	0.0011448	0.0101336	0.0173905	0.00294902	8.75655e-05	0.0133379	0.000749541	0.0103117	0.00139522	0.00362165	0.027506	0.000223755	0.000577487	0.0127793	0.0188084	0.0227452	0.000341754	0.00939524	0.0031785	0.0397907	0.000300308	0.00323409	0.000931505	0.0243112	0.0275092	0.0113962	0.00716359	0.00219051	0.0214601	0.00907075	0.0123589	0.00596505	0.0136567	0.0231421	0.00363914	0.00902548	0.00158876	0.0015851	0.00280698	0.00843537	0.0228968	0.00946844	0.00252806	0.0276879	0.0316809	0.00424048	0.00140867	0.01313	0.00505854	0.000120987	0.0162414	0.00964989	0.00771987	0.0100597	0.00501086	0.0229209	0.00428268	0.00870407	0.0158489	0.000122125	0.00324038	0.00220015	0.00822529	0.00335043	0.0150351	0.0321296	0.00428547	0.00548298	0.0058877	0.00177506	0.00705652	0.00602007	0.0185646	0.00404612	0.0258227	0.0251096	0.0239807	0.00807675	0.0160113	0.00518891	0.00717458	0.0186452	0.00607669	0.0186933	0.00278495	0.00954436	0.00302043	0.0032626	0.00619301	0.0171625	0.0125109	0.0165514	0.000827787	0.00552252	0.0105479	0.0126888	0.0174769	0.00131836	0.0116699	0.020027	0.0033961	0.000100841	0.8683532
2808	-1387.741	-1560.931	173.19	0.0166849	0.00309777	0.00732494	0.0111031	0.00600729	0.0281943	0.00573884	0.00192875	0.00743279	0.0232604	0.0302188	0.00457904	0.00405611	0.000575645	0.0288563	0.000917081	0.0136888	0.00420805	0.0228947	0.0238696	0.00936373	0.0241641	0.00581787	0.0236582	0.0240408	0.0306067	0.00745359	0.0292576	0.0117831	0.00927564	0.00850618	0.00200908	0.00347781	0.0186216	0.00634487	0.0190807	0.0029572	0.00328897	0.0220076	0.0339065	0.00486088	0.00549795	0.0140698	0.0039635	0.00662037	0.0196267	0.0049331	0.0182679	0.00733136	0.00497548	0.0074408	0.00149326	0.0369926	0.0119049	0.00044323	0.00352451	0.00489865	0.00485193	0.000799335	0.0180291	0.0498792	0.00773839	0.00739922	0.00263964	0.00361871	0.00436349	0.00922641	0.0206939	0.00555432	0.0175105	0.0230976	0.0125949	0.00680013	0.0341427	0.0150492	0.00218955	0.0140533	0.00406528	0.0255555	0.00633869	0.00645354	0.00103555	0.00566098	0.00327502	0.0154935	0.00317567	0.0104393	0.0014658	0.0121704	0.00937642	0.0162409	0.0119458	0.00239047	0.00982849	0.0219324	0.00759147	0.00135534	0.0147246	0.00273383	0.00646437	0.00979862	0.00530152	0.0248819	0.00506461	0.00170215	0.00655955	0.0205276	0.0266685	0.00404107	0.00357958	0.000508015	0.0254661	0.000809337	0.0120806	0.00371366	0.0202049	0.0210652	0.00826363	0.0213252	0.00513436	0.0208787	0.0212163	0.0270109	0.00657791	0.0258202	0.0103987	0.00818589	0.00750683	0.00177304	0.00306922	0.0164338	0.00559944	0.016839	0.00260978	0.00290256	0.019422	0.029923	0.0042898	0.00485202	0.0124168	0.00349784	0.00584257	0.0173208	0.00435353	0.0161217	0.00647003	0.00439094	0.00656662	0.00131783	0.0326465	0.0105062	0.000391157	0.00311043	0.00432313	0.0042819	0.000705425	0.0159109	0.0440191	0.00682924	0.00652992	0.00232952	0.00319356	0.00385085	0.00814244	0.0182627	0.00490177	0.0154532	0.020384	0.0111152	0.00600121	0.0301314	0.0132812	0.00193231	0.0124022	0.00358767	0.0225531	0.00559398	0.00569534	0.00091389	0.00499589	0.00289025	0.0136732	0.00280257	0.00921284	0.00129359	0.0107405	0.00827483	0.0143329	0.0105423	0.00210962	0.00867378	0.0193557	0.00669958	0.00119611	1.133126
