Iteration	Posterior	Likelihood	Prior	tree_length
264	-194.9035	-368.1971	173.2936	1.037054
270	-188.7897	-362.3038	173.5141	0.7920299
276	-189.9687	-363.3878	173.4191	0.9076534
282	-193.464	-366.8507	173.3866	0.9429655
288	-195.7039	-368.7209	173.017	1.280921
294	-194.3243	-367.8599	173.5355	0.7618927
300	-196.3337	-369.8159	173.4822	0.833466
306	-195.1003	-368.7382	173.6379	0.4884978
312	-192.1039	-365.6714	173.5676	0.712057
318	-187.0063	-360.5307	173.5244	0.7777364
324	-191.4996	-365.1096	173.61	0.6281846
330	-201.1257	-374.5597	173.434	0.890871
336	-189.1913	-362.6253	173.434	0.890871
342	-194.6899	-368.2177	173.5278	0.7729405
348	-185.3748	-358.9026	173.5278	0.7729405
354	-194.8651	-368.3855	173.5203	0.7834605
360	-187.8039	-361.1526	173.3488	0.9823714
366	-190.2504	-363.4429	173.1925	1.13086
372	-193.8738	-367.4516	173.5778	0.6943174
378	-197.4297	-371.0508	173.621	0.5982206
384	-193.5982	-367.0897	173.4915	0.8217452
390	-189.07	-362.5165	173.4465	0.8765023
396	-190.1481	-363.5479	173.3997	0.9289086
402	-194.5888	-367.8637	173.2749	1.054881
408	-192.9483	-366.5165	173.5682	0.7109548
414	-196.0601	-369.2977	173.2376	1.089842
420	-194.7237	-368.2092	173.4855	0.8292876
426	-184.5893	-357.7893	173.2	1.124169
432	-184.0194	-357.5894	173.57	0.7079341
438	-194.7245	-368.0467	173.3222	1.009082
444	-199.9375	-372.9783	173.0408	1.261339
450	-188.497	-361.9422	173.4453	0.8779064
456	-194.9317	-368.1933	173.2615	1.067559
462	-191.7651	-365.0235	173.2584	1.070521
468	-191.4852	-364.9528	173.4676	0.8514277
474	-197.5103	-370.9689	173.4585	0.8622898
480	-190.0607	-363.5939	173.5332	0.7652594
486	-186.5993	-360.0202	173.4209	0.9056551
492	-202.3842	-375.8335	173.4493	0.8731822
498	-202.6907	-376.2409	173.5502	0.7400062
504	-206.4951	-379.9301	173.435	0.8897509
510	-194.0815	-367.5295	173.448	0.8746922
516	-190.3264	-363.5345	173.2081	1.116803
522	-201.6086	-375.2343	173.6257	0.5829264
528	-199.653	-373.1138	173.4608	0.8595732
534	-188.3839	-361.9774	173.5935	0.6646415
540	-187.1545	-360.7424	173.5879	0.6756439
546	-187.2215	-360.5416	173.3201	1.011134
552	-187.7651	-361.2289	173.4638	0.8560103
558	-188.6873	-362.2061	173.5188	0.785633
564	-196.0395	-369.5582	173.5188	0.785633
570	-199.1049	-372.6649	173.5601	0.7243574
576	-190.9344	-364.3648	173.4304	0.8949519
582	-186.3355	-359.5951	173.2596	1.069361
588	-194.6147	-367.7227	173.1079	1.204865
594	-196.0688	-369.6118	173.543	0.7509374
600	-194.1975	-367.5002	173.3027	1.02818
606	-198.8828	-372.5061	173.6233	0.5911352
612	-192.7366	-366.0731	173.3365	0.9947402
618	-200.6595	-374.2186	173.559	0.7260662
624	-192.3143	-365.643	173.3287	1.002571
630	-191.3818	-364.8713	173.4895	0.8243092
636	-190.0141	-363.5035	173.4895	0.8243092
642	-192.2934	-365.7736	173.4802	0.8359332
648	-197.5181	-370.7853	173.2672	1.062246
654	-207.0224	-380.5163	173.4939	0.8186112
660	-197.1771	-370.4731	173.296	1.034716
666	-206.6296	-379.8409	173.2113	1.113964
672	-188.334	-361.7698	173.4358	0.8888358
678	-201.4783	-374.7735	173.2952	1.035437
684	-191.4938	-364.9665	173.4727	0.8452054
690	-197.6273	-371.1	173.4727	0.8452054
696	-192.6498	-366.2069	173.5571	0.7291381
702	-197.2055	-370.7388	173.5333	0.7651211
708	-193.2528	-366.6589	173.4061	0.9219335
714	-190.3326	-363.7388	173.4061	0.9219335
720	-190.9863	-364.5264	173.5402	0.7551235
726	-190.4041	-363.6425	173.2384	1.089133
732	-187.2084	-360.7528	173.5443	0.7488831
738	-187.6339	-361.1316	173.4976	0.8138236
744	-185.7214	-359.2485	173.527	0.7740727
750	-190.325	-363.8913	173.5663	0.7141357
756	-200.4465	-374.0548	173.6083	0.632174
762	-189.4155	-362.826	173.4105	0.9171732
768	-189.0734	-362.5179	173.4445	0.8788389
774	-190.2396	-363.7348	173.4952	0.8169744
780	-181.2864	-354.8736	173.5872	0.6770419
786	-191.6876	-365.1068	173.4192	0.9074938
792	-206.8853	-380.5093	173.624	0.588942
798	-210.4503	-384.008	173.5576	0.7283061
804	-202.5357	-375.9504	173.4147	0.9125278
810	-187.7271	-361.3062	173.5791	0.6920553
816	-191.4943	-364.9663	173.4719	0.8461496
822	-191.8839	-365.3648	173.4809	0.835072
828	-190.9048	-364.5022	173.5974	0.6565889
834	-182.4285	-355.7358	173.3073	1.023723
840	-189.2822	-362.6721	173.3899	0.9394911
846	-185.9952	-359.2127	173.2174	1.108356
852	-182.8311	-356.4301	173.599	0.653155
858	-196.1313	-369.6001	173.4688	0.8499396
864	-185.6392	-358.9711	173.3319	0.9993403
870	-191.3533	-364.6606	173.3073	1.023709
876	-183.9112	-357.3685	173.4573	0.8637369
882	-184.2817	-357.8903	173.6087	0.6314305
888	-192.1809	-365.6207	173.4398	0.8841548
894	-195.6405	-368.8889	173.2484	1.079893
900	-200.4131	-373.5353	173.1222	1.192622
906	-191.2906	-364.4662	173.1755	1.146038
912	-189.3751	-362.7336	173.3585	0.972348
918	-189.3056	-362.7517	173.4461	0.876972
924	-191.765	-365.0942	173.3292	1.00211
930	-187.418	-360.5691	173.151	1.16759
936	-190.5347	-364.0009	173.4661	0.8532115
942	-191.3671	-364.9802	173.6131	0.6204194
948	-196.7453	-370.3713	173.626	0.5818898
954	-187.9901	-361.4854	173.4953	0.8168132
960	-187.5864	-361.0851	173.4987	0.8124552
966	-189.4657	-362.878	173.4122	0.9152484
972	-193.8431	-367.4345	173.5914	0.6688585
978	-191.0279	-364.29	173.2621	1.067005
984	-187.8706	-361.3231	173.4524	0.86953
990	-189.8399	-363.1338	173.2939	1.036749
996	-189.6015	-363.1262	173.5247	0.7773689
1002	-188.2231	-361.5817	173.3586	0.9722896
1008	-184.0231	-357.3644	173.3413	0.9899107
1014	-192.7843	-366.3006	173.5164	0.7889094
1020	-190.2137	-363.6557	173.442	0.8817163
1026	-192.8086	-366.3602	173.5517	0.737717
1032	-195.0078	-368.5933	173.5855	0.6802979
1038	-191.116	-364.4274	173.3114	1.019685
1044	-189.3961	-362.9221	173.526	0.7755825
1050	-187.5375	-361.0635	173.526	0.7755825
1056	-195.1952	-368.6985	173.5034	0.8063394
1062	-200.7127	-374.3317	173.619	0.604418
1068	-190.1494	-363.6801	173.5307	0.7689487
1074	-199.2581	-372.4621	173.204	1.120546
1080	-197.3594	-370.8378	173.4783	0.838268
1086	-198.5044	-371.947	173.4427	0.8809197
1092	-193.8576	-367.1025	173.2449	1.083069
1098	-191.8243	-365.2894	173.4651	0.8543779
1104	-201.7671	-375.2162	173.4492	0.873352
1110	-197.701	-371.2401	173.539	0.7567915
1116	-194.1198	-367.6044	173.4846	0.8304785
1122	-188.0135	-361.5496	173.5361	0.7611417
1128	-186.6447	-360.2216	173.5769	0.695971
1134	-186.3222	-359.8354	173.5132	0.7931846
1140	-194.5536	-368.0668	173.5132	0.7931846
1146	-193.2652	-366.7784	173.5132	0.7931846
1152	-192.6402	-366.1723	173.5321	0.766882
1158	-191.2018	-364.747	173.5452	0.7476368
1164	-183.2514	-356.6667	173.4152	0.9119367
1170	-191.1809	-364.7388	173.5579	0.7278591
1176	-189.1988	-362.7905	173.5918	0.6681168
1182	-197.505	-370.9614	173.4564	0.8648523
1188	-196.8672	-370.3979	173.5307	0.7689309
1194	-192.0284	-365.3	173.2716	1.058057
1200	-199.7693	-373.2651	173.4958	0.8161228
1206	-195.3995	-368.5588	173.1593	1.160395
1212	-190.9326	-364.0587	173.1261	1.189234
1218	-187.3172	-360.8521	173.5348	0.7629207
1224	-187.5443	-361.159	173.6147	0.6162111
1230	-182.6774	-356	173.3226	1.008613
1236	-180.6647	-354.0767	173.412	0.9155373
1242	-191.9947	-365.1087	173.114	1.199643
1248	-197.4417	-370.6381	173.1964	1.127394
1254	-198.8699	-372.3239	173.454	0.8676433
1260	-190.052	-363.4835	173.4315	0.8937159
1266	-195.9428	-369.4255	173.4826	0.8329405
1272	-188.6647	-362.1615	173.4968	0.8148353
1278	-180.4563	-353.9487	173.4925	0.8204424
1284	-180.0298	-353.5892	173.5594	0.7254802
1290	-179.162	-352.7289	173.5669	0.7131447
1296	-190.1114	-363.6226	173.5112	0.795888
1302	-199.5671	-373.2036	173.6365	0.4717049
1308	-184.7131	-358.3356	173.6226	0.5934882
1314	-193.2378	-366.8674	173.6296	0.5680372
1320	-197.7939	-371.2341	173.4403	0.8836809
1326	-198.4649	-371.9052	173.4403	0.8836809
1332	-192.1503	-365.6178	173.4675	0.8514792
1338	-194.6329	-367.751	173.1181	1.196129
1344	-196.5158	-370.0008	173.485	0.8299823
1350	-206.9117	-380.2617	173.35	0.9810672
1356	-193.176	-366.5793	173.4033	0.9249873
1362	-197.9624	-371.4994	173.537	0.7597421
1368	-208.0574	-380.5028	172.4454	1.711708
1374	-199.3593	-372.7001	173.3408	0.9904344
1380	-208.3892	-381.8154	173.4261	0.8997758
1386	-190.4289	-363.855	173.4261	0.8997758
1392	-194.849	-368.4271	173.5781	0.693884
1398	-190.4867	-363.9238	173.4372	0.8872257
1404	-187.0153	-360.5605	173.5452	0.7476522
1410	-188.4855	-361.967	173.4814	0.8344016
1416	-194.1186	-367.1903	173.0718	1.235487
1422	-198.0211	-371.5441	173.5231	0.7796634
1428	-194.4133	-367.7226	173.3093	1.021751
1434	-198.4006	-371.6354	173.2348	1.092454
1440	-188.7443	-362.2482	173.5039	0.8055966
1446	-197.6424	-371.1463	173.5039	0.8055966
1452	-190.5456	-363.6869	173.1414	1.176042
1458	-193.0613	-366.4867	173.4254	0.9006025
1464	-193.8162	-367.0851	173.2689	1.060595
1470	-186.6215	-360.1497	173.5281	0.7725309
1476	-187.0776	-360.5542	173.4767	0.8403058
1482	-190.8962	-364.3692	173.4729	0.8448987
1488	-188.7404	-362.2174	173.477	0.8399589
1494	-184.0081	-357.2259	173.2178	1.108034
1500	-187.9808	-361.4513	173.4706	0.847817
1506	-191.5653	-364.9132	173.3479	0.9832442
1512	-194.5976	-367.9674	173.3697	0.960746
1518	-200.8895	-374.2593	173.3697	0.960746
1524	-196.5619	-369.9317	173.3697	0.960746
1530	-205.7106	-378.6517	172.9411	1.34231
1536	-194.3586	-367.6314	173.2728	1.056936
1542	-196.567	-369.9464	173.3795	0.9505644
1548	-191.8726	-365.0771	173.2045	1.120104
1554	-198.7048	-372.2373	173.5325	0.7662572
1560	-192.1648	-365.5811	173.4163	0.9107765
1566	-191.348	-364.7642	173.4163	0.9107765
1572	-193.3734	-366.8489	173.4755	0.8418169
1578	-192.2734	-365.7937	173.5202	0.7835882
1584	-183.2896	-356.7805	173.491	0.8223711
1590	-187.6042	-361.1959	173.5917	0.6682377
1596	-189.5031	-362.8707	173.3676	0.9629894
1602	-189.2558	-362.5349	173.2791	1.050905
1608	-199.3107	-372.8491	173.5384	0.7577144
1614	-201.7264	-375.1303	173.4039	0.9243212
1620	-200.8095	-373.998	173.1884	1.134529
1626	-216.8489	-390.0373	173.1884	1.134529
1632	-191.5309	-364.8306	173.2997	1.031117
1638	-190.5868	-364.0255	173.4388	0.8853864
1644	-192.5872	-365.967	173.3798	0.9502188
1650	-188.6109	-362.1393	173.5284	0.7721059
1656	-180.472	-354.0228	173.5508	0.7390675
1662	-195.3878	-368.8822	173.4944	0.8179302
1668	-195.7096	-369.3209	173.6113	0.6250294
1674	-195.315	-368.9028	173.5878	0.6758211
1680	-189.3282	-362.6165	173.2883	1.042106
1686	-194.7936	-367.8768	173.0832	1.225883
1692	-202.0602	-375.6675	173.6073	0.6347249
1698	-191.3592	-364.9586	173.5995	0.6522231
1704	-191.9732	-365.4614	173.4883	0.8258034
1710	-210.4551	-383.8952	173.4401	0.8838259
1716	-208.6882	-382.1061	173.4179	0.9089511
1722	-201.2357	-374.4337	173.198	1.125967
1728	-187.7534	-361.3483	173.5949	0.6618376
1734	-189.159	-362.7567	173.5977	0.6559868
1740	-194.2191	-367.3604	173.1412	1.176165
1746	-196.0094	-369.3973	173.3879	0.9416084
1752	-195.4816	-369.1007	173.6191	0.604126
1758	-197.776	-371.3661	173.5901	0.6713522
1764	-197.3561	-370.8363	173.4803	0.8358764
1770	-193.6809	-367.1375	173.4566	0.8645376
1776	-193.3624	-366.7873	173.425	0.901075
1782	-204.3846	-377.7002	173.3155	1.015626
1788	-190.9323	-364.2478	173.3155	1.015626
1794	-190.5427	-364.1194	173.5767	0.6963422
1800	-187.2984	-360.5638	173.2654	1.063967
1806	-190.557	-364.0473	173.4903	0.823286
1812	-199.6663	-373.1943	173.5279	0.7728043
1818	-184.529	-358.0873	173.5583	0.7272512
1824	-186.562	-359.9222	173.3602	0.9706311
1830	-184.7643	-358.1593	173.395	0.9339979
1836	-185.8015	-359.2931	173.4916	0.8215893
1842	-193.897	-367.4823	173.5854	0.6804442
1848	-191.5082	-364.9345	173.4263	0.8995669
1854	-191.9744	-365.1101	173.1357	1.180986
1860	-181.3098	-354.7328	173.423	0.9032644
1866	-194.3904	-367.7887	173.3983	0.930442
1872	-194.9724	-368.2277	173.2553	1.073425
1878	-200.45	-373.9085	173.4585	0.8623074
1884	-198.1054	-371.6111	173.5057	0.8032709
1890	-192.0155	-365.5462	173.5307	0.7688596
1896	-192.0426	-365.4653	173.4227	0.9036438
1902	-196.8957	-370.3665	173.4708	0.8475085
1908	-206.2128	-379.7528	173.54	0.7553033
1914	-199.0651	-372.5182	173.453	0.868822
1920	-202.1673	-375.5314	173.364	0.9666672
1926	-204.9983	-378.5371	173.5388	0.7571323
1932	-191.0658	-364.4442	173.3784	0.9516566
1938	-195.8442	-369.2937	173.4495	0.8729776
1944	-210.1387	-383.6876	173.5489	0.7419324
1950	-206.4871	-379.8311	173.3441	0.9871111
1956	-209.3469	-382.3641	173.0173	1.280722
1962	-215.0728	-388.1585	173.0857	1.223749
1968	-223.6018	-396.4831	172.8812	1.389491
1974	-200.9311	-374.2144	173.2833	1.046925
1980	-192.2152	-365.7617	173.5465	0.7455648
1986	-187.2313	-360.7779	173.5465	0.7455648
1992	-199.4666	-373.0418	173.5752	0.6990042
1998	-202.6939	-376.0292	173.3354	0.9959147
2004	-204.4913	-378.0327	173.5414	0.7532977
2010	-204.5809	-377.6878	173.1069	1.205755
2016	-194.5161	-367.638	173.1219	1.192895
2022	-202.5471	-376.0263	173.4793	0.8370996
2028	-184.1009	-357.6204	173.5195	0.7846507
2034	-186.3499	-359.892	173.5421	0.7521774
2040	-194.9508	-368.3342	173.3834	0.9464302
2046	-190.8874	-364.3935	173.5062	0.8026172
2052	-200.2914	-373.8768	173.5855	0.6803163
2058	-196.8209	-370.4063	173.5855	0.6803163
2064	-197.5385	-371.1378	173.5993	0.6525092
2070	-197.4517	-370.5967	173.145	1.172898
2076	-194.6832	-368.1854	173.5022	0.8078539
2082	-192.8422	-366.383	173.5408	0.7541595
2088	-188.3185	-361.8156	173.497	0.8145882
2094	-195.5924	-369.0894	173.497	0.8145882
2100	-197.7369	-370.9312	173.1943	1.129287
2106	-199.6654	-373.101	173.4357	0.8889686
2112	-201.0446	-374.3644	173.3198	1.011429
2118	-189.6847	-363.1555	173.4707	0.8475944
2124	-186.5271	-360.1194	173.5923	0.6670628
2130	-186.904	-360.2466	173.3426	0.9885839
2136	-185.1001	-358.4866	173.3865	0.9430792
2142	-190.2727	-363.9039	173.6312	0.5611513
2148	-189.0645	-362.5174	173.4529	0.868978
2154	-192.7766	-366.1803	173.4037	0.9245444
2160	-193.648	-367.0146	173.3666	0.9639978
2166	-201.2906	-374.6573	173.3666	0.9639978
2172	-191.7048	-365.2544	173.5496	0.7408754
2178	-187.2132	-360.7764	173.5632	0.7193517
2184	-187.823	-361.395	173.572	0.704563
2190	-185.1606	-358.3669	173.2063	1.118451
2196	-187.5556	-361.13	173.5744	0.7003051
2202	-188.7871	-362.3052	173.5181	0.7865545
2208	-187.7796	-361.2857	173.5061	0.8027542
2214	-180.8284	-354.3364	173.508	0.8002108
2220	-197.6728	-370.8417	173.1689	1.151933
2226	-182.861	-356.3231	173.462	0.8581301
2232	-181.4514	-354.8779	173.4264	0.8994468
2238	-178.3012	-351.6447	173.3435	0.987719
2244	-185.3182	-358.6617	173.3435	0.987719
2250	-185.7064	-358.9421	173.2357	1.091596
2256	-186.3812	-359.9658	173.5847	0.6818247
2262	-180.2536	-353.8728	173.6192	0.6038009
2268	-188.5594	-362.1802	173.6207	0.5991489
2274	-194.533	-368.0006	173.4676	0.8514597
2280	-200.5099	-373.8456	173.3357	0.9956089
2286	-196.7879	-370.0839	173.2961	1.034646
2292	-187.4954	-360.8026	173.3073	1.023743
2298	-183.4639	-356.8094	173.3455	0.9857055
2304	-190.1587	-363.6382	173.4795	0.8367919
2310	-195.8241	-369.418	173.5938	0.6639462
2316	-198.0988	-371.2254	173.1266	1.188826
2322	-204.1097	-377.2363	173.1266	1.188826
2328	-196.1821	-369.3366	173.1545	1.164553
2334	-190.59	-364.0307	173.4407	0.8831381
2340	-203.7329	-377.0478	173.3149	1.01627
2346	-207.6694	-381.0409	173.3714	0.9589678
2352	-207.3224	-380.6825	173.3601	0.9707218
2358	-196.9375	-370.1222	173.1847	1.137872
2364	-195.4839	-368.7593	173.2755	1.054397
2370	-189.2731	-362.6655	173.3925	0.9367379
2376	-195.0982	-368.4235	173.3253	1.005959
2382	-185.8322	-359.2039	173.3717	0.9587468
2388	-188.4383	-362.0284	173.59	0.6714958
2394	-194.4283	-368.004	173.5758	0.6979765
2400	-199.9538	-373.4461	173.4923	0.8206453
2406	-190.7304	-364.085	173.3546	0.9764326
2412	-186.6032	-360.21	173.6068	0.6358743
2418	-190.1069	-363.7034	173.5964	0.6585898
2424	-190.6987	-364.1862	173.4875	0.8267699
2430	-197.7808	-371.3049	173.524	0.7782927
2436	-187.9298	-361.3552	173.4254	0.9006349
2442	-181.7878	-355.234	173.4462	0.8768176
2448	-189.7272	-363.2768	173.5496	0.7408789
2454	-186.8169	-360.3739	173.5571	0.7291935
2460	-190.5084	-364.0655	173.5571	0.7291935
2466	-193.6614	-366.8411	173.1797	1.142308
2472	-194.3376	-367.8135	173.4759	0.8412179
2478	-199.4971	-372.7613	173.2642	1.065083
2484	-187.8108	-361.1928	173.382	0.9478758
2490	-199.6048	-373.1124	173.5076	0.8007455
2496	-184.3952	-357.8911	173.4959	0.8160222
2502	-182.9055	-356.4351	173.5296	0.7705186
2508	-186.6188	-360.2357	173.6168	0.610475
2514	-191.7038	-365.1898	173.486	0.828691
2520	-192.8233	-366.0435	173.2202	1.105814
2526	-187.4879	-360.828	173.3401	0.9911309
2532	-188.5254	-362.0877	173.5622	0.7208735
2538	-189.6103	-362.8354	173.2251	1.101399
2544	-195.6509	-369.065	173.4141	0.913175
2550	-198.1925	-371.4478	173.2553	1.073412
2556	-194.1099	-367.4411	173.3311	1.00017
2562	-206.1297	-379.2343	173.1047	1.207634
2568	-189.0587	-362.4708	173.4122	0.9153317
2574	-187.3763	-360.861	173.4847	0.8303339
2580	-186.8154	-360.3633	173.5479	0.7434633
2586	-182.8256	-356.2177	173.3921	0.9370762
2592	-181.5021	-354.8828	173.3807	0.9492072
2598	-192.4815	-365.908	173.4266	0.8992663
2604	-200.7464	-374.173	173.4266	0.8992663
2610	-190.1101	-363.5367	173.4266	0.8992663
2616	-184.7661	-358.3432	173.5771	0.6956037
2622	-184.499	-357.6967	173.1977	1.126247
2628	-187.4493	-360.9817	173.5324	0.7664287
2634	-193.7728	-367.1028	173.33	1.001271
2640	-187.9713	-361.2757	173.3045	1.026454
2646	-197.2507	-370.8558	173.6051	0.6396713
2652	-208.1945	-381.307	173.1125	1.200932
2658	-201.1886	-374.2614	173.0727	1.234679
2664	-203.2184	-376.4439	173.2255	1.100971
2670	-205.2858	-378.5957	173.3098	1.021243
2676	-201.9785	-375.4073	173.4288	0.8967577
2682	-204.6622	-378.2191	173.5569	0.7294954
2688	-199.2346	-372.7915	173.5569	0.7294954
2694	-196.4809	-369.9047	173.4237	0.9024415
2700	-196.195	-369.6898	173.4948	0.8174547
2706	-202.7855	-376.4027	173.6172	0.60954
2712	-203.1575	-376.7747	173.6172	0.60954
2718	-202.5511	-376.0472	173.496	0.8158948
2724	-201.7974	-375.1902	173.3928	0.936334
2730	-205.2324	-378.5481	173.3157	1.015443
2736	-201.7011	-375.0169	173.3157	1.015443
2742	-203.5795	-376.9716	173.3921	0.9371569
2748	-203.4847	-376.8205	173.3359	0.9954187
2754	-199.486	-372.9624	173.4764	0.8407072
2760	-203.0617	-376.6372	173.5755	0.6984543
2766	-205.7698	-379.1504	173.3806	0.9493776
2772	-193.7952	-367.237	173.4419	0.8818283
2778	-198.8881	-372.2392	173.351	0.9800468
2784	-199.2267	-372.7157	173.489	0.8248991
2790	-214.9751	-388.4267	173.4515	0.8705534
2796	-206.1271	-379.4136	173.2866	1.043784
2802	-215.2203	-388.6625	173.4422	0.8814695
2808	-207.5889	-381.0019	173.413	0.9143669
2814	-204.5832	-378.0961	173.5129	0.7936188
2820	-211.5045	-385.0761	173.5716	0.705203
2826	-199.3902	-372.9597	173.5694	0.7088974
2832	-199.7597	-373.3292	173.5694	0.7088974
2838	-199.3794	-372.6079	173.2285	1.098235
2844	-200.8469	-374.0059	173.159	1.160579
2850	-197.1251	-370.2841	173.159	1.160579
2856	-190.3273	-363.6759	173.3486	0.9824949
2862	-188.2706	-361.1636	172.893	1.380248
2868	-189.7509	-363.2954	173.5445	0.7486781
2874	-195.3368	-368.4264	173.0896	1.220447
2880	-194.1891	-367.1426	172.9535	1.332402
2886	-195.6177	-368.9937	173.376	0.9541705
2892	-197.2603	-370.6363	173.376	0.9541705
2898	-190.3338	-363.6648	173.331	1.000275
2904	-192.7864	-366.1575	173.3711	0.9592913
2910	-197.9046	-371.5424	173.6378	0.5132885
2916	-190.2478	-363.382	173.1343	1.182194
2922	-197.146	-370.2894	173.1434	1.174261
2928	-192.8704	-365.9225	173.0521	1.251947
2934	-200.4346	-373.8093	173.3746	0.9556537
2940	-200.457	-373.887	173.43	0.8954151
2946	-193.266	-366.7617	173.4956	0.8164221
2952	-193.2272	-366.6601	173.4329	0.8921524
2958	-191.9548	-365.2089	173.2541	1.074505
2964	-198.9474	-372.5566	173.6092	0.6301612
2970	-201.678	-375.212	173.534	0.7640931
2976	-195.5437	-369.07	173.5264	0.7750489
2982	-186.7006	-359.9098	173.2093	1.115804
2988	-198.4608	-371.912	173.4512	0.8709558
2994	-190.3625	-363.8756	173.5131	0.793379
3000	-192.1341	-365.649	173.5149	0.7908537
3006	-188.0043	-361.3658	173.3615	0.9693147
3012	-180.4901	-354.0614	173.5713	0.7057492
3018	-189.8515	-362.8037	172.9522	1.333415
3024	-187.3832	-360.949	173.5658	0.7150092
3030	-193.6091	-367.1131	173.504	0.8055094
3036	-187.6831	-361.29	173.6069	0.6355879
3042	-194.4841	-367.3633	172.8792	1.391046
3048	-197.2065	-370.8076	173.6011	0.6487222
3054	-195.3131	-368.8841	173.571	0.7061692
3060	-198.3589	-371.623	173.2641	1.065152
3066	-199.1213	-372.1391	173.0178	1.280267
3072	-201.057	-374.2753	173.2183	1.107621
3078	-203.6973	-377.111	173.4137	0.9136272
3084	-202.4217	-375.8447	173.4229	0.9033708
3090	-187.7248	-361.2989	173.5741	0.7008246
3096	-187.9433	-361.4909	173.5476	0.743952
3102	-191.0671	-364.6837	173.6166	0.6110996
3108	-188.5757	-362.0022	173.4265	0.8993466
3114	-196.5254	-370.0401	173.5146	0.791244
3120	-206.7627	-380.3157	173.553	0.7356417
3126	-198.7131	-371.8527	173.1396	1.177548
3132	-183.5773	-356.9072	173.3299	1.001352
3138	-195.9913	-369.3492	173.3579	0.9730034
3144	-192.9197	-366.092	173.1723	1.148883
3150	-197.0355	-370.5613	173.5258	0.7758214
3156	-191.9596	-365.538	173.5784	0.6932954
3162	-192.7529	-365.9242	173.1713	1.149755
3168	-202.7417	-376.2386	173.497	0.8146432
3174	-184.5318	-358.0288	173.497	0.8146432
3180	-179.0942	-352.271	173.1769	1.144851
3186	-185.2645	-358.3464	173.082	1.226898
3192	-187.8736	-361.3254	173.4518	0.870303
3198	-194.1206	-367.4855	173.3649	0.9657889
3204	-202.5087	-375.966	173.4573	0.8637481
3210	-196.2552	-369.6834	173.4282	0.8974544
3216	-196.2436	-369.7168	173.4732	0.8445419
3222	-200.3504	-373.8232	173.4728	0.8450855
3228	-208.8615	-382.3343	173.4728	0.8450855
3234	-188.076	-361.6011	173.5251	0.7768019
3240	-195.1591	-368.4384	173.2793	1.050727
3246	-188.8801	-362.3175	173.4375	0.8868998
3252	-198.6702	-371.8065	173.1364	1.180374
3258	-188.0241	-361.5126	173.4884	0.8255997
3264	-183.2235	-356.5721	173.3486	0.9824995
3270	-184.9659	-358.502	173.5361	0.7610494
3276	-179.8285	-353.456	173.6275	0.5763838
3282	-184.711	-358.3491	173.6381	0.5017119
3288	-199.9481	-373.5862	173.6381	0.5017119
3294	-195.5917	-369.0401	173.4484	0.8742344
3300	-193.4257	-367.0632	173.6375	0.5186857
3306	-190.8196	-364.0093	173.1897	1.133371
3312	-190.0787	-363.2684	173.1897	1.133371
3318	-184.4943	-357.9918	173.4976	0.8139141
3324	-196.171	-369.6685	173.4976	0.8139141
3330	-195.4852	-369.0672	173.582	0.6867942
3336	-190.29	-363.4857	173.1957	1.127998
