Iteration	Posterior	Likelihood	Prior	tree_length
2226	-195.745	-368.8801	173.1351	1.181454
2232	-192.8748	-366.2077	173.333	0.9983179
2238	-198.457	-371.5079	173.0509	1.25294
2244	-205.2009	-378.3798	173.1789	1.143032
2250	-209.0484	-382.2191	173.1707	1.15029
2256	-202.2537	-375.522	173.2683	1.061182
2262	-202.2005	-375.7259	173.5254	0.7763361
2268	-194.1744	-367.6998	173.5254	0.7763361
2274	-189.5228	-362.8902	173.3674	0.9631832
2280	-188.2001	-361.5675	173.3674	0.9631832
2286	-195.0853	-368.5033	173.418	0.9088493
2292	-194.8873	-368.2753	173.3879	0.9415607
2298	-201.5221	-374.9927	173.4706	0.8478089
2304	-209.9405	-383.3472	173.4067	0.9212879
2310	-204.0162	-377.0926	173.0764	1.23161
2316	-191.33	-364.7544	173.4243	0.9017899
2322	-192.2872	-365.6089	173.3216	1.009594
2328	-190.0614	-363.1893	173.1279	1.187668
2334	-187.1086	-360.6624	173.5538	0.7343317
2340	-181.9761	-355.5546	173.5785	0.6931088
2346	-197.3235	-370.765	173.4415	0.882238
2352	-191.1756	-364.6481	173.4724	0.8455243
2358	-198.5397	-372.0977	173.5579	0.7278126
2364	-196.8248	-370.3917	173.5669	0.7132244
2370	-197.6227	-371.1888	173.5661	0.7145004
2376	-195.6088	-368.953	173.3442	0.9869615
2382	-190.023	-363.5731	173.5501	0.7400925
2388	-194.4808	-368.0134	173.5326	0.766168
2394	-203.1073	-376.5289	173.4216	0.9048317
2400	-206.71	-380.1316	173.4216	0.9048317
2406	-194.6968	-367.8989	173.2021	1.12225
2412	-204.6499	-378.0364	173.3865	0.9430646
2418	-198.0044	-371.3987	173.3944	0.9346657
2424	-205.843	-379.3106	173.4675	0.8515013
2430	-205.9888	-379.3025	173.3137	1.017388
2436	-208.0182	-381.4288	173.4107	0.9169479
2442	-193.1251	-366.5831	173.458	0.8629587
2448	-194.3322	-367.7277	173.3955	0.9334474
2454	-195.3866	-368.6628	173.2762	1.053689
2460	-205.4611	-378.8647	173.4036	0.9247466
2466	-197.0444	-370.1585	173.1141	1.199541
2472	-198.2914	-371.7289	173.4376	0.886782
2478	-190.9502	-364.4617	173.5115	0.7954731
2484	-191.4153	-364.6851	173.2697	1.059851
2490	-202.5007	-375.891	173.3903	0.9390125
2496	-199.957	-373.3955	173.4385	0.8857209
2502	-202.9238	-376.4321	173.5082	0.7998776
2508	-195.4117	-368.8663	173.4547	0.8668877
2514	-197.8006	-371.307	173.5063	0.8023933
2520	-188.5481	-361.9368	173.3887	0.9407539
2526	-197.186	-370.2331	173.0471	1.256075
2532	-207.142	-380.4815	173.3395	0.991747
2538	-200.3872	-373.7267	173.3395	0.991747
2544	-194.9753	-368.3736	173.3983	0.9304162
2550	-194.4273	-367.8872	173.4599	0.8606883
2556	-188.1744	-361.7367	173.5623	0.7207563
2562	-203.3906	-376.8328	173.4422	0.8814873
2568	-209.3893	-382.6136	173.2244	1.102042
2574	-199.9573	-373.5644	173.6071	0.6351016
2580	-194.2179	-367.821	173.6031	0.6443604
2586	-205.107	-378.6837	173.5767	0.6963458
2592	-195.9301	-369.4131	173.483	0.8324697
2598	-208.1385	-381.6198	173.4813	0.8346047
2604	-219.6306	-392.7915	173.1608	1.158992
2610	-199.457	-372.944	173.487	0.8273746
2616	-198.1523	-371.5494	173.3971	0.9316881
2622	-193.6092	-367.2404	173.6312	0.5611196
2628	-211.0407	-384.3677	173.327	1.00429
2634	-192.527	-366.0044	173.4774	0.8393578
2640	-187.6263	-361.0866	173.4603	0.8601831
2646	-193.4969	-366.931	173.4341	0.8907042
2652	-194.2379	-367.4851	173.2473	1.080925
2658	-192.0653	-365.4031	173.3378	0.993489
2664	-196.1668	-369.2281	173.0613	1.244254
2670	-190.7552	-364.1737	173.4185	0.9083106
2676	-188.2151	-361.4037	173.1886	1.134413
2682	-192.6641	-366.0408	173.3767	0.9534722
2688	-193.3445	-366.59	173.2455	1.082589
2694	-186.9771	-360.3933	173.4161	0.9109175
2700	-180.7233	-354.1884	173.4652	0.854315
2706	-184.2767	-357.8006	173.5239	0.7785438
2712	-191.0937	-364.2701	173.1765	1.145179
2718	-184.7151	-358.1594	173.4444	0.8789365
2724	-194.0834	-367.1463	173.0629	1.242904
2730	-192.96	-366.2493	173.2893	1.041129
2736	-187.8137	-361.155	173.3414	0.9898519
2742	-186.483	-360.083	173.6	0.6510392
2748	-203.4298	-376.8336	173.4039	0.924422
2754	-198.5184	-371.9168	173.3983	0.9304036
2760	-196.1352	-369.4302	173.295	1.035694
2766	-200.9978	-374.3534	173.3556	0.9754226
2772	-204.1997	-377.1075	172.9078	1.368617
2778	-196.3277	-369.8286	173.5009	0.8095495
2784	-196.8601	-370.2935	173.4334	0.8915936
2790	-186.17	-359.4287	173.2587	1.070229
2796	-205.5824	-378.9653	173.3829	0.9469388
2802	-198.9718	-372.5178	173.546	0.7463784
2808	-198.2755	-371.3772	173.1017	1.210178
2814	-203.8963	-376.8912	172.9949	1.298944
2820	-189.7456	-363.2097	173.4641	0.8556538
2826	-187.4438	-360.9506	173.5067	0.8018535
2832	-190.1459	-363.1759	173.03	1.270255
2838	-194.2366	-367.6532	173.4166	0.9103978
2844	-196.4585	-370.0657	173.6072	0.634881
2850	-214.9109	-388.2661	173.3552	0.9757435
2856	-213.9724	-387.3807	173.4083	0.9195913
2862	-195.9988	-369.4728	173.474	0.8436085
2868	-196.3264	-369.7415	173.4151	0.912095
2874	-209.5076	-382.6228	173.1152	1.198622
2880	-201.3838	-374.7047	173.3209	1.010358
2886	-184.6692	-358.1336	173.4643	0.8553719
2892	-194.1113	-367.3512	173.2399	1.087724
2898	-192.52	-366.0207	173.5007	0.8098391
2904	-194.2284	-367.5638	173.3353	0.9959458
2910	-192.7384	-366.1162	173.3777	0.9523834
2916	-192.3696	-365.7473	173.3777	0.9523834
2922	-199.4416	-372.5659	173.1243	1.190812
2928	-203.708	-377.126	173.418	0.9088373
2934	-202.2874	-375.4088	173.1215	1.193238
2940	-195.8825	-369.3644	173.4819	0.8338219
2946	-189.3389	-362.9135	173.5746	0.700013
2952	-190.0062	-363.4831	173.4769	0.8399911
2958	-192.3514	-365.7869	173.4355	0.8891179
2964	-200.7361	-374.2009	173.4648	0.8547416
2970	-200.7689	-374.1115	173.3426	0.9886493
2976	-191.7636	-365.1888	173.4252	0.900761
2982	-194.986	-368.3226	173.3366	0.9946301
2988	-203.5268	-376.9444	173.4176	0.9092779
2994	-209.8277	-383.2643	173.4366	0.8878514
3000	-191.6469	-365.0835	173.4366	0.8878514
3006	-190.4383	-363.8585	173.4202	0.9063615
3012	-192.3779	-365.772	173.394	0.9350405
3018	-186.3789	-359.773	173.394	0.9350405
3024	-189.5102	-362.9782	173.468	0.8509549
3030	-191.4029	-364.7605	173.3576	0.9732898
3036	-194.6231	-368.2008	173.5777	0.6944641
3042	-202.8069	-376.2469	173.44	0.8839911
3048	-188.0324	-361.4867	173.4543	0.8673137
3054	-198.3454	-371.8697	173.5243	0.7779537
3060	-202.9588	-376.3967	173.4378	0.8864603
3066	-198.5925	-371.8964	173.304	1.02694
3072	-200.1871	-373.3747	173.1876	1.13529
3078	-196.7963	-370.014	173.2177	1.108148
3084	-186.3538	-359.8715	173.5177	0.7871234
3090	-198.1186	-371.4707	173.3521	0.9789769
3096	-200.9631	-374.3713	173.4081	0.9197338
3102	-199.091	-372.4098	173.3188	1.012453
3108	-196.1496	-369.6294	173.4798	0.8364417
3114	-204.1849	-377.5308	173.3459	0.9852828
3120	-193.6045	-367.0989	173.4944	0.8179977
3126	-192.7947	-366.2891	173.4944	0.8179977
3132	-204.9682	-378.5263	173.5581	0.7275858
3138	-202.7787	-376.1472	173.3684	0.9621027
3144	-196.4535	-369.4709	173.0174	1.280601
3150	-191.6204	-365.1468	173.5263	0.7750657
3156	-187.2142	-360.6364	173.4223	0.9041117
3162	-191.2143	-364.6365	173.4223	0.9041117
3168	-197.1577	-370.5404	173.3827	0.9470902
3174	-191.448	-364.8307	173.3827	0.9470902
3180	-198.3308	-371.8094	173.4786	0.8379903
3186	-198.6164	-371.8889	173.2726	1.057124
3192	-182.6462	-356.2052	173.559	0.7261385
3198	-192.735	-366.3634	173.6284	0.5730715
3204	-198.7402	-372.2553	173.5151	0.7906238
3210	-197.6081	-370.6728	173.0648	1.241372
3216	-195.5867	-369.0636	173.477	0.8399743
3222	-193.7901	-367.0268	173.2368	1.090627
3228	-200.2675	-373.2387	172.9712	1.318121
3234	-204.9098	-378.5451	173.6353	0.4632555
3240	-202.6112	-376.0358	173.4246	0.9014905
3246	-193.5477	-367.1825	173.6348	0.5417975
3252	-200.2187	-373.6724	173.4537	0.8680006
3258	-193.6515	-367.0971	173.4456	0.8775199
3264	-194.4715	-368.0474	173.5759	0.6978014
3270	-188.0531	-361.1841	173.1309	1.185091
3276	-192.184	-365.6287	173.4447	0.8785562
3282	-189.7964	-363.2638	173.4674	0.8516928
3288	-194.3999	-367.7	173.3001	1.030758
3294	-193.3471	-366.8852	173.5381	0.758142
3300	-211.7555	-385.2266	173.4711	0.8472067
3306	-205.8416	-379.2286	173.387	0.9425978
3312	-194.5845	-368.1689	173.5844	0.6822982
3318	-199.8449	-373.2292	173.3843	0.9454739
3324	-191.7484	-365.2954	173.5471	0.7447664
3330	-186.7425	-359.9806	173.2381	1.089397
