Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1591.347	-1757.748	166.4016	1.267208	3.942374	2.323266
2424	-1587.503	-1753.349	165.8452	1.612251	3.876666	2.509389
2430	-1585.853	-1752.408	166.555	1.635615	3.358906	2.375267
2436	-1582.886	-1749.718	166.8317	1.187563	3.784721	2.198544
2442	-1587.44	-1753.588	166.148	1.210333	4.568669	2.118697
2448	-1591.333	-1756.95	165.6173	1.543117	4.829536	2.086593
2454	-1588.786	-1754.286	165.5001	2.155767	4.41754	2.082584
2460	-1595.287	-1760.869	165.5822	1.627113	4.858423	2.03956
2466	-1601.791	-1767.845	166.0543	1.243627	4.751972	2.038158
2472	-1613.317	-1780.008	166.6911	0.9883581	3.827438	2.387945
2478	-1607.455	-1773.167	165.7119	1.236833	3.426632	3.082165
2484	-1593.072	-1759.382	166.31	1.236833	3.675203	2.567454
2490	-1592.59	-1758.588	165.998	1.563829	3.675203	2.567454
2496	-1589.132	-1755.704	166.5717	0.9184539	3.730142	2.567454
2502	-1597.051	-1762.324	165.2734	1.783426	4.747169	2.222209
2508	-1594.369	-1759.656	165.287	2.063986	4.521699	2.203207
2514	-1595.664	-1761.542	165.8787	1.848647	4.206157	2.143329
2520	-1599.927	-1766.15	166.2238	1.313196	3.566758	2.64184
2526	-1585.508	-1752.132	166.6239	1.061812	3.414437	2.64184
2532	-1591.499	-1757.498	165.999	1.698567	3.563435	2.559874
2538	-1600.922	-1766.624	165.7011	1.680218	4.079732	2.433676
2544	-1603.523	-1770.193	166.6698	1.017893	3.701151	2.462322
2550	-1601.89	-1768.215	166.3244	1.304871	3.563493	2.586648
2556	-1593.338	-1759.716	166.3779	1.390733	3.427246	2.586648
2562	-1607.554	-1774.659	167.1049	1.216046	2.917364	2.557105
2568	-1598.017	-1764.402	166.3858	1.212032	3.640441	2.557105
2574	-1601.535	-1767.649	166.1142	1.341562	3.630236	2.65339
2580	-1604.923	-1771.222	166.2992	1.341562	3.090032	2.870264
2586	-1596.346	-1763.357	167.0109	0.9861341	3.535165	2.371924
2592	-1587.645	-1753.552	165.9075	1.506884	3.618069	2.69138
2598	-1589.534	-1755.636	166.1022	1.245621	3.44902	2.828577
2604	-1593.985	-1760.105	166.1201	1.353167	3.748263	2.569795
2610	-1593.864	-1760.01	166.1458	1.402947	3.639127	2.591944
2616	-1593.953	-1759.971	166.0176	1.539087	3.639127	2.591944
2622	-1601.096	-1767.499	166.4029	1.585622	3.299462	2.53681
2628	-1601.707	-1768.096	166.3893	1.11423	3.766313	2.53681
2634	-1592.436	-1758.696	166.2601	1.14165	3.766313	2.600126
2640	-1596.374	-1762.672	166.2977	1.287498	3.620712	2.5782
2646	-1597.248	-1763.688	166.4401	1.287498	3.620712	2.489509
2652	-1590.779	-1756.96	166.1815	1.29007	3.487043	2.730614
2658	-1602.556	-1768.916	166.3602	1.238358	3.358821	2.730614
2664	-1601.623	-1768.479	166.8553	1.046631	3.135086	2.680735
2670	-1601.847	-1767.989	166.1417	1.592949	4.042581	2.22749
2676	-1606.268	-1772.524	166.2558	1.276784	3.91554	2.426644
2682	-1609.207	-1775.068	165.861	1.515502	3.91554	2.531134
2688	-1603.172	-1769.717	166.5455	1.281335	3.454657	2.531134
2694	-1590.746	-1757.132	166.3868	1.52499	3.447994	2.489261
2700	-1594.313	-1760.739	166.4264	1.30448	3.656007	2.465616
2706	-1592.636	-1758.673	166.0371	1.500356	4.015705	2.366481
2712	-1593.899	-1760.372	166.4726	1.223445	3.43298	2.624899
2718	-1599.793	-1765.753	165.9597	1.633207	3.670964	2.554326
2724	-1597.003	-1763.827	166.8234	1.189641	3.699284	2.257638
2730	-1612.331	-1777.83	165.4992	1.816121	4.259352	2.371251
2736	-1606.352	-1772.454	166.1025	1.467218	3.973869	2.371251
2742	-1595.512	-1761.69	166.1774	1.355368	4.451649	2.0835
2748	-1591.517	-1756.776	165.2594	2.058521	4.719967	2.094972
2754	-1595.212	-1761.522	166.3107	1.343499	3.869479	2.380269
2760	-1590.343	-1756.213	165.8696	1.825497	3.888094	2.36657
2766	-1590.488	-1757.057	166.5688	1.127493	4.013043	2.259134
2772	-1597.015	-1763.508	166.4933	1.367186	3.551891	2.451006
2778	-1595.17	-1761.292	166.1219	1.074725	4.668458	2.158325
2784	-1595.161	-1761.622	166.461	1.374249	4.195913	2.05322
2790	-1598.76	-1764.378	165.6178	1.815717	4.642241	2.047171
2796	-1598.152	-1763.397	165.2456	1.854878	4.628171	2.2762
2802	-1598.897	-1765.016	166.1193	1.339554	4.70518	1.963853
2808	-1593.749	-1758.797	165.0483	1.729771	5.624666	1.82004
2814	-1593.609	-1759.78	166.171	1.39077	3.129486	2.895375
2820	-1595.239	-1760.872	165.6333	1.661579	3.129486	3.066741
2826	-1592.832	-1758.881	166.0487	1.252859	3.207056	3.002613
2832	-1585.453	-1751.029	165.5767	1.370902	3.564648	3.002613
2838	-1588.995	-1755.614	166.6181	1.142762	3.877101	2.304922
2844	-1592.11	-1758.709	166.5985	1.19517	3.771487	2.351642
2850	-1598.744	-1764.595	165.8509	1.904868	3.912699	2.318893
2856	-1598.445	-1764.221	165.7755	1.77995	4.278157	2.202806
2862	-1596.088	-1761.845	165.7578	1.450036	4.359697	2.355495
2868	-1596.032	-1762.087	166.0555	1.400907	4.378991	2.182096
2874	-1591.335	-1757.307	165.9717	1.232575	4.445313	2.298228
2880	-1595.088	-1760.937	165.8482	1.409088	4.759442	2.063705
2886	-1598.925	-1764.666	165.7408	1.454398	5.056968	1.907948
2892	-1603.592	-1769.407	165.8144	1.54989	4.896301	1.906281
2898	-1599.525	-1764.907	165.3822	1.460023	4.894932	2.247473
2904	-1594.999	-1761.111	166.1122	1.554322	3.673838	2.502661
2910	-1590.213	-1756.047	165.8342	1.821956	3.967167	2.340839
2916	-1589.78	-1755.365	165.585	1.421481	4.991389	2.076564
2922	-1587.509	-1753.161	165.6513	1.651981	4.710657	2.076564
2928	-1591.346	-1756.895	165.5488	1.660145	4.467698	2.295794
2934	-1592.724	-1758.741	166.0164	1.385205	4.347168	2.237629
2940	-1586.652	-1752.387	165.7354	1.489881	4.113054	2.501242
2946	-1585.305	-1751.271	165.9661	1.631706	3.737865	2.509491
2952	-1600.679	-1766.895	166.2156	1.192126	3.906671	2.509491
2958	-1605.831	-1771.231	165.4001	1.836609	4.446325	2.303903
2964	-1599.004	-1765.66	166.6553	1.339001	3.311733	2.516925
2970	-1605.208	-1771.079	165.8712	1.52503	3.919251	2.516925
2976	-1592.233	-1758.091	165.8574	1.247481	4.198527	2.516925
2982	-1580.461	-1746.536	166.0752	1.399266	4.359753	2.1828
2988	-1598.525	-1763.772	165.2473	2.468785	4.582166	1.975926
2994	-1592.352	-1758.312	165.9602	1.573027	4.33629	2.166762
3000	-1588.887	-1755.471	166.5849	1.184765	3.844798	2.320183
3006	-1591.809	-1757.338	165.5298	1.583054	4.132623	2.563135
3012	-1592.458	-1758.575	166.1173	1.429076	3.444829	2.713896
3018	-1587.324	-1753.341	166.0169	1.446177	3.513856	2.723242
3024	-1594.001	-1760.215	166.2139	1.670936	3.635187	2.395904
3030	-1591.284	-1757.691	166.4071	1.224353	3.99708	2.31161
3036	-1593.418	-1759.586	166.1678	1.647731	3.405743	2.581557
3042	-1594.827	-1761.126	166.2983	1.308868	3.925156	2.374059
3048	-1588.148	-1754.342	166.1939	1.071168	3.283201	2.977658
3054	-1590.668	-1756.676	166.0076	1.724799	3.383645	2.651245
3060	-1586.648	-1752.647	165.9994	1.588806	3.411061	2.71531
3066	-1592.448	-1758.31	165.8626	1.588806	4.24216	2.28101
3072	-1596.771	-1762.869	166.0989	1.588806	4.234442	2.133219
3078	-1593.396	-1759.025	165.6288	1.752733	4.204557	2.359366
3084	-1588.301	-1754.312	166.0112	1.376214	4.230788	2.321025
3090	-1586.318	-1752.122	165.8043	1.347941	4.735794	2.146459
3096	-1589.341	-1754.948	165.6064	1.574464	4.923881	2.012148
3102	-1594.006	-1759.82	165.8144	1.574464	4.851511	1.921222
3108	-1590.59	-1756.502	165.9124	1.574464	3.732247	2.579077
3114	-1593.184	-1759.498	166.314	1.162844	4.233101	2.258946
3120	-1599.969	-1765.618	165.6495	1.883558	4.18628	2.284549
3126	-1595.654	-1762.067	166.4128	1.335826	3.840871	2.338291
3132	-1594.987	-1761.238	166.2514	1.665856	3.929885	2.186344
3138	-1594.084	-1760.698	166.6135	1.133382	4.342221	2.01112
3144	-1587.291	-1753.108	165.8166	1.213757	5.260178	1.876165
3150	-1586.177	-1752.177	166.0004	1.089723	5.199222	1.876165
3156	-1598.958	-1763.668	164.7098	2.263397	5.406679	1.891329
3162	-1588.418	-1753.829	165.4117	2.263397	3.870211	2.434926
3168	-1598.388	-1764.66	166.272	1.483888	3.197491	2.738912
3174	-1593.51	-1759.688	166.1782	1.506201	3.197491	2.783454
3180	-1589.507	-1755.761	166.2537	1.222496	3.257613	2.866507
3186	-1593.585	-1759.774	166.1891	1.288632	3.257613	2.866507
3192	-1594.132	-1760.634	166.5023	1.196033	3.683434	2.467372
3198	-1595.868	-1762.624	166.7552	1.209306	3.417443	2.467372
3204	-1612.192	-1778.547	166.3546	1.319916	3.652445	2.503409
3210	-1608.318	-1774.641	166.3226	1.319916	3.739266	2.469129
3216	-1605.916	-1772.255	166.3394	1.319916	3.316599	2.720562
3222	-1593.652	-1759.676	166.0247	1.414167	3.559915	2.708806
3228	-1598.869	-1765.43	166.5613	1.269016	3.163339	2.708806
3234	-1591.077	-1757.444	166.3677	1.612792	3.343459	2.515793
3240	-1577.298	-1743.232	165.9349	1.468411	3.789742	2.590842
3246	-1583.153	-1749.583	166.4301	1.5297	3.789742	2.242275
3252	-1578.157	-1743.951	165.7946	1.5297	4.388933	2.265655
3258	-1580.074	-1746.232	166.1585	1.417257	4.130884	2.265655
3264	-1591.847	-1757.496	165.6488	1.417257	4.435458	2.396225
3270	-1596.425	-1762.376	165.9504	1.417257	3.891651	2.548049
3276	-1597.462	-1763.062	165.5999	1.837359	4.092851	2.401077
3282	-1610.382	-1776.228	165.8459	1.387435	4.328619	2.357065
3288	-1597.558	-1763.594	166.0356	1.404727	4.113781	2.362578
3294	-1602.265	-1768.785	166.5201	1.051972	4.233426	2.196959
3300	-1598.351	-1764.352	166.0008	1.256032	4.19913	2.421418
3306	-1607.754	-1773.307	165.5537	2.062316	3.954003	2.396379
3312	-1600.719	-1766.037	165.3181	1.937452	4.613419	2.193025
3318	-1599.828	-1764.997	165.1685	2.271561	4.603764	2.116384
3324	-1601.454	-1767.723	166.2691	1.061798	4.2871	2.317417
3330	-1596.131	-1761.911	165.7806	1.686668	4.578368	2.05784
3336	-1587.598	-1753.245	165.6464	1.743136	4.661799	2.05784
3342	-1599.15	-1764.591	165.4407	1.282097	6.001993	1.570961
3348	-1600.223	-1765.197	164.9734	1.643504	6.284869	1.454091
3354	-1612.127	-1777.563	165.4358	1.643504	5.266561	1.853387
3360	-1599.04	-1765.356	166.3163	1.278021	3.994902	2.337418
3366	-1592.457	-1758.463	166.0059	1.397858	3.729452	2.625624
3372	-1587.47	-1753.625	166.1553	1.371408	3.611977	2.621586
3378	-1584.736	-1751.165	166.4296	1.31373	3.424078	2.602531
3384	-1589.629	-1755.46	165.8305	1.532565	3.28182	2.92813
3390	-1601.303	-1767.692	166.3894	1.289594	3.227953	2.762154
3396	-1592.876	-1759.324	166.4473	0.8335812	3.622159	2.762154
3402	-1593.489	-1760.073	166.5842	1.290023	3.622159	2.39645
3408	-1592.328	-1758.465	166.137	1.284682	4.246208	2.287343
3414	-1584.851	-1750.747	165.896	1.470569	3.774866	2.622842
3420	-1594.739	-1761.328	166.589	1.429434	3.17653	2.588393
3426	-1600.272	-1766.156	165.8846	1.402136	3.554137	2.804927
3432	-1593.664	-1759.851	166.1872	1.257317	4.114479	2.356286
3438	-1609.045	-1773.904	164.859	2.032879	4.752833	2.346043
3444	-1596.408	-1762.447	166.0398	1.110891	4.752833	2.133338
3450	-1590.067	-1756.028	165.9603	1.379928	4.485559	2.187763
3456	-1591.46	-1757.546	166.0863	1.241664	4.063693	2.461659
3462	-1610.813	-1776.918	166.1045	1.430207	4.042538	2.348633
3468	-1594.463	-1760.56	166.0969	1.428769	4.305529	2.185717
3474	-1601.596	-1768.26	166.6637	0.9812864	3.926604	2.346918
3480	-1589.665	-1755.708	166.0426	1.172554	5.248477	1.756293
3486	-1583.321	-1748.849	165.5278	1.367165	5.487774	1.81585
3492	-1597.768	-1763.909	166.1409	1.367165	4.824942	1.850039
3498	-1606.445	-1771.899	165.4547	1.397979	4.83074	2.279982
3504	-1594.828	-1761.258	166.4291	1.01241	4.125685	2.349737
3510	-1589.16	-1755.229	166.0687	1.189003	4.31036	2.349737
3516	-1601.186	-1766.348	165.1612	2.063868	5.041698	1.943383
3522	-1615.114	-1781.061	165.9471	0.8496449	5.314374	1.995799
3528	-1604.076	-1769.969	165.893	1.377142	4.91019	1.953852
3534	-1600.924	-1767.12	166.1962	0.9442613	4.140465	2.529769
3540	-1595.962	-1761.548	165.5866	1.622321	4.665291	2.166287
3546	-1600.003	-1765.645	165.6416	1.334236	5.084184	2.033061
3552	-1600.934	-1767.532	166.5973	0.9970343	4.254358	2.168921
3558	-1596.651	-1763.325	166.6736	1.059543	3.210564	2.737919
3564	-1592.263	-1758.077	165.8142	1.507058	3.727547	2.681324
3570	-1591.757	-1757.862	166.1055	1.366595	4.260302	2.247646
3576	-1580.226	-1746.212	165.9855	1.482562	4.333305	2.206947
3582	-1591.212	-1757.326	166.1143	1.394227	4.094575	2.331139
3588	-1597.533	-1763.739	166.2059	1.497508	3.698885	2.461492
3594	-1601.433	-1768.135	166.7028	1.058746	3.602373	2.477958
3600	-1598.974	-1764.163	165.189	2.026547	3.993498	2.618309
3606	-1596.022	-1761.755	165.7332	1.762948	3.601469	2.665093
3612	-1608.284	-1773.817	165.5334	1.879519	4.006167	2.474314
3618	-1603.567	-1769.196	165.6299	1.357767	4.2716	2.54649
3624	-1587.37	-1753.37	166	1.590459	4.156722	2.24672
3630	-1589.591	-1755.641	166.0498	1.581943	3.888453	2.390991
3636	-1586.023	-1752.422	166.3991	1.046016	4.193694	2.304131
3642	-1594.578	-1760.218	165.6406	1.779928	4.180619	2.351775
3648	-1593.539	-1759.277	165.738	1.662459	4.022477	2.456564
3654	-1579.681	-1746.344	166.6627	0.9242001	3.810962	2.456564
3660	-1591.474	-1757.225	165.7518	1.444262	4.48778	2.281147
3666	-1594.146	-1760.779	166.633	0.8570515	4.094028	2.338595
3672	-1613.378	-1779.815	166.4362	0.7720946	4.744783	2.099031
3678	-1597.317	-1763.598	166.2817	1.237094	4.127211	2.300574
3684	-1610.824	-1776.473	165.6498	1.815956	4.062006	2.400922
3690	-1596.715	-1762.902	166.1872	1.468938	3.828298	2.408744
3696	-1596.31	-1762.304	165.9945	1.897971	4.032679	2.152983
3702	-1600.803	-1766.735	165.9323	1.759516	4.032679	2.271558
3708	-1598.213	-1764.223	166.0105	1.40668	4.032679	2.428484
3714	-1597.722	-1763.823	166.1014	1.14011	3.431539	2.902636
3720	-1594.772	-1760.615	165.8428	1.547877	3.272339	2.917879
3726	-1595.946	-1761.896	165.9506	1.257432	3.336232	2.98127
3732	-1581.412	-1747.515	166.1036	1.391523	4.387952	2.15083
3738	-1588.209	-1754.317	166.1074	1.391523	3.331126	2.811201
3744	-1589.267	-1755.419	166.1518	1.391523	3.444974	2.714651
3750	-1590.934	-1757.236	166.3022	1.239189	3.442017	2.714651
3756	-1591.409	-1757.735	166.3263	1.278202	3.307767	2.758736
3762	-1598.012	-1764.495	166.483	1.021654	3.217896	2.872502
3768	-1594.73	-1760.868	166.1386	1.102307	3.12273	3.088209
3774	-1594.45	-1760.32	165.8696	1.419042	3.214432	3.009422
3780	-1589.492	-1755.155	165.6631	1.615271	3.817149	2.657515
3786	-1609.392	-1775.884	166.4916	1.569373	3.305726	2.48694
3792	-1605.6	-1771.581	165.9813	1.558091	3.839131	2.479009
3798	-1608.997	-1774.723	165.7256	1.3673	3.982526	2.660483
3804	-1610.049	-1775.933	165.8842	1.219936	3.85782	2.72759
3810	-1598.382	-1764.694	166.312	1.219936	3.54012	2.660013
3816	-1604.2	-1770.022	165.822	1.526289	3.88063	2.57089
3822	-1604.116	-1769.996	165.88	1.526289	3.740808	2.621499
3828	-1594.622	-1760.251	165.6284	1.526289	4.361073	2.391196
3834	-1603.249	-1769.063	165.8147	1.407741	4.297059	2.384556
3840	-1600.017	-1766.545	166.5282	1.121119	4.185518	2.178086
3846	-1605.59	-1771.195	165.6054	1.480944	4.510892	2.337702
3852	-1604.219	-1769.838	165.619	1.83308	4.503129	2.127842
3858	-1590.928	-1756.549	165.6208	1.811905	4.227076	2.316797
3864	-1599.012	-1764.614	165.602	1.956355	4.175636	2.28167
3870	-1603.759	-1770.038	166.279	1.373351	4.175636	2.18611
3876	-1598.454	-1763.841	165.3871	1.873033	4.610711	2.18611
3882	-1603.684	-1769.938	166.2533	1.309492	3.873126	2.434943
3888	-1606.22	-1772.342	166.1214	1.359105	3.986949	2.416121
3894	-1594.71	-1761.067	166.3569	1.294223	3.879461	2.37489
3900	-1585.445	-1751.631	166.1868	1.342461	3.879461	2.45269
3906	-1589.652	-1755.953	166.3018	1.181673	3.939293	2.441524
3912	-1599.365	-1764.832	165.4668	1.837863	4.211677	2.409806
3918	-1592.498	-1758.131	165.633	1.752316	4.610015	2.0954
3924	-1595.35	-1761.873	166.523	1.096586	3.964466	2.339115
3930	-1592.516	-1758.488	165.9722	1.271666	3.968543	2.573892
3936	-1610.402	-1776.615	166.2129	1.216994	3.745267	2.596295
3942	-1599.382	-1765.778	166.3966	1.216994	3.561621	2.596295
3948	-1595.263	-1761.653	166.3901	1.34264	3.561621	2.524296
3954	-1602.032	-1768.073	166.041	1.279031	3.402711	2.873977
3960	-1597.529	-1764.126	166.5969	1.136498	3.311756	2.675925
3966	-1599.932	-1765.936	166.0039	1.144144	4.14351	2.523426
3972	-1596.041	-1762.204	166.1632	1.243967	4.077322	2.403237
3978	-1600.717	-1766.662	165.9449	1.377269	4.25853	2.344897
3984	-1606.654	-1773.007	166.3531	1.21928	4.270707	2.173456
3990	-1598.209	-1763.822	165.6131	1.393371	3.952469	2.732659
3996	-1603.429	-1769.411	165.9822	1.475302	3.571046	2.692579
4002	-1608.482	-1774.595	166.1122	1.475302	3.443027	2.691347
4008	-1609.582	-1775.725	166.1428	1.166564	2.98413	3.130324
4014	-1592.828	-1759.192	166.3638	1.166564	2.76315	3.130324
4020	-1586.029	-1752.138	166.1093	1.302356	2.913885	3.112817
4026	-1590.199	-1755.96	165.7607	1.452576	3.210765	3.057782
4032	-1593.797	-1759.611	165.8144	1.686577	3.72625	2.580105
4038	-1585.723	-1751.289	165.5653	1.748093	4.24008	2.37972
4044	-1595.16	-1761.002	165.8423	1.32058	4.240236	2.455729
4050	-1595.372	-1761.467	166.0954	1.580612	4.097012	2.229551
4056	-1594.827	-1761.277	166.4503	1.495071	3.821671	2.229551
4062	-1597.504	-1763.711	166.2075	1.11848	3.914312	2.555191
4068	-1595.755	-1761.853	166.0982	1.430824	3.850668	2.473333
4074	-1602.777	-1768.572	165.7956	1.384759	3.465325	2.922681
4080	-1608.181	-1774.22	166.0391	1.58838	3.707328	2.507778
4086	-1604.575	-1770.174	165.599	1.43964	3.933127	2.726174
4092	-1602.153	-1768.679	166.5264	0.9520216	3.921133	2.455538
4098	-1612.144	-1778.401	166.2571	1.371289	3.643345	2.539057
4104	-1601.681	-1767.837	166.1557	1.371289	4.028332	2.360891
4110	-1590.433	-1756.773	166.3398	1.371289	4.187866	2.139932
4116	-1598.5	-1763.788	165.2882	1.952021	4.833495	2.060547
4122	-1599.331	-1764.989	165.6579	1.801429	3.342642	2.848358
4128	-1596.046	-1762.602	166.5566	1.057156	4.036405	2.296897
4134	-1600.618	-1766.613	165.9945	1.503007	4.165077	2.296897
4140	-1599.799	-1766.005	166.2059	0.9673775	4.464183	2.304984
4146	-1586.433	-1752.278	165.845	1.492184	4.226927	2.359225
4152	-1585.949	-1751.878	165.9293	1.526309	4.12645	2.349212
4158	-1591.358	-1757.2	165.8424	1.423187	4.12645	2.465357
4164	-1596.652	-1762.301	165.6491	1.259479	4.759357	2.286902
4170	-1588.674	-1754.756	166.0815	1.19796	4.55247	2.180524
4176	-1592.214	-1758.156	165.9415	1.435737	4.606103	2.086578
4182	-1601.349	-1767.623	166.2742	1.435737	4.220104	2.121537
4188	-1598.469	-1764.595	166.1261	1.328511	3.865981	2.507604
4194	-1604.773	-1771.541	166.7687	0.9495126	3.360423	2.655076
4200	-1610.709	-1776.295	165.5862	1.78402	3.841811	2.595945
4206	-1590.228	-1756.266	166.0374	1.695822	2.927337	2.92694
4212	-1590.992	-1757.499	166.5072	1.011574	2.879404	3.067509
4218	-1595.901	-1761.919	166.0176	1.117197	3.314994	3.036805
4224	-1585.343	-1751.74	166.3974	1.369918	3.213714	2.718493
4230	-1594.41	-1760.226	165.8168	2.028386	3.612718	2.463524
4236	-1587.37	-1753.627	166.2568	1.242027	4.121723	2.316922
4242	-1585.875	-1752.126	166.2515	1.427895	3.947583	2.316922
4248	-1593.458	-1759.81	166.3526	1.427895	3.79249	2.35132
4254	-1588.329	-1754.811	166.4817	1.071023	3.747379	2.517866
4260	-1591.78	-1758.064	166.2838	1.333865	3.686622	2.517866
4266	-1588.391	-1754.526	166.1351	1.371182	4.013117	2.383613
4272	-1597.39	-1763.563	166.1738	0.9763186	4.363617	2.383613
4278	-1595.915	-1762.446	166.5314	0.9763186	4.120246	2.311063
4284	-1597.242	-1763.452	166.2102	1.712738	3.889823	2.211556
4290	-1607.661	-1774.021	166.3602	1.176034	3.912187	2.425306
4296	-1604.137	-1769.638	165.5017	2.032349	4.309358	2.218766
4302	-1600.508	-1766.04	165.5324	1.486668	4.764218	2.218766
4308	-1599.125	-1764.651	165.5257	1.486668	4.86088	2.160463
4314	-1606.408	-1772.13	165.7218	1.24291	4.992065	2.09952
4320	-1591.424	-1757.506	166.082	1.083882	4.987403	1.968093
4326	-1593.22	-1759.662	166.4427	1.083882	4.390404	2.124472
4332	-1602.295	-1767.261	164.9661	2.034137	5.095064	2.054538
4338	-1593.55	-1759.637	166.0864	1.306765	3.958315	2.487826
4344	-1601.202	-1767.462	166.2595	1.076879	4.050976	2.463291
4350	-1599.761	-1765.578	165.8171	1.477184	4.050976	2.496462
4356	-1600.349	-1766.604	166.2551	1.298474	3.91244	2.415773
4362	-1608.12	-1774.568	166.4483	0.9846267	3.963544	2.457512
4368	-1600.335	-1766.191	165.8559	1.58646	3.851336	2.533307
4374	-1597.209	-1763.23	166.0212	1.471448	3.803268	2.527039
4380	-1598.329	-1764.244	165.9148	1.203376	4.168258	2.527039
4386	-1600.272	-1766.442	166.1707	1.682122	3.45933	2.527039
4392	-1594.908	-1760.727	165.8187	1.636251	3.54813	2.715385
4398	-1594.485	-1760.692	166.2067	1.257421	3.675924	2.618537
4404	-1581.647	-1748.111	166.4632	1.257421	3.82107	2.367244
4410	-1589.739	-1755.573	165.8339	1.546222	3.874462	2.555759
4416	-1598.756	-1764.391	165.6353	1.952225	4.051367	2.341973
4422	-1598.285	-1763.793	165.508	2.149166	4.051367	2.317954
4428	-1601.875	-1767.099	165.2247	2.117383	4.514768	2.21924
4434	-1593.312	-1758.756	165.4439	1.54803	5.121163	2.005318
4440	-1608.988	-1775.082	166.0936	1.618898	3.862325	2.358296
4446	-1595.296	-1761.634	166.3383	1.157646	4.475045	2.089399
4452	-1595.681	-1762.081	166.3996	1.176511	4.235358	2.193578
4458	-1595.992	-1762.193	166.2004	1.124538	3.841354	2.60114
4464	-1593.563	-1759.586	166.0226	1.315253	3.793804	2.624682
4470	-1606.992	-1773.049	166.0565	1.267144	3.437285	2.850678
4476	-1598.919	-1764.85	165.931	1.668645	3.299534	2.780727
4482	-1595.403	-1761.104	165.7009	1.392169	3.787088	2.780727
4488	-1595.791	-1761.76	165.9691	1.283719	4.108681	2.481189
4494	-1599.397	-1765.755	166.3576	1.134564	3.815794	2.513128
4500	-1598.005	-1764.347	166.3417	1.134564	3.64033	2.631875
4506	-1601.788	-1768.348	166.5599	1.393809	3.045737	2.707876
4512	-1605.349	-1771.982	166.6326	1.037695	3.496347	2.600757
4518	-1595.618	-1761.699	166.0804	1.425366	3.678652	2.594751
4524	-1612.305	-1778.159	165.8537	1.622462	3.668636	2.627502
4530	-1595.835	-1761.652	165.8171	1.622462	3.800875	2.568306
4536	-1594.037	-1759.798	165.7616	1.824302	3.675505	2.568306
4542	-1608.502	-1774.409	165.9072	1.596195	3.677532	2.60383
4548	-1607.482	-1774.018	166.5355	1.061795	3.697588	2.521095
4554	-1602.611	-1768.948	166.3367	1.332189	3.490565	2.607821
4560	-1608.534	-1774.948	166.4142	1.332189	3.693229	2.433069
4566	-1611.612	-1777.623	166.0108	1.246454	3.816804	2.659067
4572	-1604.934	-1770.84	165.9063	1.578238	3.32552	2.830251
4578	-1597.534	-1763.453	165.9187	1.3105	3.771114	2.705377
4584	-1588.78	-1754.82	166.0401	1.580657	3.66049	2.540809
4590	-1588.392	-1754.49	166.0977	1.548464	4.061468	2.270041
4596	-1596.56	-1762.358	165.7985	1.898292	3.425306	2.660297
4602	-1588.767	-1754.907	166.1403	1.385654	3.147176	2.90618
4608	-1591.83	-1758.123	166.2927	1.355269	3.147176	2.831519
4614	-1621.103	-1787.122	166.0189	1.603082	3.87448	2.407036
4620	-1600.739	-1767.11	166.3717	1.0809	3.286545	2.862469
4626	-1591.061	-1757.89	166.8285	0.9660045	3.476679	2.535821
4632	-1586.074	-1752.169	166.0949	1.600917	3.742311	2.443654
4638	-1597.716	-1763.701	165.9854	1.118682	4.073542	2.594087
4644	-1589.089	-1755.826	166.7373	1.114387	3.484033	2.495703
4650	-1606.689	-1772.74	166.0506	1.536638	3.931254	2.389934
4656	-1595.39	-1761.327	165.937	1.536638	3.700565	2.6052
4662	-1589.2	-1754.913	165.7132	1.858694	3.852256	2.469465
4668	-1606.334	-1771.565	165.2311	2.087492	4.062004	2.517939
4674	-1611.331	-1777.408	166.0764	1.67158	3.577752	2.517939
4680	-1613.815	-1779.651	165.8356	1.255158	4.001975	2.647701
4686	-1605.065	-1771.053	165.9886	1.551443	4.190583	2.255463
4692	-1601.96	-1767.799	165.8386	1.729101	3.699762	2.557772
4698	-1604.531	-1770.226	165.6959	1.187003	4.014269	2.766901
4704	-1586.408	-1752.886	166.4773	1.09884	3.600317	2.594756
4710	-1603.374	-1769.108	165.7342	1.508373	3.772163	2.702265
4716	-1601.223	-1767.221	165.9978	1.508373	3.436712	2.746313
4722	-1587.597	-1753.737	166.1393	1.536618	3.614093	2.533281
4728	-1595	-1761.178	166.1786	1.440174	3.667967	2.531656
4734	-1596.305	-1762.911	166.6059	1.253768	3.6449	2.39071
4740	-1599.837	-1766.134	166.2971	1.253768	4.247762	2.202738
4746	-1604.614	-1770.267	165.6529	2.029289	3.773672	2.464907
4752	-1603.346	-1769.014	165.6679	1.541273	3.625409	2.813662
4758	-1597.734	-1763.081	165.3471	1.996071	3.806742	2.651854
4764	-1603.088	-1769.296	166.208	1.242434	3.88702	2.495594
4770	-1601.675	-1767.732	166.0572	1.536791	3.856105	2.433112
4776	-1597.36	-1762.98	165.6204	1.981676	3.897105	2.433112
4782	-1584.75	-1750.757	166.0069	1.527028	3.915458	2.433112
4788	-1591.328	-1757.258	165.9297	1.335156	3.72491	2.712385
4794	-1582.947	-1749.498	166.5508	1.536482	3.882327	2.099607
4800	-1604.503	-1770.139	165.6364	1.694125	4.115794	2.443762
4806	-1598.12	-1763.903	165.7828	1.553237	4.356873	2.279739
