Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-1597.507	-1763.53	166.0235	1.447837	3.403442	2.785667
342	-1597.99	-1764.092	166.1019	1.357137	3.479852	2.744019
348	-1603.633	-1769.722	166.0888	1.31347	4.151408	2.360634
354	-1603.251	-1769.701	166.4502	1.088858	3.602844	2.616139
360	-1602.33	-1767.519	165.1886	2.337576	4.357476	2.22912
366	-1591.746	-1757.052	165.3059	2.208341	4.398681	2.193656
372	-1593.141	-1759.151	166.0103	1.220495	4.634513	2.159024
378	-1592.703	-1758.681	165.9785	1.533412	4.200505	2.266283
384	-1600.34	-1766.205	165.8645	1.550359	3.526818	2.74877
390	-1620.764	-1786.719	165.9548	1.393161	3.534836	2.779135
396	-1608.731	-1774.82	166.0888	1.393161	3.272504	2.857149
402	-1599.736	-1766.262	166.5269	1.208845	3.407835	2.615765
408	-1602.057	-1768.687	166.6297	0.9471465	3.407835	2.712797
414	-1602.704	-1768.868	166.1638	1.456823	3.288585	2.764982
420	-1591.766	-1758.723	166.9572	1.120533	3.288585	2.476574
426	-1592.506	-1758.836	166.3297	1.460439	3.543987	2.502797
432	-1595.907	-1762.216	166.309	1.261418	3.788042	2.482708
438	-1593.892	-1760.29	166.3986	1.337776	3.830701	2.352607
444	-1601.481	-1767.739	166.2583	1.233027	3.748648	2.556292
450	-1604.715	-1770.87	166.1553	1.63425	3.618575	2.464289
456	-1600.962	-1766.67	165.7083	1.679824	3.84395	2.576722
462	-1601.51	-1767.744	166.2344	1.477887	3.71732	2.443607
468	-1594.917	-1761.455	166.5383	1.089713	3.785248	2.447009
474	-1602.439	-1768.948	166.509	1.171209	3.5489	2.562458
480	-1608.673	-1774.444	165.771	1.517031	4.062892	2.494496
486	-1603.704	-1769.894	166.1901	1.335789	4.108738	2.309584
492	-1606.603	-1772.662	166.059	1.831999	3.483876	2.498191
498	-1609.212	-1775.247	166.0352	1.474806	3.662839	2.60361
504	-1608.451	-1774.132	165.6809	1.925169	3.764925	2.508321
510	-1605.315	-1771.469	166.1535	1.275743	4.108337	2.370121
516	-1617.346	-1782.94	165.5941	1.357722	3.11706	3.26613
522	-1593.666	-1760.006	166.3394	1.09324	3.573073	2.700006
528	-1600.231	-1765.932	165.7009	1.5596	3.827074	2.659693
534	-1611.894	-1777.572	165.6773	1.951539	3.501731	2.659693
540	-1597.782	-1763.447	165.6659	1.760154	3.676963	2.661607
546	-1590.911	-1756.642	165.7319	1.777135	3.954332	2.438623
552	-1590.461	-1756.143	165.6825	1.549169	4.723437	2.109709
558	-1596.102	-1762.012	165.9098	1.366275	4.668845	2.109709
564	-1592.072	-1757.717	165.6452	1.865793	4.209997	2.282029
570	-1592.12	-1757.173	165.0525	2.138432	4.502299	2.32646
576	-1596.737	-1761.908	165.171	1.905816	4.715564	2.239609
582	-1595.59	-1761.256	165.6661	1.650736	4.375308	2.285312
588	-1597.891	-1764.029	166.1385	1.23791	4.494335	2.155723
594	-1609.748	-1776.117	166.3697	1.221771	3.926832	2.381601
600	-1601.294	-1767.66	166.3659	1.234582	3.645827	2.552365
606	-1609.478	-1774.939	165.4608	1.271751	4.290245	2.690926
612	-1601.023	-1766.679	165.6556	1.51628	4.04623	2.577179
618	-1597.663	-1763.066	165.4028	1.917983	4.326838	2.333299
624	-1610.305	-1775.971	165.6661	1.58885	3.952428	2.587091
630	-1596.507	-1762.238	165.731	1.526259	4.51589	2.226921
636	-1594.451	-1760.881	166.4306	1.274589	3.777869	2.404608
642	-1589.435	-1755.335	165.8998	1.304352	4.279723	2.404608
648	-1581.821	-1747.915	166.0941	1.164852	4.694837	2.100742
654	-1594.767	-1760.343	165.5765	1.647165	4.753115	2.100742
660	-1602.882	-1768.852	165.9701	1.715365	3.757411	2.447322
666	-1607.356	-1773.604	166.2479	1.195422	3.970407	2.447322
672	-1614.21	-1780.576	166.3659	1.298247	3.957726	2.316962
678	-1596.715	-1762.837	166.1222	1.171026	3.957726	2.548871
684	-1622.444	-1788.4	165.9564	1.472897	3.597474	2.693575
690	-1612.245	-1778.224	165.9786	1.499929	3.549873	2.693575
696	-1622.498	-1789.068	166.5697	1.274758	3.51372	2.483103
702	-1598.788	-1764.869	166.0808	1.301103	4.181355	2.354272
708	-1603.401	-1769.215	165.8141	1.873246	4.348318	2.078468
714	-1587.848	-1754.161	166.313	1.129019	3.69036	2.622129
720	-1593.938	-1759.897	165.9589	1.496862	3.540945	2.712913
726	-1586.568	-1752.503	165.9351	1.392301	3.838687	2.605141
732	-1594.368	-1761.022	166.6544	0.8470922	3.471901	2.719312
738	-1607.932	-1774.061	166.1292	1.22917	3.947325	2.515297
744	-1599.376	-1765.646	166.2697	1.302576	4.263872	2.179227
750	-1600.932	-1767.088	166.1555	1.423948	3.961589	2.371397
756	-1597.543	-1763.633	166.09	1.622112	3.404696	2.644754
762	-1600.409	-1766.938	166.529	1.065967	3.273978	2.7836
768	-1594.587	-1760.639	166.0522	1.52113	3.309309	2.7836
774	-1594.704	-1760.867	166.1625	1.654838	3.600865	2.459115
780	-1603.856	-1769.873	166.0173	1.118802	4.097524	2.559355
786	-1599.834	-1765.944	166.1098	1.199414	3.925202	2.559355
792	-1601.81	-1768.036	166.2252	1.275823	3.83143	2.499219
798	-1608.096	-1774.394	166.2977	1.08752	4.210163	2.331881
804	-1594.624	-1761.131	166.5069	1.08752	4.098913	2.269304
810	-1592.856	-1759.233	166.3764	1.216536	4.098913	2.271019
816	-1597.796	-1763.745	165.9482	1.329817	4.369875	2.300949
822	-1594.489	-1760.696	166.2076	1.312048	4.097737	2.320094
828	-1595.811	-1761.436	165.6245	2.056196	4.343512	2.103696
834	-1601.451	-1767.115	165.6642	1.228424	4.53642	2.438018
840	-1601.933	-1767.804	165.8717	2.004197	3.886405	2.268108
846	-1599.546	-1764.649	165.1033	2.180552	4.201302	2.462777
852	-1593.356	-1759.625	166.269	1.296024	4.042586	2.326018
858	-1589.051	-1754.946	165.8947	1.554821	4.331541	2.223138
864	-1602.004	-1768.094	166.09	1.554821	4.069006	2.26641
870	-1589.337	-1755.577	166.2398	1.477285	3.661138	2.4758
876	-1595.712	-1761.553	165.8414	1.477285	4.192621	2.392049
882	-1592.918	-1758.882	165.9642	1.477285	4.192621	2.314092
888	-1609.886	-1776.18	166.2941	1.085536	4.138626	2.380825
894	-1607.362	-1773.496	166.1342	1.325883	3.762168	2.568759
900	-1615.933	-1781.901	165.968	1.390642	3.325716	2.899527
906	-1597.728	-1763.935	166.2068	1.145228	3.405995	2.851237
912	-1611.331	-1777.483	166.1518	1.315554	3.313352	2.839468
918	-1620.006	-1786.019	166.0129	1.605659	2.901394	3.006613
924	-1615.068	-1781.525	166.4569	1.305728	3.687984	2.425627
930	-1599.834	-1766.78	166.9456	1.063516	3.032595	2.67784
936	-1593.465	-1759.885	166.4203	1.541824	3.037771	2.712798
942	-1589.639	-1755.85	166.2114	1.076985	3.738247	2.687137
948	-1589.129	-1755.515	166.3858	1.155198	3.643281	2.590119
954	-1586.935	-1753.053	166.1188	1.414704	4.292368	2.188715
960	-1605.111	-1770.573	165.4615	1.765902	4.625889	2.189037
966	-1595.85	-1762.05	166.1999	0.9830103	3.622681	2.822095
972	-1597.865	-1764.399	166.5347	0.9925082	3.559979	2.649827
978	-1591.8	-1758.372	166.5714	0.9573667	3.287684	2.815483
984	-1590.771	-1756.681	165.9098	1.892483	3.276343	2.686582
990	-1585.067	-1751.522	166.4551	1.21528	3.94576	2.319397
996	-1584.768	-1750.624	165.8559	1.441237	5.088222	1.816381
1002	-1594.448	-1759.572	165.1239	1.563765	5.705499	1.816381
1008	-1586.114	-1751.402	165.2878	1.508898	5.126288	2.128927
1014	-1583.199	-1749.386	166.1865	1.131201	4.665216	2.081391
1020	-1591.397	-1757.668	166.2702	1.056676	4.651558	2.08416
1026	-1584.088	-1750.551	166.4631	1.022791	4.581517	2.025344
1032	-1592.062	-1757.327	165.2652	1.897285	4.990946	2.002536
1038	-1581.813	-1747.463	165.6499	1.351785	5.111855	1.997938
1044	-1596.405	-1762.659	166.2537	1.351785	3.872733	2.409156
1050	-1609.599	-1775.599	166	1.666245	3.542837	2.590161
1056	-1609.166	-1775.663	166.4968	1.440363	3.780254	2.259449
1062	-1599.062	-1765.389	166.3275	1.187386	3.780254	2.521462
1068	-1610.713	-1776.453	165.7397	1.64282	4.549708	2.129613
1074	-1593.983	-1760.133	166.1496	1.43811	4.253962	2.179236
1080	-1607.509	-1773.431	165.9218	1.305298	4.609097	2.179236
1086	-1600.932	-1767.193	166.2601	1.679607	3.919716	2.179236
1092	-1593.388	-1759.801	166.4124	1.152946	3.398765	2.725704
1098	-1593.699	-1759.702	166.003	1.745753	3.398765	2.633161
1104	-1594.619	-1761.127	166.5081	1.261956	3.229405	2.705141
1110	-1593.596	-1759.75	166.1537	1.609113	3.491252	2.559097
1116	-1591.492	-1757.442	165.9503	1.7052	3.616222	2.55361
1122	-1605.052	-1771.236	166.1842	1.679149	3.728376	2.351006
1128	-1617.559	-1783.543	165.9839	1.365668	4.732637	2.019161
1134	-1607.025	-1772.513	165.4878	1.546679	4.462555	2.403957
1140	-1602.917	-1768.732	165.8156	1.260624	4.811618	2.144892
1146	-1599.434	-1764.783	165.3481	1.884293	4.366509	2.361347
1152	-1606.19	-1772.889	166.6984	1.060417	4.040172	2.201176
1158	-1607.098	-1773.656	166.5578	1.202145	4.040172	2.201176
1164	-1604.145	-1770.264	166.1187	1.398817	4.282434	2.204991
1170	-1592.388	-1758.771	166.3831	1.258868	3.878793	2.380562
1176	-1597.818	-1764.044	166.2262	1.408833	3.969533	2.330623
1182	-1594.715	-1760.951	166.2363	1.345332	3.258528	2.803936
1188	-1593.011	-1758.772	165.7606	1.662746	3.694852	2.646122
1194	-1593.927	-1760.18	166.2534	1.231085	3.308726	2.830607
1200	-1594.129	-1760.64	166.5105	1.145751	3.279976	2.742782
1206	-1602.552	-1768.142	165.5904	1.6283	3.459991	2.912261
1212	-1602.299	-1768.98	166.6812	1.008745	3.348031	2.680118
1218	-1599.311	-1765.452	166.1413	1.440653	3.085241	2.911322
1224	-1599.53	-1765.444	165.9145	1.372625	3.599571	2.776274
1230	-1601.825	-1768.038	166.2133	1.436821	3.278149	2.752704
1236	-1599.245	-1765.074	165.8296	1.383994	3.624559	2.806076
1242	-1600.733	-1767.216	166.483	0.897807	3.451003	2.806076
1248	-1602.53	-1768.564	166.0343	1.477215	3.331385	2.806076
1254	-1601.68	-1767.969	166.2892	1.392595	3.164459	2.801396
1260	-1589.14	-1755.27	166.1305	1.518225	3.592379	2.562981
1266	-1597.178	-1763.453	166.2751	1.742413	3.356722	2.492137
1272	-1597.775	-1763.995	166.2199	1.345382	4.134279	2.268267
1278	-1598.099	-1764.164	166.065	1.464424	3.61177	2.622785
1284	-1585.026	-1751.489	166.4632	1.217747	3.694067	2.47181
1290	-1596.311	-1762.251	165.9404	1.584124	3.683734	2.586283
1296	-1603.079	-1769.603	166.5243	1.159517	3.284856	2.723
1302	-1602.465	-1768.924	166.4592	0.9743219	3.461476	2.767673
1308	-1590.663	-1756.557	165.894	1.243088	4.246768	2.466571
1314	-1598.707	-1765.263	166.5562	1.009795	3.852007	2.443967
1320	-1597.74	-1763.542	165.8024	1.115663	3.741724	2.910584
1326	-1597.052	-1763.164	166.1114	1.251151	3.727906	2.64903
1332	-1598.18	-1764.713	166.5331	0.9934614	3.926383	2.422027
1338	-1592.699	-1758.882	166.1831	1.547777	4.024251	2.239531
1344	-1595.913	-1761.724	165.8113	1.45681	4.42401	2.276278
1350	-1589.063	-1754.909	165.8459	1.414898	4.089762	2.491048
1356	-1588.172	-1754.04	165.8678	1.327205	3.928251	2.630055
1362	-1589.68	-1755.437	165.7568	1.201113	4.471248	2.437672
1368	-1603.912	-1769.444	165.5316	1.643758	3.736774	2.771414
1374	-1587.462	-1753.509	166.0473	1.410375	3.830843	2.52963
1380	-1587.83	-1754.147	166.3171	1.2609	3.972802	2.361501
1386	-1590.767	-1757.063	166.2963	1.569957	3.550663	2.455488
1392	-1600.846	-1766.457	165.6112	1.498119	3.221999	3.11469
1398	-1597.108	-1763.11	166.0021	1.533929	3.472106	2.7074
1404	-1596.803	-1761.959	165.1557	2.016083	4.052345	2.607925
1410	-1592.448	-1758.808	166.3599	1.122139	3.636341	2.63074
1416	-1587.098	-1753.158	166.0599	1.424544	3.700314	2.594517
1422	-1599.904	-1766.067	166.1631	1.424544	3.594006	2.596445
1428	-1594.939	-1761.137	166.1982	1.294427	3.68399	2.596445
1434	-1596.542	-1762.45	165.908	1.452589	3.990432	2.491987
1440	-1595.411	-1761.728	166.3166	1.33091	3.72992	2.472082
1446	-1602.766	-1768.422	165.6563	1.82184	3.801283	2.556877
1452	-1596.278	-1762.72	166.4415	1.314661	3.484831	2.556877
1458	-1591.576	-1757.465	165.8891	1.584075	3.697441	2.609587
1464	-1601.281	-1767.33	166.0486	1.203529	3.901352	2.609587
1470	-1591.732	-1757.596	165.8642	1.436543	3.6763	2.722839
1476	-1588.595	-1754.89	166.2949	1.295322	3.414946	2.702133
1482	-1595.24	-1761.549	166.3094	1.295322	3.641898	2.553051
1488	-1606.169	-1772.83	166.6607	1.012079	3.469723	2.615701
1494	-1611.032	-1777.638	166.6053	1.012079	3.544412	2.603747
1500	-1610.43	-1776.286	165.8558	0.9998164	3.993869	2.795442
1506	-1609.064	-1775.333	166.2689	1.250574	3.33193	2.795442
1512	-1600.179	-1766.397	166.2183	1.231719	3.836731	2.527126
1518	-1591.743	-1757.96	166.2174	1.474396	3.31272	2.707293
1524	-1611.056	-1777.419	166.3634	1.383397	3.259342	2.703481
1530	-1597.595	-1763.871	166.2761	1.473934	3.259342	2.704266
1536	-1599.839	-1765.591	165.752	1.404891	3.668973	2.814151
1542	-1598.785	-1764.48	165.6944	1.925073	3.898221	2.41625
1548	-1595.688	-1762.027	166.3393	1.010548	3.955588	2.514491
1554	-1601.248	-1767.29	166.0414	1.793897	4.169197	2.092502
1560	-1595.621	-1761.974	166.3527	1.141741	4.169197	2.288532
1566	-1599.413	-1765.719	166.3065	1.037395	4.156095	2.392319
1572	-1596.077	-1762.621	166.5442	0.9068426	4.384626	2.177319
1578	-1595.686	-1761.391	165.7043	1.490006	4.967914	1.969923
1584	-1591.158	-1756.654	165.4961	1.672767	4.967914	1.996429
1590	-1583.899	-1750.592	166.6924	1.047432	4.23291	2.087911
1596	-1589.108	-1755.29	166.1814	1.047432	4.550952	2.213582
1602	-1598.459	-1764.08	165.6214	1.702539	4.432384	2.247323
1608	-1606.932	-1773.052	166.1197	1.134034	4.046404	2.518013
1614	-1593.649	-1759.911	166.2624	1.129512	4.388664	2.213256
1620	-1584.736	-1751.114	166.3779	1.173575	4.229496	2.213256
1626	-1592.117	-1758.374	166.2573	0.9616732	4.802241	2.05594
1632	-1610.785	-1776.114	165.3284	1.176732	5.919769	1.783349
1638	-1612.307	-1777.937	165.6298	1.176732	5.18569	2.075534
1644	-1599.471	-1766.318	166.8467	0.8303516	4.404226	2.015421
1650	-1602.71	-1768.196	165.4864	1.345846	5.17168	2.070454
1656	-1585.59	-1751.77	166.1802	1.408897	4.375464	2.098045
1662	-1579.42	-1745.73	166.3101	1.310375	4.341327	2.097347
1668	-1585.881	-1751.893	166.0119	1.509852	4.141206	2.296999
1674	-1587.041	-1752.57	165.5297	2.025771	3.586794	2.659431
1680	-1592.751	-1758.927	166.1763	1.388613	3.50254	2.665904
1686	-1589.935	-1756.039	166.1042	1.478779	3.50254	2.657682
1692	-1594.837	-1761.711	166.874	0.7596384	3.601068	2.556515
1698	-1596.601	-1762.532	165.9311	1.397922	3.953417	2.533088
1704	-1595.512	-1761.958	166.4457	1.196164	3.953417	2.332472
1710	-1591.706	-1757.682	165.9763	1.479387	4.239666	2.275008
1716	-1613.138	-1779.805	166.6671	0.8406617	4.023897	2.371744
1722	-1599.224	-1765.255	166.0305	1.354609	4.152415	2.371744
1728	-1606.448	-1772.33	165.8818	1.564797	4.152415	2.340197
1734	-1605.939	-1771.659	165.7192	1.564797	3.968547	2.557897
1740	-1609.62	-1775.97	166.3497	0.9385944	4.310164	2.329815
1746	-1597.766	-1763.667	165.9014	1.786436	4.183552	2.178836
1752	-1604.002	-1769.769	165.7672	1.786436	4.191039	2.260572
1758	-1603.533	-1769.558	166.0244	1.249462	4.212423	2.402168
1764	-1598.64	-1764.714	166.0744	1.130057	4.280264	2.402168
1770	-1592.828	-1759.035	166.2072	1.292729	4.257391	2.230026
1776	-1592.628	-1758.287	165.6587	1.070898	5.140238	2.155237
1782	-1617.04	-1783.039	165.9985	1.168281	4.124163	2.523947
1788	-1605.552	-1772.089	166.5368	1.006309	3.746132	2.52457
1794	-1590.519	-1756.437	165.9181	1.875428	3.676937	2.441733
1800	-1602.568	-1768.998	166.43	1.414243	3.258753	2.644731
1806	-1604.992	-1771.314	166.3227	1.309966	3.258753	2.772023
1812	-1593.727	-1759.875	166.1485	1.534627	3.089654	2.850901
1818	-1602.294	-1768.997	166.7027	1.226722	3.713204	2.302652
1824	-1589.692	-1756.267	166.5751	1.167317	3.99412	2.241854
1830	-1587.81	-1754.351	166.5411	1.069563	3.99412	2.32585
1836	-1593.685	-1759.89	166.2052	1.437066	4.396102	2.050325
1842	-1587.912	-1754.187	166.275	1.040503	4.396102	2.257474
1848	-1586.825	-1753.138	166.3132	1.309466	3.770974	2.461512
1854	-1592.974	-1759.141	166.1671	1.441268	3.864218	2.415246
1860	-1593.463	-1759.466	166.0036	1.380016	3.679607	2.668315
1866	-1601.721	-1767.63	165.9087	1.191844	4.436535	2.369425
1872	-1605.173	-1770.968	165.7947	1.752627	3.963663	2.40688
1878	-1588.238	-1754.727	166.4896	1.226495	3.625249	2.492999
1884	-1594.012	-1760.598	166.5861	0.9813391	3.588889	2.607122
1890	-1595.178	-1761.21	166.0323	1.09569	3.595107	2.872258
1896	-1587.014	-1752.87	165.8562	1.29424	3.575577	2.872258
1902	-1588.886	-1755.1	166.2141	1.21305	3.369957	2.828057
1908	-1587.858	-1753.959	166.1012	1.550275	3.369957	2.699907
1914	-1592.414	-1758.205	165.7902	1.845009	3.215936	2.821761
1920	-1599.222	-1765.482	166.2597	1.342597	3.208439	2.821761
1926	-1604.53	-1770.028	165.4983	1.773055	3.464498	2.886461
1932	-1589.194	-1755.623	166.4295	1.054877	3.592624	2.656143
1938	-1609.619	-1775.702	166.0828	1.344338	3.279402	2.884999
1944	-1593.297	-1759.459	166.1628	1.344338	3.211747	2.877503
1950	-1593.684	-1759.66	165.9761	1.326524	3.415726	2.877503
1956	-1584.459	-1750.79	166.3318	1.694198	3.203495	2.579196
1962	-1596.41	-1762.031	165.6214	1.859835	3.797758	2.560141
1968	-1597.786	-1764.079	166.2924	1.415954	3.950122	2.296423
1974	-1602.506	-1768.519	166.013	1.525337	4.167681	2.270055
1980	-1604.462	-1770.298	165.8361	1.473143	4.417355	2.254757
1986	-1594.677	-1760.121	165.4449	1.473143	4.241785	2.611619
1992	-1593.025	-1758.855	165.8294	1.473143	4.12645	2.44383
1998	-1597.385	-1764.214	166.8282	0.9434446	3.929781	2.264002
2004	-1598.756	-1765.05	166.2944	1.223669	4.128324	2.300182
2010	-1599.714	-1765.809	166.0951	1.583708	3.984419	2.300182
2016	-1587.515	-1753.445	165.9298	1.321471	3.722241	2.722051
2022	-1590.832	-1756.565	165.7325	1.655976	3.840745	2.577105
2028	-1589.842	-1755.966	166.1238	1.299376	3.840745	2.542329
2034	-1600.207	-1766.162	165.9548	1.299376	4.071856	2.503648
2040	-1596.057	-1762.249	166.1923	0.8688469	4.261228	2.503648
2046	-1596.037	-1761.865	165.8273	1.649294	4.124474	2.343324
2052	-1600.776	-1766.816	166.0399	1.754331	4.005288	2.222956
2058	-1593.814	-1760.074	166.2598	1.413927	3.556324	2.566134
2064	-1605.449	-1771.664	166.2151	1.519237	3.826746	2.362229
2070	-1595.719	-1761.752	166.0327	1.480912	3.755821	2.543906
2076	-1592.519	-1758.059	165.5396	1.677276	4.3484	2.367661
2082	-1588.005	-1753.887	165.8824	1.564205	4.109042	2.367661
2088	-1584.895	-1750.994	166.0992	1.564205	3.614701	2.541975
2094	-1585.916	-1751.673	165.7575	1.736164	3.911268	2.472461
2100	-1592.871	-1759.005	166.1337	1.037818	4.236308	2.450378
2106	-1607.135	-1773.551	166.4161	1.54666	3.68126	2.310683
2112	-1604.111	-1770.431	166.32	1.340876	3.697308	2.48437
2118	-1593.275	-1759.114	165.8397	1.635789	3.216701	2.904502
2124	-1602.637	-1768.542	165.9045	1.688754	3.406684	2.720341
2130	-1596.762	-1762.862	166.1001	1.223685	3.650093	2.720341
2136	-1595.978	-1761.733	165.755	1.624494	3.744496	2.640435
2142	-1599.812	-1765.748	165.9353	1.624494	3.399588	2.741532
2148	-1591.385	-1757.945	166.5597	0.9791479	3.631352	2.598541
2154	-1597.431	-1764.26	166.8291	0.8972733	4.127803	2.165274
2160	-1596.925	-1762.97	166.0443	1.594024	4.127803	2.234695
2166	-1594.621	-1761.087	166.4665	1.097195	3.514233	2.655605
2172	-1594.004	-1760.512	166.5078	1.308027	3.638164	2.423534
2178	-1598.895	-1765.411	166.5163	1.163761	3.771041	2.423534
2184	-1603.145	-1769.055	165.9096	1.467943	3.624194	2.708768
2190	-1592.628	-1758.498	165.8698	1.742551	3.41192	2.708768
2196	-1592.824	-1758.707	165.8829	1.771954	3.383076	2.702368
2202	-1582.061	-1747.975	165.9149	1.771954	3.205519	2.791386
2208	-1587.352	-1753.267	165.9149	1.771954	3.205519	2.791386
2214	-1590.783	-1757.492	166.7098	0.9870639	3.094896	2.830528
2220	-1581.024	-1747.267	166.2428	1.218974	3.416395	2.778791
2226	-1603.38	-1768.945	165.5645	1.226803	4.6111	2.454711
2232	-1601.258	-1767.035	165.7765	1.632207	4.014489	2.454711
2238	-1594.183	-1760.039	165.8566	1.395212	4.019626	2.539876
2244	-1599.702	-1765.628	165.9264	1.522613	3.602328	2.680376
2250	-1607.784	-1773.737	165.9532	1.265835	3.84491	2.66555
2256	-1600.894	-1766.868	165.974	1.265835	4.103196	2.492457
2262	-1606.027	-1772.302	166.2749	1.265835	3.802246	2.492457
2268	-1608.955	-1775.005	166.0496	1.265835	4.027578	2.492457
2274	-1601.16	-1767.222	166.0622	1.265835	3.772298	2.643152
2280	-1602.838	-1768.893	166.0551	1.670584	3.621699	2.504372
2286	-1597.138	-1763.729	166.591	1.360411	3.258016	2.577474
2292	-1597.413	-1763.452	166.0388	1.360411	2.795516	3.191743
2298	-1598.68	-1764.751	166.0703	1.254607	3.193823	2.996546
2304	-1591.867	-1757.922	166.055	1.297835	3.771964	2.628589
2310	-1605.214	-1770.849	165.6351	1.5468	3.808678	2.718719
2316	-1602.589	-1768.65	166.0607	1.160661	3.886307	2.637548
2322	-1615.662	-1781.624	165.9625	1.34175	4.427406	2.247533
2328	-1609.606	-1774.798	165.1922	2.678568	4.117309	2.213322
2334	-1611.738	-1777.11	165.372	2.678568	3.966406	2.194611
2340	-1608.268	-1773.756	165.4879	1.849722	4.556599	2.168934
2346	-1600.211	-1765.541	165.3294	2.127694	4.508288	2.15003
2352	-1597.912	-1763.984	166.0722	1.421647	4.355835	2.173441
2358	-1593.334	-1758.992	165.6579	1.992027	4.30333	2.143426
2364	-1592.697	-1758.605	165.908	1.691918	3.816913	2.462144
2370	-1594.26	-1760.3	166.0407	1.403555	3.778391	2.570428
2376	-1593.009	-1759.429	166.4196	1.383453	3.52048	2.507068
2382	-1585.028	-1751.197	166.1694	1.394404	3.773196	2.498924
2388	-1588.373	-1754.703	166.3299	1.192977	4.08956	2.321542
2394	-1605.606	-1771.746	166.1402	1.463839	4.08956	2.275597
2400	-1590.371	-1756.131	165.7606	1.366984	4.34042	2.415988
2406	-1595.218	-1761.835	166.6164	1.057926	3.784972	2.418018
2412	-1589.731	-1756.296	166.5653	1.103117	3.75462	2.440911
