Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1594.855	-1761.015	166.1596	0.0327315	0.016373	0.00435743	0.0279695	0.00216541	0.0541872	0.00936388	0.0510545	0.00844341	0.00485347	0.0169433	0.00858189	0.0201348	0.0327069	0.0116514	0.0272217	0.0562346	0.00711259	0.0243181	0.0225061	0.0558853	0.0271525	0.000928362	0.00385515	0.0240925	0.00600911	0.0095885	0.00761377	0.0017065	0.0117344	0.0408963	0.00765194	0.00320803	0.0582168	0.0329496	0.0358631	0.00101474	0.0255362	0.0196679	0.00432009	0.0190994	0.00156124	0.0305387	0.0388426	0.0471476	0.0203281	0.00151695	0.0180556	0.0410318	0.0689743	0.0734283	0.0623745	0.0164451	0.0188789	0.0223379	0.0180458	0.0152007	0.0205352	0.0175927	0.00164928	0.00711835	0.0442712	0.0103398	0.010388	0.0249478	0.021484	0.027089	0.0368425	0.0236669	0.00151554	0.0196347	0.0250323	0.00630427	0.0218719	0.035706	0.0203014	0.00951656	0.00246359	0.00184566	0.0114507	0.0264345	0.0321119	0.00952411	0.0178277	0.0170506	0.024803	0.0104775	0.107876	0.000477512	0.0171368	0.0498782	0.00336129	0.00118874	0.0297175	0.0501069	0.0294565	0.0170882	1.746771	3.963863	0.0150373	0.00752197	0.00200186	0.0128496	0.000994818	0.0248943	0.00430188	0.0234551	0.00387901	0.00222974	0.00778396	0.00394263	0.00925019	0.015026	0.00535278	0.012506	0.0258349	0.00326761	0.011172	0.0103396	0.0256744	0.0124742	0.000426501	0.0017711	0.0110684	0.00276066	0.00440508	0.00349786	0.000783987	0.00539092	0.0187883	0.0035154	0.00147381	0.0267455	0.0151374	0.0164759	0.000466185	0.0117316	0.00903566	0.0019847	0.0087745	0.000717252	0.0140299	0.0178448	0.0216602	0.00933897	0.000696904	0.00829497	0.0188505	0.0316876	0.0337339	0.0286556	0.00755508	0.00867322	0.0102623	0.00829047	0.00698341	0.00943413	0.00808232	0.0007577	0.00327026	0.0203387	0.00475024	0.0047724	0.0114613	0.00987004	0.012445	0.0169259	0.0108729	0.000696258	0.00902041	0.0115001	0.00289626	0.0100482	0.0164038	0.00932673	0.00437203	0.00113181	0.000847921	0.0052606	0.0121443	0.0147526	0.00437549	0.00819025	0.00783324	0.0113948	0.00481348	0.0495596	0.000219375	0.00787287	0.0229147	0.00154422	0.000546122	0.0136526	0.0230197	0.0135327	0.00785054	2.176693
2916	-1590.783	-1757.29	166.5071	0.034542	0.0232052	0.0081961	0.0332523	0.00248369	0.0660991	0.00371243	0.0205906	0.00629191	0.00833655	0.0157629	0.0220506	0.00709295	0.0183336	0.00338689	0.0671392	0.0646886	0.0184387	0.035442	0.0276265	0.0456465	0.0101633	0.00701641	0.00349188	0.0152016	0.00278045	0.0116936	0.0179894	0.0170127	0.00599102	0.0743352	0.00903247	6.37086e-05	0.0275889	0.0431831	0.0279933	0.0147778	0.0215156	0.0818891	0.0140925	0.0572722	0.000826306	0.040384	0.0162543	0.0785446	0.0305556	0.00387456	0.00615761	0.0347652	0.0201477	0.0583809	0.0381438	0.0347159	0.0343308	0.00464024	0.0133205	0.0261397	0.031815	0.0204126	0.00131621	0.0079263	0.0485449	0.0152982	0.000362334	0.00449681	0.00318936	0.0294737	0.0363649	0.0144025	0.0226228	0.0619993	0.0339012	0.00401138	0.0400439	0.0410913	0.0354884	0.0269477	0.0377922	0.00390653	0.00209005	0.0200117	0.039931	0.0555585	0.018868	0.0298094	0.0670219	0.00177929	0.098294	0.023236	0.0420646	0.0342713	0.00160696	0.000746122	0.00901543	0.0681561	0.0040412	0.0227407	1.24608	3.581737	0.0138321	0.00929237	0.00328207	0.0133157	0.000994578	0.0264689	0.00148662	0.00824537	0.00251955	0.00333831	0.00631213	0.00883	0.00284032	0.00734155	0.00135626	0.0268854	0.0259041	0.00738365	0.0141925	0.0110628	0.0182788	0.00406982	0.00280967	0.0013983	0.00608738	0.00111341	0.00468261	0.00720373	0.0068126	0.00239906	0.029767	0.00361699	2.55117e-05	0.0110478	0.0172924	0.0112097	0.00591765	0.00861577	0.0327919	0.00564323	0.0229342	0.000330888	0.0161715	0.00650891	0.0314526	0.0122358	0.00155154	0.00246577	0.0139215	0.00806803	0.0233782	0.0152744	0.0139018	0.0137475	0.00185815	0.00533411	0.0104674	0.0127401	0.00817408	0.000527069	0.00317403	0.0194395	0.00612604	0.000145094	0.00180072	0.00127716	0.0118025	0.0145621	0.00576737	0.00905915	0.0248272	0.0135755	0.00160633	0.0160353	0.0164547	0.0142111	0.010791	0.0151336	0.00156434	0.000836948	0.00801354	0.0159901	0.022248	0.00755557	0.011937	0.0268385	0.000712504	0.0393612	0.00930468	0.0168445	0.0137237	0.000643495	0.000298779	0.00361017	0.0272926	0.00161827	0.00910635	2.497234
2952	-1603.313	-1769.181	165.8674	0.0275302	0.0165238	0.00200871	0.0506266	0.0049245	0.0424983	0.000493017	0.0570456	0.00434684	0.00410837	0.0170188	0.0135331	0.00366541	0.0366067	0.0148621	0.00901815	0.0529928	0.0071191	0.0219632	0.00598999	0.0253589	0.00922489	0.00285463	0.00472889	0.0109997	0.0132577	0.00674208	0.0173385	0.0168434	0.00407661	0.031283	0.0227443	0.000162276	0.0404561	0.0189868	0.0416494	0.00416503	0.0150618	0.0509858	0.0118018	0.0402145	0.0068318	0.0245181	0.0144208	0.0411841	0.0267097	0.00983252	0.0123814	0.0266239	0.0303743	0.0431286	0.0483473	0.0130984	0.0223101	0.0286071	0.00305641	0.0093679	0.00529508	0.0322972	0.00803712	0.000146735	0.0310391	0.0149921	0.000901099	0.0156964	0.00574425	0.0263258	0.0487619	0.0120632	0.0154238	0.0325589	0.0518961	0.0155659	0.0205854	0.0263063	0.0261187	0.0474345	0.0233883	0.0114925	0.0125401	0.0304364	0.0068246	0.0143413	0.0391298	0.0292622	0.0330006	0.0010088	0.0766967	0.00211769	0.0207931	0.0382103	0.0220976	0.00644084	0.00531866	0.0305962	0.0134493	0.0197094	1.425837	4.795369	0.0136515	0.00819368	0.000996065	0.0251043	0.00244193	0.0210737	0.000244473	0.0282873	0.00215548	0.00203723	0.00843915	0.00671067	0.00181758	0.0181523	0.00736969	0.00447185	0.0262777	0.00353017	0.0108909	0.00297027	0.0125748	0.00457437	0.00141553	0.00234493	0.00545446	0.00657413	0.00334321	0.00859767	0.00835217	0.00202148	0.0155124	0.0112783	8.04683e-05	0.020061	0.00941503	0.0206528	0.00206532	0.00746873	0.0252824	0.00585218	0.0199413	0.0033877	0.0121579	0.00715086	0.020422	0.0132446	0.00487568	0.00613958	0.0132021	0.0150618	0.0213863	0.0239741	0.00649515	0.0110629	0.0141855	0.00151559	0.00464528	0.00262568	0.0160153	0.00398539	7.27618e-05	0.0153914	0.00743417	0.00044683	0.00778341	0.00284841	0.0130542	0.0241797	0.0059818	0.00764826	0.0161451	0.0257338	0.00771868	0.0102077	0.0130446	0.0129515	0.0235215	0.0115976	0.00569879	0.0062183	0.0150926	0.00338413	0.00711146	0.0194034	0.0145103	0.0163641	0.000500237	0.0380318	0.0010501	0.0103107	0.0189474	0.0109576	0.00319384	0.00263738	0.0151718	0.00666913	0.00977337	2.016648
2988	-1600.142	-1765.918	165.7762	0.0515903	0.023338	0.00583385	0.0225999	0.00542212	0.0467927	0.00192775	0.0167666	0.00672334	0.00479156	0.0156537	0.00791639	0.00134295	0.0225208	0.00279714	0.0409575	0.0245838	0.0152263	0.0139141	0.0231321	0.0579633	0.0149448	0.00370758	0.000626697	0.00969969	0.0194433	0.00895994	0.0253804	0.0100507	0.00271583	0.045144	0.0232413	0.000309618	0.0307127	0.0446056	0.0209801	0.00947942	0.02146	0.0643907	0.0114157	0.0442781	0.00600911	0.00712972	0.013493	0.0270653	0.0233519	0.000410898	0.0298182	0.0293142	0.022634	0.0228591	0.0616312	0.0364989	0.00973225	0.0187893	0.0389231	0.0148057	0.00191813	0.0116256	0.00662362	0.0155186	0.093615	0.0194767	0.00112588	0.0195068	0.0148298	0.0131554	0.047456	0.0119471	0.0103806	0.029243	0.0449453	0.0503078	0.00658015	0.0671509	0.00766501	0.0819855	0.0177222	0.00705083	0.0200963	0.0314279	0.0160032	0.015026	0.0150633	0.024493	0.0495905	0.00325103	0.0697816	0.00230435	0.0226438	0.00405218	0.02648	0.000265418	0.0034955	0.0282043	0.0196952	0.0106356	1.328064	4.811104	0.0242419	0.0109664	0.00274128	0.0106195	0.00254781	0.0219876	0.000905836	0.00787852	0.00315925	0.00225152	0.00735558	0.00371985	0.000631043	0.0105824	0.00131435	0.0192457	0.0115518	0.00715474	0.00653816	0.0108696	0.0272365	0.00702244	0.00174216	0.00029448	0.00455781	0.00913625	0.00421021	0.0119261	0.00472274	0.00127615	0.0212128	0.0109209	0.000145487	0.0144317	0.0209598	0.00985841	0.00445431	0.0100839	0.0302567	0.00536414	0.0208059	0.00282364	0.0033502	0.00634026	0.0127178	0.0109729	0.000193078	0.0140113	0.0137745	0.0106356	0.0107413	0.0289601	0.0171506	0.00457311	0.00882896	0.0182897	0.00695707	0.000901314	0.00546279	0.00311239	0.00729206	0.043989	0.00915198	0.000529041	0.00916612	0.00696842	0.00618163	0.0222992	0.00561387	0.00487777	0.0137411	0.0211195	0.0236393	0.00309196	0.0315537	0.00360173	0.0385244	0.00832752	0.00331313	0.00944311	0.0147678	0.00751979	0.00706063	0.00707813	0.0115091	0.0233022	0.00152764	0.0327898	0.0010828	0.0106402	0.00190409	0.0124427	0.000124718	0.00164251	0.013253	0.00925461	0.00499757	2.128145
3024	-1601.005	-1766.409	165.4034	0.0326354	0.0158611	0.00498066	0.0545716	0.00102609	0.0679216	0.00371742	0.044699	0.0118677	0.00578281	0.0114013	0.0150047	0.00361643	0.0156586	0.0143092	0.0268084	0.036942	0.0516572	0.0156425	0.01606	0.0442322	0.0178345	0.00401596	0.0122001	0.0423149	0.0167687	0.0234994	0.0209111	0.023235	0.00572157	0.0630377	0.0252142	0.00787938	0.0440423	0.12625	0.023047	0.00552049	0.0544777	0.0480412	0.013728	0.0337242	0.0137501	0.0395518	0.00453538	0.036457	0.017729	0.00751983	0.0231942	0.0862338	0.0343174	0.00592823	0.0307736	0.00615596	0.0524056	0.0742167	0.0298442	0.0756324	0.0045621	0.0290427	0.0608199	0.0425762	0.0364365	0.0950804	0.0346962	0.0340795	0.0509027	0.00671169	0.0737567	0.0136405	0.0314295	0.0394959	0.0439712	0.0224457	0.0334618	0.00517471	0.00222032	0.0193393	0.00660377	0.0472275	0.0221392	0.0384401	0.0229333	0.0835044	0.105464	0.025236	0.00736785	0.0187884	0.111916	0.0297141	0.0309392	0.0145033	0.0298531	0.0117037	0.0374983	0.0642921	0.00557748	0.0573993	1.636969	3.334338	0.0105444	0.00512467	0.00160923	0.0176319	0.000331526	0.0219453	0.00120109	0.0144421	0.00383442	0.00186841	0.00368371	0.00484797	0.00116846	0.00505923	0.00462324	0.0086617	0.0119358	0.0166903	0.00505405	0.00518892	0.0142913	0.00576227	0.00129754	0.00394181	0.0136718	0.0054179	0.00759258	0.0067563	0.00750714	0.00184862	0.0203673	0.00814663	0.0025458	0.0142299	0.040791	0.00744641	0.00178365	0.0176016	0.0155219	0.00443546	0.0108962	0.0044426	0.0127791	0.00146536	0.0117791	0.00572819	0.00242963	0.00749397	0.0278618	0.0110878	0.00191539	0.00994286	0.00198897	0.0169321	0.0239791	0.00964257	0.0244366	0.001474	0.00938359	0.0196507	0.0137562	0.0117725	0.0307201	0.0112102	0.011011	0.0164465	0.00216852	0.0238305	0.0044072	0.0101548	0.012761	0.014207	0.00725213	0.0108114	0.00167193	0.000717378	0.00624845	0.00213366	0.015259	0.00715311	0.0124199	0.00740967	0.02698	0.034075	0.00815366	0.00238053	0.00607047	0.0361597	0.00960054	0.00999635	0.00468595	0.00964542	0.00378142	0.0121156	0.0207726	0.00180206	0.0185455	3.095049
3060	-1602.272	-1767.903	165.6305	0.0104819	0.0280285	0.00919724	0.0542905	0.00255661	0.0429024	0.00580555	0.064342	0.00551167	0.0216976	0.00293779	0.00570078	0.00641107	0.0255912	0.0158582	0.0385615	0.0781061	0.0319124	0.0287765	0.0228114	0.037196	0.0290934	0.00200587	0.0109516	0.0367978	0.00632128	0.0177679	0.0201593	0.0106851	0.00601765	0.0384592	0.00881103	0.00567949	0.0395354	0.055093	0.048821	0.00503433	0.0318206	0.0967656	0.0102196	0.0224647	0.00825582	0.0280987	0.0566569	0.0710682	0.0344788	0.0123899	0.0104978	0.0427049	0.0609752	0.0108849	0.029948	0.00534185	0.0481908	0.0914627	0.0397165	0.0553817	0.00947504	0.00787065	0.0351626	0.0209265	0.0231503	0.0855253	0.00831444	0.00758228	0.030298	0.0181925	0.0685386	0.0164496	0.0161362	0.00673256	0.0186084	0.00921623	0.0497382	0.0080665	0.0159262	0.0191179	0.00848221	0.0035625	0.049221	0.0206665	0.0208266	0.0731148	0.0319602	0.00563819	0.0161233	0.00456761	0.100464	0.058264	0.0120551	0.0252945	0.0134573	0.0130235	0.0551935	0.0773638	0.0212794	0.091393	1.436517	3.743859	0.00371145	0.00992437	0.00325657	0.0192232	0.000905248	0.0151909	0.00205564	0.0227823	0.00195158	0.00768272	0.00104021	0.00201854	0.00227004	0.00906137	0.00561508	0.0136539	0.0276559	0.0112996	0.0101892	0.00807708	0.0131704	0.0103014	0.00071024	0.00387777	0.0130294	0.00223824	0.00629128	0.00713801	0.00378338	0.00213073	0.0136177	0.00311982	0.002011	0.0139987	0.0195074	0.0172866	0.00178256	0.0112671	0.0342628	0.00361858	0.00795434	0.00292323	0.00994923	0.0200611	0.0251639	0.0122083	0.00438703	0.00371707	0.015121	0.0215902	0.00385412	0.010604	0.00189145	0.0170635	0.0323852	0.0140629	0.0196096	0.00335493	0.00278685	0.0124504	0.00740968	0.00819706	0.0302829	0.00294399	0.00268474	0.010728	0.00644163	0.0242682	0.0058245	0.00571352	0.00238387	0.00658887	0.00326329	0.0176114	0.00285619	0.00563916	0.00676929	0.00300339	0.00126142	0.0174282	0.00731763	0.00737432	0.0258885	0.0113165	0.00199638	0.00570895	0.0016173	0.0355723	0.0206302	0.00426849	0.00895631	0.00476497	0.00461138	0.019543	0.027393	0.00753463	0.0323605	2.824212
3096	-1601.696	-1767.885	166.189	0.0056272	0.0358569	0.00382811	0.0720544	0.00127279	0.0379232	0.00678846	0.0550777	0.00949013	0.0294029	0.0155494	0.0185405	0.00575771	0.0430277	0.0451663	0.0405935	0.0640416	0.0488612	0.00862303	0.0295838	0.0590733	0.0158724	0.00564492	0.00702515	0.0400905	0.00749099	0.0214676	0.0293115	0.0131029	0.00735411	0.0296157	0.0347996	0.0138648	0.0375239	0.0177935	0.0533125	0.00794481	0.0228665	0.0759752	9.229e-05	0.0362909	0.00494552	0.0252916	0.0179759	0.122477	0.0659943	0.013868	0.0174864	0.0216402	0.0499781	0.0377152	0.0416293	0.00792147	0.0810785	0.0253493	0.0222566	0.0501409	0.00276927	0.0187371	0.0549984	0.0286025	0.0447497	0.0690288	0.0145985	0.00262399	0.0637111	0.0168039	0.0365916	0.0242496	0.0119833	0.0148295	0.0150196	0.00271997	0.0118179	0.0180827	0.0163065	0.0105965	0.0131054	0.00816817	0.0552486	0.0114157	0.00617342	0.0460019	0.0796936	0.039954	0.00116337	0.027339	0.0529143	0.0322525	0.0551935	0.0142685	0.0125563	0.0146564	0.0387456	0.04887	0.0357329	0.0485627	1.081956	3.505008	0.00198129	0.0126249	0.00134785	0.0253698	0.000448141	0.0133525	0.00239016	0.0193924	0.0033414	0.0103525	0.00547483	0.00652797	0.00202725	0.0151497	0.0159027	0.0142927	0.0225486	0.0172036	0.0030361	0.0104162	0.0207992	0.00558855	0.00198753	0.0024735	0.0141155	0.00263752	0.00755856	0.0103204	0.00461344	0.00258933	0.0104275	0.0122527	0.00488169	0.0132119	0.00626496	0.0187709	0.00279731	0.00805112	0.0267503	3.24946e-05	0.0127777	0.00174128	0.00890498	0.00632919	0.0431231	0.0232361	0.00488283	0.00615684	0.00761936	0.0175969	0.0132792	0.0146573	0.00278909	0.0285471	0.00892529	0.00783638	0.0176542	0.00097504	0.00659719	0.0193645	0.0100707	0.015756	0.0243045	0.00514003	0.000923885	0.0224322	0.00591652	0.0128836	0.0085381	0.00421924	0.00522136	0.00528827	0.000957681	0.00416098	0.00636677	0.0057414	0.00373096	0.00461433	0.00287595	0.0194526	0.00401937	0.00217361	0.0161969	0.0280595	0.0140675	0.000409613	0.00962586	0.0186307	0.0113559	0.0194332	0.00502383	0.00442098	0.00516041	0.013642	0.0172068	0.0125813	0.0170985	2.840164
3132	-1611.411	-1777.594	166.1825	0.0368095	0.0398829	0.0298081	0.035685	0.00469411	0.094301	0.00566945	0.0137926	0.0152394	0.016735	0.057467	0.00828628	0.00600373	0.0160284	0.00730023	0.00842051	0.0421698	0.00836565	0.0276593	0.0181615	0.041355	0.0102346	0.0166194	0.0065465	0.0383443	0.0385423	0.00521527	0.0201559	0.00420182	0.00190139	0.0473593	0.0107781	0.00554199	0.0420902	0.0264717	0.0262012	0.00983341	0.0298272	0.0319127	0.00632453	0.0108895	0.00354033	0.0217728	0.0250809	0.0535694	0.0530606	0.00738399	0.0204896	0.022131	0.0166264	0.02263	0.0633121	0.02586	0.0260838	0.0173523	0.0371677	0.0150999	0.00218656	0.0272852	0.0100667	0.00418101	0.086645	0.0358888	0.0186813	0.0140187	0.022447	0.00159051	0.0672256	0.0315305	0.0155274	0.0459709	0.0470595	0.0233664	0.0279037	0.0521162	0.00615414	0.00890148	0.019626	0.0187487	0.0142915	0.0247795	0.00447934	0.0599066	0.0333167	0.010706	0.0340943	0.0210701	0.06689	0.00560234	0.0449	0.0102383	0.0274186	0.0207885	0.0102819	0.0755225	0.0243843	0.0466197	1.326116	3.861761	0.0148641	0.0161052	0.0120369	0.01441	0.00189554	0.0380799	0.00228939	0.00556962	0.00615386	0.00675778	0.0232059	0.0033461	0.00242438	0.00647248	0.00294792	0.00340031	0.0170287	0.00337815	0.0111692	0.00733385	0.0166997	0.00413287	0.00671112	0.00264356	0.0154839	0.0155639	0.00210599	0.0081392	0.00169675	0.000767806	0.0191243	0.00435234	0.00223792	0.0169965	0.0106896	0.0105804	0.00397085	0.0120446	0.0128868	0.00255392	0.00439732	0.00142963	0.00879213	0.010128	0.021632	0.0214265	0.00298175	0.00827396	0.00893676	0.00671393	0.00913829	0.0255662	0.0104426	0.010533	0.00700707	0.0150088	0.00609754	0.000882961	0.0110181	0.00406506	0.00168834	0.0349883	0.0144923	0.00754372	0.00566093	0.00906436	0.000642267	0.0271465	0.0127324	0.00627016	0.0185636	0.0190032	0.00943564	0.0112678	0.0210452	0.00248512	0.00359453	0.0079252	0.00757095	0.00577108	0.0100063	0.00180881	0.024191	0.0134537	0.00432321	0.0137677	0.00850838	0.027011	0.00226229	0.0181312	0.00413436	0.011072	0.00839466	0.00415196	0.0304969	0.0098467	0.0188256	2.476398
3168	-1591.47	-1757.339	165.8683	0.0122972	0.0142552	0.0175575	0.051793	0.00151155	0.0545025	0.0131153	0.0635922	0.00630278	0.015625	0.0110787	0.016004	0.0164233	0.0527141	0.0170869	0.023472	0.0687155	0.0224266	0.0215721	0.0234506	0.043267	0.0062696	0.0124215	0.0104862	0.0229441	0.0294045	0.0121256	0.0421206	0.0111784	0.00766921	0.0332363	0.0231209	0.00477857	0.0430187	0.0427582	0.0305206	0.00666175	0.0101351	0.0320364	0.00176001	0.0223017	0.000441486	0.0272548	0.0157475	0.0517251	0.0108992	0.000198077	0.0341013	0.0216454	0.028846	0.0514152	0.00781026	0.000473255	0.0413892	0.0199568	0.0205219	0.0628368	0.00440148	0.00690937	0.0174658	0.0394877	0.0112191	0.132242	0.0318749	0.018238	0.0147742	0.0367787	0.0123354	0.00853424	0.0620096	0.00641091	0.0213493	0.0354266	0.0332801	0.00911513	0.040383	0.00539454	0.0272779	0.00519369	0.00861835	0.00701882	0.0226391	0.0186948	0.0463646	0.066659	0.00889009	0.0199631	0.0503945	0.015982	0.0237819	0.00738304	0.0143964	0.00561947	0.0516915	0.0394897	0.050171	0.0758471	1.561983	3.945869	0.00495718	0.00574651	0.00707769	0.0208785	0.00060933	0.0219708	0.00528699	0.025635	0.00254075	0.00629867	0.00446601	0.00645144	0.00662047	0.0212499	0.00688799	0.00946192	0.0277003	0.00904051	0.00869605	0.00945332	0.0174416	0.00252737	0.00500729	0.00422715	0.00924912	0.0118534	0.00488802	0.0169795	0.0045062	0.00309158	0.0133981	0.0093204	0.00192632	0.0173415	0.0172365	0.0123033	0.00268546	0.00408561	0.0129144	0.000709486	0.00899016	0.00017797	0.0109868	0.00634807	0.0208512	0.00439363	7.98478e-05	0.0137468	0.00872559	0.0116283	0.0207262	0.00314844	0.000190776	0.0166846	0.0080449	0.0082727	0.0253305	0.00177431	0.00278527	0.00704074	0.0159181	0.0045226	0.0533086	0.0128493	0.00735204	0.00595571	0.014826	0.0049726	0.00344028	0.024997	0.00258434	0.00860622	0.014281	0.0134157	0.00367445	0.016279	0.00217462	0.0109961	0.00209365	0.00347419	0.0028294	0.00912618	0.00753615	0.0186903	0.0268713	0.00358373	0.00804741	0.0203148	0.00644261	0.00958685	0.00297622	0.00580342	0.0022653	0.0208377	0.0159189	0.0202247	0.0305751	2.480679
3204	-1597.897	-1763.85	165.9533	0.0170112	0.0451773	0.00734631	0.0793966	0.0107733	0.0384953	0.00555848	0.0685814	0.000278612	0.00552286	0.0413864	0.0358121	0.0164464	0.0172831	0.0165756	0.0218155	0.0768541	0.0281823	0.0302413	0.0503655	0.0637749	0.0132428	0.00408623	0.00488448	0.032479	0.0285247	0.0380994	0.0285338	0.0256492	0.00942502	0.0837589	0.0187344	0.00248579	0.052375	0.022052	0.0598615	0.00567128	0.0182334	0.0474383	0.00886257	0.0159892	0.00312423	0.0262002	0.018554	0.0688145	0.0351925	2.30732e-05	0.0202936	0.0375097	0.053162	0.00276119	0.0132938	0.00116216	0.0509409	0.0447713	0.0409311	0.0779885	0.00610072	0.000605312	0.0049463	0.0416105	0.023202	0.0920593	0.0441833	0.0060141	0.0106112	0.0369585	0.00543144	0.00621004	0.0218352	0.0205944	0.0207105	0.0233337	0.0337242	0.0202777	0.014196	0.0235929	0.0112638	0.00597554	0.0300386	0.0106819	0.0218762	0.00256242	0.104115	0.0562963	0.00594439	0.00951798	0.0370791	0.0445284	0.0586103	0.0282822	0.0460188	0.0278029	0.0700504	0.0573945	0.0106406	0.0678621	1.33401	3.468801	0.00595896	0.0158254	0.00257338	0.0278123	0.00377383	0.0134848	0.00194711	0.0240238	9.75969e-05	0.00193464	0.0144975	0.0125448	0.00576112	0.00605422	0.00580638	0.0076419	0.0269217	0.00987216	0.0105934	0.0176429	0.0223401	0.00463889	0.00143139	0.00171102	0.0113773	0.00999208	0.0133461	0.00999527	0.0089848	0.00330155	0.0293404	0.00656258	0.000870762	0.0183468	0.00772473	0.0209693	0.00198663	0.00638711	0.0166174	0.00310453	0.00560096	0.00109441	0.00917782	0.00649939	0.0241055	0.0123278	8.08247e-06	0.00710876	0.0131395	0.0186224	0.000967236	0.00465676	0.000407099	0.0178444	0.0156832	0.014338	0.0273191	0.00213706	0.000212038	0.00173267	0.014576	0.00812756	0.032248	0.0154773	0.00210672	0.00371705	0.0129464	0.00190261	0.00217535	0.00764878	0.00721413	0.0072548	0.00817371	0.0118135	0.00710319	0.00497281	0.00826449	0.00394567	0.00209321	0.0105224	0.00374184	0.00766313	0.000897605	0.0364711	0.0197204	0.0020823	0.00333411	0.0129887	0.0155981	0.0205309	0.00990716	0.0161202	0.00973926	0.0245384	0.0201051	0.00372736	0.0237718	2.854727
