Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1595.836	-1761.711	165.8754	0.00770799	0.0405061	0.00934175	0.0173024	0.00260554	0.0356571	0.00875814	0.0248363	0.0220529	0.00393612	0.0194722	0.0125425	0.00785482	0.0221236	0.0110426	0.012809	0.0566101	0.0147893	0.0354186	0.0713673	0.0309748	0.0104993	0.000561596	0.00693743	0.0250401	0.00636294	0.0212061	0.0308028	0.0219458	0.0156697	0.031821	0.00984382	0.0015382	0.0164829	0.0709657	0.0241535	0.0165831	0.0428709	0.057053	0.0170733	0.0226825	0.00321783	0.0195904	0.0168362	0.0575315	0.0102971	0.0014171	0.0093848	0.0403036	0.0575388	0.0397611	0.0263156	0.000324463	0.0385755	0.0187311	0.0498306	0.00250433	0.0571103	0.00025687	0.0375672	0.0138208	0.0256852	0.00773287	0.0214798	0.00271177	0.0169143	0.049575	0.0120218	0.0132945	0.00910398	0.00631819	0.0166543	0.0856304	0.0355727	0.019785	0.0447095	0.0210963	0.00367507	0.00545479	0.0774831	0.00657015	0.00954104	0.0726252	0.004046	0.0484969	0.026123	0.027538	0.0237457	0.00689237	0.0268986	0.017867	0.0542304	0.0265433	0.00626272	0.0403489	0.0336886	0.0198262	1.1947	4.505766	0.00328719	0.0172744	0.00398393	0.00737884	0.00111117	0.0152065	0.00373504	0.0105918	0.00940479	0.00167862	0.00830422	0.00534892	0.0033498	0.00943495	0.00470927	0.00546259	0.0241422	0.00630711	0.0151048	0.0304356	0.0132096	0.00447756	0.000239501	0.00295857	0.0106787	0.00271357	0.00904366	0.0131363	0.00935911	0.00668255	0.0135705	0.00419804	0.000655989	0.00702939	0.0302644	0.0103006	0.00707212	0.0182829	0.0243311	0.00728114	0.0096733	0.00137229	0.00835462	0.00718004	0.0245352	0.00439137	0.000604344	0.00400228	0.0171881	0.0245383	0.0169567	0.0112227	0.000138372	0.0164511	0.00798815	0.021251	0.00106801	0.0243555	0.000109546	0.0160211	0.00589406	0.0109538	0.0032978	0.00916038	0.00115647	0.00721335	0.021142	0.00512686	0.00566963	0.00388253	0.00269448	0.00710246	0.0365183	0.0151705	0.00843758	0.019067	0.00899682	0.00156729	0.00232628	0.0330438	0.00280194	0.00406891	0.0309721	0.00172548	0.0206822	0.0111405	0.011744	0.0101267	0.00293935	0.0114713	0.00761965	0.0231273	0.0113198	0.00267083	0.0172074	0.014367	0.00845516	2.344861
1548	-1598.875	-1765.197	166.3214	0.0665332	0.0452362	0.00520613	0.0604825	0.0150152	0.0472368	0.00105685	0.0472431	0.0142729	0.00327561	0.0415872	0.00828032	0.0211027	0.0624154	0.0248818	0.0188571	0.042363	0.00183435	0.0518549	0.0504664	0.0576589	0.0188588	0.00237806	0.0189078	0.0428963	0.0148049	0.0117696	0.0115111	0.014314	0.00230248	0.0309594	0.0129799	0.000812487	0.0277389	0.0576025	0.0279698	0.0162763	0.0169246	0.0114784	0.00715744	0.0327601	0.0119632	0.00703538	0.034581	0.0297189	0.0233474	0.000664585	0.00819431	0.0176704	0.071987	0.0119274	0.0278167	0.00145404	0.0715988	0.00826223	0.0637148	0.00228764	0.00919102	0.000354947	0.0486746	0.0305885	0.0802988	0.0133103	0.0433153	0.0037633	0.0137687	0.044238	0.0124364	0.00460738	0.000480794	0.00977912	0.0110107	0.0744385	0.0374084	0.0218093	0.0360067	0.0138912	0.00605135	0.0126061	0.0548033	0.00664819	0.0270978	0.110507	0.0191111	0.0552693	0.0350479	0.0729925	0.00990901	0.0202661	0.0287004	0.0264165	0.0505019	0.0102115	0.0139316	0.0222818	0.038037	0.0181986	1.382389	3.458216	0.0255166	0.0173488	0.00199664	0.023196	0.0057586	0.0181161	0.000405321	0.0181185	0.00547391	0.00125625	0.0159494	0.00317564	0.00809323	0.0239374	0.00954257	0.00723201	0.0162469	0.000703506	0.0198872	0.0193547	0.0221132	0.00723266	0.000912026	0.00725147	0.0164515	0.00567794	0.00451385	0.00441471	0.00548967	0.00088304	0.0118735	0.00497801	0.000311602	0.0106383	0.0220915	0.0107269	0.00624223	0.00649085	0.00440214	0.002745	0.012564	0.00458809	0.00269818	0.0132624	0.0113977	0.00895411	0.000254879	0.00314265	0.00677689	0.0276082	0.00457434	0.0106682	0.000557648	0.0274594	0.0031687	0.0244357	0.000877349	0.00352491	0.000136128	0.0186675	0.0117312	0.0307959	0.00510471	0.0166121	0.00144329	0.00528052	0.016966	0.00476955	0.00176701	0.000184393	0.00375046	0.00422278	0.0285484	0.0143467	0.00836424	0.0138092	0.0053275	0.00232079	0.00483465	0.021018	0.00254969	0.0103925	0.0423813	0.00732944	0.0211967	0.0134414	0.0279938	0.00380027	0.0077724	0.0110071	0.0101312	0.0193683	0.0039163	0.00534302	0.00854542	0.0145878	0.00697947	2.607448
1584	-1612.702	-1778.796	166.0944	0.0294528	0.0244347	0.000850729	0.0912396	0.00666318	0.0485118	0.00709759	0.059001	0.00926508	0.00401052	0.0425733	0.0139989	0.0283181	0.0284541	0.00925219	0.0351899	0.0360115	0.0149963	0.0447734	0.0113771	0.0554688	0.0100915	0.008989	0.0123427	0.0670956	0.00584196	0.016042	0.0237321	0.0150122	0.00352229	0.031413	0.00525844	0.0185548	0.0072182	0.0564255	0.0332442	0.012086	0.0162044	0.0506087	0.0137764	0.0374545	0.0057517	0.0199554	0.0215471	0.0357099	0.0175259	0.000324369	0.00774847	0.0402808	0.0348049	0.00241789	0.0388476	0.0406803	0.00674985	0.0222971	0.0602024	0.010696	0.0423027	0.0304855	0.00365552	0.00626055	0.0341668	0.00845873	0.00544815	0.0139671	0.0125218	0.0437367	0.0482333	0.0203091	0.0239508	0.00160323	0.0227064	0.091041	0.0192867	0.0536594	0.0209091	0.0113269	0.0776719	0.026522	0.00779199	0.0512043	0.0207981	0.00301854	0.0465942	0.0294771	5.50728e-05	0.0417059	0.0330735	0.0461549	0.0327022	0.0540056	0.013197	0.00461485	0.00957453	0.00691226	0.00808961	0.0435202	1.102346	4.160669	0.011866	0.00984435	0.000342745	0.0367589	0.00268449	0.0195446	0.0028595	0.0237705	0.00373275	0.00161577	0.0171521	0.00563993	0.0114089	0.0114637	0.00372755	0.0141774	0.0145084	0.00604178	0.0180385	0.00458365	0.0223474	0.00406572	0.00362152	0.00497267	0.0270317	0.00235363	0.00646307	0.00956127	0.00604815	0.00141907	0.0126558	0.00211854	0.00747542	0.00290809	0.0227329	0.0133935	0.00486924	0.00652847	0.0203894	0.00555028	0.0150898	0.00231726	0.00803972	0.00868096	0.0143869	0.00706089	0.000130683	0.00312173	0.0162285	0.0140223	0.000974127	0.0156511	0.0163894	0.0027194	0.00898313	0.0242546	0.00430925	0.0170431	0.0122821	0.00147275	0.00252227	0.0137652	0.00340788	0.00219497	0.00562713	0.00504484	0.0176208	0.0194324	0.0081822	0.0096494	0.000645914	0.00914804	0.0366789	0.00777031	0.0216185	0.00842391	0.0045634	0.0312927	0.0106853	0.00313927	0.0206294	0.0083792	0.00121612	0.018772	0.0118758	2.21879e-05	0.0168026	0.0133248	0.018595	0.0131752	0.021758	0.00531686	0.00185925	0.00385742	0.00278484	0.00325917	0.0175336	2.482107
1620	-1602.784	-1769.09	166.3059	0.0366075	0.0227881	0.0083297	0.0621821	0.00398827	0.0495054	0.00915949	0.0329081	0.00365049	0.00515224	0.0134375	0.0120697	0.0218451	0.0421882	0.0119727	0.0566319	0.03199	0.0350895	0.0307274	0.0195422	0.0339049	0.000579005	0.00385694	0.00690189	0.042759	0.0027989	0.0251423	0.013144	0.0105527	0.00733285	0.0662027	0.0142891	0.00844407	0.0444784	0.0144365	0.0114186	0.0104918	0.0072291	0.0392024	0.00940008	0.0153636	0.000407382	0.0818046	0.00306918	0.0469051	0.0353324	0.000518819	0.0505757	0.0264511	0.023255	0.0371856	0.0135165	0.0292136	0.0363713	0.0122494	0.0770674	0.0123326	0.0174802	0.00596585	0.0342987	0.0282666	0.0606748	0.0286489	0.00997419	0.0105382	0.0136482	0.052176	0.00247419	0.0139549	0.00157468	0.00775278	0.0122022	0.0633401	0.015732	0.00382009	0.0237396	0.0197204	0.0185548	0.00350491	0.0694956	0.0363961	0.000395152	0.0532076	0.0381577	0.00322135	0.000334199	0.0328847	0.0176715	0.0174553	0.0105059	0.000423659	0.0265979	0.0390723	0.0101559	0.0430855	0.027107	0.0441511	1.007742	4.327955	0.0159003	0.00989792	0.00361797	0.0270085	0.00173229	0.0215025	0.00397839	0.0142935	0.00158558	0.00223786	0.00583653	0.00524244	0.00948833	0.0183243	0.0052003	0.0245979	0.0138947	0.015241	0.0133463	0.0084881	0.0147265	0.000251489	0.00167525	0.00299781	0.0185722	0.00121569	0.0109205	0.00570905	0.00458353	0.00318499	0.0287549	0.00620643	0.00366765	0.019319	0.00627046	0.00495963	0.00455709	0.00313993	0.0170274	0.00408289	0.00667312	0.000176945	0.0355315	0.00133309	0.0203731	0.0153465	0.000225347	0.0219674	0.0114889	0.0101007	0.0161514	0.00587085	0.0126888	0.0157977	0.00532049	0.0334739	0.00535662	0.00759245	0.00259124	0.0148975	0.0122775	0.0263539	0.0124435	0.00433225	0.00457723	0.00592803	0.0226624	0.00107465	0.00606128	0.000683955	0.00336739	0.00529999	0.0275115	0.00683314	0.00165924	0.0103112	0.0085655	0.00805919	0.00152235	0.0301851	0.0158085	0.000171633	0.0231105	0.0165737	0.00139918	0.000145158	0.0142833	0.00767554	0.00758163	0.00456319	0.000184015	0.0115527	0.0169709	0.00441119	0.018714	0.0117738	0.0191768	2.302311
1656	-1592.29	-1758.378	166.0879	0.0558334	0.0495827	0.0111235	0.0551454	0.00258387	0.0272752	0.00813792	0.0300338	0.0112691	0.0127342	0.0127846	0.00543996	0.00720704	0.0293622	0.0153938	0.0349737	0.0319996	0.00593987	0.014432	0.051112	0.0280346	0.0104218	0.00996861	0.00143737	0.0516125	0.00704241	0.00608931	0.0317303	0.00955593	0.00770156	0.0567667	0.0168205	0.00593456	0.0724662	0.0335405	0.0365616	0.0034833	0.026277	0.0448734	0.0104582	0.0372014	3.87064e-05	0.0317839	0.00518965	0.0141744	0.0240422	0.00268794	0.0132821	0.019594	0.0167877	0.0546322	0.0091283	0.00378211	0.0104083	0.0194695	0.0957302	0.0364798	0.0103208	0.0147059	0.0952629	0.00939632	0.0511725	0.00336393	0.0258461	0.0403491	0.0165876	0.0574019	0.0454191	0.00907084	0.012064	0.0179153	0.010859	0.0699556	0.048071	0.000329634	0.0519141	0.00638057	0.0362914	0.0106664	0.0777534	0.046745	0.00493966	0.054209	0.0133695	0.0076818	0.00508967	0.076062	0.0475596	0.0302661	0.0230927	0.0100835	0.0373067	0.0460567	0.0104126	0.0355035	0.0276841	0.0261799	1.408162	3.742143	0.0218023	0.0193615	0.00434361	0.0215337	0.00100897	0.0106507	0.00317777	0.0117279	0.00440045	0.00497256	0.00499224	0.00212425	0.00281427	0.0114656	0.00601112	0.0136568	0.0124955	0.00231945	0.00563555	0.0199587	0.0109472	0.00406959	0.00389263	0.000561275	0.0201541	0.00274998	0.00237781	0.0123903	0.00373148	0.00300737	0.0221668	0.00656823	0.00231738	0.0282973	0.0130972	0.0142769	0.00136019	0.0102609	0.0175226	0.00408383	0.0145267	1.51144e-05	0.0124113	0.0020265	0.00553496	0.0093882	0.00104961	0.0051865	0.00765125	0.00655542	0.0213333	0.0035645	0.00147687	0.00406433	0.00760261	0.0373816	0.014245	0.00403017	0.00574249	0.0371991	0.00366916	0.0199823	0.00131358	0.0100926	0.0157559	0.00647727	0.0224148	0.0177357	0.00354206	0.00471086	0.00699573	0.00424032	0.0273169	0.0187712	0.000128718	0.0202719	0.00249154	0.0141714	0.00416511	0.0303619	0.0182534	0.00192888	0.021168	0.00522065	0.00299966	0.00198746	0.0297014	0.0185715	0.0118186	0.00901745	0.00393748	0.0145679	0.0179846	0.004066	0.0138637	0.0108103	0.010223	2.560892
1692	-1600.943	-1767.16	166.2176	0.0355817	0.0750972	0.00417556	0.0753522	0.0049066	0.0448634	0.00491779	0.061944	0.00708875	0.00566723	0.0177022	0.00923554	0.00830742	0.0359709	0.00772921	0.0255365	0.0374248	0.00111721	0.0154081	0.0183555	0.0462075	0.0047185	0.000816407	0.0251662	0.022311	0.00261991	0.00371994	0.0338923	0.00760923	0.0102851	0.0551099	0.0356552	0.00686896	0.0313124	0.0225589	0.0363716	0.0123496	0.00424372	0.0523145	0.0178147	0.0243305	0.00624278	0.0384659	0.00240591	0.0479528	0.0304488	0.00165658	0.0426066	0.0104659	0.042964	0.0134676	0.00182656	0.00947529	0.0325429	0.0150554	0.0601176	0.00965708	0.0100196	0.00874784	0.0617456	0.0139446	0.0553871	0.019069	0.01684	0.0162654	0.01742	0.032749	0.00619979	0.0263778	0.00414022	0.0314762	0.0294674	0.0648262	0.0396738	0.00295789	0.0365022	0.00523167	0.0253334	0.0192353	0.0512972	0.0856815	0.020641	0.13793	0.0255567	0.0109249	0.0120422	0.0456569	0.0118176	0.00427185	0.0147419	0.0607924	0.0247515	0.017368	0.00997798	0.0434622	0.0360502	0.0155647	1.357795	3.774125	0.014289	0.0301577	0.00167683	0.0302601	0.0019704	0.0180163	0.0019749	0.0248756	0.00284672	0.00227586	0.00710889	0.00370883	0.00333612	0.0144453	0.00310392	0.010255	0.0150291	0.000448651	0.00618763	0.00737126	0.0185561	0.00189487	0.000327855	0.0101063	0.00895972	0.00105211	0.00149386	0.0136106	0.00305574	0.00413031	0.0221312	0.0143185	0.00275846	0.0125745	0.00905928	0.0146062	0.00495939	0.0017042	0.0210086	0.00715407	0.00977069	0.00250699	0.0154472	0.000966172	0.019257	0.0122277	0.000665254	0.0171101	0.0042029	0.0172536	0.00540837	0.000733517	0.00380511	0.0130687	0.00604598	0.0241422	0.00387811	0.00402371	0.00351298	0.024796	0.00559992	0.0222425	0.00765777	0.00676263	0.00653189	0.00699558	0.0131514	0.00248973	0.0105928	0.00166264	0.0126403	0.0118336	0.0260331	0.0159323	0.00118784	0.0146586	0.00210095	0.0101734	0.00772456	0.0206001	0.0344082	0.00828907	0.0553902	0.0102631	0.00438723	0.00483594	0.018335	0.00474574	0.0017155	0.00592008	0.0244132	0.00993978	0.00697469	0.00400698	0.0174537	0.0144771	0.00625051	2.490148
1728	-1605.795	-1771.756	165.9617	0.0623238	0.0127521	0.00156174	0.0493778	0.0144079	0.102513	0.0106082	0.0261134	0.00105238	0.00272676	0.0176034	0.0252244	0.0143659	0.0205906	0.0122992	0.0308528	0.0547171	0.000854726	0.0163466	0.029568	0.0613826	0.0121772	0.000132192	0.0310825	0.0708351	0.015471	0.0126545	0.0476123	0.0160691	0.00433675	0.036072	0.0136183	0.00440726	0.0598304	0.0475997	0.0451137	0.0158897	0.0186809	0.0333849	0.0189815	0.0316877	0.00376784	0.0145439	0.00199702	0.049135	0.0449635	0.0125365	0.0305258	0.0375275	0.0659396	0.0362563	0.000687342	0.00292424	0.00834503	0.022269	0.0683483	0.0303117	0.0119496	0.0180602	0.0595104	0.0147937	0.0514553	0.0146368	0.0296895	0.0059494	0.0937375	0.0468432	0.00711366	0.0198005	0.0193791	0.021619	0.0293763	0.0973202	0.0245878	0.00738536	0.0495612	0.024927	0.0629273	0.00300453	0.0564454	0.0243139	0.0278925	0.115762	0.0167185	0.0137938	0.00287662	0.0463636	0.025971	0.0239304	0.0438892	0.0461725	0.107063	0.0323875	0.00338933	0.0370649	0.024428	0.0531077	1.081724	3.553886	0.0211399	0.00432544	0.000529733	0.0167487	0.0048871	0.034772	0.00359826	0.00885753	0.000356962	0.000924905	0.00597097	0.008556	0.00487283	0.00698425	0.00417182	0.0104651	0.0185598	0.000289919	0.00554469	0.0100293	0.0208207	0.00413046	4.48389e-05	0.010543	0.0240269	0.00524768	0.00429233	0.0161499	0.00545056	0.001471	0.0122354	0.00461925	0.00149492	0.0202942	0.0161456	0.0153024	0.00538972	0.00633648	0.011324	0.00643844	0.0107483	0.00127803	0.00493322	0.000677378	0.0166664	0.0152514	0.00425233	0.0103542	0.0127291	0.0223664	0.012298	0.000233143	0.000991889	0.00283059	0.00755354	0.0231834	0.0102816	0.00405324	0.00612595	0.0201857	0.00501796	0.0174534	0.00496473	0.0100705	0.00201801	0.0317953	0.015889	0.00241292	0.00671623	0.0065733	0.00733307	0.00996431	0.0330105	0.00834007	0.00250508	0.0168109	0.00845512	0.0213446	0.00101912	0.019146	0.00824714	0.00946101	0.039266	0.00567082	0.0046788	0.000975736	0.0157263	0.00880923	0.00811708	0.014887	0.0156615	0.0363151	0.0109857	0.00114965	0.0125722	0.00828587	0.0180139	2.948155
1764	-1593.813	-1759.993	166.1805	0.0498422	0.0284764	0.000218116	0.0323058	0.00691315	0.06538	0.000398711	0.0766048	0.0209174	0.00508426	0.0122222	0.014396	0.00193805	0.00836351	0.00540057	0.0178184	0.0380125	0.00879283	0.0116417	0.0206867	0.0687232	0.00807361	0.00191516	0.00359561	0.0398623	0.0137226	0.0220052	0.0582312	0.0154789	0.00654744	0.0549925	0.0180057	0.00363835	0.0247618	0.0401778	0.0147868	0.0121561	0.0268459	0.0963615	0.0135764	0.0271	0.00315525	0.0230435	0.00628686	0.0598927	0.0162815	0.00525279	0.0165049	0.0188321	0.0195985	0.0135779	0.000205154	0.00128712	0.0111011	0.00245203	0.0438943	0.0256577	0.0200998	0.0133016	0.0765423	0.0207632	0.0448599	0.00411491	0.011625	0.0153185	0.0621974	0.0607741	0.0118959	0.0197635	0.0186477	0.0509662	0.0101863	0.0616008	0.0545899	0.000851637	0.0253184	0.00369073	0.0378147	0.00428251	0.0860072	0.0596359	0.00857785	0.059968	0.00980614	0.00708985	0.00455724	0.0407202	0.0180443	0.0186417	0.046493	0.0159887	0.0814238	0.0382567	0.0411439	0.00886456	0.0174496	0.0273104	1.433349	3.751847	0.02008	0.0114723	8.78729e-05	0.0130151	0.00278511	0.0263398	0.000160629	0.0308619	0.00842703	0.00204831	0.00492399	0.00579973	0.000780786	0.00336942	0.00217574	0.00717852	0.0153142	0.00354239	0.00469011	0.0083341	0.0276866	0.00325263	0.000771562	0.00144857	0.0160594	0.00552843	0.00886529	0.0234597	0.00623599	0.00263778	0.0221549	0.00725401	0.00146579	0.00997584	0.0161865	0.0059572	0.00489737	0.0108154	0.0388213	0.00546955	0.0109178	0.00127116	0.00928356	0.0025328	0.0241291	0.00655937	0.0021162	0.00664937	0.00758694	0.00789567	0.00547017	8.26506e-05	0.000518545	0.0044723	0.000987854	0.0176838	0.0103368	0.00809766	0.00535885	0.0308367	0.00836493	0.0180728	0.00165778	0.0046834	0.00617138	0.0250576	0.0244842	0.00479254	0.00796216	0.00751264	0.0205329	0.00410379	0.0248172	0.0219927	0.0003431	0.0102001	0.00148689	0.0152345	0.0017253	0.0346499	0.0240256	0.00345577	0.0241594	0.00395062	0.0028563	0.00183598	0.016405	0.00726956	0.00751021	0.0187307	0.00644139	0.0328033	0.0154125	0.0165757	0.00357128	0.00702997	0.0110026	2.482179
1800	-1603.204	-1768.755	165.5512	0.025444	0.0177554	0.00901772	0.0200274	0.0019475	0.0825574	0.00394165	0.0752108	0.00316695	0.00826868	0.0361531	0.00830985	0.0148896	0.0251759	0.00560029	0.0314923	0.0506864	0.0359171	0.00803852	0.0156834	0.0302175	0.0104256	0.0204829	0.000474717	0.0345312	0.0094637	0.0413355	0.0128896	0.0112165	0.00473778	0.0574639	0.0201414	0.00469284	0.0374336	0.0425009	0.0272342	0.0255372	0.00961401	0.0502824	0.00206984	0.0393126	0.00592631	0.0396445	0.0127335	0.0418529	0.0346869	0.00339738	0.0188257	0.0136223	0.0131809	0.0411843	0.000501888	0.00959717	0.0293519	0.00844572	0.0228523	0.0232588	0.0174494	0.035	0.0458449	0.0225186	0.0175341	0.00579762	0.0242795	0.023456	0.0917955	0.0442783	0.0193989	0.0384804	0.0205232	0.0733035	0.0129701	0.0402577	0.055306	0.00063483	0.0492883	0.00875905	0.012884	0.0496441	0.0745517	0.00886086	0.0268453	0.0535831	0.000643164	0.0219499	0.0165011	0.0490081	0.0115386	0.0168534	0.0193618	0.00824438	0.0270969	0.0276057	0.00253197	0.00281953	0.0292667	0.010738	1.90127	4.075308	0.0105673	0.00737408	0.0037452	0.0083177	0.000808827	0.0342874	0.00163703	0.0312362	0.00131528	0.00343411	0.015015	0.00345121	0.00618388	0.0104559	0.00232589	0.0130792	0.0210509	0.0149169	0.00333852	0.00651358	0.0125498	0.0043299	0.00850685	0.000197157	0.0143413	0.00393042	0.0171673	0.00535326	0.00465838	0.00196767	0.0238656	0.00836502	0.00194901	0.0155468	0.0176513	0.0113108	0.010606	0.00399285	0.0208831	0.000859636	0.0163271	0.00246129	0.016465	0.0052884	0.0173822	0.014406	0.00141098	0.00781859	0.00565754	0.00547421	0.0171045	0.000208442	0.00398585	0.0121903	0.00350764	0.00949093	0.00965972	0.00724699	0.0145361	0.0190401	0.00935234	0.00728219	0.00240784	0.0100836	0.00974165	0.0381241	0.0183895	0.00805665	0.0159815	0.00852359	0.0304441	0.00538668	0.0167197	0.0229694	0.000263655	0.0204702	0.00363777	0.00535094	0.020618	0.0309625	0.00368005	0.0111493	0.0222539	0.000267116	0.00911614	0.00685316	0.0203538	0.00479215	0.00699947	0.00804127	0.00342402	0.0112538	0.0114651	0.00105156	0.001171	0.0121549	0.00445966	2.407809
1836	-1610.678	-1776.961	166.283	0.0609743	0.0217964	0.00209041	0.0337577	0.0102682	0.0937655	0.00399042	0.0677248	0.00977359	0.00343913	0.0047491	0.0256415	0.00740759	0.00491943	0.00105173	0.0347824	0.0446488	0.0722	0.0111777	0.0315435	0.0381891	0.0164452	0.021166	0.00105219	0.0470427	0.00413564	0.0157911	0.0230053	0.0303997	0.00283417	0.0359829	0.0242204	0.00526589	0.0234415	0.0599194	0.0557735	0.0214416	0.0198852	0.0159611	4.28561e-05	0.053504	0.00316207	0.0173489	0.0209784	0.0415699	0.039928	0.00366003	0.00625714	0.0117948	0.0156863	0.0471015	0.000785556	0.00610263	0.0175546	0.0167521	0.0780301	0.00203668	0.0125986	0.021577	0.0440963	0.0142431	0.0427736	0.0318754	0.0291609	0.0234758	0.0350192	0.0209969	0.0589474	0.0168532	0.00559382	0.0481201	0.0116714	0.0703603	0.0208839	0.00724706	0.0239466	0.0510343	0.0129733	0.0218078	0.0977127	0.0151311	0.0116271	0.0425897	0.000573441	0.00924899	0.00973398	0.0512034	0.00466729	0.0236544	0.0155518	0.00771165	0.115875	0.0199254	0.00338014	0.000788098	0.0131542	0.0166499	1.447035	3.64873	0.0246422	0.00880882	0.000844821	0.0136428	0.00414981	0.0378945	0.00161269	0.0273704	0.00394991	0.00138989	0.0019193	0.0103628	0.00299371	0.00198814	0.000425047	0.014057	0.0180444	0.0291789	0.00451738	0.012748	0.0154338	0.00664616	0.00855402	0.000425234	0.0190119	0.00167138	0.00638184	0.00929738	0.0122858	0.0011454	0.0145422	0.00978845	0.00212816	0.00947366	0.0242159	0.0225403	0.00866542	0.00803644	0.00645055	1.73199e-05	0.0216231	0.00127792	0.00701141	0.00847824	0.0168001	0.0161365	0.00147917	0.00252877	0.00476675	0.00633948	0.0190357	0.000317475	0.00246632	0.00709452	0.0067702	0.0315352	0.000823104	0.00509163	0.00872016	0.0178211	0.00575621	0.0172866	0.0128821	0.0117851	0.00948753	0.0141527	0.00848569	0.0238231	0.00681108	0.00226069	0.0194473	0.00471688	0.0284355	0.00844003	0.00292883	0.00967781	0.020625	0.00524302	0.00881343	0.0394897	0.00611508	0.00469899	0.0172122	0.000231751	0.00373789	0.0039339	0.0206934	0.00188624	0.00955971	0.00628513	0.00311659	0.04683	0.00805268	0.00136605	0.000318503	0.00531617	0.00672889	2.474385
