Iteration	Posterior	Likelihood	Prior	tree_length
420	-1521.743	-1694.696	172.9537	1.332179
426	-1532.085	-1705.12	173.0353	1.265888
432	-1526.731	-1699.682	172.9509	1.33444
438	-1518.016	-1690.824	172.8082	1.445912
444	-1517.269	-1690.06	172.7909	1.459105
450	-1518.526	-1691.317	172.7909	1.459105
456	-1518.26	-1691.33	173.07	1.237011
462	-1513.84	-1686.693	172.8529	1.411518
468	-1515.338	-1688.191	172.8529	1.411518
474	-1514.052	-1687.009	172.9575	1.329134
480	-1517.063	-1690.122	173.0586	1.24656
486	-1522.226	-1695.105	172.8798	1.390608
492	-1522.938	-1695.858	172.9201	1.358962
498	-1535.872	-1708.706	172.8342	1.42594
504	-1520.613	-1693.315	172.7021	1.525868
510	-1512.601	-1685.298	172.6974	1.52934
516	-1510.938	-1683.6	172.6622	1.555446
522	-1516.008	-1688.879	172.8712	1.397301
528	-1522.288	-1695.01	172.7223	1.510833
534	-1527.608	-1700.631	173.0235	1.275596
540	-1516.075	-1689.11	173.0353	1.265843
546	-1532.855	-1705.438	172.5829	1.613338
552	-1524.348	-1697.334	172.9862	1.306001
558	-1530.321	-1703.307	172.9862	1.306001
564	-1527.724	-1700.639	172.9149	1.363021
570	-1528.43	-1701.366	172.936	1.346312
576	-1532.434	-1705.526	173.0918	1.218551
582	-1524.604	-1697.642	173.0387	1.263066
588	-1516.766	-1689.7	172.9338	1.348099
594	-1515.72	-1688.845	173.1243	1.190814
600	-1517.873	-1690.981	173.1082	1.204645
606	-1513.056	-1685.708	172.6527	1.56244
612	-1515.457	-1688.356	172.899	1.375594
618	-1512.013	-1684.986	172.9728	1.316872
624	-1517.58	-1690.493	172.9122	1.365156
630	-1527.655	-1700.627	172.9715	1.317889
636	-1532.189	-1705.212	173.0226	1.276302
642	-1515.482	-1688.735	173.2528	1.075741
648	-1532.959	-1705.984	173.0259	1.273665
654	-1517.869	-1690.794	172.9251	1.354954
660	-1513.86	-1686.701	172.8415	1.420361
666	-1531.362	-1704.154	172.7922	1.458097
672	-1523.451	-1696.421	172.9703	1.318913
678	-1521.505	-1694.351	172.8461	1.416821
684	-1513.55	-1686.347	172.7971	1.454359
690	-1518.724	-1691.521	172.7971	1.454359
696	-1519.063	-1691.877	172.8145	1.441115
702	-1514.194	-1687.007	172.8131	1.442143
708	-1515.252	-1688.298	173.046	1.257034
714	-1513.081	-1686.128	173.0471	1.256099
720	-1517.323	-1690.058	172.7353	1.501098
726	-1515.525	-1688.38	172.8544	1.41033
732	-1517.635	-1690.811	173.1761	1.145494
738	-1518.177	-1691.273	173.0962	1.214847
744	-1528	-1701.131	173.1306	1.185387
750	-1527.358	-1700.378	173.0198	1.278635
756	-1522.687	-1695.355	172.6685	1.550757
762	-1525.16	-1697.936	172.776	1.470429
768	-1517.322	-1690.327	173.0042	1.291388
774	-1513.042	-1686.141	173.0988	1.212656
780	-1514.193	-1686.872	172.6789	1.543092
786	-1509.648	-1682.528	172.88	1.39046
792	-1515.954	-1688.974	173.0199	1.278566
798	-1521.276	-1694.06	172.7837	1.464592
804	-1514.099	-1686.802	172.7038	1.524578
810	-1512.354	-1685.058	172.7038	1.524578
816	-1513.422	-1686.121	172.6989	1.528236
822	-1507.37	-1680.263	172.8932	1.380169
828	-1511.008	-1684.078	173.0698	1.237164
834	-1515.414	-1688.348	172.934	1.347956
840	-1512.472	-1685.377	172.9052	1.370693
846	-1515.11	-1688.081	172.971	1.318319
852	-1514.554	-1687.222	172.6687	1.550601
858	-1519.751	-1692.578	172.8269	1.431619
864	-1516.711	-1689.693	172.9813	1.309993
870	-1520.264	-1693.239	172.9758	1.31447
876	-1523.766	-1696.832	173.066	1.240328
882	-1532.578	-1705.442	172.8646	1.402443
888	-1531.497	-1704.578	173.0809	1.227766
894	-1516.586	-1689.744	173.1582	1.161278
900	-1509.323	-1682.382	173.0589	1.246247
906	-1518.572	-1691.589	173.0176	1.280466
912	-1526.146	-1699.128	172.9822	1.309259
918	-1523.663	-1696.513	172.8496	1.414064
924	-1512.196	-1684.947	172.7509	1.489402
930	-1521.644	-1694.621	172.9775	1.31311
936	-1526.223	-1699.009	172.786	1.462791
942	-1540.399	-1713.332	172.9335	1.348306
948	-1519.385	-1692.325	172.9395	1.343544
954	-1518.02	-1690.964	172.9438	1.340117
960	-1523.461	-1696.406	172.9444	1.339619
966	-1516.255	-1689.199	172.9444	1.339619
972	-1523.138	-1696.023	172.8845	1.386978
978	-1532.388	-1705.307	172.9192	1.359643
984	-1522.876	-1695.71	172.8339	1.426177
990	-1516.347	-1689.141	172.7943	1.456498
996	-1523.535	-1696.596	173.0602	1.245213
1002	-1524.274	-1697.295	173.0209	1.277746
1008	-1515.904	-1688.925	173.0209	1.277746
1014	-1527.517	-1700.485	172.9681	1.32066
1020	-1515.291	-1687.973	172.6822	1.540646
1026	-1516.751	-1689.622	172.8706	1.397815
1032	-1523.099	-1696.08	172.981	1.310228
1038	-1515.692	-1688.62	172.9283	1.35248
1044	-1511.212	-1684.135	172.9226	1.356999
1050	-1531.65	-1704.726	173.0752	1.232594
1056	-1525.026	-1697.947	172.9208	1.35836
1062	-1531.339	-1704.086	172.747	1.492328
1068	-1524.84	-1697.665	172.8247	1.433236
1074	-1529.734	-1702.674	172.94	1.343185
1080	-1538.291	-1711.198	172.9073	1.369054
1086	-1525.429	-1698.261	172.8323	1.427434
1092	-1523.142	-1696.446	173.3036	1.027308
1098	-1525.886	-1698.765	172.8787	1.391449
1104	-1515.118	-1687.915	172.7976	1.454027
1110	-1527.84	-1700.712	172.8712	1.3973
1116	-1521.795	-1694.666	172.8712	1.3973
1122	-1525.38	-1698.343	172.9633	1.324492
1128	-1522.501	-1695.339	172.8379	1.423134
1134	-1526.308	-1699.296	172.9878	1.304724
1140	-1530.784	-1703.746	172.9614	1.326038
1146	-1519.018	-1691.823	172.8047	1.448601
1152	-1523.703	-1696.748	173.0448	1.257986
1158	-1521.497	-1694.542	173.0448	1.257986
1164	-1529.975	-1702.656	172.6818	1.540963
1170	-1532.168	-1705.074	172.906	1.370086
1176	-1528.791	-1701.54	172.7487	1.490986
1182	-1530.077	-1703.004	172.9272	1.353286
1188	-1529.727	-1702.505	172.7788	1.468258
1194	-1517.952	-1691.069	173.1162	1.197782
1200	-1527.58	-1700.452	172.8721	1.39663
1206	-1520.082	-1692.864	172.7828	1.46528
1212	-1525.477	-1698.281	172.8036	1.449391
1218	-1529.129	-1701.794	172.665	1.553314
1224	-1521.782	-1694.663	172.8811	1.389612
1230	-1525.004	-1697.758	172.7541	1.486989
1236	-1530.525	-1703.332	172.8066	1.447103
1242	-1523.234	-1696.346	173.1119	1.201477
1248	-1520.473	-1693.284	172.8108	1.443929
1254	-1520.025	-1692.718	172.6931	1.532539
1260	-1522.813	-1695.66	172.8469	1.416158
1266	-1526.577	-1699.472	172.8955	1.378291
1272	-1512.795	-1685.594	172.7988	1.453069
1278	-1513.019	-1685.977	172.9575	1.329172
1284	-1516.657	-1689.615	172.9575	1.329172
1290	-1522.704	-1695.661	172.9575	1.329172
1296	-1517.55	-1690.481	172.9308	1.350434
1302	-1519.777	-1692.708	172.9308	1.350434
1308	-1524.713	-1697.644	172.9308	1.350434
1314	-1534.604	-1707.566	172.9621	1.325445
1320	-1517.125	-1690.087	172.9621	1.325445
1326	-1524.638	-1697.661	173.0234	1.275682
1332	-1511.882	-1684.866	172.9836	1.308141
1338	-1517.76	-1690.744	172.9836	1.308141
1344	-1516.343	-1689.431	173.0874	1.222346
1350	-1517.212	-1690.333	173.1212	1.193472
1356	-1518.251	-1691.22	172.9685	1.320318
1362	-1526.094	-1699.115	173.0211	1.277563
1368	-1527.422	-1700.443	173.0211	1.277563
1374	-1525.298	-1698.161	172.8631	1.403619
1380	-1518.748	-1691.8	173.0525	1.251597
1386	-1520.54	-1693.247	172.7067	1.522487
1392	-1527.111	-1699.921	172.8101	1.444466
1398	-1525.434	-1698.465	173.0307	1.269691
1404	-1533.653	-1706.562	172.9081	1.368436
1410	-1539.247	-1711.915	172.6684	1.550862
1416	-1528.776	-1701.515	172.7395	1.497906
1422	-1518.771	-1691.7	172.9289	1.351942
1428	-1512.036	-1685.015	172.979	1.311856
1434	-1518.134	-1690.95	172.8163	1.439709
1440	-1514.772	-1687.59	172.818	1.438424
1446	-1518.594	-1691.499	172.9044	1.371335
1452	-1521.733	-1694.464	172.7308	1.504489
1458	-1523.933	-1696.899	172.9657	1.322553
1464	-1515.855	-1688.797	172.9421	1.341496
1470	-1525.103	-1698.25	173.1469	1.171253
1476	-1530.679	-1703.543	172.8641	1.402814
1482	-1532.241	-1705.105	172.8641	1.402814
1488	-1534.547	-1707.35	172.8031	1.449801
1494	-1520.5	-1693.343	172.8433	1.418952
1500	-1512.901	-1685.88	172.9787	1.312096
1506	-1507.327	-1680.183	172.856	1.40912
1512	-1515.928	-1688.683	172.7556	1.485796
1518	-1517.754	-1690.889	173.1359	1.180747
1524	-1525.443	-1698.207	172.7634	1.479972
1530	-1507.259	-1680.304	173.0455	1.257401
1536	-1509.211	-1682.01	172.7989	1.452997
1542	-1519.581	-1692.424	172.8436	1.418704
1548	-1508.717	-1681.726	173.0094	1.287163
1554	-1505.07	-1678.029	172.9589	1.328056
1560	-1505.078	-1677.971	172.8928	1.380411
1566	-1512.684	-1685.485	172.8009	1.451512
1572	-1520.522	-1693.583	173.0613	1.244294
1578	-1511.108	-1684.229	173.121	1.193624
1584	-1513.687	-1686.563	172.8762	1.393408
1590	-1523.699	-1696.394	172.6948	1.53127
1596	-1518.938	-1691.961	173.0228	1.276154
1602	-1510.939	-1683.756	172.8166	1.439465
1608	-1522.922	-1696.048	173.1264	1.188992
1614	-1514.697	-1687.539	172.8424	1.419613
1620	-1517.305	-1689.974	172.6686	1.550691
1626	-1516.488	-1689.36	172.8722	1.396575
1632	-1517.114	-1689.802	172.6881	1.536303
1638	-1514.429	-1687.467	173.0371	1.264361
1644	-1520.138	-1693.137	172.9988	1.295794
1650	-1508.953	-1681.919	172.9664	1.322062
1656	-1510.088	-1683.098	173.0105	1.286283
1662	-1514.651	-1687.713	173.0616	1.24398
1668	-1509.469	-1682.432	172.9629	1.324867
1674	-1507.514	-1680.343	172.8291	1.429906
1680	-1517.31	-1690.286	172.9755	1.314653
1686	-1521.9	-1694.896	172.9954	1.29861
1692	-1530.065	-1703.008	172.9429	1.340826
1698	-1525.304	-1698.2	172.8956	1.378279
1704	-1515.52	-1688.492	172.9719	1.317573
1710	-1522.086	-1695.201	173.1154	1.198472
1716	-1529.21	-1702.204	172.9943	1.299465
1722	-1518.567	-1691.219	172.6519	1.563004
1728	-1525.296	-1698.253	172.9566	1.329867
1734	-1524.249	-1697.151	172.9013	1.373806
1740	-1525.659	-1698.533	172.8737	1.395367
1746	-1518.401	-1691.403	173.002	1.293235
1752	-1512.427	-1685.354	172.9267	1.353729
1758	-1529.528	-1702.332	172.8035	1.449483
1764	-1537.237	-1710.215	172.9776	1.313034
1770	-1527.019	-1699.829	172.81	1.444524
1776	-1530.375	-1703.219	172.8441	1.418321
1782	-1523.355	-1696.197	172.8411	1.420633
1788	-1529.504	-1702.345	172.8411	1.420633
1794	-1523.69	-1696.759	173.0683	1.238383
1800	-1524.157	-1696.986	172.8298	1.429376
1806	-1524.746	-1697.576	172.8298	1.429376
1812	-1520.513	-1693.37	172.8562	1.408984
1818	-1533.721	-1706.752	173.0306	1.269762
1824	-1533.174	-1706.052	172.878	1.391982
1830	-1527.126	-1699.781	172.6551	1.560605
1836	-1526.483	-1699.418	172.935	1.347158
1842	-1526.996	-1699.711	172.7147	1.516492
1848	-1528.897	-1701.904	173.007	1.289089
1854	-1526.852	-1699.661	172.8091	1.445244
1860	-1522.459	-1695.412	172.9535	1.332344
1866	-1535.611	-1708.774	173.1634	1.156743
1872	-1531.837	-1704.792	172.955	1.331172
1878	-1529.14	-1702.094	172.9544	1.331672
1884	-1524.173	-1697.198	173.0248	1.274531
1890	-1531.397	-1704.564	173.1666	1.153943
1896	-1519.58	-1692.565	172.9851	1.306925
1902	-1523.743	-1696.519	172.7755	1.470798
1908	-1527.705	-1700.845	173.1406	1.176685
1914	-1526.153	-1699.005	172.8528	1.411585
1920	-1524.954	-1697.867	172.9129	1.364655
1926	-1519.642	-1692.67	173.0283	1.271656
1932	-1521.065	-1694.151	173.0858	1.223706
1938	-1517.495	-1690.581	173.0858	1.223706
1944	-1522.756	-1695.71	172.9538	1.332094
1950	-1528.787	-1701.572	172.7841	1.464256
1956	-1517.998	-1690.863	172.8648	1.402326
1962	-1518.378	-1691.438	173.0602	1.245211
1968	-1506.902	-1679.957	173.0554	1.249192
1974	-1524.063	-1697.124	173.0605	1.244893
1980	-1530.502	-1703.326	172.8233	1.434375
1986	-1525.417	-1698.354	172.9375	1.345149
1992	-1517.829	-1690.813	172.9844	1.307468
1998	-1507.246	-1680.15	172.9038	1.37179
2004	-1504.637	-1677.564	172.9271	1.353425
2010	-1521.633	-1694.56	172.9271	1.353425
2016	-1510.991	-1683.918	172.9271	1.353425
2022	-1517.72	-1690.553	172.8331	1.426813
2028	-1509.684	-1682.571	172.8862	1.385621
2034	-1512.561	-1685.531	172.97	1.31913
2040	-1519.044	-1691.938	172.8948	1.378868
2046	-1534.005	-1706.913	172.9082	1.36834
2052	-1530.832	-1703.614	172.7815	1.466242
2058	-1531.674	-1704.559	172.885	1.386575
2064	-1536.263	-1708.776	172.5122	1.664186
2070	-1536.987	-1709.715	172.7287	1.506
2076	-1535.7	-1708.713	173.0127	1.284442
2082	-1530.769	-1703.697	172.9284	1.352363
2088	-1537.59	-1710.611	173.0208	1.277807
2094	-1533.256	-1706.091	172.8358	1.42472
2100	-1523.035	-1696.183	173.1474	1.170789
2106	-1525.974	-1698.857	172.8829	1.388171
2112	-1527.359	-1700.349	172.9908	1.302281
2118	-1515.179	-1688.119	172.9399	1.343192
2124	-1520.77	-1693.71	172.9399	1.343192
2130	-1525.908	-1698.737	172.8288	1.430099
2136	-1526.901	-1699.874	172.9727	1.316916
2142	-1520.248	-1693.112	172.8639	1.403003
2148	-1507.765	-1680.767	173.0019	1.293299
2154	-1523.109	-1696.311	173.2017	1.122669
2160	-1506.325	-1679.101	172.7755	1.470792
2166	-1519.033	-1692.081	173.0471	1.256081
2172	-1515.13	-1687.664	172.5338	1.648766
2178	-1509.63	-1682.529	172.899	1.375576
2184	-1518.079	-1690.949	172.8697	1.398517
2190	-1515.906	-1688.759	172.8537	1.41091
2196	-1519.868	-1692.8	172.9318	1.349645
2202	-1517.919	-1690.843	172.9238	1.356029
2208	-1519.165	-1692.041	172.8762	1.393385
2214	-1518.711	-1691.689	172.9778	1.312808
2220	-1512.84	-1685.616	172.7758	1.470597
2226	-1519.664	-1692.419	172.7549	1.486346
2232	-1509.783	-1682.678	172.8952	1.378578
2238	-1515.611	-1688.435	172.8242	1.43369
2244	-1527.322	-1700.063	172.7409	1.496897
2250	-1525.107	-1698	172.8927	1.380558
2256	-1510.897	-1683.577	172.6803	1.542049
2262	-1521.076	-1693.743	172.6668	1.552003
2268	-1538.143	-1710.753	172.6109	1.593016
2274	-1549.852	-1722.48	172.6277	1.58073
2280	-1526.455	-1699.54	173.085	1.224323
2286	-1527.448	-1700.565	173.1169	1.197152
2292	-1527.556	-1700.368	172.8114	1.44347
2298	-1531.883	-1704.738	172.8553	1.409645
2304	-1524.53	-1697.474	172.9444	1.339677
2310	-1532.443	-1705.475	173.032	1.268626
2316	-1527.645	-1700.667	173.0218	1.277017
2322	-1523.489	-1696.284	172.795	1.455961
2328	-1522.08	-1694.967	172.8869	1.385029
2334	-1521.9	-1694.718	172.8173	1.438916
2340	-1527.414	-1700.2	172.7853	1.463355
2346	-1521.621	-1694.605	172.984	1.307807
2352	-1526.074	-1698.701	172.6273	1.58105
2358	-1525.16	-1697.958	172.7981	1.453598
2364	-1526.02	-1699.069	173.0492	1.254387
2370	-1521.19	-1694.151	172.9608	1.326483
2376	-1532.518	-1705.494	172.9754	1.314764
2382	-1526.932	-1699.9	172.9679	1.320834
2388	-1528.408	-1701.432	173.0235	1.275559
2394	-1530.24	-1703.264	173.0235	1.275559
2400	-1549.362	-1722.059	172.697	1.5297
2406	-1559.786	-1732.648	172.8627	1.403911
2412	-1526.019	-1698.881	172.8627	1.403911
2418	-1529.531	-1702.394	172.8627	1.403911
2424	-1538.373	-1711.21	172.8374	1.423472
2430	-1532.721	-1705.541	172.8203	1.436628
2436	-1526.029	-1698.975	172.9461	1.338275
2442	-1518.022	-1690.966	172.9439	1.340054
2448	-1518.54	-1691.391	172.8508	1.413151
2454	-1517.3	-1690.161	172.8618	1.404664
2460	-1521.44	-1694.2	172.7599	1.482575
2466	-1526.816	-1699.777	172.9609	1.326478
2472	-1521.849	-1694.871	173.0217	1.277071
2478	-1519.018	-1691.928	172.9102	1.366731
2484	-1515.825	-1688.7	172.8745	1.39476
2490	-1517.881	-1690.811	172.9293	1.351692
2496	-1527.25	-1700.229	172.9795	1.311431
2502	-1529.237	-1702.223	172.9861	1.306109
2508	-1517.146	-1690.132	172.9861	1.306109
2514	-1517.336	-1690.265	172.9289	1.352003
2520	-1519.128	-1692.057	172.9289	1.352003
2526	-1523.591	-1696.069	172.4779	1.688632
2532	-1518.287	-1691.207	172.9203	1.358823
2538	-1517.994	-1690.875	172.8811	1.389561
2544	-1524.545	-1697.285	172.7396	1.497858
2550	-1518.438	-1691.264	172.8262	1.432115
2556	-1531.367	-1703.939	172.5716	1.621516
2562	-1524.796	-1697.656	172.8599	1.406072
2568	-1517.556	-1690.538	172.982	1.30946
2574	-1519.871	-1692.996	173.1255	1.189756
2580	-1518.196	-1691.321	173.1255	1.189756
2586	-1522.404	-1695.274	172.8699	1.398332
2592	-1516.195	-1689.071	172.8765	1.393157
2598	-1513.748	-1686.624	172.8765	1.393157
2604	-1528.676	-1701.713	173.0373	1.264186
2610	-1525.915	-1698.741	172.8265	1.431919
2616	-1530.307	-1703.452	173.1443	1.173465
2622	-1536.301	-1709.492	173.1904	1.132746
2628	-1536.682	-1709.611	172.9292	1.351773
2634	-1522.329	-1695.169	172.8399	1.421579
2640	-1524.417	-1697.362	172.9451	1.339098
2646	-1526.96	-1699.67	172.7096	1.520311
2652	-1531.643	-1704.443	172.8003	1.451948
2658	-1521.681	-1694.556	172.8753	1.394088
2664	-1535.586	-1708.625	173.0384	1.26331
2670	-1537.923	-1710.791	172.8682	1.399679
2676	-1531.836	-1704.704	172.8682	1.399679
2682	-1522.04	-1695.232	173.1915	1.131768
2688	-1514.78	-1687.966	173.1866	1.13618
2694	-1523.328	-1696.07	172.7418	1.496194
2700	-1533.277	-1706.105	172.828	1.430737
2706	-1533.012	-1705.538	172.526	1.654316
2712	-1517.127	-1690.062	172.9349	1.347228
2718	-1528.585	-1701.36	172.7747	1.471425
2724	-1527.816	-1700.655	172.8395	1.421869
2730	-1522.073	-1694.911	172.8376	1.423353
2736	-1524.345	-1697.017	172.6717	1.548367
2742	-1514.639	-1687.696	173.0572	1.247651
2748	-1521.144	-1694.039	172.8948	1.3789
2754	-1521.095	-1694.064	172.9694	1.319612
2760	-1530.358	-1703.38	173.0213	1.277388
2766	-1519.089	-1692.108	173.0188	1.279477
2772	-1516.883	-1689.853	172.9696	1.319449
2778	-1517.66	-1690.674	173.014	1.283371
2784	-1522.714	-1695.723	173.0089	1.287539
2790	-1522.232	-1695.028	172.7963	1.454995
2796	-1511.457	-1684.442	172.9852	1.306846
2802	-1517.321	-1690.306	172.9852	1.306846
2808	-1513.893	-1686.981	173.0881	1.221724
2814	-1525.758	-1698.557	172.7995	1.452523
2820	-1527.035	-1699.835	172.7995	1.452523
2826	-1520.839	-1693.752	172.9121	1.365288
2832	-1526.481	-1699.465	172.9847	1.307266
2838	-1527.042	-1700.017	172.9743	1.31563
2844	-1523.557	-1696.338	172.7807	1.466837
2850	-1524.24	-1697.02	172.7807	1.466837
2856	-1524.666	-1697.744	173.0786	1.229783
2862	-1520.993	-1693.811	172.8181	1.438369
2868	-1532.673	-1705.513	172.8398	1.421641
2874	-1524.074	-1697.258	173.1835	1.138943
2880	-1517.001	-1690.184	173.1835	1.138943
2886	-1513.924	-1687.003	173.079	1.229403
2892	-1509.603	-1682.65	173.0464	1.256691
2898	-1525.033	-1697.926	172.893	1.380271
2904	-1513.491	-1686.29	172.7987	1.453156
2910	-1522.268	-1695.027	172.7587	1.483489
2916	-1523.853	-1696.71	172.8573	1.408152
2922	-1518.611	-1691.435	172.8242	1.433619
2928	-1518.778	-1691.602	172.8242	1.433619
2934	-1511.249	-1684.087	172.8374	1.423497
2940	-1517.159	-1690.083	172.9242	1.355692
2946	-1528.944	-1701.987	173.0425	1.259896
2952	-1529.362	-1702.402	173.0398	1.26215
2958	-1540.621	-1713.591	172.97	1.319151
2964	-1530.089	-1702.793	172.7039	1.52453
2970	-1536.115	-1709.069	172.9542	1.331834
2976	-1532.324	-1705.069	172.7444	1.494257
2982	-1524.687	-1697.733	173.0457	1.257295
2988	-1521.552	-1694.527	172.9751	1.315001
2994	-1530.949	-1704.048	173.0985	1.212882
3000	-1521.733	-1694.799	173.0657	1.24057
3006	-1515.146	-1688.082	172.9364	1.346054
3012	-1524.253	-1696.997	172.7441	1.494446
3018	-1537.724	-1710.804	173.0797	1.22881
3024	-1513.784	-1686.645	172.8619	1.404538
3030	-1525.569	-1698.502	172.9328	1.348865
3036	-1527.989	-1701.103	173.1138	1.199854
3042	-1520.746	-1693.624	172.8787	1.391438
3048	-1522.122	-1695.19	173.0684	1.23835
3054	-1523.997	-1697.022	173.0254	1.274047
3060	-1520.067	-1692.844	172.7763	1.470221
3066	-1517.719	-1690.778	173.059	1.246178
3072	-1522.816	-1695.57	172.7531	1.48768
3078	-1523.634	-1696.491	172.8572	1.408207
3084	-1520.106	-1692.865	172.7586	1.483586
3090	-1527.102	-1700.145	173.0425	1.259936
3096	-1522.239	-1695.189	172.9492	1.335832
3102	-1524.813	-1697.577	172.7641	1.479408
3108	-1516.317	-1689.092	172.7751	1.471073
3114	-1514.993	-1688.021	173.0282	1.271736
3120	-1520.278	-1693.259	172.981	1.310278
3126	-1511.176	-1684.032	172.8562	1.409
3132	-1507.911	-1680.736	172.8247	1.433262
3138	-1518.337	-1691.197	172.8595	1.406428
3144	-1514.974	-1687.851	172.8765	1.393183
3150	-1518.558	-1691.434	172.8765	1.393183
3156	-1517.707	-1690.633	172.9257	1.354525
3162	-1511.59	-1684.415	172.8256	1.432564
3168	-1519.468	-1692.26	172.7923	1.458035
3174	-1519.778	-1692.392	172.6143	1.590498
3180	-1521.374	-1694.074	172.6999	1.527519
3186	-1525.474	-1698.506	173.0317	1.268813
3192	-1539.493	-1712.507	173.0144	1.283058
3198	-1530.344	-1703.286	172.9414	1.342031
3204	-1529.58	-1702.34	172.7601	1.482398
3210	-1532.394	-1705.204	172.8101	1.444481
3216	-1536.48	-1709.367	172.8861	1.385682
3222	-1536.554	-1709.64	173.0859	1.223559
3228	-1531.817	-1704.76	172.9426	1.341093
3234	-1513.645	-1686.672	173.0272	1.272519
3240	-1520.942	-1693.763	172.8212	1.435965
3246	-1528.745	-1701.566	172.8212	1.435965
3252	-1511.037	-1683.994	172.9573	1.329356
3258	-1512.22	-1685.2	172.9804	1.310769
3264	-1522.417	-1695.253	172.8358	1.42475
3270	-1518.496	-1691.418	172.9226	1.356986
3276	-1520.386	-1693.309	172.9226	1.356986
3282	-1532.657	-1705.495	172.8377	1.423296
3288	-1522.681	-1695.691	173.0101	1.286594
3294	-1529.229	-1701.939	172.7097	1.520215
3300	-1512.627	-1685.569	172.9426	1.341102
3306	-1519.009	-1691.946	172.9372	1.345375
3312	-1527.187	-1699.819	172.6316	1.577891
3318	-1527.357	-1700.275	172.9176	1.360927
3324	-1520.69	-1693.543	172.8534	1.411166
3330	-1525.709	-1698.617	172.9084	1.368207
3336	-1523.224	-1695.982	172.7588	1.483421
3342	-1523.855	-1696.554	172.6986	1.528505
3348	-1515.123	-1687.965	172.8426	1.419514
3354	-1525.714	-1698.565	172.851	1.412999
3360	-1523.537	-1696.464	172.9274	1.353151
3366	-1519.837	-1692.505	172.668	1.551169
3372	-1521.685	-1694.581	172.8964	1.377633
3378	-1532.856	-1705.766	172.91	1.36695
3384	-1523.967	-1696.67	172.7031	1.525163
3390	-1534.266	-1706.839	172.5726	1.620784
3396	-1526.954	-1699.505	172.5502	1.636994
