Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1526.023	-1698.972	172.9496	0.0131838	0.0132817	0.00088215	0.00961479	0.0564021	0.00123902	0.00381976	0.0129996	0.0051166	0.0220281	0.00793841	0.0125963	5.01336e-05	0.00367379	0.00235185	0.0358589	0.0426333	0.00204308	0.0106711	0.0218301	0.00259776	0.0102555	0.0216892	0.00741098	0.0315579	0.0235769	0.0275301	0.00431251	0.0183016	0.00304764	0.00443705	0.0152349	0.033627	7.33024e-05	0.0531173	0.0177605	0.00983936	0.0279904	0.0070908	0.0412181	0.00682317	0.00903659	0.000352675	0.029066	0.00857719	0.00554537	0.00978409	0.00338268	0.0482389	0.00159594	0.00270943	0.000718706	0.00297671	0.00139916	0.00566217	0.0321117	0.0384254	0.0319106	0.00257287	0.000866364	0.00256316	0.0374337	0.0149094	0.0215663	0.00507638	0.00080847	0.0267431	0.0169272	0.0263022	0.00137433	0.026191	0.0248885	0.00433933	0.0209352	0.000908035	0.00967037	0.000304474	0.00712625	0.00290681	0.0055843	0.00289069	0.0150986	0.00677339	0.00440119	0.0086541	0.0150693	0.000114131	0.0147487	0.000976926	0.00976877	0.00423339	0.00246492	0.040682	0.000238107	0.0307234	0.0207199	0.0207296	0.00987192	0.00994522	0.000660547	0.00719947	0.0422334	0.000927766	0.0028602	0.00973402	0.00383127	0.0164945	0.00594421	0.00943198	3.75396e-05	0.00275091	0.00176105	0.0268509	0.0319234	0.00152984	0.00799045	0.0163462	0.00194518	0.00767923	0.0162407	0.00554928	0.0236303	0.0176542	0.0206143	0.00322917	0.0137041	0.00228205	0.00332242	0.0114078	0.0251796	5.48882e-05	0.0397738	0.0132989	0.00736763	0.020959	0.00530954	0.0308638	0.00510913	0.00676653	0.00026408	0.0217644	0.00642253	0.00415233	0.00732624	0.00253292	0.0361209	0.00119502	0.0020288	0.000538161	0.00222894	0.00104768	0.00423979	0.024045	0.0287726	0.0238944	0.00192654	0.000648726	0.00191927	0.02803	0.011164	0.0161486	0.00380115	0.000605376	0.020025	0.012675	0.0196949	0.00102909	0.0196116	0.0186363	0.00324925	0.0156761	0.000679929	0.00724109	0.000227988	0.00533607	0.0021766	0.00418148	0.00216452	0.0113057	0.00507186	0.00329558	0.00648012	0.0112838	8.54603e-05	0.0110437	0.000731514	0.00731478	0.00316993	0.00184571	0.0304624	0.000178292	0.0230054	0.0155149	0.0155222	1.335485
1440	-1532.999	-1706.07	173.071	0.0259304	0.00866754	0.00348343	0.00200994	0.025549	0.00932272	0.00287249	0.00350461	0.00124076	0.0141514	0.0136642	0.00517384	0.00943355	0.0124716	0.000743548	0.0155324	0.0405294	0.000620683	0.0206721	0.00729474	0.00229933	0.0299225	0.0164056	0.00776747	0.00472963	0.0128253	0.0558481	0.0213431	0.0155837	0.0102897	0.00311481	0.0387122	0.0416373	0.00959681	0.0445297	0.0135173	0.00491846	0.020313	0.00531939	0.042203	0.00077928	0.00167327	0.000217506	0.00716145	0.00266518	0.00386792	0.00495153	0.00417965	0.0560435	0.0110061	0.0138989	0.000800164	0.000130742	0.000732437	0.00164593	0.0244725	0.0124357	0.0269495	0.00424237	0.00520478	0.0096071	0.00164918	0.0152444	0.00247047	0.0195405	0.0405065	0.0068733	0.000294261	0.0255826	0.0159569	0.0234878	0.0262632	0.0280626	0.0195386	0.000547259	0.00486824	0.00118326	0.0192703	0.00771237	0.00102282	0.0217481	0.000608412	0.000780306	0.0201872	0.0220415	0.0165366	0.0163278	0.00138745	0.00658532	0.0185748	0.000751644	0.00388776	0.00561547	0.00468517	0.0128707	0.00601653	0.00102951	0.0209773	0.00701189	0.00281804	0.00162601	0.0206687	0.00754193	0.00232379	0.00283517	0.00100376	0.0114483	0.0110541	0.00418555	0.00763159	0.0100893	0.000601518	0.0125655	0.0327876	0.000502122	0.0167234	0.00590133	0.00186012	0.0242068	0.0132719	0.00628375	0.00382619	0.0103755	0.0451802	0.0172662	0.0126069	0.00832419	0.00251983	0.0313175	0.0336839	0.00776366	0.0360238	0.0109353	0.00397895	0.0164329	0.0043033	0.0341415	0.000630424	0.00135365	0.000175958	0.0057935	0.00215609	0.00312908	0.00400571	0.00338127	0.0453383	0.00890374	0.011244	0.000647319	0.000105768	0.000592529	0.00133153	0.0197979	0.0100602	0.0218017	0.00343201	0.00421058	0.00777198	0.00133416	0.0123325	0.00199857	0.015808	0.0327691	0.00556038	0.000238052	0.0206959	0.0129088	0.0190012	0.0212465	0.0227022	0.0158064	0.000442724	0.00393832	0.000957239	0.0155894	0.00623918	0.000827442	0.0175938	0.000492196	0.000631255	0.0163311	0.0178312	0.0133778	0.0132089	0.00112243	0.00532742	0.0150267	0.000608068	0.00314513	0.00454282	0.00379022	0.0104122	0.00486728	0.000832854	1.236119
1476	-1520.266	-1693.194	172.9283	0.0131613	0.00412663	0.00316145	0.000621579	0.0303317	0.00168891	0.00878945	0.0248153	0.00136253	0.016755	0.00887406	0.0125724	0.00862711	0.010189	0.00056155	0.0393884	0.0419758	0.00190784	0.00699009	0.00324588	0.00124558	0.0270945	0.0228654	0.00796642	0.016932	0.0102733	0.0271388	0.00381797	0.0150495	0.00610781	0.014811	0.0166246	0.0257575	0.00188371	0.0293552	0.0342868	0.0155617	0.0350002	0.0179917	0.0370646	0.0119416	0.00631757	0.0025974	0.00743909	0.00174307	0.000554792	0.0286351	0.0247335	0.0472653	0.00272355	0.0255939	0.00472613	0.000898512	0.00202232	0.00955577	0.0269028	0.00111952	0.0494324	0.000702017	0.00329625	0.00517281	0.00179967	0.021605	0.00290826	0.0141258	0.0384742	0.00117396	0.0242969	0.0202045	0.0247199	0.0340778	0.00332305	0.0440407	0.0191676	0.000150858	0.00411066	0.00585822	0.00642394	0.00584713	0.00158224	0.024627	0.00136398	0.00328734	0.005756	0.0110743	0.00852361	0.0315701	0.00888068	0.00762729	0.0366182	0.00923497	0.00369379	0.0105671	0.019368	0.00956011	0.00673736	0.0107358	0.00973132	0.00305119	0.00233755	0.00045959	0.022427	0.00124876	0.00649884	0.0183482	0.00100744	0.0123885	0.0065614	0.00929591	0.00637881	0.00753363	0.000415205	0.0291235	0.0310365	0.00141064	0.00516841	0.00239997	0.00092097	0.0200334	0.0169065	0.0058903	0.0125194	0.00759601	0.0200662	0.00282297	0.0111274	0.00451606	0.0109511	0.0122921	0.0190449	0.0013928	0.021705	0.0253514	0.0115062	0.0258789	0.0133029	0.0274053	0.0088295	0.00467115	0.0019205	0.0055004	0.00128881	0.000410209	0.0211725	0.0182877	0.0349476	0.00201377	0.0189239	0.00349446	0.000664352	0.00149528	0.00706545	0.0198917	0.000827765	0.0365499	0.000519065	0.00243722	0.00382473	0.00133066	0.0159746	0.00215034	0.0104445	0.0284475	0.00086802	0.0179649	0.014939	0.0182776	0.0251968	0.00245703	0.0325633	0.0141724	0.000111543	0.00303939	0.00433152	0.0047498	0.00432332	0.00116989	0.018209	0.00100851	0.00243063	0.00425594	0.00818822	0.00630228	0.0233427	0.0065663	0.00563956	0.0270752	0.00682826	0.00273115	0.00781319	0.0143206	0.00706866	0.00498155	0.00793797	1.352463
1512	-1523.464	-1696.527	173.0623	0.0161805	0.0032564	0.00381385	0.00213753	0.032952	0.00592864	0.010351	0.0147898	0.00145508	0.0250524	0.00268298	0.00764383	0.00566909	0.00333527	0.0017061	0.0352767	0.0564742	0.000785646	0.010444	0.00120954	0.00187415	0.0209102	0.0369168	0.00789686	0.0304173	0.00531864	0.0355094	0.0085869	0.0112987	0.00982732	0.00548711	0.0275787	0.0307872	0.00150697	0.0526387	0.0318801	0.00351241	0.013353	0.00350822	0.0352659	0.0041675	0.00534983	0.00401247	0.0150881	0.00845444	0.00374833	0.0163847	0.00312902	0.0354538	0.00139943	0.0101831	0.000342195	0.00234098	0.00517384	0.00552727	0.0380277	0.0116256	0.0336429	0.00169666	0.00907455	0.00438872	0.00477546	0.0299241	0.00248904	0.0201123	0.0343872	0.000233577	0.00504195	0.0167142	0.0324616	0.0285539	0.00441818	0.0260806	0.0249154	0.00169548	0.0115846	0.00530849	0.00749527	0.00859337	0.000522907	0.0171335	0.00598361	0.0013278	0.0122623	0.0250728	0.0102952	0.0259513	0.000101101	0.00390031	0.0110987	0.00462044	0.00284005	0.00484382	0.00573069	0.011064	0.00125583	0.000185555	0.0130131	0.00261894	0.00306726	0.00171909	0.0265015	0.00476807	0.00832471	0.0118946	0.00117024	0.0201482	0.00215777	0.0061475	0.00455932	0.00268237	0.00137212	0.0283711	0.045419	0.00063185	0.00839952	0.000972768	0.00150728	0.0168169	0.0296901	0.00635099	0.0244629	0.00427748	0.0285582	0.00690596	0.00908691	0.00790355	0.00441297	0.02218	0.0247604	0.00121197	0.0423343	0.0256394	0.00282483	0.010739	0.00282147	0.0283623	0.00335169	0.00430257	0.003227	0.0121345	0.00679943	0.00301457	0.0131773	0.00251649	0.0285135	0.00112548	0.00818967	0.000275208	0.00188271	0.00416103	0.00444527	0.0305835	0.00934983	0.0270571	0.00136453	0.00729815	0.0035296	0.00384063	0.0240663	0.00200179	0.0161752	0.0276557	0.000187853	0.00405496	0.0134423	0.026107	0.0229643	0.00355329	0.0209751	0.020038	0.00136358	0.00931683	0.00426932	0.00602802	0.00691116	0.000420544	0.0137795	0.00481228	0.00106788	0.00986191	0.0201646	0.00827984	0.0208712	8.13097e-05	0.0031368	0.00892609	0.00371596	0.00228409	0.00389561	0.00460887	0.00889813	0.00100999	0.000149231	1.243405
1548	-1518.743	-1691.667	172.924	0.0326672	0.00387316	0.00206349	0.000541138	0.0259517	0.000906787	0.00133428	0.0125058	0.00248676	0.014269	0.00362333	0.00658411	0.00736677	0.00915846	0.00436264	0.0323114	0.077983	0.00308825	0.00844431	0.0153096	0.000186727	0.0266595	0.00745226	0.00360785	0.0144274	0.00634242	0.0317081	0.0221618	0.0210139	0.0120297	0.0157516	0.0379114	0.0206616	0.00152124	0.0293552	0.0360283	0.011358	0.0311931	0.0115579	0.0290879	0.0111532	0.0081673	0.00538335	0.0356009	0.00380242	0.0162997	0.0165391	0.00260054	0.0341671	0.00315232	0.012302	0.000580024	0.000863698	0.00135857	0.00383022	0.0287257	0.018735	0.0317358	0.0026455	0.0046626	0.00485972	0.00911865	0.0171736	0.00168561	0.0117171	0.0388306	0.00197057	0.0036482	0.0170388	0.038747	0.0281758	0.00376973	0.0449709	0.0223058	0.00388584	0.0131235	0.0021296	0.00131812	0.0142255	0.000356611	0.0109196	0.000807781	0.00197462	0.0100559	0.0339356	0.0125264	0.0485504	0.00196842	0.000261743	0.0165487	0.00211051	0.0286878	0.00151981	0.00623688	0.0144505	0.00418043	0.00495552	0.0240927	0.00285653	0.00152187	0.000399101	0.0191399	0.000668774	0.000984059	0.00922332	0.00183403	0.0105237	0.00267228	0.00485592	0.00543314	0.00675455	0.00321754	0.0238303	0.0575141	0.00227765	0.00622785	0.0112911	0.000137715	0.019662	0.0054962	0.00266086	0.0106405	0.00467766	0.0233854	0.0163448	0.0154982	0.00887218	0.0116171	0.0279605	0.0152383	0.00112195	0.02165	0.0265716	0.00837677	0.0230055	0.00852422	0.0214529	0.00822571	0.00602355	0.00397033	0.0262564	0.00280436	0.0120214	0.012198	0.00191796	0.0251989	0.0023249	0.009073	0.00042778	0.000636995	0.00100197	0.00282487	0.0211858	0.0138175	0.0234058	0.00195111	0.00343876	0.00358414	0.00672519	0.0126659	0.00124317	0.00864157	0.0286384	0.00145333	0.00269062	0.0125665	0.0285767	0.0207802	0.00278025	0.033167	0.016451	0.00286589	0.00967889	0.00157062	0.000972141	0.0104916	0.000263008	0.00805345	0.000595755	0.00145632	0.00741647	0.0250282	0.00923851	0.0358069	0.00145175	0.000193041	0.012205	0.00155655	0.0211578	0.00112089	0.00459983	0.0106576	0.00308315	0.0036548	1.355894
1584	-1529.837	-1702.78	172.9424	0.0219031	0.00882368	0.00141673	0.00472267	0.0215482	0.00479128	0.000573464	0.0115636	0.000317124	0.0386642	0.00382414	0.00848571	0.00955684	0.00345684	0.00088978	0.0426266	0.0310624	0.00634586	0.012309	0.00378201	0.000161899	0.0366174	0.0114488	0.00487228	0.0242664	0.0235153	0.0539238	0.0240523	0.0069419	0.00291317	0.00770058	0.0328451	0.0260157	0.0027976	0.0396468	0.0192884	0.0149896	0.0158156	0.0226733	0.0287433	0.0129313	0.00829906	0.00385656	0.0237103	0.000799963	0.0090532	0.00841284	0.00224213	0.0475082	0.0135756	0.0138683	0.000874112	0.00584986	0.00698506	0.00249862	0.0306847	0.00266593	0.0386853	0.0176557	0.000507438	0.00168032	0.0129898	0.019516	0.00426953	0.00504382	0.0310921	0.00145963	0.00735782	0.00386598	0.026249	0.0242811	0.00414322	0.0521464	0.0139532	0.0134442	0.0280584	0.00492338	0.00215158	0.00719054	0.000880574	0.00848601	0.00356375	0.00371621	0.00869658	0.0156003	0.00262234	0.0341176	0.00504178	0.000562643	0.031893	0.00198274	0.0178682	0.00770075	0.00546049	0.0230225	0.0127256	0.00693285	0.0163304	0.00657871	0.00105628	0.00352111	0.0160658	0.00357226	0.00042756	0.00862152	0.00023644	0.0288271	0.00285118	0.00632674	0.00712534	0.00257733	0.000663398	0.0317814	0.0231594	0.00473131	0.00917725	0.00281977	0.000120708	0.027301	0.00853596	0.00363265	0.0180924	0.0175324	0.0402043	0.0179328	0.00517571	0.00217198	0.00574136	0.0244885	0.0193967	0.00208582	0.0295597	0.0143809	0.0111759	0.0117917	0.0169046	0.0214303	0.00964129	0.00618757	0.00287536	0.0176778	0.000596433	0.00674984	0.0062724	0.00167168	0.0354209	0.0101216	0.0103399	0.000651716	0.00436151	0.00520789	0.00186291	0.0228778	0.00198765	0.0288428	0.0131636	0.000378333	0.00125281	0.00968488	0.0145506	0.00318326	0.00376054	0.0231815	0.00108826	0.0054858	0.00288238	0.0195706	0.0181034	0.00308908	0.038879	0.0104032	0.0100236	0.0209197	0.00367075	0.00160416	0.00536108	0.000656534	0.00632695	0.00265704	0.00277071	0.00648395	0.0116312	0.00195515	0.0254372	0.00375902	0.000419493	0.0237786	0.00147828	0.0133221	0.00574149	0.00407121	0.017165	0.0094879	0.00516896	1.341247
1620	-1514.749	-1687.638	172.8898	0.00950694	0.00414074	0.000926345	0.0115817	0.0236819	0.00294701	0.00217492	0.0105615	0.00272919	0.0162931	0.000653242	0.00968769	0.00446455	0.0096458	0.00344907	0.0263419	0.0561542	0.00174398	0.0158526	0.0123182	0.000494618	0.0322628	0.0166185	0.00927411	0.0144336	0.0213563	0.0489729	0.0251572	0.0200609	0.00897934	0.00622959	0.0286109	0.0344094	0.000119891	0.0555163	0.0209983	0.0157646	0.0198813	0.00598688	0.0380244	0.00405957	0.00862022	0.00228924	0.0276688	0.00125125	0.0150824	0.0103716	0.00492263	0.0453898	0.00227075	0.0129664	0.00251512	0.00239349	0.00393094	0.0018479	0.036016	0.00292801	0.0247448	0.0311234	0.000356725	0.00860963	0.00547347	0.0158712	0.00225773	0.0177693	0.0418967	0.00211734	0.00577082	0.0225896	0.0243899	0.0388089	0.0203503	0.0514916	0.0279593	0.000186784	0.0132635	0.00196719	0.0168936	0.00770872	0.00112993	0.0124856	0.000535652	0.000515353	0.0166582	0.0222102	0.000793307	0.0268966	0.000105699	0.000781747	0.0257646	0.00834682	0.00606456	0.0030235	0.0150154	0.0156906	0.00362718	0.00903129	0.0068751	0.00299444	0.000669902	0.00837551	0.017126	0.00213118	0.00157283	0.00763775	0.00197366	0.0117826	0.000472403	0.00700581	0.00322862	0.00697552	0.00249425	0.0190496	0.0406089	0.00126119	0.0114641	0.0089081	0.000357691	0.0233313	0.012018	0.00670673	0.0104379	0.0154441	0.0354155	0.0181928	0.0145074	0.00649356	0.00450503	0.0206905	0.0248837	8.67014e-05	0.0401476	0.0151853	0.0114004	0.0143775	0.00432951	0.027498	0.00293574	0.00623385	0.00165551	0.0200092	0.000904865	0.0109071	0.00750038	0.00355988	0.0328244	0.00164213	0.00937685	0.00181885	0.00173089	0.00284272	0.00133634	0.0260456	0.00211744	0.0178946	0.0225074	0.000257971	0.00622619	0.00395823	0.0114775	0.00163272	0.0128501	0.0302983	0.00153119	0.00417327	0.016336	0.017638	0.0280653	0.0147166	0.037237	0.0202192	0.000135076	0.00959171	0.0014226	0.0122169	0.00557469	0.00081713	0.00902918	0.000387365	0.000372686	0.0120467	0.0160616	0.000573693	0.0194507	7.64383e-05	0.000565333	0.0186321	0.00603614	0.00438568	0.00218649	0.0108586	0.0113469	0.00262306	0.00653113	1.382807
1656	-1523.146	-1696.026	172.8796	0.0121297	0.00446566	0.00642554	0.0101393	0.0526743	0.00150122	0.00292228	0.0156073	0.00593531	0.0181972	0.0124847	0.0130351	0.00373687	0.00384423	0.00537656	0.0382301	0.067871	0.00452951	0.0110568	0.0130078	0.000879711	0.0178184	0.0200102	0.00130466	0.024552	0.0125255	0.0485166	0.0114864	0.0249321	0.0041969	0.0156715	0.0182483	0.0170973	0.00459561	0.0501916	0.0197683	0.0174671	0.0241078	0.00450138	0.0383454	0.00721353	0.0050159	3.09997e-05	0.021972	0.00238375	0.00817509	0.00821092	0.00269035	0.0577534	0.00277559	0.0135418	0.00111761	0.00290232	0.00390564	0.00502179	0.0515605	0.00543083	0.0152439	0.0218334	0.00793781	0.00202925	0.00832726	0.0244052	0.000569377	0.0169068	0.0407441	0.00823198	0.000588317	0.0143428	0.0164998	0.0447817	0.0082349	0.0410192	0.0156092	0.0147542	0.0161885	0.00171744	0.0204697	0.000500337	0.000601515	0.0112684	7.18882e-05	0.0016041	0.0161988	0.0255266	0.00940616	0.0379511	0.00374881	0.00397825	0.0232829	0.0024603	0.000830066	0.0109037	0.00431897	0.00689208	0.00498119	0.00673885	0.00872146	0.00321089	0.00462007	0.00729036	0.0378737	0.00107941	0.00210117	0.0112219	0.00426759	0.0130841	0.00897671	0.00937248	0.00268687	0.00276406	0.00386584	0.0274881	0.0488004	0.0032568	0.00794999	0.00935281	0.000632527	0.0128117	0.0143877	0.000938075	0.0176533	0.00900604	0.0348843	0.00825889	0.0179266	0.00301764	0.0112681	0.0131209	0.0122932	0.00330432	0.0360886	0.0142137	0.0125591	0.0173339	0.00323657	0.027571	0.00518665	0.00360652	2.22893e-05	0.0157982	0.00171396	0.00587803	0.00590379	0.0019344	0.0415256	0.00199569	0.00973681	0.000803581	0.00208681	0.00280822	0.00361075	0.0370729	0.00390486	0.0109606	0.0156986	0.00570742	0.00145907	0.00598744	0.0175477	0.000409392	0.0121563	0.0292957	0.00591893	0.00042301	0.0103127	0.0118637	0.0321988	0.00592103	0.0294935	0.0112233	0.0106085	0.0116398	0.00123487	0.014718	0.000359751	0.0004325	0.00810217	5.16888e-05	0.00115337	0.0116472	0.0183541	0.00676319	0.0272875	0.00269546	0.00286043	0.0167408	0.001769	0.000596831	0.00783995	0.00310541	0.00495552	0.00358156	0.00484535	1.390788
1692	-1513.107	-1686.051	172.9446	0.0157882	0.0067191	0.00283933	0.00931688	0.0274052	0.00163128	0.00678809	0.0157504	0.000554616	0.0172618	0.00201805	0.0176909	0.00851412	0.00582622	0.00228263	0.0548425	0.0295565	0.00336851	0.0227155	0.00718733	0.00125022	0.0517205	0.0254015	0.00475431	0.0118453	0.0082918	0.036932	0.00530284	0.0150832	0.00526042	0.0128377	0.0225194	0.0314296	0.00655649	0.0395389	0.0314632	0.0146917	0.0327327	0.0043525	0.0365647	0.00404383	0.0104056	0.00032553	0.0169596	0.00169876	0.00175874	0.0133933	0.00138321	0.0457477	0.00132651	0.00643585	0.0013298	0.00763179	0.000864073	0.00184068	0.0474912	0.00652097	0.0581859	0.00676813	0.00383	0.0134708	0.00173809	0.0164854	0.00659076	0.0190557	0.0478027	6.80863e-05	0.000653215	0.0132209	0.0298617	0.0453456	0.00246512	0.0166508	0.0278563	0.00634908	0.0084054	0.00603334	0.00499756	0.0016007	0.000337083	0.013666	0.00567709	0.00225072	0.0134278	0.0168953	0.0047601	0.0405064	0.00330576	0.00523615	0.0263828	0.00290479	0.0018865	0.007386	0.0085912	0.0110762	0.00119001	0.0108402	0.0117867	0.00501613	0.0021197	0.00695549	0.0204593	0.00121783	0.00506764	0.0117584	0.000414047	0.0128868	0.00150657	0.0132071	0.0063562	0.00434955	0.00170409	0.0409426	0.0220654	0.00251475	0.0169582	0.00536568	0.00093335	0.0386118	0.0189634	0.00354932	0.00884309	0.00619023	0.0275715	0.00395883	0.0112604	0.00392715	0.00958396	0.0168118	0.0234637	0.00489473	0.0295177	0.0234888	0.010968	0.0244365	0.00324935	0.0272973	0.00301892	0.0077683	0.000243024	0.0126611	0.00126821	0.00131298	0.00999877	0.00103264	0.0341528	0.000990306	0.00480467	0.000992759	0.0056975	0.000645072	0.00137416	0.0354545	0.00486821	0.0434386	0.00505273	0.00285928	0.0100566	0.00129757	0.0123071	0.00492032	0.014226	0.035687	5.08297e-05	0.000487656	0.00987003	0.0222932	0.0338526	0.00184033	0.0124306	0.020796	0.00473989	0.00627503	0.00450418	0.00373092	0.001195	0.000251649	0.0102023	0.00423822	0.00168027	0.0100245	0.0126131	0.00355364	0.0302399	0.00246791	0.00390904	0.019696	0.00216857	0.00140836	0.005514	0.00641374	0.00826893	0.000888401	0.00809273	1.339499
1728	-1530.388	-1703.227	172.8395	0.0080841	0.0112733	0.00550998	0.00463383	0.0212066	0.000394998	0.0012504	0.0304788	0.000466976	0.00611965	0.00286429	0.00625047	1.90479e-05	0.00435203	0.00267705	0.0282165	0.0819669	0.00144519	0.01247	0.0104542	0.0007392	0.035613	0.0361381	0.00972007	0.0164906	0.00765223	0.0413183	0.0151701	0.0120142	0.00121262	0.0204571	0.0263163	0.0347997	0.000538348	0.0168321	0.0166929	0.022877	0.0260324	0.0137716	0.0853464	0.0123219	0.0253411	0.00202891	0.0113005	0.00695001	0.00770075	0.0276215	0.00724391	0.0252817	0.000116607	0.030718	0.00175807	0.00127735	0.00935566	0.00670721	0.026313	0.00428411	0.0248858	0.0179456	0.00739374	0.00560738	0.00138936	0.0349029	0.00189856	0.034538	0.0311509	0.000630039	0.000447471	0.0278376	0.0328845	0.0220654	0.00200473	0.0628252	0.0110716	0.00443468	0.00885549	0.0124658	0.00832722	0.00853356	0.00168318	0.0178019	0.0124281	0.000567761	0.00991969	0.0188599	0.00828725	0.0264031	0.00895088	0.00554649	0.0233651	0.00620368	0.00447197	0.00436273	0.00675633	0.0119204	0.00144998	0.00462159	0.00568549	0.00792843	0.00387513	0.00325894	0.0149145	0.0002778	0.000879398	0.0214356	0.000328421	0.00430391	0.00201443	0.00439591	1.33962e-05	0.00306075	0.00188275	0.0198444	0.0576467	0.00101639	0.00877005	0.00735234	0.000519874	0.0250464	0.0254157	0.00683606	0.0115977	0.00538176	0.0290589	0.010669	0.0084495	0.000852828	0.0143873	0.0185081	0.0244744	0.000378616	0.0118379	0.01174	0.0160892	0.0183084	0.0096855	0.0600235	0.0086659	0.0178222	0.00142692	0.00794755	0.00488789	0.00541589	0.019426	0.00509459	0.0177804	8.20087e-05	0.0216037	0.00123644	0.000898351	0.00657977	0.00471713	0.0185057	0.00301298	0.017502	0.012621	0.00519997	0.00394363	0.000977125	0.024547	0.00133524	0.0242903	0.0219082	0.000443102	0.000314703	0.019578	0.0231275	0.0155185	0.00140991	0.0441846	0.00778655	0.00311888	0.00622801	0.0087671	0.00585647	0.00600159	0.00118377	0.01252	0.0087406	0.000399302	0.00697645	0.013264	0.00582837	0.0185691	0.0062951	0.00390081	0.0164325	0.004363	0.0031451	0.00306827	0.00475168	0.00838356	0.00101976	0.00325033	1.421882
