Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
432	-198.4933	-369.2047	170.7114	0.9849164	0.7552561	1.238129	0.6230211
438	-195.7486	-366.9976	171.2491	0.5907541	0.3241311	1.36165	0.5729448
444	-190.0693	-359.5961	169.5268	1.845265	0.7202257	1.619794	0.4715617
450	-192.2839	-361.7363	169.4523	1.845265	0.7796721	1.619794	0.606002
456	-192.6012	-362.443	169.8418	1.28718	0.705922	1.877706	0.5068165
462	-190.2226	-357.4854	167.2628	3.200934	1.083657	2.171355	0.4839524
468	-183.9456	-354.6988	170.7531	1.088289	0.7935233	1.081955	0.5135009
474	-178.8737	-350.1017	171.2279	0.2476716	1.097569	1.081955	0.3415729
480	-189.9565	-362.0304	172.0739	0.4925907	0.5359193	0.5570436	0.6198934
486	-188.9296	-356.9495	168.0199	2.705216	1.951246	1.087759	0.5898168
492	-192.2924	-362.6833	170.3909	1.475702	0.5883923	1.034204	0.8954233
498	-187.1892	-356.7867	169.5975	1.475702	1.174621	1.346621	0.7939786
504	-190.4877	-360.3758	169.8881	2.484141	0.5549831	0.7115992	0.676757
510	-186.4393	-355.9419	169.5027	0.8289282	0.8210811	2.563701	0.5289344
516	-183.974	-350.6634	166.6894	4.945574	0.7732389	1.306958	0.5268457
522	-183.1786	-353.0881	169.9095	1.13965	0.4944059	2.123181	0.4611063
528	-183.1909	-351.0951	167.9041	2.886511	0.6438967	2.267878	0.4565426
534	-180.6517	-349.9161	169.2644	1.325545	0.8608383	2.267878	0.5011128
540	-181.2337	-348.3225	167.0888	4.183303	0.7212643	1.719538	0.5218173
546	-183.9011	-351.2937	167.3926	4.56069	0.5720828	1.065289	0.7627223
552	-195.0684	-363.1343	168.0659	2.293718	1.228712	2.034185	0.7554669
558	-182.782	-351.8956	169.1135	2.842959	0.3856779	1.209573	0.6790426
564	-172.5898	-343.0911	170.5013	1.352655	0.6397316	1.199411	0.5841376
570	-171.1859	-341.1278	169.9419	1.858559	0.9638726	0.9545993	0.5115732
576	-178.1771	-348.8067	170.6296	0.6824753	1.166715	1.240789	0.5115732
582	-201.3816	-371.4628	170.0812	0.7214066	0.6515471	2.25102	0.467208
588	-197.4424	-368.2232	170.7808	0.8984335	0.6473866	1.361672	0.6025451
594	-195.5146	-364.7318	169.2171	1.413506	0.3751542	2.484147	0.3050485
600	-188.7014	-358.4976	169.7961	0.6578868	0.8367843	2.277273	0.2735481
606	-186.3448	-356.1683	169.8235	1.585633	0.8367843	1.4653	0.4428979
612	-181.0534	-350.6576	169.6042	1.049976	1.554379	1.517555	0.4355905
618	-187.216	-355.5243	168.3083	1.914762	1.795021	1.716876	0.4000729
624	-173.3686	-343.6347	170.2661	0.1822201	0.4731995	2.583474	0.2702716
630	-183.0899	-352.261	169.1711	0.5766182	1.293815	2.481827	0.2471469
636	-184.8163	-354.7116	169.8954	0.8014212	0.3562301	2.481827	0.3714776
642	-184.1757	-351.6695	167.4937	3.693278	0.4961081	1.987313	0.5089591
648	-183.6822	-353.1538	169.4716	1.735554	1.353724	1.160962	0.5354202
654	-191.5643	-361.5195	169.9552	1.672303	1.049576	1.019736	0.6134565
660	-186.6953	-356.1567	169.4615	1.170366	2.268908	0.9324383	0.4974659
666	-189.8295	-356.2464	166.4169	2.928039	1.414943	2.911918	0.3520077
672	-185.4531	-355.1977	169.7446	1.306296	1.015419	1.616483	0.3769099
678	-191.8434	-363.3202	171.4768	0.3125361	1.020876	0.8745085	0.3798949
684	-185.0959	-355.8375	170.7415	0.07462215	0.4945818	2.332061	0.3922965
690	-185.9286	-357.2931	171.3645	0.07472035	1.083246	1.196513	0.5119045
696	-179.8319	-351.3458	171.5138	0.1123342	0.9571803	1.10766	0.3905198
702	-178.1029	-349.6716	171.5687	0.6256088	0.6630465	0.8487884	0.5369883
708	-176.3191	-347.3946	171.0755	0.3207504	1.070419	1.248952	0.458588
714	-174.9765	-345.8646	170.888	0.8089066	1.070419	0.9104051	0.6582015
720	-180.7878	-352.2815	171.4937	0.06700952	1.082058	0.9916963	0.735116
726	-182.1999	-352.4953	170.2954	0.04102006	0.5547991	2.741611	0.6879422
732	-183.6384	-352.979	169.3407	0.04102006	0.7003884	3.630097	0.49185
738	-184.1186	-353.6294	169.5108	0.04102006	0.4017673	3.630097	0.6405834
744	-185.1068	-356.1891	171.0823	0.04491599	0.7446632	1.69817	0.8198049
750	-176.5345	-347.7226	171.1881	0.04003934	0.8307814	1.063666	1.259888
756	-178.7901	-349.8229	171.0328	0.04003934	0.2938366	1.527009	1.258618
762	-183.7234	-354.5063	170.7829	0.04396603	0.2715531	2.015619	1.023517
768	-176.2565	-347.0865	170.83	0.04396603	1.432797	1.171017	0.9412519
774	-175.217	-346.7731	171.5561	0.04396603	0.6395391	1.171017	0.9882676
780	-177.8395	-349.0831	171.2435	0.04396603	0.3539956	1.691366	0.9301792
786	-180.5364	-352.4252	171.8888	0.05091081	0.5495222	1.016673	0.8654441
792	-182.1757	-352.7086	170.5329	0.05091081	0.5495222	2.493722	0.695766
798	-183.8413	-354.4348	170.5935	0.06790847	0.3151373	2.493722	0.3554546
804	-185.6596	-356.4973	170.8377	0.1067823	0.7896464	1.927967	0.3519665
810	-180.3199	-351.4356	171.1157	0.06132824	0.5127563	1.985658	0.4739175
816	-189.8831	-361.4177	171.5347	0.06132824	0.6325367	1.417888	0.6909646
822	-186.7953	-358.065	171.2698	0.05507833	1.21037	1.165739	0.6052199
828	-191.39	-362.7265	171.3364	0.05507833	0.6432674	1.656555	0.5917116
834	-186.8066	-358.0453	171.2388	0.658812	0.7007185	1.110934	0.4617657
840	-178.7694	-350.4814	171.712	0.5090493	0.3513212	0.9940068	0.4617657
846	-183.066	-353.6788	170.6128	0.418257	1.096279	1.428539	0.2657839
852	-185.8641	-355.2067	169.3426	0.418257	1.630995	2.253299	0.3114953
858	-178.0613	-348.096	170.0347	1.430631	0.8208071	1.431723	0.4915898
864	-180.3855	-351.0391	170.6536	0.6987132	0.833238	1.520489	0.5823315
870	-186.1018	-356.9232	170.8214	0.5966863	0.8173336	1.46563	0.4138115
876	-183.9558	-353.8307	169.8749	1.497877	0.454464	1.807259	0.4138115
882	-188.4787	-358.937	170.4583	1.130882	0.4913477	1.563965	0.3979326
888	-185.3119	-356.0587	170.7468	0.6730838	0.4655949	1.614237	0.2693465
894	-185.55	-355.9047	170.3547	0.8183247	0.4779548	1.902682	0.301206
900	-190.5743	-359.8844	169.3101	1.629248	0.3972548	2.167715	0.301206
906	-195.0299	-366.5201	171.4902	0.4848096	0.8769432	0.8443231	0.4012708
912	-183.8926	-354.959	171.0664	0.1921579	0.8468687	1.598502	0.4194974
918	-183.8052	-354.6395	170.8342	0.7369753	0.312681	1.6303	0.4541717
924	-185.5079	-356.7857	171.2778	0.2384727	0.8916252	1.306622	0.4541717
930	-192.7625	-364.4036	171.6411	0.5785371	0.4659274	0.9634248	0.43844
936	-186.0197	-357.834	171.8144	0.1314371	0.5702987	1.169428	0.4398413
942	-185.5664	-356.7549	171.1885	0.1057388	1.219932	1.199289	0.4425151
948	-198.1184	-366.6812	168.5628	3.041028	0.8161029	1.291185	0.444034
954	-185.6407	-356.3738	170.7331	1.329771	0.8161029	0.7872767	0.6782111
960	-189.1199	-356.4988	167.379	4.085455	0.5547583	1.670189	0.4893439
966	-201.7228	-368.5368	166.814	4.678693	0.4927311	1.670189	0.5871529
972	-196.8092	-365.5103	168.7011	2.76324	0.614209	1.615636	0.5652518
978	-195.7012	-364.9097	169.2084	1.559591	1.298882	1.65257	0.5390098
984	-190.8933	-362.6533	171.76	0.1602628	0.6737303	0.9613872	0.2709712
990	-199.4312	-369.1058	169.6746	0.9059469	1.782622	1.377516	0.4159114
996	-188.6613	-357.9464	169.2851	1.20653	1.782622	1.467325	0.5918272
1002	-188.7677	-359.8447	171.077	0.2465604	1.404796	0.9913806	0.4447562
1008	-188.7631	-360.1828	171.4197	0.2915902	0.445284	1.29509	0.2492704
1014	-181.9993	-351.3142	169.3149	2.743015	0.7384836	0.8671224	0.6778572
1020	-192.7709	-357.6925	164.9215	6.803195	0.7399615	0.8671224	1.073706
1026	-185.026	-354.8182	169.7922	0.8090867	1.003674	2.087422	0.392969
1032	-183.2935	-354.5211	171.2276	0.6900814	0.4448549	1.203232	0.3255307
1038	-184.9209	-355.8248	170.9039	0.06377344	1.114703	1.598052	0.6528266
1044	-181.7921	-352.4014	170.6093	0.4467964	0.2744566	1.925366	0.2491424
1050	-186.839	-353.8369	166.9979	3.189779	0.3505531	2.829696	0.246281
1056	-185.9024	-355.3919	169.4895	0.6930468	0.7203196	2.749483	0.3446413
1062	-187.0195	-357.7402	170.7207	0.825245	0.3134301	1.650735	0.4334745
1068	-187.3313	-358.2925	170.9613	0.2965449	0.7050837	1.617167	0.2846718
1074	-191.649	-362.1891	170.5401	0.09139221	1.489839	1.533052	0.3289898
1080	-181.7769	-351.9743	170.1974	0.2995394	0.8560136	2.095083	0.2162753
1086	-184.0763	-354.4204	170.3441	0.1277104	1.50013	1.630102	0.2867455
1092	-178.8986	-350.444	171.5454	0.1937143	0.6657709	1.232186	0.3335003
1098	-176.4389	-347.7762	171.3373	0.3477677	0.3596932	1.455057	0.3268132
1104	-178.4484	-347.6778	169.2294	1.505301	0.6012532	2.352511	0.4283841
1110	-187.1773	-356.6505	169.4732	1.566078	0.6411245	2.020625	0.4515142
1116	-186.6074	-357.0819	170.4744	1.688783	0.4271531	1.044803	0.5019763
1122	-190.383	-361.1303	170.7473	1.158873	0.7995982	0.956992	0.6839985
1128	-193.5494	-364.1031	170.5537	0.8020993	0.5776808	1.739393	0.401848
1134	-183.3661	-351.5439	168.1778	3.294573	0.8921636	1.319803	0.6433357
1140	-179.7279	-351.0794	171.3516	0.4702356	0.5543174	1.264025	0.3589367
1146	-184.2367	-353.5201	169.2834	0.7847778	1.218396	2.332471	0.3072071
1152	-179.0177	-349.6776	170.6599	0.3083968	0.7736803	1.804258	0.261984
1158	-191.1944	-362.5853	171.3909	0.1385577	0.5777667	1.531859	0.3508164
1164	-199.7227	-370.2325	170.5098	0.07813761	1.257741	1.813627	0.3439043
1170	-195.2498	-362.7528	167.5029	3.225083	0.4804686	2.453148	0.5352373
1176	-199.6881	-367.6816	167.9935	2.280967	0.2700076	2.896911	0.4961216
1182	-196.1738	-363.2513	167.0774	3.915045	0.3460445	2.224015	0.4799184
1188	-188.1826	-356.9971	168.8145	2.253729	0.2550395	1.992492	0.3155264
1194	-188.2424	-358.8787	170.6363	1.080703	0.8714415	1.10205	0.6284094
1200	-184.9675	-354.3057	169.3381	1.834924	0.5572908	1.887619	0.3332018
1206	-190.915	-360.9577	170.0426	1.568424	1.228739	0.8738715	0.5618499
1212	-183.952	-355.3636	171.4116	0.4479554	0.7818992	1.074839	0.5171456
1218	-188.7292	-357.2646	168.5353	2.543274	0.7818992	1.783464	0.7159179
1224	-174.914	-345.2137	170.2996	1.47198	0.8003698	1.088823	0.6876699
1230	-182.6456	-351.5411	168.8955	2.125635	0.8498501	1.796029	0.6781076
1236	-182.5638	-351.702	169.1382	3.010114	0.7889371	0.7791281	0.518681
1242	-192.6148	-363.0241	170.4094	0.2060803	0.9258808	2.121189	0.3500624
1248	-183.9724	-354.7295	170.7571	0.177502	0.9258808	1.74419	0.297319
1254	-175.8262	-347.3448	171.5186	0.2368091	0.8682863	1.086972	0.4389519
1260	-175.9527	-346.898	170.9452	0.7959847	0.4127534	1.446904	0.3974014
1266	-183.1013	-354.7143	171.613	0.1181652	0.5037047	1.374574	0.3416835
1272	-190.7269	-361.5673	170.8403	0.6138375	0.4629316	1.606975	0.2853131
1278	-185.2216	-355.6326	170.411	1.309954	0.3006638	1.472375	0.5544102
1284	-181.4226	-352.8458	171.4232	0.2419349	0.5293762	1.421455	0.3392829
1290	-181.495	-351.3308	169.8359	1.646863	0.51882	1.675968	0.5267216
1296	-177.362	-346.3754	169.0134	1.742139	0.8792847	2.084056	0.5000078
1302	-179.519	-350.9514	171.4323	0.4685123	0.9896321	0.7855358	0.6616817
1308	-176.5839	-346.5181	169.9343	1.230088	1.338115	1.066279	0.8321455
1314	-175.5232	-346.6969	171.1738	0.7237848	0.980184	0.8286582	0.5843714
1320	-175.8133	-346.5751	170.7618	1.183916	0.980184	0.7615279	0.636796
1326	-181.9564	-353.0861	171.1296	1.078945	0.5690155	0.8536576	0.6970494
1332	-185.343	-356.4156	171.0726	0.8241196	0.6985846	1.028233	0.7410572
1338	-177.742	-347.4524	169.7104	0.1454471	0.445057	3.022318	0.1978288
1344	-175.296	-345.5323	170.2363	0.2010639	0.7318302	2.270755	0.2147809
1350	-173.4424	-343.4167	169.9743	0.6775417	0.5270273	2.479239	0.3993891
1356	-180.4438	-347.1444	166.7006	3.623643	1.033751	2.360267	0.4785456
1362	-184.8677	-355.0651	170.1974	1.178914	0.2980597	1.777233	0.3666434
1368	-180.1703	-348.2395	168.0691	3.364746	0.3397233	1.762812	0.4080186
1374	-196.074	-363.7357	167.6617	2.529234	0.7044072	2.760179	0.3495583
1380	-191.2492	-361.0237	169.7745	0.7689562	1.473234	1.50916	0.2446392
1386	-193.3589	-360.2957	166.9368	4.528807	0.8300149	1.410067	0.4251067
1392	-178.0593	-348.9763	170.917	1.077508	0.6462615	0.9831024	0.732015
1398	-180.1361	-350.914	170.7779	0.4631612	0.7802828	1.654717	0.3705743
1404	-199.8579	-370.7515	170.8936	0.1360624	1.010637	1.654717	0.3979963
1410	-186.6302	-353.9517	167.3216	3.766985	1.537595	1.081151	0.6247142
1416	-197.0879	-368.1905	171.1027	1.042021	0.4739115	1.039237	0.5411637
1422	-196.9907	-368.4943	171.5035	0.1064118	0.5848607	1.479021	0.4007718
1428	-186.0384	-357.4899	171.4515	0.1452278	0.5848607	1.479021	0.377652
1434	-187.9596	-358.9919	171.0323	0.06475795	0.6193167	1.949836	0.3765715
1440	-189.0719	-360.5178	171.4459	0.08124233	1.031851	1.160017	0.4904036
1446	-190.2898	-362.2153	171.9255	0.3232775	0.7917053	0.6627134	0.5883329
1452	-189.2181	-357.3704	168.1523	2.970846	1.534589	1.014538	0.6965516
1458	-191.8398	-360.9292	169.0894	1.935774	1.392513	1.26561	0.6601652
1464	-186.9644	-356.5495	169.5851	1.789284	1.200948	1.130929	0.5884317
1470	-188.3452	-358.606	170.2608	1.064942	0.6494741	1.716199	0.4165349
1476	-191.979	-361.4933	169.5143	1.770759	0.8201434	1.609288	0.4593809
1482	-181.8176	-351.1783	169.3607	1.770759	0.7816718	1.787293	0.4146443
1488	-182.3974	-351.2053	168.8079	2.600681	0.3281504	1.752812	0.3564492
1494	-186.5274	-354.2668	167.7395	2.612185	0.4886513	2.775933	0.3564492
1500	-184.4586	-352.9084	168.4498	3.010318	0.4564325	1.724416	0.4281646
1506	-188.0521	-356.8392	168.7871	1.638312	0.8705185	2.151086	0.2158397
1512	-188.3196	-358.3849	170.0653	1.709499	0.3511577	1.439479	0.4573532
1518	-192.9582	-363.1704	170.2122	0.5576319	0.8067485	2.045883	0.312396
1524	-191.4183	-362.34	170.9217	0.327441	0.3694216	1.866221	0.3053715
1530	-193.6546	-365.1416	171.487	0.7665555	0.755823	0.4780936	0.9178691
1536	-186.5125	-357.2017	170.6892	0.8983374	0.853823	1.224075	0.354199
1542	-195.1701	-363.7986	168.6285	0.8090213	0.3755146	3.747591	0.3808884
1548	-185.4238	-354.873	169.4492	0.3081112	0.8709402	2.700295	0.177608
1554	-192.6724	-360.0554	167.3829	1.101895	1.468371	3.361257	0.1709437
1560	-187.1879	-357.435	170.2471	1.604979	0.3360378	1.279652	0.3226501
1566	-184.1665	-352.8153	168.6488	2.138981	0.3876968	2.425447	0.4535895
1572	-182.1951	-352.3973	170.2022	1.124888	0.52736	1.765494	0.3442329
1578	-187.949	-356.4785	168.5295	0.6830115	1.584576	2.720814	0.2374308
1584	-202.0422	-370.5076	168.4654	2.101296	0.3091211	2.568932	0.3370871
1590	-192.9747	-360.8236	167.849	2.6298	0.582432	2.568932	0.339686
1596	-190.3342	-357.9987	167.6645	4.03604	0.418176	1.491643	0.6034265
1602	-181.2684	-349.8805	168.612	2.760338	0.6679242	1.668184	0.4805647
1608	-182.9909	-353.3129	170.322	1.173057	1.193179	1.031037	0.5214354
1614	-173.235	-344.5608	171.3258	0.4364918	0.5513013	1.323953	0.3566384
1620	-171.8518	-343.0421	171.1902	0.8661199	0.7513922	0.9031699	0.4533033
1626	-183.1042	-354.07	170.9658	0.2538904	0.6407059	1.764232	0.3244218
1632	-181.87	-352.2295	170.3595	0.05651719	1.112515	2.188407	0.4658492
1638	-185.4807	-355.892	170.4113	0.04339181	0.7280442	2.457968	0.717049
1644	-180.0184	-350.3511	170.3327	0.04339181	1.071631	2.008175	0.955508
1650	-177.5307	-348.91	171.3793	0.04339181	0.5982982	1.451045	0.9167153
1656	-181.1403	-351.9184	170.7782	0.04339181	0.2408777	2.288815	0.6043533
1662	-177.2222	-348.3573	171.1352	0.04880515	0.430316	2.003772	0.6043533
1668	-178.752	-349.3774	170.6254	0.04199567	0.3465388	2.446512	0.7632103
1674	-180.7502	-351.6523	170.902	0.04199567	0.9397253	1.474031	1.05314
1680	-179.8137	-350.5391	170.7254	0.04199567	0.6200544	1.474031	1.454769
1686	-181.5415	-352.5807	171.0392	0.04199567	0.5298286	1.716216	1.047297
1692	-183.7906	-353.1153	169.3247	1.183695	0.4488417	2.614755	0.3293114
1698	-181.6298	-352.2342	170.6044	1.268753	0.7435326	1.022008	0.7218488
1704	-191.4915	-361.2923	169.8008	0.4255018	1.241537	1.698121	0.1395941
1710	-183.5752	-353.6218	170.0467	0.4072747	1.241537	1.889603	0.2825129
1716	-186.3056	-356.3917	170.0861	0.5160448	0.5225878	2.383785	0.2612316
1722	-184.7339	-355.8981	171.1643	0.3990254	0.5936744	1.441835	0.3087851
1728	-190.3059	-359.4269	169.121	1.561847	0.5676409	2.411194	0.3855136
1734	-188.4051	-358.1505	169.7454	1.561847	0.5676409	1.812416	0.5540866
1740	-185.4783	-354.7946	169.3164	1.596848	0.467977	2.2098	0.3383726
1746	-180.5872	-350.2866	169.6994	1.25043	0.2707243	2.135852	0.3198205
1752	-178.8798	-350.361	171.4812	0.6417652	0.5462209	0.9838451	0.3802966
1758	-185.2256	-356.1089	170.8833	0.2373664	0.7565414	1.591392	0.2255474
1764	-181.0729	-352.5368	171.4639	0.2326629	0.8644384	1.094748	0.3428864
1770	-180.4949	-352.1042	171.6094	0.1143408	0.4223494	1.380023	0.3037184
1776	-191.8501	-361.8548	170.0047	0.07136196	1.278418	2.340213	0.3923207
1782	-193.5119	-362.4526	168.9406	2.408151	1.239902	1.085503	0.6689004
1788	-184.8094	-355.2202	170.4108	1.262768	0.8887067	1.130286	0.6238496
1794	-184.3237	-355.8591	171.5354	0.6370833	0.7233856	0.7889342	0.3888468
1800	-185.8203	-354.7457	168.9253	2.090602	0.7233856	1.945526	0.3888468
1806	-182.6771	-353.1369	170.4598	0.5616063	0.4260548	2.103892	0.3228597
1812	-188.0452	-357.9335	169.8884	1.175874	0.6045619	2.013993	0.5997184
1818	-189.5924	-359.3115	169.7191	1.670375	0.7236537	1.444545	0.8339625
1824	-187.4813	-357.1653	169.684	1.301586	1.675291	0.9249733	0.8379459
1830	-186.4905	-357.9315	171.4409	0.7609494	0.4331803	0.9853095	0.6029193
1836	-174.9886	-346.203	171.2144	0.09726034	0.7590126	1.5216	0.2907671
1842	-185.3521	-356.155	170.803	1.154697	0.77941	0.9734337	0.4460445
1848	-190.7851	-361.6727	170.8875	0.6621966	1.082348	1.072017	0.4178704
1854	-186.2094	-357.5228	171.3134	0.3669092	0.3428261	1.505516	0.3858733
1860	-193.3133	-362.4224	169.1091	2.591321	0.5742448	1.417168	0.5357503
1866	-192.3634	-361.4322	169.0688	2.265685	0.7569416	1.624406	0.5032185
1872	-191.4916	-361.8741	170.3825	0.7737645	0.3346415	1.986337	0.3333549
1878	-185.5212	-356.4324	170.9112	0.08017565	0.7239921	1.986337	0.4255451
1884	-178.6391	-349.9577	171.3186	0.4746217	0.7893843	1.133965	0.4839234
1890	-176.4677	-347.1302	170.6625	0.8812455	0.6620211	1.502247	0.5181543
1896	-179.3827	-348.327	168.9443	1.758148	1.679379	1.363957	0.4988402
1902	-177.1007	-347.1799	170.0792	1.527158	0.920447	1.192281	0.4988402
1908	-190.5755	-359.7912	169.2158	2.186096	0.5508615	1.735827	0.4988402
1914	-184.6698	-354.2612	169.5913	1.183362	0.5508615	2.286261	0.3287925
1920	-196.2277	-359.3039	163.0762	6.032902	1.038116	3.47499	0.3108472
1926	-180.1026	-349.8841	169.7815	1.589557	0.3882053	1.776847	0.3356559
1932	-194.9894	-360.2645	165.2751	2.474778	0.17703	4.914134	0.2099308
1938	-190.6187	-357.0612	166.4425	1.391757	0.2767825	5.091048	0.223
1944	-190.9525	-359.6602	168.7077	1.742651	0.9324164	2.082926	0.223
1950	-195.4094	-366.4232	171.0138	0.7462812	0.6300831	1.24433	0.3354645
1956	-179.7034	-349.8423	170.1389	1.11639	0.6300831	1.803877	0.4177343
1962	-174.1027	-345.3713	171.2686	0.7524822	0.428363	1.17398	0.4249677
1968	-182.4602	-352.1144	169.6541	1.394409	0.6100981	2.030166	0.4249677
1974	-184.1904	-354.8085	170.6181	1.376978	0.7482328	0.968948	0.5405165
1980	-182.18	-352.1221	169.9421	1.649645	0.6177538	1.453727	0.653765
1986	-179.7945	-349.2637	169.4692	0.8550538	0.6177538	2.573126	0.2528664
1992	-182.4783	-352.3692	169.891	0.9212073	1.182153	1.711224	0.4197959
1998	-184.0486	-355.0957	171.0471	1.095407	0.5827461	0.8255285	0.8201057
2004	-183.3149	-354.4585	171.1436	1.055917	0.5754168	0.7742775	0.8201057
