Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
360	-195.8901	-367.3284	171.4383	0.7347912	0.6422256	0.8881554	0.4643078
366	-185.5707	-355.632	170.0613	1.523329	0.8199668	1.311614	0.4712571
372	-183.9571	-354.5443	170.5872	1.759405	0.5586066	0.7815012	0.5452335
378	-187.6023	-352.9297	165.3274	6.135531	0.5728987	1.406028	0.9435979
384	-189.6842	-354.4873	164.8031	6.135531	1.352258	1.406028	0.625902
390	-187.7379	-356.9283	169.1904	1.461925	1.658211	1.406028	0.625902
396	-180.7894	-351.5553	170.7659	0.9764877	0.3169605	1.45441	0.4285407
402	-180.7152	-352.4592	171.744	0.2011967	0.9582061	0.8091635	0.5598047
408	-179.783	-351.0996	171.3167	0.7463583	0.6763042	0.9045292	0.7047766
414	-182.0694	-353.5046	171.4352	0.7005186	0.9147862	0.4949296	0.8551967
420	-178.393	-349.4744	171.0814	1.091207	0.5708062	0.9037445	0.6681374
426	-186.8094	-358.7159	171.9066	0.1967773	0.9064964	0.7091596	0.5033917
432	-185.3084	-356.6039	171.2955	0.3288378	0.9064964	1.188235	0.5033917
438	-182.166	-352.4499	170.2839	1.466991	0.4983489	1.401385	0.4047285
444	-187.8545	-355.8962	168.0417	1.323608	0.5812198	3.495027	0.2226555
450	-189.4685	-359.5018	170.0332	0.3946254	0.6662616	2.298164	0.1998347
456	-190.8695	-362.6683	171.7988	0.3028164	0.6266662	0.9671638	0.5683033
462	-184.9431	-353.525	168.5819	0.378031	1.338909	3.323072	0.3069721
468	-181.284	-352.7746	171.4906	0.2838521	0.3856517	1.271883	0.2611934
474	-182.9621	-354.7921	171.83	0.152622	0.630808	0.9587233	0.2847721
480	-185.9896	-356.21	170.2203	0.3676216	1.861423	1.29179	0.3962
486	-179.7383	-351.0149	171.2766	0.179036	0.8204238	1.359979	0.3239211
492	-188.3134	-360.6442	172.3308	0.100623	0.6176005	0.6535107	0.505792
498	-189.4228	-360.2003	170.7776	0.162865	1.474308	1.290208	0.3963522
504	-188.0786	-356.7589	168.6803	1.211235	0.3498965	3.184384	0.2786075
510	-186.0044	-355.0014	168.997	1.689242	1.053126	1.979857	0.502154
516	-187.9233	-358.8544	170.931	1.059278	0.4103024	1.217956	0.5516457
522	-194.75	-364.3131	169.5631	1.542401	0.2903669	2.047753	0.3745833
528	-196.2817	-367.4235	171.1418	0.5881962	0.324637	1.477433	0.4569774
534	-199.4256	-367.8789	168.4533	0.5881962	1.385843	3.211942	0.3200783
540	-189.4732	-360.8539	171.3806	0.3467981	0.5797498	1.288706	0.3087168
546	-185.7434	-357.2016	171.4581	0.1573782	0.7496641	1.250674	0.3087168
552	-179.5442	-350.3395	170.7953	0.4348554	1.026784	1.457058	0.4507321
558	-189.4059	-359.7192	170.3134	0.8974354	1.073348	1.431137	0.4567733
564	-191.2295	-361.4357	170.2062	0.9779696	0.2798176	1.945759	0.3558487
570	-185.738	-356.8166	171.0786	0.8090445	0.2622575	1.273935	0.4872223
576	-190.6677	-358.448	167.7802	3.844319	0.7146522	1.37137	0.4634656
582	-191.0335	-361.9492	170.9156	0.763543	1.108978	0.8808735	0.6758742
588	-185.6604	-355.508	169.8476	2.433382	0.4695001	0.888972	0.6053267
594	-184.1552	-353.6491	169.4939	1.578675	1.491543	1.045486	0.788406
600	-185.5083	-355.7532	170.2449	1.708216	0.7032234	1.045486	0.5767693
606	-186.858	-356.4938	169.6359	1.278387	1.543266	1.268582	0.5673837
612	-190.5554	-361.7987	171.2434	0.5302812	1.085222	0.799864	0.6947484
618	-184.0603	-354.9736	170.9133	1.102564	0.7027441	0.9798129	0.5885352
624	-185.2426	-352.6751	167.4325	3.53548	0.824665	1.911064	0.4201155
630	-193.8563	-363.8075	169.9512	0.9552931	1.629893	1.081945	0.790526
636	-189.9581	-360.0484	170.0903	1.451833	1.021646	1.04896	0.7674722
642	-185.9128	-355.2693	169.3565	1.772319	0.7706854	1.69845	0.7843565
648	-183.4189	-351.458	168.0391	3.380119	0.5612362	1.707252	0.5431568
654	-189.2936	-358.135	168.8414	1.444866	0.9977475	2.433997	0.4763821
660	-193.0061	-360.338	167.3319	3.090556	0.6497107	2.630924	0.5463259
666	-192.0237	-360.1605	168.1368	1.273005	1.417435	2.796812	0.306137
672	-199.8296	-367.1974	167.3679	3.224263	0.7805413	2.318343	0.3948726
678	-187.8448	-357.1971	169.3523	2.275032	0.4120181	1.575972	0.4343481
684	-183.3573	-354.584	171.2267	0.5775982	0.602907	1.292574	0.4884156
690	-176.2681	-346.7694	170.5013	0.355019	1.549308	1.325781	0.4596858
696	-179.3146	-347.4963	168.1817	2.093998	1.471737	1.978933	0.4596858
702	-179.4372	-349.1992	169.762	1.739634	0.4392573	1.662283	0.6542169
708	-182.2418	-352.4806	170.2388	1.739634	0.4276892	1.221266	0.5665684
714	-182.2414	-352.3082	170.0668	1.150575	0.4276892	1.954901	0.3782258
720	-183.3388	-352.7246	169.3859	1.606489	0.4081452	2.207071	0.4199146
726	-185.3148	-353.6488	168.334	3.697315	0.3191556	1.176002	0.4706778
732	-177.152	-346.8847	169.7328	0.9879736	1.297154	1.695522	0.4362596
738	-175.0235	-345.5008	170.4773	0.7782104	1.140597	1.314595	0.4362596
744	-182.7984	-354.0243	171.2259	0.2556506	1.140597	1.09408	0.5421375
750	-191.6228	-363.1516	171.5288	0.28582	0.8650708	0.9981101	0.3703495
756	-188.4325	-356.9413	168.5088	0.6230712	1.432589	2.987851	0.2592001
762	-186.2127	-355.8872	169.6745	0.72813	0.3857304	2.423549	0.1771556
768	-178.8556	-348.707	169.8514	0.8166477	0.4857577	2.363496	0.2742641
774	-185.9165	-355.9159	169.9994	0.3530195	0.4365283	2.721971	0.2862996
780	-175.2684	-346.3669	171.0985	0.5655552	0.9725001	1.082436	0.5107969
786	-187.3938	-358.1166	170.7228	0.5456013	0.9725001	1.478077	0.5107969
792	-194.0613	-361.9189	167.8576	3.227854	1.127179	1.478077	0.629702
798	-186.3119	-353.6859	167.374	3.784013	0.9071221	1.6508	0.5405433
804	-190.7439	-359.7024	168.9585	1.493083	0.8024195	2.44682	0.4141856
810	-194.3537	-360.659	166.3053	2.323341	0.6133132	4.356747	0.3058321
816	-195.4874	-365.0531	169.5657	0.9082157	0.4031274	2.661094	0.3257539
822	-180.843	-352.3092	171.4662	0.3623793	0.649483	1.225343	0.4579785
828	-186.6272	-358.2122	171.585	0.4793843	0.7723144	0.8640334	0.4163398
834	-177.9246	-349.9322	172.0075	0.1114556	0.6825409	0.8898125	0.4079221
840	-178.3941	-350.2878	171.8937	0.3207418	0.5887501	0.8898125	0.45484
846	-182.7929	-354	171.2071	0.4744251	1.120555	0.8464718	0.7126479
852	-189.3426	-359.4774	170.1347	1.553292	1.071705	0.8464718	0.7768363
858	-193.7637	-363.1567	169.393	1.880323	1.198032	0.7649725	1.164818
864	-188.0667	-354.7126	166.6458	4.589688	0.5085984	1.929034	0.4674847
870	-184.8483	-355.5555	170.7072	0.5281342	1.321545	1.153367	0.5843483
876	-180.4639	-351.5004	171.0365	0.8899776	0.7717246	0.9578177	0.6946018
882	-189.3489	-359.7675	170.4186	0.8840818	1.332909	1.027396	0.6946018
888	-182.501	-351.7929	169.2919	2.356961	0.3582533	1.568209	0.4708128
894	-185.0683	-355.6402	170.5719	1.154618	0.4320919	1.404087	0.3298282
900	-185.3911	-356.0366	170.6455	0.3573482	0.5571707	2.044888	0.320888
906	-182.8479	-352.5909	169.743	0.6151855	0.5571707	2.365918	0.1725752
912	-189.1289	-359.8925	170.7635	0.4147227	0.2352035	1.720845	0.2372234
918	-188.8983	-359.4064	170.5081	1.31562	0.3178454	1.382308	0.4656272
924	-182.1801	-352.5316	170.3515	0.8446022	0.629473	1.735979	0.2780918
930	-181.0669	-351.8176	170.7507	0.7036039	0.629473	1.489506	0.2856735
936	-188.0322	-359.3836	171.3515	0.1919007	0.4617397	1.468304	0.2558548
942	-182.4329	-353.9178	171.4849	0.6021043	0.4369543	1.113694	0.5444211
948	-187.1924	-356.4251	169.2327	1.999069	0.6637663	1.812864	0.513614
954	-186.0969	-356.5768	170.4799	1.061376	1.145916	1.016966	0.4171612
960	-192.8428	-362.5521	169.7094	2.305388	0.9305417	0.5727618	0.8873753
966	-189.6377	-359.3978	169.76	2.305388	0.96041	0.6932267	0.492168
972	-182.6484	-354.1925	171.5442	0.2887041	0.9896069	0.8943242	0.4661796
978	-178.8379	-349.9961	171.1583	0.442846	0.9101783	1.187626	0.4062178
984	-185.4231	-354.6983	169.2751	2.502442	0.4266889	1.430537	0.4936157
990	-184.0935	-353.6628	169.5692	0.5986915	0.286901	2.816059	0.2445373
996	-181.2151	-351.3718	170.1567	0.1176703	1.68329	1.65906	0.2867868
1002	-185.5363	-355.2776	169.7414	0.4935142	0.1838708	2.487429	0.2218075
1008	-191.2522	-360.3374	169.0852	0.6641538	0.6528139	2.937438	0.1839252
1014	-186.7897	-357.1771	170.3875	0.4076376	0.3970469	2.350326	0.3346085
1020	-200.2302	-370.4555	170.2253	0.8480294	0.7799699	1.857159	0.4460267
1026	-192.5929	-362.3225	169.7296	1.417142	0.6321024	1.925871	0.5063656
1032	-196.2879	-366.4871	170.1992	0.5053534	1.713768	1.208701	0.2918192
1038	-190.6604	-362.1132	171.4528	0.3979167	0.4161348	1.285575	0.3302015
1044	-184.6078	-354.9238	170.316	0.1157114	0.4241769	2.5652	0.240821
1050	-184.6135	-355.327	170.7135	0.2285456	0.5974796	1.947405	0.240821
1056	-180.7459	-350.8404	170.0946	0.7863503	0.375708	2.126746	0.2412291
1062	-177.1053	-347.1791	170.0738	0.2841504	0.2336238	2.593611	0.2651827
1068	-188.0386	-359.2442	171.2057	0.2225497	0.553394	1.561832	0.2762669
1074	-186.9615	-357.1968	170.2353	1.295049	0.5604478	1.59989	0.4869414
1080	-190.2419	-360.3703	170.1284	0.9772194	0.9667776	1.545547	0.3074227
1086	-183.7199	-353.9127	170.1928	0.9772194	0.4687184	1.984538	0.3785837
1092	-190.4923	-361.257	170.7648	0.7779438	0.5468728	1.4368	0.2671417
1098	-193.4723	-363.6622	170.1899	0.8847083	1.186562	1.4368	0.4020177
1104	-185.5869	-354.6927	169.1058	2.606889	0.5447265	1.384868	0.664539
1110	-186.4431	-355.4155	168.9724	1.908858	1.579706	1.202657	0.7169191
1116	-193.4391	-362.3864	168.9473	2.183196	1.31953	1.177954	0.7507601
1122	-183.977	-354.938	170.961	0.6584908	0.9142197	1.112662	0.7155613
1128	-179.2474	-348.5967	169.3493	1.647091	1.537727	1.093789	0.7669928
1134	-183.0464	-351.277	168.2306	3.107358	0.8287656	1.495207	0.6869459
1140	-182.498	-351.9019	169.4039	2.198421	0.7693597	1.181047	0.8430037
1146	-181.6605	-351.6406	169.9801	1.806785	0.6142274	1.299048	0.5315091
1152	-178.089	-349.5776	171.4887	0.4878565	0.6142274	1.109078	0.5338774
1158	-187.4603	-354.8517	167.3914	3.515416	0.9125304	1.897567	0.5338774
1164	-182.1906	-352.1222	169.9315	1.233061	0.605808	1.897567	0.6388123
1170	-181.6844	-352.7883	171.1039	0.5479408	1.273166	0.7963851	0.5120502
1176	-189.417	-359.6946	170.2777	0.5874986	1.287119	1.561733	0.4392776
1182	-196.083	-363.5086	167.4256	2.316334	1.303937	2.657184	0.6051897
1188	-185.9095	-356.2196	170.3101	0.5792869	1.110776	1.642305	0.3286575
1194	-182.3831	-352.3118	169.9287	0.8134161	1.763586	1.245719	0.4616573
1200	-177.8217	-348.4643	170.6426	1.050149	0.7384167	1.283705	0.4993098
1206	-181.0356	-349.9613	168.9257	1.333429	0.8480205	2.60561	0.4485435
1212	-173.7612	-344.7403	170.9791	0.2613659	1.118966	1.359867	0.4916393
1218	-172.3374	-344.4209	172.0835	0.3243156	0.5554807	0.691219	0.378722
1224	-186.3879	-356.1642	169.7763	0.1303558	1.485357	2.068953	0.2166338
1230	-182.7541	-352.948	170.1939	0.1287503	0.7132496	2.29972	0.181125
1236	-182.5244	-352.6275	170.1031	1.031545	0.4668686	1.947859	0.3019246
1242	-178.5008	-349.4659	170.9651	0.4050537	1.10771	1.240219	0.4747461
1248	-183.5071	-352.6868	169.1797	1.283487	0.5403089	2.543346	0.2806277
1254	-183.3964	-352.9466	169.5502	1.231878	0.5403089	2.337553	0.6220997
1260	-187.6374	-354.6856	167.0482	3.082173	0.6417053	2.890321	0.3663208
1266	-180.8139	-351.9764	171.1625	0.4987811	0.9898697	0.9565848	0.2995563
1272	-174.7654	-346.5209	171.7555	0.342797	0.6661223	0.9133465	0.385025
1278	-181.7786	-353.0197	171.2411	0.1157404	0.9018039	1.428473	0.3841648
1284	-181.4196	-352.8441	171.4245	0.3168905	0.4777028	1.310485	0.2842657
1290	-193.9127	-363.0736	169.1609	2.806449	0.5807421	1.130514	0.5982427
1296	-181.8185	-349.5804	167.7619	3.246042	1.071828	1.636311	0.4614566
1302	-181.9224	-351.8677	169.9453	1.795481	1.071828	0.8353944	0.7131786
1308	-183.8071	-354.8032	170.9961	0.626528	1.104698	0.9920377	0.4996683
1314	-184.2173	-354.2801	170.0628	0.9159706	0.441458	2.187553	0.3771732
1320	-186.9269	-356.195	169.268	1.208203	0.7558721	2.306647	0.2583334
1326	-193.4209	-364.4516	171.0307	0.5924022	0.3683906	1.563677	0.3832465
1332	-189.5316	-359.7145	170.1829	1.421001	0.7509131	1.35807	0.4646534
1338	-188.1525	-358.6341	170.4816	1.430665	0.5527529	1.191764	0.6379576
1344	-192.5448	-364.0085	171.4637	0.6938496	0.7462639	0.7051056	0.7673661
1350	-184.6747	-355.9146	171.2399	0.5695992	1.023313	0.7672098	0.7853944
1356	-183.0336	-353.8721	170.8385	1.284159	0.4586796	1.039745	0.6385543
1362	-194.0885	-365.0814	170.9929	1.284159	0.5308974	0.8663252	0.5681982
1368	-188.0999	-358.2054	170.1055	1.198592	0.7655609	1.58543	0.3449105
1374	-184.4244	-353.9705	169.5462	1.200164	1.352817	1.624203	0.5206357
1380	-181.7996	-351.8461	170.0465	1.260426	0.9728869	1.438546	0.5206357
1386	-192.5635	-360.1454	167.5819	3.037436	2.353326	0.6785562	0.8852326
1392	-194.6268	-363.497	168.8702	1.872297	2.30212	0.6413381	0.8308416
1398	-183.2307	-354.8026	171.5718	0.09097643	1.021213	1.034434	0.5195758
1404	-178.6346	-349.2106	170.576	0.6559177	0.3968597	1.727627	0.2216547
1410	-190.2199	-360.4353	170.2154	0.04367651	0.2195565	2.808074	0.6035444
1416	-184.2587	-355.8649	171.6062	0.05811616	0.4944038	1.449496	0.6967966
1422	-176.9492	-347.4481	170.499	0.2611517	1.513711	1.449496	0.4356321
1428	-175.3537	-346.8562	171.5024	0.3041719	0.8903477	1.017314	0.4531947
1434	-177.0153	-348.3278	171.3125	0.6422472	0.4346296	1.194682	0.350945
1440	-192.1375	-359.4131	167.2756	3.355098	1.888221	1.221771	0.6304676
1446	-177.7642	-349.1399	171.3757	0.7151426	0.7451017	0.8783995	0.5219144
1452	-173.5076	-345.3403	171.8327	0.2150907	0.9918653	0.678822	0.4812665
1458	-179.0225	-350.135	171.1125	0.2102903	1.245508	1.033209	0.2936545
1464	-188.3871	-358.2974	169.9103	0.4162333	0.9919088	2.120144	0.2125286
1470	-182.3555	-353.2054	170.8499	0.7476015	1.232792	0.8887138	0.4707837
1476	-178.1879	-347.9851	169.7972	1.877212	1.059448	0.8887138	0.7531541
1482	-178.4	-347.5209	169.1209	2.251586	1.347856	0.8887138	0.7794644
1488	-177.9879	-347.2595	169.2716	1.220226	2.464817	0.8887138	0.6318333
1494	-178.7109	-348.9703	170.2595	1.220226	0.6616056	1.549942	0.5988876
1500	-184.1661	-355.1367	170.9707	1.457449	0.3977212	0.7577108	0.6334497
1506	-180.0392	-351.192	171.1528	0.5846497	0.7282952	1.247655	0.4791054
1512	-189.6617	-358.4781	168.8164	2.233613	0.612481	2.037288	0.5319518
1518	-190.1419	-358.7174	168.5755	2.711279	0.8610781	1.301251	0.9619456
1524	-179.485	-348.7175	169.2325	2.291037	0.8746247	1.223914	0.7532569
1530	-180.4992	-349.0883	168.5891	2.99055	0.368963	1.639512	0.5055443
1536	-187.5534	-356.8029	169.2495	2.795053	1.149291	0.5209653	0.5511594
1542	-178.557	-350.1122	171.5552	0.3727027	0.7442598	1.038177	0.5511594
1548	-184.231	-355.0309	170.7998	0.9671076	0.8462429	1.095781	0.5720087
1554	-180.0265	-350.7337	170.7072	1.294152	0.3242416	1.143913	0.7042421
1560	-177.5289	-347.9388	170.4099	1.378244	0.5744662	1.330971	0.4808933
1566	-182.2719	-353.066	170.7941	0.6239819	0.6316441	1.56144	0.3137132
1572	-171.9144	-342.5385	170.6241	0.09060695	1.172722	1.804762	0.3913031
1578	-184.6768	-356.7411	172.0643	0.3083169	0.4925156	0.7983122	0.4484897
1584	-180.0099	-350.5821	170.5722	0.8663851	1.070278	1.200674	0.4334016
1590	-178.3715	-348.2765	169.905	1.816051	0.4575542	1.471522	0.4630177
1596	-183.4244	-352.8691	169.4446	1.912388	1.058666	1.300649	0.4630177
1602	-184.9453	-353.7163	168.7709	2.500454	0.9753467	1.432354	0.6552652
1608	-181.8047	-351.8983	170.0936	0.7060453	1.526903	1.386532	0.406078
1614	-185.1599	-356.9429	171.783	0.2489333	0.9853664	0.7012503	0.5176646
1620	-186.0485	-356.0117	169.9632	1.136708	0.8949123	1.713153	0.577942
1626	-181.6332	-350.603	168.9698	2.485106	0.8394041	1.190978	0.9230923
1632	-183.4455	-352.0442	168.5987	2.485106	1.005403	1.61827	0.42739
1638	-188.0519	-357.9143	169.8624	1.254712	0.3744686	1.847117	0.2224608
1644	-185.3036	-353.4489	168.1453	1.496444	0.1514934	2.913461	0.2163593
1650	-182.6274	-354.386	171.7586	0.1800997	0.4101418	1.262408	0.4259874
1656	-180.1353	-349.7569	169.6216	0.09926687	0.6429122	3.102726	0.2286264
1662	-184.0908	-353.7278	169.637	0.09676164	0.8020693	2.896067	0.2107016
1668	-177.4779	-344.2471	166.7692	0.4281886	0.2342494	5.227123	0.1160249
1674	-174.1949	-344.1628	169.9678	0.3294556	0.6194999	2.343307	0.1639901
1680	-175.6843	-346.862	171.1777	0.2923105	0.8212806	1.224081	0.2453566
1686	-179.7542	-349.083	169.3287	1.601069	0.7911056	1.8635	0.2845655
1692	-188.3527	-357.0307	168.678	3.117261	0.3831674	1.422463	0.5180706
1698	-188.289	-358.4711	170.1821	1.828917	0.5244451	1.061323	0.7339046
1704	-177.9405	-349.3726	171.432	0.1344291	0.9868325	1.165902	0.498064
1710	-180.9684	-350.9609	169.9925	1.417068	0.9868325	1.296222	0.6244098
1716	-184.3945	-354.1154	169.7209	2.640639	0.4171203	0.5523828	0.9904488
1722	-189.1751	-354.9756	165.8005	5.194101	0.3578212	2.208808	0.593051
1728	-180.4307	-350.2291	169.7984	1.712885	0.5727771	1.597135	0.4242555
1734	-191.4076	-362.3715	170.9639	0.9456894	0.5299693	1.182788	0.345997
1740	-185.7361	-356.9239	171.1878	0.4241372	1.191438	0.8887016	0.3906666
1746	-176.9687	-347.1048	170.1361	0.06020839	0.6341526	2.846516	0.3906666
1752	-175.7093	-346.8527	171.1434	0.09049499	0.6341526	1.788356	0.3597851
1758	-176.0991	-346.4536	170.3545	1.399428	0.5203571	1.398753	0.4455256
1764	-176.4293	-347.1656	170.7364	1.023474	0.5203571	1.398753	0.5154067
1770	-186.2797	-354.9281	168.6484	1.905132	2.324209	0.9652902	0.4741424
1776	-182.524	-352.7362	170.2122	2.008337	0.6800798	0.7762155	0.6412281
1782	-181.5224	-350.0146	168.4922	2.971261	0.6544559	1.588255	0.5283209
1788	-193.1857	-360.9042	167.7185	3.74024	0.6544559	1.588255	0.5582787
1794	-190.4949	-359.2279	168.733	0.3588172	3.782784	1.294754	0.2953664
1800	-183.4251	-351.4327	168.0076	0.9224313	1.627694	2.960387	0.2359319
1806	-180.139	-351.2582	171.1192	0.1504502	0.7640405	1.459567	0.2359319
1812	-186.1269	-355.7178	169.5909	1.047094	0.3054042	2.546325	0.4119596
1818	-192.9209	-362.8354	169.9145	1.072035	1.164875	1.543223	0.3960561
1824	-188.9676	-358.4662	169.4986	0.994267	1.164875	2.05108	0.4294881
1830	-190.5437	-361.0197	170.476	0.4864559	1.46433	1.282447	0.4062226
1836	-198.8953	-368.9853	170.09	0.6407084	1.360032	1.601799	0.3840736
1842	-182.0896	-352.2203	170.1307	1.412672	0.3024692	1.601799	0.3520959
1848	-183.5129	-354.3197	170.8068	1.09818	0.4463928	1.289871	0.5548924
1854	-185.8661	-355.7561	169.89	1.910679	0.6041557	1.289871	0.5548924
1860	-180.5647	-351.5045	170.9398	0.8209447	0.6510869	1.289871	0.5548924
1866	-189.5167	-359.4705	169.9538	1.990397	0.7846813	0.809623	0.8609054
1872	-189.3573	-357.5549	168.1976	3.729375	0.6852495	0.809623	0.9821307
1878	-186.5855	-356.2865	169.701	2.207589	0.7127814	0.7991535	0.9857661
1884	-177.9321	-347.7661	169.834	1.856581	0.4526631	1.49522	0.5811998
1890	-189.9908	-358.9899	168.9992	1.860596	1.390528	1.386642	0.7412261
1896	-195.8	-366.0806	170.2807	1.860596	0.5912329	0.8703415	0.7507653
1902	-193.1966	-364.0106	170.814	0.5296775	1.130349	1.241506	0.456942
1908	-179.9381	-351.6005	171.6624	0.09165504	0.5223904	1.324118	0.3261698
1914	-185.7934	-353.4716	167.6783	3.084644	0.7518718	2.170078	0.38611
1920	-187.6313	-357.6663	170.035	0.1748433	0.73737	2.537966	0.232965
1926	-179.1224	-350.321	171.1985	0.0977801	1.305374	1.083842	0.6486905
1932	-179.2368	-351.2093	171.9725	0.1057984	0.6984268	0.9297187	0.4485746
1938	-188.5009	-359.2458	170.7449	0.06876008	1.710674	1.219462	0.5522675
1944	-181.2765	-352.8704	171.5938	0.1253016	0.7993794	1.157697	0.3698614
1950	-174.373	-346.1623	171.7893	0.370129	0.4802291	1.006065	0.4106217
1956	-175.104	-345.3579	170.2539	0.2963363	0.6148254	2.296407	0.2282446
1962	-188.5943	-356.9207	168.3264	3.255933	0.3178509	1.614462	0.4273619
1968	-192.8576	-359.4551	166.5975	3.232683	0.8903507	2.965595	0.3825907
1974	-188.2862	-357.939	169.6529	1.148501	0.2306921	2.283834	0.3961403
1980	-177.9868	-349.2021	171.2153	0.4293551	0.8123519	1.19231	0.3370784
1986	-181.0686	-349.4279	168.3593	0.376907	0.5086607	4.041661	0.1780063
1992	-179.3463	-349.9728	170.6265	0.07367989	0.9603257	1.997031	0.3443627
1998	-184.3098	-355.9342	171.6244	0.2038341	1.011581	0.8731549	0.4463028
2004	-183.7621	-352.8985	169.1364	0.7252748	1.543459	2.263596	0.3399756
