Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-1626.233	-1796.33	170.0973	0.143204	0.9299489	2.268178	0.97332
234	-1625.004	-1795.035	170.0313	0.2559276	0.9299489	2.297772	0.8909539
240	-1631.899	-1802.089	170.19	0.3147981	0.7190353	2.245208	0.9356614
246	-1634.126	-1803.629	169.5026	0.3553984	0.8786317	2.877881	0.7644178
252	-1628.598	-1798.53	169.9318	0.1546526	0.6063451	2.864901	0.8170761
258	-1627.566	-1797.154	169.5882	0.2499521	0.8757035	2.903235	0.760635
264	-1609.805	-1779.949	170.1433	0.0992608	1.084209	2.090132	0.9955604
270	-1626.092	-1795.473	169.3802	0.603795	1.680638	1.746261	1.02774
276	-1620.394	-1790.47	170.0758	0.603795	0.8884523	1.882492	0.9607317
282	-1620.445	-1791.148	170.7029	0.01667292	0.6357234	2.086453	0.9557094
288	-1626.979	-1796.818	169.8392	0.2539512	0.7344897	2.727351	0.8381122
294	-1618.281	-1788.256	169.9748	0.3958273	1.005272	2.142634	0.886877
300	-1617.714	-1787.766	170.0516	0.3099558	1.018407	2.097765	0.9321646
306	-1620.32	-1789.967	169.6465	0.3628798	1.129013	2.375604	0.8923616
312	-1616.838	-1786.64	169.8018	0.2189085	0.7941914	2.740546	0.8407433
318	-1614.534	-1784.789	170.2553	0.1524641	0.5302442	2.629272	0.7800665
324	-1631.048	-1800.998	169.95	0.136189	0.8136121	2.697811	0.7867391
330	-1629.964	-1800.284	170.3205	0.1735543	0.6438463	2.398237	0.8510919
336	-1624.004	-1794.007	170.0033	0.2250566	0.8984744	2.398237	0.87913
342	-1623.887	-1793.321	169.4332	0.5824231	1.068992	2.440712	0.87913
348	-1615.294	-1785.742	170.4484	0.01751453	0.5999177	2.440712	0.8780166
354	-1617.114	-1786.749	169.6354	0.08600385	1.158489	2.700172	0.8127525
360	-1621.096	-1790.692	169.5955	0.07397127	1.252827	2.682014	0.7821895
366	-1623.232	-1793.297	170.0644	0.2316279	0.7952931	2.439937	0.8699425
372	-1623.602	-1793.635	170.0325	0.4617438	0.5805321	2.538993	0.7305562
378	-1622.322	-1792.636	170.3143	0.3355922	0.7764371	2.051612	0.9292032
384	-1617.438	-1786.697	169.2591	0.38372	0.9658165	3.035838	0.7189805
390	-1620.435	-1789.871	169.4366	0.1906989	0.9269616	3.075309	0.7425125
396	-1618.636	-1788.421	169.7858	0.06060184	0.8049549	2.976639	0.7425125
402	-1616.793	-1786.09	169.2971	0.3816793	0.9850561	2.989834	0.7035568
408	-1625.917	-1795.274	169.3574	0.1443366	0.8833589	3.243236	0.744024
414	-1626.508	-1795.366	168.8581	0.3332543	1.050197	3.375743	0.7609578
420	-1630.395	-1800.144	169.7484	0.2622744	0.9742611	2.545455	0.8731447
426	-1621.726	-1791.971	170.2451	0.4012573	0.6092738	2.260702	0.8684793
432	-1623.638	-1793.492	169.8541	0.1445924	0.8500193	2.668217	0.8878977
438	-1618.334	-1788.888	170.5539	0.07344062	0.8052858	2.094988	0.8745226
444	-1620.724	-1790.649	169.9249	0.1522794	0.836036	2.708938	0.7523115
450	-1620	-1790.04	170.0402	0.1522794	0.7133139	2.690686	0.782013
456	-1619.746	-1789.895	170.1488	0.1963363	0.6794446	2.569121	0.782013
462	-1639.672	-1809.466	169.7941	0.03499836	0.9573992	2.818189	0.7788243
468	-1633.387	-1803.942	170.5548	0.04944039	0.7740426	2.087722	0.9419855
474	-1624.716	-1795.322	170.6062	0.04977535	0.7991039	1.779114	1.164226
480	-1635.537	-1806.057	170.5204	0.1061201	0.7024776	2.131609	0.9432979
486	-1627.188	-1797.505	170.3173	0.03972723	0.9099553	2.131609	1.013538
492	-1633.35	-1802.735	169.3849	0.2748715	0.9483718	3.04893	0.6974946
498	-1633.127	-1803.266	170.1381	0.1395391	0.7867859	2.468208	0.8679654
504	-1632.663	-1803.172	170.5093	0.07810563	0.7815694	1.938998	1.097566
510	-1621.934	-1792.475	170.5408	0.001346527	0.7864523	2.168424	0.9087045
516	-1621.18	-1791.861	170.6817	0.002331588	0.7394161	2.035932	0.947296
522	-1621.893	-1792.047	170.1545	0.05368178	1.077623	2.139292	0.9872023
528	-1620.93	-1791.193	170.2627	0.08473676	0.9239851	2.116718	1.023878
534	-1618.07	-1788.515	170.4444	0.1206491	0.8989668	1.923989	1.023878
540	-1620.374	-1790.867	170.4928	0.5460608	0.786176	1.693926	0.8838593
546	-1628.824	-1799.04	170.2158	0.1438756	0.6114849	2.540524	0.8744154
552	-1627.005	-1796.559	169.5536	0.5118698	0.9763534	2.598724	0.7252965
558	-1620.455	-1790.942	170.4871	0.2045943	0.7508209	2.029474	0.9344446
564	-1626.734	-1796.824	170.0893	0.3971146	0.9855033	1.938448	1.001942
570	-1628.688	-1798.949	170.2614	0.289926	0.8525335	2.183763	0.801285
576	-1620.14	-1790.466	170.3256	0.09786225	0.6950824	2.312001	0.9741683
582	-1634.033	-1803.769	169.7363	0.5125444	1.383704	1.828202	0.9568904
588	-1629.457	-1799.762	170.3047	0.1807736	0.8976175	1.869331	1.14952
594	-1629.391	-1799.999	170.6086	0.2036015	0.6681851	1.912885	1.009168
600	-1635.108	-1804.957	169.8495	0.6778223	0.7504588	2.194754	0.9338011
606	-1626.535	-1796.901	170.3656	0.04522836	0.8708623	2.201614	0.925749
612	-1618.878	-1788.841	169.9631	0.4359933	0.8685482	2.243596	0.8947402
618	-1619.005	-1788.88	169.8748	0.2104513	0.9122898	2.470484	0.9425133
624	-1623.709	-1793.561	169.8525	0.355417	1.033588	2.256314	0.9102636
630	-1620.892	-1790.447	169.5547	0.468621	0.8904809	2.62281	0.8655439
636	-1609.959	-1779.825	169.8659	0.3119737	0.698781	2.653146	0.8655439
642	-1612.842	-1782.981	170.1393	0.3841415	0.7888095	2.222463	0.8655439
648	-1625.66	-1795.905	170.2454	0.2312509	0.6055835	2.308786	1.002689
654	-1623.417	-1793.409	169.9918	0.2567251	0.698238	2.625521	0.8129696
660	-1627.092	-1797.585	170.4937	0.03686021	0.698238	2.240419	0.9337743
666	-1626.862	-1797.043	170.1809	0.09849634	0.7138114	2.489712	0.9201773
672	-1656.885	-1826.947	170.0623	0.3643716	0.5133501	2.506585	0.9201773
678	-1636.771	-1806.308	169.5365	0.3643716	1.180313	2.382313	0.9483011
684	-1622.71	-1792.269	169.5589	0.2985059	1.092523	2.696604	0.7158144
690	-1632.07	-1801.53	169.4599	0.2985059	1.12882	2.73643	0.7519393
696	-1617.043	-1786.95	169.9075	0.2985059	0.7630531	2.654535	0.7469754
702	-1614.202	-1783.557	169.3558	0.5122402	0.8663511	2.865126	0.7853674
708	-1620.554	-1790.387	169.8335	0.06142551	1.013774	2.624226	0.8701309
714	-1615.669	-1785.942	170.2726	0.1450135	0.8273898	2.004173	1.151642
720	-1613.98	-1784.472	170.4925	0.04786028	0.8273898	2.09328	0.9488496
726	-1612.349	-1782.312	169.9636	0.2730209	0.8884251	2.33033	0.9556892
732	-1624.209	-1794.204	169.9945	0.1650352	1.110054	2.092689	1.049127
738	-1627.838	-1797.411	169.5726	0.5624967	1.172479	2.213521	0.8847313
744	-1619.972	-1789.863	169.8905	0.4753942	0.8088789	2.412068	0.8011282
750	-1621.759	-1792.006	170.2464	0.07771992	0.6600664	2.503151	0.9098336
756	-1635.327	-1805.366	170.0389	0.2464882	0.7228589	2.484656	0.9098336
762	-1613.341	-1783.182	169.841	0.2292443	0.9302934	2.576098	0.816336
768	-1615.085	-1784.79	169.7052	0.4380594	1.072802	2.358197	0.8196271
774	-1628.716	-1798.734	170.0179	0.165687	0.5740845	2.777543	0.8373845
780	-1625.063	-1795.02	169.9562	0.2598815	1.117733	2.081428	0.9972855
786	-1623.532	-1793.763	170.2316	0.2598815	0.6586227	2.452583	0.7661239
792	-1626.688	-1796.67	169.9814	0.3111844	0.7196275	2.581764	0.7860652
798	-1626.202	-1796.249	170.0475	0.4029901	0.8057415	2.324073	0.8096717
804	-1620.283	-1790.5	170.2173	0.2102229	0.8347802	2.33102	0.7931802
810	-1639.076	-1808.627	169.5507	0.146503	1.231989	2.64737	0.8185662
816	-1624.497	-1794.696	170.1982	0.1007462	0.7572058	2.514285	0.8201398
822	-1612.341	-1782.57	170.2289	0.0292959	0.5577253	2.754594	0.7862711
828	-1614.223	-1784.543	170.3209	0.08205728	0.5577253	2.56971	0.8384872
834	-1614.506	-1784.277	169.7705	0.3215986	0.7482474	2.715099	0.8384872
840	-1618.812	-1789.009	170.197	0.1694688	0.5853039	2.631997	0.7766511
846	-1622.19	-1791.884	169.6947	0.2412855	0.6142725	3.048408	0.7630548
852	-1626.271	-1795.791	169.5192	0.219075	0.8149663	3.110899	0.6821407
858	-1625.266	-1795.278	170.0125	0.219075	0.6294111	2.695633	0.8231306
864	-1624.89	-1794.623	169.7333	0.3985829	0.9174806	2.501231	0.8489364
870	-1628.153	-1797.866	169.7136	0.2743222	1.053745	2.521071	0.8341882
876	-1629.68	-1799.592	169.912	0.02831325	0.7209509	2.946831	0.7663795
882	-1638.276	-1808.205	169.9292	0.01495682	1.057056	2.595946	0.7892579
888	-1630.872	-1800.818	169.9456	0.2479127	0.7229291	2.595946	0.887939
894	-1626.605	-1796.586	169.9814	0.4178853	0.6959428	2.415103	0.887939
900	-1638.988	-1809.071	170.0828	0.2044609	0.7575437	2.415103	0.9476378
906	-1649.404	-1819.386	169.9824	0.1729307	0.8364364	2.349143	1.068298
912	-1632.921	-1802.807	169.8863	0.002126459	1.404103	1.976073	1.141705
918	-1623.247	-1793.581	170.3345	0.004986941	1.114768	1.791263	1.155996
924	-1622.773	-1793.412	170.6391	0.007377397	0.8150204	1.934706	1.01465
930	-1614.937	-1785.554	170.6174	0.007953469	0.8150204	1.934706	1.035272
936	-1627.952	-1797.767	169.8147	0.2795097	1.042719	1.912807	1.320167
942	-1626.636	-1797.131	170.4951	0.1719617	0.8135779	1.741095	1.175435
948	-1621.773	-1791.051	169.2782	0.3583749	1.192687	2.74664	0.8185916
954	-1628.584	-1798.433	169.8492	0.1562774	1.24762	2.283771	0.8677647
960	-1625.228	-1795.563	170.3347	0.4436526	0.6619124	1.972163	0.9892857
966	-1628.197	-1798.79	170.5937	0.169651	0.6619124	1.928484	1.046971
972	-1624.247	-1794.615	170.3671	0.02739274	1.131734	1.866731	1.019495
978	-1630.656	-1800.866	170.2096	0.1088301	0.7864218	1.982713	1.287723
984	-1618.005	-1787.492	169.4865	0.5486921	1.431955	2.01693	0.9344874
990	-1625.756	-1795.554	169.799	0.38814	0.8310343	2.546016	0.831052
996	-1629.963	-1799.819	169.8557	0.2482129	1.062938	2.263257	0.9820882
1002	-1621.924	-1792.501	170.5769	0.1273624	0.6235198	2.097132	0.9713207
1008	-1632.952	-1803.379	170.4262	0.06268013	0.7240292	2.383472	0.7832309
1014	-1618.856	-1789.584	170.7277	0.06465505	0.6022463	1.885771	1.107377
1020	-1616.787	-1787.07	170.2829	0.2656298	0.8648027	1.885771	1.107377
1026	-1626.489	-1797.328	170.8391	0.04061995	0.7080467	1.745869	1.070063
1032	-1620.404	-1791.003	170.5987	0.06580626	0.7645563	1.947928	1.031822
1038	-1628.866	-1799.338	170.4718	0.05096526	0.8067149	2.13107	0.9488855
1044	-1634.257	-1803.967	169.71	0.4116866	0.6668542	2.787584	0.8039973
1050	-1637.534	-1808.177	170.6436	0.006051766	0.666964	2.245782	0.8218758
1056	-1637.063	-1807.087	170.0238	0.01709456	0.9891533	2.534242	0.8321657
1062	-1631.884	-1802.099	170.2147	0.001176556	0.8607254	2.503876	0.8107421
1068	-1632.198	-1801.989	169.7904	0.053143	0.9799523	2.737382	0.8364162
1074	-1630.443	-1800.739	170.2959	0.01491367	0.7264877	2.518592	0.8364162
1080	-1630.896	-1800.987	170.091	0.2680682	0.9705339	2.185193	0.8911667
1086	-1629.897	-1799.599	169.702	0.2303729	0.9705339	2.696751	0.7858356
1092	-1631.574	-1801.36	169.7861	0.1871844	0.6859347	3.003942	0.6711293
1098	-1623.955	-1794.012	170.0572	0.008058784	0.6859347	2.795469	0.8439714
1104	-1630.211	-1799.85	169.6395	0.1367774	1.021666	2.770988	0.8263257
1110	-1622.889	-1792.585	169.6962	0.1503301	0.8443235	2.889742	0.8103371
1116	-1624.535	-1794.019	169.4844	0.3254517	0.8084791	2.98524	0.778295
1122	-1627.105	-1797.057	169.9523	0.06949546	0.7142166	2.836278	0.8145107
1128	-1629.071	-1798.643	169.5717	0.01674986	1.203266	2.728054	0.8867571
1134	-1632.012	-1801.875	169.8635	0.10172	0.9739275	2.648391	0.8022607
1140	-1620.59	-1790.449	169.8588	0.1985321	0.6215114	2.928842	0.7515179
1146	-1616.32	-1786.618	170.2986	0.11549	0.6312873	2.506051	0.8301477
1152	-1616.535	-1785.814	169.279	0.1275384	1.070716	3.140009	0.7610626
1158	-1619.211	-1789.992	170.7814	0.1709997	0.5964754	1.858999	0.9840748
1164	-1623.633	-1793.115	169.482	0.03156239	1.581769	2.176579	1.148499
1170	-1621.392	-1792.172	170.7794	0.03753092	0.6698173	1.922446	0.9933562
1176	-1618.746	-1789.03	170.2834	0.1915456	0.9200718	1.970276	1.045919
1182	-1612.342	-1782.057	169.7148	0.3320997	1.326219	2.124146	0.915295
1188	-1626.156	-1795.844	169.6879	0.1105264	1.072449	2.617619	0.9206222
1194	-1620.494	-1790.378	169.8834	0.2749284	0.7816906	2.528696	0.9393171
1200	-1615.146	-1784.069	168.923	0.4277514	0.8621403	3.466198	0.6541641
1206	-1621.095	-1789.774	168.6785	0.4277514	0.7610767	3.835884	0.5844405
1212	-1642.557	-1811.024	168.467	1.328248	0.7755574	3.133467	0.582714
1218	-1645.554	-1814.654	169.0993	0.7778329	0.7755574	2.921962	0.8157663
1224	-1628.036	-1797.42	169.3834	0.2835695	1.676594	2.070227	1.024515
1230	-1630.53	-1799.993	169.4627	0.3392249	0.5615853	3.291819	0.6462985
1236	-1626.48	-1796.326	169.8462	0.2253601	0.5422425	3.016847	0.6855944
1242	-1619.268	-1788.454	169.1855	0.2601205	1.413799	2.766486	0.7593873
1248	-1626.223	-1795.18	168.9579	0.6442182	1.051739	3.020265	0.6655501
1254	-1625.103	-1794.386	169.2835	0.3435329	1.340002	2.538521	0.9066011
1260	-1639.427	-1809.769	170.342	0.2230944	0.7812375	1.9422	1.115321
1266	-1631.202	-1801.459	170.2566	0.2316119	0.9564522	1.771903	1.181127
1272	-1638.348	-1808.192	169.8434	0.1452835	1.524196	1.924906	0.9883858
1278	-1631.989	-1801.847	169.8579	0.1761332	0.902357	2.48431	0.9914608
1284	-1639.522	-1809.328	169.8063	0.0578914	0.6517973	3.132747	0.691378
1290	-1646.728	-1817.353	170.6251	0.004537363	0.5930245	2.258857	0.905042
1296	-1637.434	-1807.982	170.5484	0.008543309	0.7854582	1.883421	1.171179
1302	-1633.059	-1803.028	169.9686	0.05334008	1.210596	1.759803	1.36688
1308	-1640.821	-1810.521	169.7008	0.4337802	1.15635	2.253811	0.8568363
1314	-1637.578	-1807.316	169.7376	0.4337802	0.8428034	2.435408	0.9611782
1320	-1627.209	-1797.297	170.0886	0.1534777	1.12176	1.942626	1.101285
1326	-1622.117	-1791.712	169.5947	0.4513233	1.12176	2.312127	0.9301455
1332	-1614.944	-1785.248	170.3033	0.1342815	0.9431817	2.005905	1.025363
1338	-1630.42	-1799.85	169.4302	0.09461589	1.60817	2.38276	0.9127895
1344	-1637.799	-1808.227	170.4281	0.08195891	0.7315217	2.159741	1.006295
1350	-1629.975	-1800.391	170.4154	0.1269938	0.8749025	1.895437	1.09494
1356	-1630.658	-1800.966	170.3083	0.2549088	0.9292528	1.84349	1.073716
1362	-1626.19	-1796.494	170.3041	0.01175636	0.7214966	2.426333	0.9415114
1368	-1627.602	-1797.763	170.1606	0.03037129	0.8600164	2.492403	0.8570426
1374	-1629.921	-1799.909	169.9871	0.2352021	1.071499	2.27893	0.8215915
1380	-1632.245	-1802.437	170.1923	0.2487375	0.6291147	2.5681	0.7045576
1386	-1627.951	-1798.291	170.3403	0.2191547	0.6784767	2.302808	0.8502313
1392	-1618.974	-1789.186	170.2123	0.1534185	0.7802778	2.414586	0.8337636
1398	-1622.046	-1792.093	170.0475	0.158667	1.093681	2.061545	1.049903
1404	-1619.978	-1790.202	170.2247	0.1199448	0.5646316	2.635238	0.8228087
1410	-1624.25	-1794.683	170.4326	0.1529817	0.5707871	2.342414	0.8799925
1416	-1626.96	-1796.74	169.7807	0.1144634	0.9309325	2.831699	0.6961676
1422	-1641.068	-1810.58	169.5117	0.634169	0.5854391	2.882782	0.7316427
1428	-1630.81	-1800.665	169.8556	0.30905	1.121075	2.223526	0.8977593
1434	-1633.027	-1802.881	169.8548	0.04712683	1.108329	2.462891	0.9373317
1440	-1628.874	-1799.161	170.2872	0.01583724	0.7581122	2.387196	0.9598933
1446	-1624.697	-1794.374	169.6774	0.3167687	1.195117	2.273708	0.9489572
1452	-1624.396	-1794.57	170.1735	0.1462713	0.7318874	2.40564	0.9489572
1458	-1632.683	-1802.469	169.7864	0.4772198	0.8867623	2.311365	0.9489572
1464	-1629.574	-1800.035	170.4614	0.1630535	0.7662885	2.068359	0.9489572
1470	-1632.581	-1802.515	169.934	0.3242697	0.9682474	2.202788	0.9828472
1476	-1637.177	-1806.345	169.1677	0.4059406	1.25693	2.830243	0.6947038
1482	-1619.985	-1789.988	170.0023	0.3010752	0.8379385	2.492334	0.7349677
1488	-1621.271	-1790.995	169.7235	0.6711874	0.7763266	2.36616	0.8621895
1494	-1625.183	-1794.938	169.755	0.6477302	0.8975459	2.108606	1.003253
1500	-1608.43	-1778.536	170.1068	0.1387954	1.013778	2.234588	0.9145136
1506	-1616.362	-1786.367	170.0053	0.05623328	1.147711	2.272099	0.9288048
1512	-1617.651	-1787.35	169.6999	0.1378587	1.147711	2.445757	0.9813827
1518	-1622.135	-1791.922	169.7872	0.448957	0.9416689	2.359656	0.864717
1524	-1617.036	-1787.375	170.3388	0.5170542	0.786758	1.76628	1.001328
1530	-1608.682	-1779.088	170.4065	0.06810977	0.7262015	2.265512	0.9389898
1536	-1615.451	-1785.571	170.1199	0.05080137	0.8512047	2.416642	0.9727044
1542	-1628.605	-1798.468	169.8629	0.2235994	0.8348502	2.661454	0.8071661
1548	-1632.047	-1802.552	170.5043	0.1631153	0.8348502	2.08034	0.8075485
1554	-1624.365	-1794.257	169.8916	0.2805118	0.8389204	2.528794	0.8609827
1560	-1626.953	-1797.486	170.533	0.1038924	0.6178739	2.269358	0.8609827
1566	-1632.179	-1802.557	170.3785	0.1697614	0.6518378	2.364688	0.8165302
1572	-1633.705	-1803.415	169.7103	0.1079415	1.302766	2.511323	0.7434021
1578	-1623.616	-1793.795	170.1787	0.04050083	0.9693402	2.336564	0.8792625
1584	-1632.637	-1802.154	169.5174	0.2629709	1.458563	2.173435	1.009794
1590	-1630.316	-1799.841	169.5248	0.2629709	1.458563	2.178929	0.996951
1596	-1627.273	-1796.854	169.5813	0.3890749	1.272462	2.110309	1.059911
1602	-1622.037	-1792.359	170.3222	0.2822975	0.7866279	1.866458	1.143195
1608	-1622.46	-1792.062	169.6019	0.3739633	1.220589	2.134953	1.079325
1614	-1624.806	-1795.263	170.4566	0.1762966	0.7412589	2.127127	0.9017893
1620	-1619.778	-1790.04	170.2615	0.2646452	0.5719418	2.524144	0.7137428
1626	-1621.472	-1791.119	169.6465	0.2646452	0.6520216	3.040294	0.7638499
1632	-1619.85	-1789.558	169.7077	0.1142409	1.123013	2.620208	0.8314407
1638	-1620.486	-1790.11	169.6238	0.2820555	0.9002431	2.827482	0.736116
1644	-1623.592	-1792.425	168.833	0.6635814	1.144068	2.955971	0.7905068
1650	-1623.097	-1792.367	169.2691	0.4126014	0.6486367	3.302597	0.7178805
1656	-1628.686	-1797.556	168.8702	0.06022405	1.237454	3.498817	0.6832323
1662	-1622.313	-1791.544	169.2314	0.6005252	0.8037437	3.048241	0.6410624
1668	-1631.877	-1801.405	169.5276	0.9384719	1.009327	2.106433	0.8097095
1674	-1628.404	-1798.608	170.2039	0.1898219	1.100562	1.794588	1.117198
1680	-1625.348	-1795.622	170.2749	0.1679764	0.8006956	2.129003	1.037387
1686	-1621.393	-1791.595	170.2027	0.1738369	0.8317121	2.301061	0.8962876
1692	-1614.951	-1785.205	170.2541	0.1810384	0.8638651	2.176547	0.934045
1698	-1612.593	-1782.3	169.7079	0.03649587	0.8829916	2.931511	0.8385085
1704	-1612.717	-1783.184	170.4671	0.05499561	0.9555044	1.797637	1.129344
1710	-1611.703	-1782.523	170.8198	0.02529456	0.8010597	1.74678	1.017579
1716	-1629.204	-1799.581	170.3765	0.005144371	1.024816	1.927801	1.075342
1722	-1622.757	-1793.213	170.4563	0.0287172	0.920555	1.970857	1.035201
1728	-1618.709	-1788.802	170.093	0.01193567	0.876754	2.297732	1.125283
1734	-1619.612	-1789.794	170.182	0.01512776	1.032632	2.049753	1.125575
1740	-1618.308	-1788.258	169.9501	0.1477921	1.26983	1.917103	1.122941
1746	-1634.778	-1804.903	170.1242	0.4539385	0.8928519	1.856447	1.081491
1752	-1640.705	-1810.467	169.7621	0.3547441	1.004477	2.377311	0.9092817
1758	-1637.895	-1807.755	169.8598	0.1800329	1.052866	2.377311	0.9404711
1764	-1629.937	-1799.941	170.0041	0.2037183	0.8845549	2.377311	0.9404711
1770	-1625.053	-1795.23	170.1775	0.2037183	0.7250718	2.247097	1.052493
1776	-1610.271	-1780.413	170.1422	0.2463129	0.7498661	2.428588	0.824128
1782	-1633.956	-1804.144	170.1879	0.1930818	0.6797118	2.520024	0.7996281
1788	-1625.691	-1795.894	170.203	0.1930818	0.7194582	2.33729	0.9528454
1794	-1628.33	-1798.791	170.4604	0.05695777	0.7687443	2.090355	1.032559
1800	-1626.341	-1796.393	170.0516	0.117125	1.061306	2.028169	1.144623
1806	-1632.109	-1802.444	170.3352	0.03389152	1.017503	2.028169	0.997623
1812	-1623.059	-1792.675	169.6158	0.4178583	1.017503	2.532022	0.8079669
1818	-1629.067	-1798.952	169.8841	0.353666	0.9515658	2.36738	0.8415939
1824	-1629.721	-1799.579	169.8584	0.4116779	0.8071436	2.462243	0.8605495
1830	-1618.874	-1789.103	170.2298	0.3575583	0.7036552	2.226269	0.8806931
1836	-1620.158	-1789.889	169.7311	0.1457418	1.325344	2.3284	0.8775632
1842	-1620.481	-1790.537	170.0564	0.2155603	0.995448	2.220515	0.9211555
1848	-1638.53	-1808.488	169.9584	0.1329177	0.8461876	2.604392	0.8586853
1854	-1628.825	-1798.48	169.6548	0.726082	0.7508567	2.310927	0.9653914
1860	-1618.59	-1788.997	170.4065	0.1646725	0.8994989	2.043828	0.8912508
1866	-1619.122	-1789.489	170.3674	0.09251146	0.9112144	1.91747	1.117204
1872	-1616.222	-1786.713	170.4913	0.04186123	0.9598549	1.932189	0.987021
1878	-1614.9	-1785.178	170.2778	0.1812203	0.9763118	1.983142	0.9938429
1884	-1612.588	-1782.822	170.2338	0.1389794	1.11594	1.919624	1.004209
1890	-1619.594	-1789.883	170.2892	0.1193566	0.9474488	2.047045	1.009204
1896	-1625.583	-1796.275	170.6921	0.003689423	0.7107774	2.047045	0.9514469
1902	-1625.051	-1795.066	170.0154	0.003910595	1.173121	2.267984	0.9514469
1908	-1619.733	-1789.775	170.0425	0.005147252	1.20549	2.172658	0.9875984
1914	-1614.929	-1785.351	170.4227	0.03937477	0.8286355	2.291905	0.8073485
1920	-1613.862	-1783.946	170.0837	0.2874483	0.9278443	2.276366	0.8180214
1926	-1619.186	-1789.126	169.9397	0.2874483	0.9769507	2.176464	1.031317
1932	-1626.477	-1796.132	169.6553	0.3946393	0.9769507	2.353666	1.031317
1938	-1612.792	-1782.816	170.0242	0.2427692	0.9247874	2.211409	1.009015
1944	-1616.455	-1786.233	169.7782	0.2734095	0.8637708	2.570668	0.9226359
1950	-1618.904	-1788.776	169.8712	0.03627923	1.056834	2.581394	0.8549567
1956	-1636.653	-1806.824	170.1713	0.1168995	0.589522	2.647674	0.8534021
1962	-1629.119	-1798.989	169.8698	0.1914982	1.009766	2.42901	0.9077593
1968	-1615.903	-1785.78	169.8777	0.1296076	1.135703	2.402511	0.8555765
1974	-1614.686	-1784.492	169.8066	0.4382479	1.150155	2.023527	0.994274
1980	-1620.805	-1790.591	169.7856	0.4382479	1.102165	2.20501	0.8725694
1986	-1614.837	-1785.126	170.2894	0.06947691	0.8892348	2.207079	0.9559151
1992	-1620.215	-1790.409	170.1944	0.01381623	0.763824	2.544908	0.8852036
