Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-1629.447	-1799.516	170.0693	0.08790672	0.9359306	2.413401	0.9004983
2016	-1629.468	-1799.634	170.1656	0.04510207	0.7055386	2.647594	0.8245755
2022	-1633.9	-1803.315	169.4152	0.3556983	1.156723	2.597382	0.8800497
2028	-1618.803	-1788.517	169.7144	0.3291546	1.156723	2.269545	0.9413036
2034	-1618.501	-1788.063	169.5617	0.3080121	1.242818	2.358575	0.9413036
2040	-1622.272	-1792.48	170.2088	0.1153924	0.76293	2.457735	0.8522486
2046	-1630.464	-1800.562	170.0972	0.06848593	0.7462509	2.44072	1.054372
2052	-1624.045	-1794.524	170.4798	0.3384818	0.6803197	1.860013	1.044132
2058	-1625.721	-1795.892	170.1711	0.2042276	0.8360166	2.127366	1.070318
2064	-1624.298	-1794.242	169.944	0.3908146	0.9490254	2.049612	1.076093
2070	-1618.858	-1788.739	169.8813	0.5005741	0.8932882	2.231453	0.9001568
2076	-1622.424	-1792.577	170.1528	0.1775036	0.8077734	2.393777	0.8696829
2082	-1623.724	-1794.032	170.308	0.1645651	0.6556764	2.393777	0.8696829
2088	-1625.773	-1795.934	170.1604	0.05726919	0.9274686	2.314888	0.9510211
2094	-1630.62	-1800.508	169.8886	0.4895394	0.7928235	2.314888	0.9212823
2100	-1634.656	-1805.235	170.5794	0.1723325	0.6854473	2.017118	0.9484615
2106	-1625.123	-1795.128	170.0054	0.3043106	1.110669	2.017118	0.9747418
2112	-1620.808	-1791.011	170.2027	0.01892677	1.110669	2.210652	0.8585003
2118	-1619.471	-1789.752	170.2817	0.1289339	0.8155444	2.287984	0.8903032
2124	-1621.237	-1791.363	170.1257	0.3432446	0.6475147	2.392416	0.8837928
2130	-1631.645	-1801.662	170.017	0.42332	0.6103551	2.49733	0.8301934
2136	-1631.049	-1801.307	170.2576	0.07576962	0.5398568	2.619741	0.8774613
2142	-1625.775	-1796.319	170.5443	0.05432475	0.6553435	2.261338	0.8774613
2148	-1626.277	-1796.694	170.4174	0.01777739	0.6553435	2.431079	0.8701431
2154	-1626.887	-1796.824	169.9366	0.490375	0.7769086	2.454681	0.690402
2160	-1622.316	-1792.228	169.9121	0.384487	0.5002114	2.773024	0.7616053
2166	-1621.393	-1791.627	170.2344	0.163963	0.4610103	2.692972	0.7616053
2172	-1630.22	-1799.661	169.4405	0.4213867	0.7506794	3.021462	0.7298916
2178	-1631.68	-1801.125	169.4452	0.590632	0.8768664	2.672003	0.8054674
2184	-1624.248	-1793.56	169.3119	0.4031354	1.27404	2.438005	0.9876956
2190	-1631.155	-1801.826	170.6706	0.1897472	0.6501065	1.861805	1.027765
2196	-1621.935	-1791.243	169.3084	0.5738464	0.8517186	2.83557	0.8247219
2202	-1632.472	-1802.428	169.9565	0.04567187	0.5728667	2.998144	0.7876384
2208	-1621.862	-1791.057	169.195	0.5235983	0.9421445	2.998144	0.6941944
2214	-1623.939	-1793.822	169.8828	0.4841856	1.037077	2.078903	0.9265964
2220	-1627.13	-1797.45	170.3197	0.2280018	0.5436083	2.424795	0.8513004
2226	-1625.377	-1795.784	170.4064	0.03893727	0.5436083	2.552936	0.8192671
2232	-1622.483	-1792.65	170.1668	0.1562627	0.5637874	2.617879	0.8711605
2238	-1624.094	-1793.74	169.6461	0.3253298	0.9449515	2.617879	0.8685371
2244	-1637.73	-1808.265	170.5357	0.06957707	0.9709889	1.945968	0.8826441
2250	-1618.645	-1788.873	170.2281	0.2526382	0.9939745	1.945968	0.9916535
2256	-1622.752	-1792.956	170.2044	0.203149	1.093077	1.940971	0.9704645
2262	-1625.488	-1795.777	170.2896	0.2426025	0.9444215	1.785901	1.140704
2268	-1617.19	-1787.609	170.4188	0.377498	0.6460466	2.061628	0.8892567
2274	-1630.081	-1800.447	170.3657	0.165459	0.6034296	2.439197	0.7951738
2280	-1627.098	-1796.779	169.6804	0.04630439	1.142453	2.694736	0.8331465
2286	-1627.961	-1797.074	169.1123	0.5512419	1.213556	2.694736	0.8242303
2292	-1636.9	-1805.995	169.0949	0.409219	1.285709	2.860191	0.7145228
2298	-1632.523	-1802.115	169.5913	0.2829501	0.6685562	3.094515	0.7145228
2304	-1638.594	-1807.347	168.753	0.2801484	1.404768	3.135964	0.8291428
2310	-1637.661	-1807.138	169.4772	0.3361329	1.236255	2.378664	0.9856662
2316	-1625.846	-1796.184	170.3378	0.1675665	0.6997348	2.307144	0.8861573
2322	-1622.505	-1792.663	170.158	0.1054805	0.7484181	2.5723	0.8016569
2328	-1619.696	-1789.359	169.663	0.1567203	1.158828	2.575486	0.8455824
2334	-1611.594	-1781.209	169.6143	0.3801238	1.237543	2.269685	0.9078264
2340	-1606.524	-1776.507	169.9834	0.04653425	0.9043971	2.618937	0.8456082
2346	-1610.643	-1780.526	169.8833	0.04998787	0.7239142	2.991464	0.7032226
2352	-1618.226	-1787.919	169.6928	0.3241429	0.7239142	2.901146	0.7144006
2358	-1633.065	-1803.505	170.44	0.03911354	0.658847	2.374967	0.8807061
2364	-1643.551	-1813.646	170.095	0.1459958	1.025892	2.200197	0.9435972
2370	-1628.514	-1798.507	169.9929	0.3772143	0.5702403	2.57498	0.8604808
2376	-1626.48	-1795.939	169.4584	0.4570485	1.068607	2.524515	0.8982814
2382	-1640.822	-1810.855	170.0334	0.3710377	0.9221275	1.833961	1.228983
2388	-1634.863	-1804.968	170.1053	0.1575127	1.022284	2.111611	1.015485
2394	-1640.432	-1810.048	169.6162	0.4188723	1.086567	2.386543	0.898797
2400	-1627.025	-1797.061	170.036	0.3979595	0.6787289	2.386543	0.898797
2406	-1621.264	-1791.391	170.1272	0.4211546	0.5513181	2.445411	0.8177625
2412	-1625.169	-1795.58	170.4113	0.1899695	0.6618821	2.283036	0.8415378
2418	-1624.241	-1794.478	170.2376	0.05757007	0.8230188	2.283036	1.009905
2424	-1618.52	-1788.499	169.9793	0.3508736	1.064152	2.008078	1.009905
2430	-1630.798	-1800.695	169.8969	0.5887513	0.9736659	1.853617	1.095116
2436	-1637.722	-1808.002	170.2797	0.08900055	0.9772615	2.020642	1.044738
2442	-1635.252	-1805.235	169.9834	0.1917204	1.038286	2.020642	1.165931
2448	-1626.904	-1797.107	170.2033	0.1654194	0.9588332	1.842206	1.221206
2454	-1618.231	-1788.268	170.0378	0.4080417	0.9453282	1.929284	1.088223
2460	-1622.71	-1792.697	169.9866	0.04661521	0.6659002	2.894769	0.7798197
2466	-1627.886	-1797.512	169.6259	0.265752	0.8505853	2.894769	0.7299662
2472	-1633.282	-1803.475	170.1933	0.01733384	0.7622586	2.598599	0.8191259
2478	-1622.458	-1792.379	169.9206	0.2333704	0.8544657	2.321973	1.078381
2484	-1617.402	-1787.772	170.3701	0.05154831	0.6561808	2.445332	0.8684701
2490	-1618.167	-1788.336	170.1691	0.3778574	0.7825398	2.234341	0.8298499
2496	-1634.96	-1804.809	169.8487	0.1499101	0.7825398	2.655695	0.9727763
2502	-1639.191	-1809.491	170.2997	0.3411311	0.9078486	1.758507	1.100273
2508	-1629.86	-1799.902	170.0422	0.467997	0.7639999	2.052227	1.079867
2514	-1633.197	-1803.56	170.3625	0.5480897	0.7045864	1.511583	1.251769
2520	-1634.729	-1804.941	170.2119	0.2424192	0.9338626	1.710456	1.280408
2526	-1628.676	-1798.951	170.2755	0.3158507	0.9940415	1.574481	1.229529
2532	-1624.889	-1795.276	170.3865	0.09540525	0.9276	1.718936	1.255799
2538	-1624.684	-1794.934	170.2497	0.09896211	0.9276	2.013868	1.115897
2544	-1633.578	-1804.073	170.494	0.1109983	0.7423614	2.008977	1.050639
2550	-1646.044	-1815.411	169.3669	0.2753137	1.090496	2.891694	0.7505247
2556	-1634.092	-1804.182	170.0899	0.2962204	0.7187079	2.495798	0.7768115
2562	-1623.049	-1792.825	169.7763	0.4527219	0.5907251	2.781493	0.7530416
2568	-1636.119	-1805.494	169.3753	0.7263588	0.7863618	2.732411	0.7530416
2574	-1632.633	-1801.193	168.5609	0.6681862	1.348097	3.093381	0.6817304
2580	-1626.864	-1796.919	170.0554	0.1355939	0.5604843	2.83466	0.7651915
2586	-1638.287	-1807.869	169.5819	0.1321719	1.03044	2.857775	0.7822868
2592	-1631.29	-1800.212	168.9224	0.2270903	1.10461	3.422355	0.6611192
2598	-1621.856	-1791.777	169.9206	0.2270903	0.9090464	2.526778	0.8073974
2604	-1618.942	-1789.051	170.1085	0.1867746	0.9388678	2.216722	0.9606406
2610	-1616.88	-1786.96	170.0802	0.2324419	0.9214933	2.216722	0.9606406
2616	-1623.106	-1793.326	170.2197	0.05935806	1.007587	2.165668	0.9591312
2622	-1614.463	-1784.411	169.9484	0.08500016	0.7758869	2.853885	0.6818122
2628	-1619.588	-1789.014	169.4258	0.3855116	0.435095	3.357774	0.6464334
2634	-1622.667	-1791.989	169.3219	0.3855116	0.8311052	3.143631	0.6464334
2640	-1624.161	-1792.88	168.7181	0.2968846	1.503711	3.143631	0.710206
2646	-1640.637	-1810.017	169.3802	0.2959958	0.6029311	3.370473	0.6760996
2652	-1627.917	-1798.219	170.3026	0.2571697	0.604124	2.372591	0.8431542
2658	-1634.406	-1804.382	169.9756	0.06819698	1.033139	2.372591	0.9620884
2664	-1629.856	-1799.899	170.0431	0.2166076	1.033139	2.192001	0.9245458
2670	-1632.225	-1801.854	169.6291	0.01059545	1.27345	2.601641	0.8940667
2676	-1623.219	-1793.376	170.1572	0.06935081	0.8711061	2.414124	0.8940667
2682	-1620.282	-1790.076	169.7936	0.4113295	1.01859	2.333754	0.840907
2688	-1614.515	-1784.742	170.2275	0.4934027	0.6409762	2.179892	0.8437598
2694	-1610.89	-1780.706	169.8161	0.1417821	0.9845518	2.612489	0.8437598
2700	-1626.516	-1796.574	170.0577	0.2723396	0.6759801	2.555998	0.8234964
2706	-1615.219	-1784.896	169.677	0.3976041	1.097873	2.411977	0.8065018
2712	-1631.018	-1800.714	169.6952	0.3976041	1.180998	2.196601	0.940923
2718	-1638.718	-1808.69	169.9714	0.1099607	0.9122652	2.572693	0.8294677
2724	-1627.167	-1797.844	170.6773	0.1324588	0.5728962	2.142121	0.8498334
2730	-1623.908	-1794.252	170.3438	0.05848363	1.017355	1.987796	1.004866
2736	-1623.059	-1793.02	169.9604	0.4185279	0.7201745	2.360023	0.9462736
2742	-1619.742	-1789.831	170.0881	0.2627783	0.4819323	2.676251	0.8329927
2748	-1619.791	-1789.72	169.9288	0.5196212	0.9244566	2.098639	0.9388341
2754	-1626.578	-1796.397	169.8187	0.1423148	1.05647	2.285092	1.104647
2760	-1630.913	-1800.772	169.8592	0.4843445	0.9455341	2.285092	0.8196311
2766	-1630.673	-1800.735	170.0624	0.1942445	0.5222951	2.817871	0.732659
2772	-1636.095	-1805.569	169.4735	0.4358144	0.8043465	2.825344	0.8610448
2778	-1630.173	-1799.542	169.3692	0.2388529	1.224925	2.74568	0.8157999
2784	-1635.898	-1806.229	170.3306	0.2946042	0.7174282	2.128435	0.9332973
2790	-1632.075	-1801.807	169.7325	0.2898563	1.277163	2.133372	0.9818929
2796	-1630.447	-1800.391	169.9433	0.3853312	0.9499738	2.161995	0.9712845
2802	-1631.023	-1801.123	170.1004	0.0240709	1.000564	2.318709	0.9681088
2808	-1634.001	-1804.28	170.2786	0.1470745	0.6955777	2.444773	0.8207384
2814	-1613.595	-1783.43	169.8346	0.4153239	0.9217029	2.274902	0.9651196
2820	-1610.504	-1779.943	169.439	0.1068443	0.9536547	3.094647	0.7933986
2826	-1623.345	-1793.165	169.8208	0.3234308	0.8117929	2.657919	0.7636337
2832	-1620.542	-1790.507	169.9642	0.1700998	0.7199218	2.642098	0.9058232
2838	-1628.617	-1798.844	170.2271	0.1171825	0.5813394	2.642098	0.79752
2844	-1638.856	-1808.32	169.4639	0.208515	0.8049756	3.187434	0.6804924
2850	-1637.327	-1806.332	169.0048	0.4225802	1.021569	3.19615	0.718015
2856	-1643.787	-1813.513	169.7261	0.5238641	0.6211843	2.716024	0.7810022
2862	-1636.436	-1806.373	169.9372	0.01923768	1.005444	2.594945	0.841457
2868	-1626	-1795.086	169.0856	0.1881052	1.474704	2.747677	0.9239852
2874	-1627.395	-1796.882	169.4873	0.5912282	1.049177	2.279017	1.005586
2880	-1629.429	-1799.174	169.7452	0.7740728	1.075875	1.989219	0.8064978
2886	-1620.729	-1791.081	170.3522	0.2721917	0.6687846	2.02609	1.080175
2892	-1620.726	-1790.999	170.2734	0.2880363	0.8766636	1.836555	1.129575
2898	-1623.653	-1793.997	170.3431	0.1369508	0.6303687	2.31263	0.974276
2904	-1633.821	-1803.82	169.9991	0.414974	1.142304	1.844351	1.011919
2910	-1628.151	-1798.635	170.4846	0.1418844	0.8032796	2.137763	0.8259753
2916	-1621.41	-1791.607	170.1979	0.08981423	1.056704	2.137763	0.9274696
2922	-1627.521	-1797.965	170.4441	0.4138499	0.5229122	2.150636	0.8244766
2928	-1627.458	-1797.297	169.8395	0.1954011	1.216147	2.271898	0.8832778
2934	-1632.279	-1802.038	169.7588	0.3425546	0.7421066	2.691205	0.8632759
2940	-1631.091	-1801.035	169.9432	0.040532	1.064242	2.538603	0.8034812
2946	-1620.355	-1789.502	169.1467	0.5213434	0.8024455	3.237137	0.5735883
2952	-1612.472	-1782.098	169.626	0.3633505	0.6697158	2.931717	0.7846078
2958	-1631.945	-1800.776	168.8313	0.369219	1.623754	2.734683	0.8648783
2964	-1627.235	-1796.977	169.7421	0.2977227	1.103744	2.166958	1.097501
2970	-1627.282	-1797.162	169.8802	0.07565733	1.145714	2.246448	1.062906
2976	-1630.363	-1800.505	170.1418	0.3794497	0.9382071	1.93496	1.017726
2982	-1628.096	-1797.833	169.7376	0.3794497	1.160501	2.310855	0.8018129
2988	-1618.909	-1788.784	169.8747	0.4186713	1.089161	1.974654	1.053877
2994	-1615.818	-1786.053	170.2341	0.2325888	0.8088737	1.931576	1.187973
3000	-1619.251	-1789.664	170.4128	0.03549118	0.847194	2.179917	0.9339522
3006	-1618.539	-1788.292	169.7531	0.3470104	1.085334	2.264913	0.9613518
3012	-1633.012	-1803.064	170.0519	0.6423856	0.9945731	1.669333	1.052771
3018	-1621.683	-1791.627	169.9447	0.7403777	0.8531841	1.933435	0.9380413
3024	-1634.115	-1804.123	170.0084	0.29866	0.8220058	2.451532	0.8097749
3030	-1644.672	-1814.093	169.4218	0.8337825	0.7900981	2.604573	0.7057755
3036	-1631.983	-1801.279	169.2959	0.4250364	0.518816	3.438715	0.5142495
3042	-1635.675	-1805.114	169.439	0.6465791	0.5238784	3.04103	0.6328613
3048	-1640.161	-1809.408	169.247	0.5478357	0.7754283	3.116273	0.6328613
3054	-1640.403	-1810.014	169.6116	0.1225946	0.4978404	3.390954	0.6719735
3060	-1640.319	-1811.01	170.6905	0.07045851	0.6585043	2.033078	0.9474175
3066	-1639.229	-1809.648	170.419	0.3856796	0.7922386	1.864565	0.9474175
3072	-1634.634	-1804.2	169.5666	0.5300554	0.9256538	2.423811	0.9655275
3078	-1634.519	-1803.905	169.3857	0.6105105	0.9337081	2.680388	0.7708342
3084	-1623.128	-1793.216	170.0881	0.1759656	0.9287622	2.006508	1.195966
3090	-1621.141	-1791.382	170.2417	0.06144073	0.9198948	1.976248	1.195966
3096	-1627.274	-1797.387	170.1129	0.3421329	0.895562	1.998827	1.060965
3102	-1623.501	-1794.131	170.6297	0.0353673	0.9048419	1.772212	1.067881
3108	-1623.824	-1793.968	170.1446	0.3469147	1.190886	1.660794	1.067881
3114	-1623.735	-1793.783	170.0478	0.3469147	0.8138727	2.064956	1.129712
3120	-1627.981	-1797.957	169.9761	0.3353317	0.6933564	2.504066	0.8894228
3126	-1643.128	-1813.432	170.3035	0.04337157	0.8861408	2.302453	0.8668018
3132	-1639.497	-1809.659	170.1617	0.3003513	0.5845309	2.436231	0.9016276
3138	-1629.097	-1799.401	170.304	0.05893994	1.058618	2.081303	0.9046466
3144	-1633.887	-1804.219	170.3323	0.3833895	0.578363	2.235246	0.8457183
3150	-1634.631	-1803.437	168.8061	0.6166493	1.636998	2.625742	0.6871388
3156	-1618.204	-1788.602	170.3985	0.1036828	0.5792544	2.458134	0.8333714
3162	-1619.103	-1788.979	169.8763	0.2252085	0.9820953	2.423925	0.89943
3168	-1631.901	-1802.215	170.314	0.08869796	1.012969	1.953339	1.042468
3174	-1623.154	-1793.796	170.6426	0.1368328	0.9006861	1.81414	0.9139801
3180	-1619.113	-1788.675	169.5621	0.372901	1.135345	2.383289	0.9581855
3186	-1632.901	-1802.228	169.3261	0.7228657	0.969011	2.597032	0.7641855
3192	-1628.34	-1798.319	169.9792	0.3301222	0.6650869	2.630103	0.7645269
3198	-1622.685	-1792.381	169.6958	0.08944462	1.29833	2.4135	0.9145569
3204	-1619.982	-1790.042	170.0599	0.1684802	0.7614249	2.560846	0.845154
3210	-1619.175	-1789.173	169.9977	0.2971221	0.8745038	2.30709	0.9332234
3216	-1620.433	-1790.363	169.9305	0.3544307	0.7414364	2.54367	0.8196627
3222	-1609.107	-1778.978	169.8711	0.1077136	0.737629	2.908884	0.7423609
3228	-1606.56	-1776.365	169.8048	0.03310863	0.8825894	2.908884	0.7423609
3234	-1610.176	-1780.228	170.0522	0.3734823	0.5569498	2.587399	0.7866481
3240	-1625.059	-1794.992	169.9335	0.1849929	0.8087919	2.61219	0.8606222
3246	-1623.311	-1793.227	169.9156	0.1475836	1.021572	2.260526	1.065075
3252	-1619.444	-1789.05	169.6062	0.7257148	1.118483	1.895104	1.065075
3258	-1630.049	-1799.903	169.8536	0.7189407	0.6818679	2.279909	0.8584461
3264	-1631.362	-1801.092	169.7307	0.2889243	0.9699631	2.609074	0.7872535
3270	-1632.488	-1802.287	169.7991	0.3784477	0.7462788	2.613751	0.8600137
3276	-1628.153	-1798.135	169.9815	0.3118311	0.6178644	2.613751	0.8600137
3282	-1620.334	-1790.453	170.1191	0.3616098	0.8749329	2.181099	0.8652531
3288	-1626.789	-1796.887	170.0987	0.3003931	0.5145063	2.584078	0.8625422
3294	-1625.572	-1795.973	170.4013	0.2564998	0.432307	2.311725	0.9269543
3300	-1624.852	-1794.714	169.862	0.3232937	0.9827259	2.311725	0.9300304
3306	-1618.633	-1788.764	170.1308	0.4251495	0.7789164	2.200053	0.8649505
3312	-1630.083	-1799.814	169.731	0.124632	1.264294	2.374497	0.9165646
3318	-1629.157	-1796.717	167.5607	2.224073	1.245484	2.378315	1.005667
3324	-1635.203	-1803.372	168.1683	2.224073	0.85106	1.795853	1.328087
3330	-1629.228	-1799.646	170.4178	0.3881186	0.85106	1.475567	1.251874
3336	-1627.738	-1798.465	170.7269	0.1459454	0.7899277	1.618937	1.121677
3342	-1623.687	-1793.909	170.2227	0.2183923	0.8878097	2.006655	1.073899
3348	-1616.964	-1786.635	169.6712	0.3646734	0.9272129	2.559901	0.8816937
3354	-1633.466	-1803.451	169.9849	0.7553613	0.8766029	1.869308	0.9226521
3360	-1618.739	-1789.176	170.4373	0.1139856	0.5941374	2.4289	0.7921031
3366	-1620.675	-1789.962	169.2874	0.385516	0.855316	3.127737	0.6983645
3372	-1615.052	-1784.545	169.493	0.3411613	0.4680199	3.326449	0.6316807
3378	-1617.921	-1787.461	169.54	0.1304735	0.633511	3.368735	0.637973
3384	-1629.54	-1798.746	169.206	0.2413739	0.6926277	3.554607	0.5982002
3390	-1632.596	-1802.514	169.9183	0.1287666	0.5427969	3.030392	0.7043886
3396	-1629.324	-1798.9	169.5761	0.3126046	0.7430563	2.927799	0.8329648
3402	-1622.455	-1792.315	169.8607	0.2399267	1.026459	2.471635	0.7871905
3408	-1629.364	-1799.708	170.3444	0.1283822	0.7302452	1.956143	1.226118
3414	-1622.088	-1792.688	170.6002	0.1283822	0.6651452	2.020425	0.9878533
3420	-1622.997	-1792.783	169.7858	0.348105	0.9991714	2.362613	0.9125687
3426	-1625.711	-1794.997	169.286	0.4562608	1.486224	2.369809	0.8031488
3432	-1623.653	-1792.937	169.2841	0.3929961	1.159638	2.750634	0.8031488
3438	-1636.126	-1805.879	169.7528	0.1863524	0.9057757	2.724738	0.8251562
3444	-1625.727	-1794.982	169.2548	0.5251919	1.122216	2.652798	0.8440128
3450	-1630.376	-1800.018	169.6422	0.3449668	0.9428575	2.624712	0.8440128
3456	-1626.025	-1796.115	170.0892	0.3449668	0.906568	2.205468	0.8541438
3462	-1614.798	-1784.945	170.1475	0.2340194	0.925159	2.205468	0.8940311
3468	-1617.88	-1787.764	169.8838	0.2156569	1.358659	1.990494	0.9684475
3474	-1635.175	-1805.1	169.9254	0.1186745	1.416036	1.873749	1.082903
3480	-1639.665	-1810.216	170.5506	0.0765869	0.7420683	1.873749	1.154384
3486	-1630.857	-1800.883	170.0268	0.265771	1.102131	1.852576	1.154384
3492	-1637.368	-1807.077	169.7089	0.3459567	1.310637	2.18571	0.8526209
3498	-1630.206	-1799.816	169.6099	0.4740722	0.9098587	2.530825	0.8796584
3504	-1632.413	-1802.565	170.1526	0.5579184	0.9317756	1.67596	1.090238
3510	-1620.68	-1790.182	169.5026	0.4786135	1.235457	2.145283	1.05078
3516	-1623.031	-1792.37	169.3387	0.4786135	0.9840545	2.746535	0.8523767
3522	-1632.446	-1801.752	169.3058	0.2440047	0.9840545	3.080418	0.7652625
3528	-1618.875	-1788.138	169.263	0.3872751	1.162874	2.781785	0.7930406
3534	-1623.886	-1793.98	170.0939	0.08745128	0.9321046	2.431688	0.8555945
3540	-1625.414	-1795.002	169.5882	0.2516334	0.7950215	2.959713	0.7902307
3546	-1633.428	-1803.946	170.5178	0.062551	0.4966971	2.457443	0.8084107
3552	-1632.542	-1802.361	169.8196	0.1628214	0.6604725	2.976685	0.7414125
3558	-1639.827	-1809.349	169.5217	0.5585641	1.197562	2.373768	0.7087679
3564	-1622.389	-1792.16	169.7704	0.2455246	1.037115	2.460035	0.8930875
3570	-1625.871	-1796.164	170.2924	0.1619023	0.9891307	2.026772	0.9402386
3576	-1626.072	-1796.13	170.0574	0.2883955	0.9891307	1.991551	1.082671
3582	-1626.38	-1796.716	170.3357	0.1794222	0.9891307	1.822153	1.082671
3588	-1621.398	-1790.919	169.5213	0.5075253	1.223229	2.282331	0.8701203
3594	-1630.052	-1799.045	168.9926	0.68578	1.039923	2.980093	0.6090669
3600	-1634.119	-1804.094	169.9746	0.1538621	0.8693776	2.494595	0.9156683
3606	-1621.423	-1791.648	170.2242	0.2169573	0.6775991	2.494595	0.7534758
3612	-1636.611	-1806.654	170.0432	0.2426953	0.7059901	2.63791	0.7321137
3618	-1629.225	-1799.315	170.0901	0.2041893	0.8298765	2.502069	0.7461387
3624	-1636.972	-1806.092	169.1196	0.0544594	0.776486	3.75741	0.5689496
3630	-1633.533	-1802.627	169.0943	0.04092181	0.7035937	3.840121	0.6411093
3636	-1638.018	-1807.482	169.4638	0.5150135	0.8527062	2.792585	0.7498188
3642	-1631.423	-1801.508	170.0849	0.6505109	0.8857737	1.766514	1.024083
3648	-1633.748	-1803.915	170.1671	0.1082477	0.6771579	2.615022	0.8165934
3654	-1635.361	-1804.59	169.2287	0.1072654	1.182486	3.047338	0.8312694
3660	-1644.75	-1814.971	170.2208	0.3203773	1.05764	1.815076	0.9985155
3666	-1648.394	-1818.646	170.2521	0.1077346	1.058284	1.934761	1.057851
3672	-1628.071	-1798.364	170.2923	0.2653038	0.8873271	1.828663	1.130609
3678	-1631.149	-1801.76	170.611	0.1012554	0.7799998	1.745885	1.160151
3684	-1630.143	-1800.513	170.3694	0.01902493	1.008169	2.059659	0.955078
3690	-1628.759	-1799.193	170.4333	0.0140032	1.008169	1.872053	1.081678
3696	-1621.699	-1792.284	170.5853	0.1219243	0.8568647	1.848657	0.9990215
3702	-1622.776	-1793.059	170.2829	0.1020112	0.8304654	2.01403	1.169033
3708	-1634.816	-1804.526	169.7101	0.2052055	1.076022	2.486106	0.9325883
3714	-1635.975	-1806.24	170.2644	0.3164608	0.8914775	1.823259	1.110787
3720	-1628.606	-1798.84	170.2333	0.2687488	1.112607	1.63714	1.150486
3726	-1634.844	-1804.778	169.9336	0.1895505	1.217217	1.637083	1.378657
3732	-1633.361	-1803.111	169.7492	0.3787012	1.351111	1.712252	1.207132
3738	-1633.813	-1803.777	169.9638	0.29949	1.109923	1.81331	1.207132
3744	-1630.79	-1800.258	169.4673	0.7848656	1.193825	2.04444	0.9195033
3750	-1625.155	-1795.146	169.9914	0.06000237	1.073154	2.333857	0.9528651
3756	-1629.879	-1799.862	169.9827	0.2961192	0.5717844	2.761772	0.7296477
3762	-1623.425	-1793.408	169.9827	0.0183353	0.7429602	2.811164	0.8384785
3768	-1631.153	-1800.638	169.4853	0.1406168	0.8942883	3.101549	0.7540414
3774	-1627.337	-1797.485	170.1475	0.1415584	0.6716105	2.502834	0.937239
3780	-1617.808	-1787.937	170.1284	0.1110432	0.688384	2.572687	0.8983376
3786	-1619.109	-1789.335	170.2258	0.3604339	0.7999764	2.000139	1.02392
3792	-1620.963	-1791.146	170.1831	0.1757543	0.8425392	2.148088	1.060321
3798	-1614.173	-1784.153	169.9806	0.2423295	1.174837	2.10626	0.9041268
3804	-1617.676	-1787.3	169.6245	0.2423295	1.03515	2.60284	0.9024571
3810	-1617.119	-1787.626	170.5074	0.08012281	0.5773227	2.35569	0.8561041
3816	-1626.547	-1795.239	168.6922	0.4817163	1.083505	3.374184	0.7395545
3822	-1627.599	-1796.901	169.302	0.8047389	1.070035	2.401632	0.8142095
3828	-1620.617	-1790.657	170.0401	0.2410444	0.7691136	2.546489	0.7859863
3834	-1616.432	-1786.351	169.9191	0.1402235	0.7691136	2.70476	0.8665865
3840	-1619.27	-1789.379	170.109	0.2287045	0.966493	2.231775	0.8665865
3846	-1629.785	-1799.963	170.1778	0.005161506	1.021054	2.231775	0.9762691
3852	-1637.777	-1808.272	170.4949	0.01748021	0.6374775	2.331375	0.9135432
3858	-1629.795	-1799.894	170.099	0.008038267	0.905244	2.394082	1.005811
3864	-1622.713	-1793.13	170.4162	0.004474019	0.6933005	2.406237	0.876277
3870	-1613.531	-1783.783	170.2525	0.004526619	0.9964462	2.321767	0.8183131
3876	-1618.61	-1788.745	170.1341	0.00342564	1.090672	2.220453	0.9630806
3882	-1628.863	-1799.306	170.4431	0.07077443	1.059226	1.875516	0.9630806
3888	-1625.428	-1795.568	170.1392	0.4347009	0.926983	1.875516	1.035233
3894	-1647.398	-1817.238	169.8392	0.2837996	0.8153133	2.583084	0.8820348
3900	-1625.838	-1796.127	170.2883	0.1517583	1.104051	1.75854	1.104698
3906	-1629.447	-1799.133	169.6861	0.4146264	1.104051	2.085673	1.115836
3912	-1635.755	-1805.307	169.5515	0.6434976	0.6598574	2.773201	0.7280281
3918	-1629.807	-1799.377	169.5699	0.4018106	0.6764836	2.971172	0.7442816
3924	-1625.756	-1795.539	169.783	0.6012712	0.6764836	2.569818	0.7268447
3930	-1618.445	-1788.714	170.2681	0.2363045	0.5028646	2.586362	0.7268447
3936	-1623.53	-1793.542	170.0122	0.1192	0.6165789	2.749505	0.8917718
3942	-1617.72	-1787.873	170.1528	0.05301642	0.6587123	2.749505	0.7494294
3948	-1624.688	-1794.869	170.1802	0.01483412	0.8721358	2.428685	0.9119184
3954	-1628.45	-1798.014	169.5639	0.2050604	1.155254	2.67412	0.7883357
3960	-1616.6	-1786.337	169.7369	0.3400332	1.263416	2.219104	0.8410209
3966	-1630.354	-1800.572	170.2189	0.2035943	0.7406155	2.219104	1.025575
3972	-1621.579	-1791.703	170.1237	0.4723165	0.879679	1.952737	0.983435
3978	-1618.302	-1788.906	170.6037	0.1329436	0.7606896	1.914276	0.997542
3984	-1621.913	-1792.082	170.1687	0.2127193	0.77801	2.2984	0.9508093
3990	-1620.743	-1790.722	169.9797	0.4287497	0.684127	2.360499	0.9496782
