Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-932.0667	-1102.72	170.6532	1.142343	2.150772
654	-938.782	-1109.218	170.4359	0.5689031	2.650637
660	-942.2387	-1111.399	169.1607	1.706824	2.734961
666	-938.4047	-1108.358	169.9529	0.9145468	2.734961
672	-922.86	-1093.404	170.5441	1.175419	2.200161
678	-926.6041	-1097.383	170.7792	0.9403113	2.200161
684	-924.6343	-1094.873	170.2383	1.245596	2.351165
690	-927.5153	-1097.375	169.86	1.496147	2.431937
696	-941.5391	-1112.731	171.1918	0.4875213	2.226092
702	-937.6148	-1107.78	170.1652	1.290685	2.368912
708	-928.8416	-1099.287	170.4455	1.290685	2.189362
714	-935.9214	-1106.27	170.349	1.554354	2.080219
720	-935.7834	-1106.254	170.4701	1.554354	1.999951
726	-929.0454	-1099.857	170.8118	1.105154	2.071251
732	-938.7952	-1109.994	171.1985	0.701152	2.082629
738	-933.1226	-1103.291	170.1683	1.273803	2.377622
744	-933.1574	-1103.509	170.3521	1.71846	1.969178
750	-932.25	-1102.189	169.9394	1.792488	2.192153
756	-927.9648	-1098.117	170.1518	1.388371	2.315347
762	-919.3362	-1089.967	170.6306	1.338874	2.036526
768	-914.16	-1085.111	170.951	1.018442	2.036526
774	-924.1044	-1095.104	170.9994	0.9484846	2.050828
780	-924.2231	-1095.122	170.8987	1.154382	1.980836
786	-931.4472	-1102.121	170.6738	0.8576641	2.320911
792	-921.531	-1092.004	170.4732	1.435982	2.076335
798	-930.3789	-1100.994	170.6155	1.06214	2.227196
804	-928.3351	-1099.014	170.6787	1.601537	1.82681
810	-928.8072	-1100.032	171.2246	0.9698901	1.885502
816	-918.4885	-1088.906	170.4174	0.9698901	2.412279
822	-920.7164	-1091.081	170.3648	1.328598	2.217007
828	-923.0146	-1094.178	171.1632	0.9482058	1.941724
834	-923.2296	-1094.514	171.2849	0.9110768	1.884509
840	-918.3817	-1089.269	170.887	0.8150438	2.211427
846	-918.5293	-1089.001	170.4714	1.671913	1.920175
852	-918.9013	-1090.06	171.1583	0.8664139	1.999844
858	-913.2016	-1084.307	171.1058	0.9804123	1.958642
864	-920.7323	-1092.226	171.4939	0.6252943	1.936474
870	-923.8314	-1091.722	167.8902	2.221465	3.189802
876	-927.2957	-1095.604	168.3085	2.221465	2.93985
882	-928.6333	-1098.044	169.4109	2.007374	2.392723
888	-919.1976	-1089.009	169.8116	2.007374	2.135531
894	-919.4927	-1089.8	170.307	1.511985	2.135531
900	-925.3168	-1096.367	171.0504	1.379646	1.722487
906	-920.6481	-1091.973	171.3253	1.104732	1.722487
912	-927.1462	-1097.862	170.7157	1.530021	1.850509
918	-930.3186	-1100.714	170.3954	1.424515	2.13491
924	-928.2119	-1099.107	170.8948	0.8234778	2.200946
930	-925.5566	-1095.461	169.9042	1.31874	2.515369
936	-929.9604	-1100.464	170.504	1.13536	2.251861
942	-924.1458	-1094.79	170.6441	1.246338	2.088707
948	-921.9595	-1092.65	170.6909	1.362092	1.98096
954	-925.7828	-1095.038	169.255	2.029664	2.476793
960	-924.0588	-1095.05	170.9912	0.7608787	2.179017
966	-919.9477	-1090.947	170.9998	0.75236	2.179017
972	-931.544	-1102.066	170.5217	1.230434	2.179017
978	-933.4726	-1104.99	171.5173	0.7516431	1.834567
984	-928.4314	-1098.892	170.4609	0.9847779	2.375396
990	-943.4991	-1114.45	170.9511	0.8461713	2.149684
996	-938.4609	-1109.082	170.6212	0.8756949	2.342913
1002	-923.8305	-1094.889	171.0584	0.8756949	2.05991
1008	-933.7864	-1105.335	171.5483	0.744283	1.818324
1014	-926.9849	-1098.005	171.0206	1.320809	1.784534
1020	-927.7614	-1098.376	170.6148	1.450673	1.972553
1026	-927.6019	-1098.196	170.5941	1.190333	2.158046
1032	-938.8504	-1109.651	170.801	1.393831	1.885257
1038	-922.9112	-1094.45	171.5385	0.6934072	1.859996
1044	-933.3967	-1103.181	169.7839	0.9209115	2.834123
1050	-942.6702	-1113.329	170.6587	1.408843	1.971189
1056	-931.4486	-1101.837	170.3886	1.362663	2.179549
1062	-928.0835	-1099.057	170.9734	0.844631	2.136091
1068	-933.9194	-1104.137	170.2177	1.600382	2.136091
1074	-929.2455	-1099.028	169.7828	1.598518	2.416019
1080	-935.2855	-1105.94	170.6545	1.27445	2.063302
1086	-933.0881	-1103.999	170.9114	0.9080501	2.135206
1092	-932.2922	-1103.263	170.9704	0.9403702	2.0753
1098	-935.6934	-1105.503	169.8093	1.356699	2.550855
1104	-916.6907	-1086.331	169.6403	1.652617	2.471611
1110	-918.5777	-1088.761	170.1836	1.541507	2.196531
1116	-927.5629	-1098.551	170.9885	0.7365704	2.196531
1122	-922.3407	-1092.58	170.2391	1.613447	2.113575
1128	-906.8857	-1077.347	170.4616	1.586385	1.984262
1134	-920.2441	-1090.155	169.9112	1.857221	2.168403
1140	-920.2968	-1091.187	170.89	1.279663	1.902387
1146	-929.7826	-1099.833	170.0502	1.685333	2.189759
1152	-928.4485	-1099.227	170.7781	0.9574167	2.189759
1158	-930.3017	-1101.609	171.3072	0.9574167	1.837552
1164	-926.4649	-1097.356	170.8915	0.9845009	2.098167
1170	-920.8957	-1091.936	171.0404	0.8622683	2.080637
1176	-935.5021	-1105.885	170.3834	0.8622683	2.501194
1182	-928.0957	-1097.901	169.8051	1.608444	2.395716
1188	-940.6662	-1110.68	170.0136	0.7804674	2.77977
1194	-922.6127	-1093.005	170.3922	0.81719	2.523855
1200	-930.099	-1099.829	169.7301	1.704669	2.382292
1206	-927.217	-1097.929	170.7117	1.029131	2.186336
1212	-956.7293	-1127.811	171.0814	1.298024	1.758053
1218	-938.0766	-1107.991	169.9146	1.718311	2.255971
1224	-917.7488	-1088.492	170.7427	0.8232841	2.298835
1230	-931.2849	-1101.262	169.9766	1.444845	2.390734
1236	-929.7482	-1100.583	170.8351	1.444845	1.827016
1242	-943.3684	-1113.258	169.8897	1.776495	2.234575
1248	-934.9411	-1104.6	169.6593	2.006888	2.234575
1254	-939.166	-1108.355	169.1892	2.121414	2.46053
1260	-914.6331	-1085.483	170.8499	1.301093	1.915007
1266	-915.9967	-1085.544	169.5477	1.277384	2.760884
1272	-923.5203	-1094.741	171.2209	0.9054098	1.931684
1278	-930.6998	-1101.361	170.6608	1.26555	2.065042
1284	-925.9715	-1096.01	170.0389	1.539963	2.29059
1290	-924.4223	-1095.802	171.3796	0.781185	1.908394
1296	-927.5131	-1097.563	170.0496	1.301446	2.435128
1302	-915.1696	-1086.599	171.4291	0.6449424	1.966822
1308	-916.1432	-1087.112	170.9684	0.6316419	2.27704
1314	-921.2112	-1091.436	170.2248	1.070498	2.470099
1320	-936.4147	-1106.79	170.3749	1.740955	1.93874
1326	-930.1697	-1100.185	170.0151	1.350604	2.4259
1332	-946.7542	-1116.201	169.4463	1.174349	2.885066
1338	-935.8963	-1106.473	170.5769	1.2018	2.16176
1344	-932.2094	-1102.446	170.2367	0.9588416	2.53249
1350	-928.5573	-1098.956	170.3983	0.7674561	2.551027
1356	-916.5029	-1087.124	170.6213	0.6769887	2.468223
1362	-927.3404	-1097.187	169.8467	0.913234	2.800571
1368	-935.1794	-1106.407	171.2273	0.8378429	1.972809
1374	-919.4643	-1090.023	170.5585	0.7359192	2.470656
1380	-918.5014	-1087.78	169.2782	1.530234	2.771039
1386	-926.1493	-1096.716	170.5665	1.096819	2.23644
1392	-935.4881	-1105.709	170.2214	1.576671	2.149141
1398	-927.4711	-1097.236	169.7646	1.694775	2.366688
1404	-922.9628	-1093.705	170.7422	1.281353	2.000604
1410	-927.5687	-1097.985	170.4167	1.315404	2.192023
1416	-930.8003	-1100.827	170.0262	1.705835	2.192023
1422	-925.0071	-1095.634	170.6269	1.237195	2.105999
1428	-933.2957	-1104.264	170.9687	0.6308652	2.277395
1434	-932.0288	-1103.259	171.2299	0.5737866	2.145456
1440	-934.5023	-1104.563	170.0612	1.742544	2.145456
1446	-943.0649	-1113.696	170.6316	1.031412	2.236639
1452	-937.0052	-1107.844	170.8392	1.042522	2.094414
1458	-937.1547	-1107.877	170.7222	1.217451	2.056281
1464	-931.2529	-1102.259	171.0056	1.217451	1.865994
1470	-935.557	-1105.921	170.3644	1.381556	2.183036
1476	-932.6854	-1102.371	169.6854	1.493973	2.54251
1482	-929.6684	-1099.964	170.2952	0.8559006	2.560095
1488	-926.1043	-1096.895	170.7912	0.677805	2.360587
1494	-910.9334	-1079.579	168.6457	2.060164	2.833488
1500	-921.1997	-1092.558	171.3588	0.5253705	2.092804
1506	-933.286	-1104.227	170.9415	1.420255	1.770388
1512	-929.2138	-1100.578	171.3639	0.913418	1.828801
1518	-915.856	-1086.614	170.758	0.5940636	2.434486
1524	-924.8117	-1095.872	171.0601	0.5784312	2.252354
1530	-916.5483	-1087.161	170.6129	1.167046	2.160954
1536	-921.1031	-1092.115	171.0115	1.167046	1.896342
1542	-926.3704	-1097.702	171.3312	0.8816631	1.872974
1548	-910.075	-1080.88	170.805	0.691007	2.343421
1554	-918.2288	-1089.42	171.1908	0.8622659	1.980906
1560	-931.4969	-1102.242	170.7447	1.631804	1.760038
1566	-933.8088	-1103.843	170.0338	1.139874	2.546101
1572	-926.6116	-1097.307	170.6956	0.8332548	2.322515
1578	-927.2446	-1098.218	170.9738	0.7119205	2.221962
1584	-929.206	-1099.619	170.4125	0.6802268	2.596335
1590	-923.7314	-1092.157	168.426	2.119984	2.930161
1596	-920.5226	-1089.017	168.4948	2.05775	2.926229
1602	-926.4399	-1097.053	170.613	1.031208	2.248744
1608	-944.01	-1114.862	170.8522	0.8244068	2.227882
1614	-930.703	-1101.347	170.6435	1.142646	2.156895
1620	-929.6996	-1100.29	170.5903	0.9503797	2.31503
1626	-939.631	-1110.77	171.1395	0.4847292	2.261561
1632	-926.3519	-1097.049	170.6971	1.461726	1.909724
1638	-922.1962	-1092.616	170.4199	1.715794	1.925379
1644	-931.6987	-1102.888	171.1891	0.8666848	1.979057
1650	-944.248	-1115.127	170.8792	0.6600312	2.315911
1656	-929.4282	-1099.772	170.3441	0.9189536	2.490301
1662	-926.6119	-1097.378	170.7658	0.4972452	2.490301
1668	-924.6549	-1094.949	170.2943	1.689133	2.027247
1674	-925.5478	-1095.981	170.4328	1.162515	2.280101
1680	-932.4108	-1102.343	169.9322	1.504375	2.381117
1686	-921.3335	-1091.871	170.5376	1.482298	2.003009
1692	-920.3673	-1090.905	170.5376	1.346798	2.092655
1698	-927.0357	-1097.718	170.6826	0.5293579	2.522207
1704	-928.3454	-1098.411	170.0651	1.425963	2.34658
1710	-922.0125	-1092.434	170.421	1.029943	2.372039
1716	-932.3685	-1102.071	169.7028	1.640252	2.440115
1722	-937.2092	-1107.906	170.6969	0.962493	2.238957
1728	-928.152	-1098.837	170.6855	0.7010926	2.412737
1734	-928.0346	-1099.501	171.4665	0.4170974	2.093172
1740	-922.4931	-1093.398	170.9045	0.691019	2.279948
1746	-921.1638	-1092.169	171.0051	0.65152	2.240751
1752	-921.8543	-1091.875	170.0208	1.135575	2.556822
1758	-915.5708	-1085.725	170.1537	1.35957	2.332464
1764	-923.7523	-1094.487	170.7352	1.263425	2.017162
1770	-924.5919	-1095.856	171.2639	0.7583851	2.001432
1776	-934.3247	-1105.545	171.2207	0.5785088	2.148411
1782	-926.5741	-1096.319	169.745	1.665826	2.397395
1788	-927.0132	-1097.606	170.5926	0.8311128	2.38925
1794	-919.8089	-1090.854	171.0454	0.8311128	2.097839
1800	-921.2686	-1092.047	170.778	0.8311128	2.27124
1806	-919.3305	-1090.328	170.9971	1.190333	1.890284
1812	-915.7583	-1086.098	170.3395	1.569906	2.076201
1818	-927.0479	-1097.83	170.7818	1.211346	2.020808
1824	-928.1483	-1098.444	170.2961	0.9228256	2.517866
1830	-931.3264	-1101.528	170.2011	0.9062604	2.587265
1836	-926.6669	-1096.087	169.4206	2.058738	2.354043
1842	-922.2962	-1093.051	170.7545	1.415068	1.902401
1848	-916.9451	-1087.939	170.9935	1.202085	1.884726
1854	-919.0709	-1090.609	171.5384	0.872637	1.735895
1860	-924.5449	-1095.255	170.7102	1.058559	2.168194
1866	-921.6075	-1091.604	169.9962	0.6208668	2.887242
1872	-917.8957	-1088.758	170.8618	0.7908975	2.243236
1878	-920.1037	-1090.967	170.8637	0.61957	2.351553
1884	-919.2938	-1089.113	169.8188	0.8007383	2.885781
1890	-923.8239	-1094.104	170.2803	1.671709	2.048104
1896	-942.1308	-1112.4	170.2691	0.6659451	2.693575
1902	-924.1104	-1094.548	170.4373	0.4977519	2.693575
1908	-933.2145	-1103.669	170.455	0.6721437	2.575014
1914	-928.4404	-1099.596	171.1555	1.25058	1.739375
1920	-919.9215	-1089.865	169.9433	1.570702	2.331981
1926	-923.9099	-1094.397	170.4873	0.9991018	2.349568
1932	-925.6785	-1097.069	171.3901	0.9050769	1.816522
1938	-936.9478	-1107.487	170.5388	1.011007	2.309203
1944	-937.0445	-1105.954	168.9098	1.505511	3.008728
1950	-922.1172	-1093.033	170.9158	0.8765658	2.152851
1956	-926.3873	-1095.853	169.4654	1.742675	2.524679
1962	-930.0335	-1099.29	169.2562	1.872562	2.573988
1968	-935.6237	-1106.661	171.0373	0.5358458	2.294295
1974	-923.228	-1093.578	170.3504	0.8958922	2.500782
1980	-915.1211	-1085.778	170.6565	0.9160556	2.294668
1986	-923.8922	-1094.549	170.6565	0.9160556	2.294668
1992	-920.35	-1090.044	169.6937	1.422779	2.581631
1998	-917.0689	-1088.202	171.1332	0.7868813	2.06917
2004	-920.7202	-1091.288	170.5681	1.390208	2.0439
2010	-916.2089	-1086.539	170.3301	1.519419	2.11553
2016	-920.5998	-1091.419	170.8188	1.082234	2.081705
2022	-930.4385	-1100.495	170.057	1.082234	2.567513
2028	-932.4275	-1102.875	170.4479	0.9520047	2.404327
2034	-923.4349	-1094.635	171.2001	0.973468	1.899728
2040	-917.896	-1087.903	170.0066	0.9336872	2.690314
2046	-927.9589	-1098.595	170.6361	0.6825248	2.4555
2052	-927.6072	-1098.663	171.0556	1.137112	1.886719
2058	-929.9072	-1100.692	170.7843	1.430025	1.872001
2064	-922.7958	-1093.578	170.7822	1.446963	1.861849
2070	-924.967	-1096.389	171.4222	0.6899802	1.941209
2076	-925.5582	-1095.757	170.1992	0.4511833	2.86713
2082	-926.3975	-1096.463	170.065	1.549703	2.267648
2088	-921.9239	-1092.428	170.5044	0.9915367	2.343504
2094	-921.5305	-1092.985	171.454	0.7561808	1.874769
2100	-931.0287	-1101.083	170.0544	1.862346	2.071359
2106	-937.1045	-1107.975	170.8708	0.6257343	2.343146
2112	-935.2702	-1105.293	170.0229	1.391909	2.394907
2118	-938.7177	-1108.661	169.9432	1.847239	2.154093
2124	-926.8526	-1097.841	170.9889	0.711667	2.212422
2130	-922.396	-1092.647	170.2512	0.8763	2.574754
2136	-917.542	-1088.5	170.9585	0.8763	2.125158
2142	-927.1827	-1097.762	170.5796	1.210339	2.154429
2148	-942.1893	-1112.901	170.7114	0.7420457	2.37047
2154	-930.8398	-1099.979	169.1397	1.529319	2.855839
2160	-925.8956	-1096.219	170.3237	1.092914	2.393745
2166	-919.5069	-1089.89	170.3829	1.367418	2.180175
2172	-928.77	-1099.504	170.7338	1.299756	1.993946
2178	-925.0703	-1095.313	170.2424	1.618722	2.107951
2184	-923.3599	-1093.626	170.2661	1.683359	2.04975
2190	-921.1284	-1092.124	170.9959	0.9215751	2.070875
2196	-925.8003	-1096.534	170.7337	0.6685807	2.402808
2202	-929.0835	-1099.801	170.7178	1.420492	1.923597
2208	-912.7186	-1082.563	169.8448	1.675158	2.328224
2214	-911.9941	-1082.642	170.6479	1.037903	2.221922
2220	-918.2869	-1088.808	170.521	0.9619118	2.351801
2226	-928.2204	-1098.846	170.6252	1.223391	2.116122
2232	-921.7329	-1092.78	171.0472	1.091407	1.923394
2238	-925.8321	-1096.194	170.362	1.397216	2.17444
2244	-928.2654	-1099.003	170.738	1.021156	2.17444
2250	-923.846	-1094.007	170.1613	1.597831	2.17444
2256	-932.0739	-1102.449	170.3755	1.299571	2.228822
2262	-922.9254	-1093.118	170.1922	1.182113	2.42044
2268	-924.1679	-1094.929	170.7614	0.8773888	2.252223
2274	-916.11	-1086.521	170.4108	1.280902	2.218092
2280	-913.5095	-1084.123	170.6138	1.332121	2.052136
2286	-913.0013	-1082.692	169.6908	1.840639	2.320907
2292	-917.6372	-1087.841	170.204	1.330795	2.318755
2298	-917.4843	-1087.763	170.2791	1.255734	2.318755
2304	-910.4094	-1080.688	170.2791	1.255734	2.318755
2310	-913.4499	-1084.103	170.6534	0.881369	2.318755
2316	-919.0661	-1088.979	169.9132	1.66914	2.28841
2322	-941.2792	-1111.13	169.8506	1.511764	2.427977
2328	-931.4778	-1102.195	170.7174	1.433246	1.915221
2334	-928.6104	-1099.904	171.2938	0.8843514	1.896579
2340	-931.4034	-1101.699	170.2953	0.9343288	2.511224
2346	-934.2193	-1103.919	169.6999	1.82857	2.32281
2352	-937.9639	-1109.077	171.1128	1.290487	1.741331
2358	-925.9061	-1097.161	171.255	0.9554889	1.874587
2364	-918.1369	-1088.904	170.7674	0.8207405	2.284693
2370	-913.7339	-1084.978	171.2443	0.8966412	1.9218
2376	-926.1051	-1097.012	170.9071	0.6155956	2.326449
2382	-929.5737	-1098.839	169.2657	1.515873	2.787389
2388	-919.1366	-1089.504	170.3672	1.638674	2.012366
2394	-922.1075	-1092.62	170.5127	1.127988	2.250967
2400	-932.1034	-1102.603	170.5	0.7303107	2.510807
2406	-934.6066	-1105.243	170.636	0.5888453	2.514203
2412	-936.9455	-1107.624	170.6788	1.158483	2.123571
2418	-925.4333	-1096.078	170.6442	0.9276215	2.295134
2424	-926.6875	-1097.94	171.2526	0.7367538	2.023338
2430	-925.4248	-1096.215	170.7901	0.7890825	2.290393
2436	-927.6431	-1097.804	170.1607	0.7586338	2.703184
2442	-927.3383	-1096.842	169.5038	1.014069	2.947142
2448	-934.3703	-1103.005	168.6345	2.091347	2.821341
2454	-933.7685	-1104.8	171.0315	1.094403	1.93193
2460	-933.7069	-1104.986	171.2791	0.8266477	1.945543
2466	-926.8945	-1096.296	169.4011	1.805827	2.525372
2472	-922.0734	-1092.896	170.8223	0.7952572	2.265823
2478	-925.7702	-1096.166	170.3958	1.370231	2.169993
2484	-920.8213	-1091.556	170.735	1.031065	2.169993
2490	-926.5141	-1097.168	170.6537	1.031065	2.222613
2496	-922.9076	-1093.875	170.9678	0.8685046	2.124201
2502	-919.8653	-1090.945	171.0793	0.6629646	2.185399
2508	-920.6271	-1091.575	170.9481	0.9811286	2.063166
2514	-917.274	-1086.487	169.2134	1.730512	2.688127
2520	-915.4606	-1086.395	170.9347	1.217685	1.914039
2526	-930.1922	-1100.909	170.7166	1.444746	1.907973
2532	-927.2918	-1097.842	170.5502	1.390506	2.055581
2538	-935.3665	-1106.613	171.2464	1.294515	1.643654
2544	-930.5337	-1101.78	171.2464	1.294515	1.643654
2550	-926.8241	-1097.575	170.7507	0.7878576	2.316358
2556	-931.9897	-1102.261	170.2709	1.267692	2.316358
2562	-917.9637	-1089.422	171.4582	0.9424959	1.743167
2568	-917.784	-1088.616	170.8322	1.051179	2.093335
2574	-924.1056	-1094.898	170.7927	0.7461311	2.31616
2580	-925.6145	-1096.416	170.8014	1.073758	2.098737
2586	-937.1022	-1107.525	170.4228	1.073758	2.343107
2592	-928.622	-1099.658	171.036	1.037634	1.967111
2598	-926.7311	-1097.267	170.536	1.441531	2.031214
2604	-914.7206	-1085.716	170.9951	0.8706594	2.104896
2610	-932.635	-1102.899	170.2643	1.601463	2.104896
2616	-939.3564	-1110.454	171.0977	0.6307464	2.194382
2622	-932.4891	-1103.103	170.614	1.087593	2.211729
2628	-931.6659	-1102.52	170.8539	0.8477111	2.211729
2634	-923.529	-1093.902	170.3734	1.328207	2.211729
2640	-927.1478	-1098.032	170.8844	0.9155933	2.147861
2646	-924.1115	-1094.79	170.6788	1.266174	2.05277
2652	-928.0042	-1098.69	170.6859	1.259056	2.05277
2658	-913.9797	-1084.126	170.1467	0.832306	2.666525
2664	-907.6383	-1077.68	170.0418	1.66562	2.207944
2670	-922.6016	-1093.78	171.1787	0.8152504	2.020267
2676	-922.8821	-1092.482	169.5997	1.568164	2.549709
2682	-909.0198	-1079.541	170.5208	1.073428	2.280758
2688	-920.3315	-1089.862	169.531	2.063273	2.280758
2694	-907.1281	-1078.113	170.9851	1.100935	1.958808
2700	-910.2858	-1081.068	170.7818	0.9525268	2.190568
2706	-914.3348	-1084.772	170.4372	1.461001	2.083608
2712	-918.1046	-1087.724	169.619	1.247436	2.735585
2718	-919.4177	-1089.29	169.8726	1.026857	2.715353
2724	-928.1992	-1098.821	170.6218	1.085586	2.20798
2730	-927.5407	-1097.925	170.3841	0.9667793	2.435244
2736	-939.4936	-1110.11	170.6165	1.117764	2.190627
2742	-941.3244	-1111.903	170.5785	0.9085637	2.349125
2748	-945.8003	-1116.36	170.5597	1.343453	2.080344
2754	-945.3996	-1115.581	170.1816	1.518463	2.212711
2760	-941.2839	-1112.122	170.8381	1.043626	2.09441
2766	-932.9864	-1103.378	170.3914	1.557891	2.049915
2772	-937.8006	-1108.283	170.4824	1.182372	2.235494
2778	-940.7683	-1111.053	170.2845	1.182372	2.36198
2784	-938.3685	-1109.342	170.9732	0.4936449	2.36198
2790	-931.6362	-1102.966	171.3301	0.989357	1.799726
2796	-923.3336	-1094.607	171.273	0.8512702	1.933071
