Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-912.3384	-1082.601	170.263	0.839391	2.590331
732	-923.1658	-1093.858	170.6925	1.02189	2.20348
738	-928.3633	-1098.906	170.543	1.02189	2.29953
744	-924.6875	-1095.262	170.5743	0.9899341	2.300003
750	-921.1479	-1092.294	171.1459	1.204442	1.77833
756	-923.9664	-1095.179	171.2122	0.4725447	2.222639
762	-933.7329	-1104.056	170.3233	1.51515	2.122795
768	-918.0796	-1088.879	170.7995	1.094951	2.08607
774	-919.5327	-1089.715	170.1824	1.63023	2.139629
780	-927.8482	-1098.272	170.4233	0.8404115	2.489895
786	-920.1696	-1090.054	169.8846	1.809759	2.216433
792	-923.6565	-1093.626	169.9691	1.623772	2.281676
798	-929.5931	-1100.449	170.856	1.055279	2.07497
804	-929.1068	-1099.855	170.7487	1.128015	2.097733
810	-918.1242	-1089.596	171.4719	0.7056595	1.897002
816	-925.5991	-1096.637	171.0377	1.28207	1.799518
822	-935.952	-1104.123	168.1715	2.097283	3.096388
828	-934.6557	-1102.783	168.1273	2.304482	2.99884
834	-932.5185	-1100.165	167.6464	2.407594	3.223966
840	-932.9002	-1103.934	171.0343	0.7840343	2.135954
846	-940.8668	-1110.98	170.1134	1.956851	1.969382
852	-930.9995	-1099.675	168.6758	2.015148	2.842526
858	-934.3877	-1103.803	169.4154	1.2755	2.842526
864	-925.2864	-1095.237	169.9505	1.541089	2.346256
870	-914.3362	-1084.783	170.4472	0.8678496	2.457732
876	-918.6373	-1089.961	171.3234	0.7170868	1.989312
882	-921.4214	-1090.786	169.3651	1.129897	2.960885
888	-932.7983	-1101.77	168.972	1.832191	2.773624
894	-918.1551	-1088.774	170.6186	1.445371	1.973612
900	-923.357	-1094.295	170.9381	0.8949445	2.126333
906	-926.429	-1097.643	171.2144	0.6185983	2.126333
912	-942.9134	-1113.467	170.554	0.8293354	2.41478
918	-922.5864	-1092.934	170.3475	1.39058	2.188112
924	-925.9991	-1096.579	170.5798	0.9599001	2.315613
930	-929.8653	-1100.134	170.269	1.646178	2.072381
936	-926.8485	-1096.887	170.0382	1.385662	2.389168
942	-920.6277	-1091.601	170.9729	1.295578	1.834867
948	-921.0424	-1091.45	170.4076	1.295578	2.210721
954	-925.2191	-1096.322	171.1024	0.7887692	2.088198
960	-921.1406	-1092.202	171.0616	0.9338043	2.019314
966	-925.8634	-1096.636	170.7723	1.127862	2.082311
972	-919.557	-1090.427	170.8703	1.029834	2.082311
978	-927.2238	-1098.198	170.9744	1.00228	2.031776
984	-915.9851	-1086.843	170.8583	1.118312	2.031776
990	-935.3075	-1105.882	170.5742	1.543386	1.937554
996	-930.0098	-1100.705	170.6949	1.05038	2.183466
1002	-926.5628	-1097.348	170.7853	1.05038	2.124611
1008	-929.5429	-1100.385	170.8421	1.05038	2.087379
1014	-921.8736	-1092.935	171.0615	1.143295	1.878502
1020	-916.0494	-1086.609	170.56	0.9095665	2.360225
1026	-923.3901	-1093.533	170.1425	1.170476	2.459029
1032	-923.3221	-1094.797	171.4748	0.4408041	2.072142
1038	-927.3916	-1097.872	170.4805	1.435089	2.072142
1044	-916.5072	-1086.494	169.987	1.474413	2.365402
1050	-918.2272	-1087.666	169.4387	1.796032	2.508032
1056	-924.5772	-1095.593	171.0163	1.253389	1.834079
1062	-926.7545	-1097.151	170.3968	1.153975	2.308577
1068	-922.7739	-1093.488	170.7143	1.044259	2.174849
1074	-919.4777	-1090.501	171.0235	1.044259	1.971031
1080	-916.0734	-1086.719	170.6456	0.8702155	2.330843
1086	-929.2038	-1098.998	169.7945	1.813659	2.271837
1092	-922.9877	-1093.583	170.5955	0.8987096	2.344574
1098	-932.4165	-1102.684	170.2674	0.8987096	2.550803
1104	-928.7689	-1098.855	170.0858	0.8958345	2.664888
1110	-931.4705	-1101.489	170.0186	1.627288	2.247649
1116	-929.0861	-1099.511	170.4247	1.395213	2.134916
1122	-928.8574	-1099.515	170.6573	1.13357	2.153816
1128	-925.5708	-1096.335	170.764	1.026888	2.153816
1134	-929.8063	-1100.446	170.6393	0.8648229	2.338269
1140	-923.7293	-1094.455	170.7259	0.911635	2.253039
1146	-921.99	-1092.846	170.8556	1.386923	1.852706
1152	-919.3001	-1090.109	170.8084	0.707237	2.33097
1158	-938.044	-1107.659	169.6146	1.139638	2.804046
1164	-925.5523	-1096.342	170.7899	1.357751	1.917257
1170	-922.6142	-1092.619	170.0046	1.533846	2.316442
1176	-927.3449	-1095.73	168.3847	2.204862	2.903904
1182	-927.2981	-1095.361	168.0629	2.204862	3.096945
1188	-939.8973	-1107.262	167.3652	2.204862	3.508172
1194	-935.7078	-1105.43	169.7219	0.895951	2.886775
1200	-935.0751	-1105.535	170.4596	1.005453	2.363082
1206	-936.9886	-1108.153	171.1643	1.203677	1.765983
1212	-939.6742	-1110.809	171.1347	0.7738239	2.076811
1218	-935.4879	-1106.623	171.1347	0.7738239	2.076811
1224	-924.9959	-1095.347	170.3514	1.080537	2.384058
1230	-917.0693	-1087.26	170.1907	1.395077	2.286168
1236	-928.5473	-1099.964	171.4168	1.008114	1.726124
1242	-923.1601	-1093.945	170.785	1.021033	2.143966
1248	-920.1171	-1090.6	170.4826	1.477663	2.042637
1254	-919.4456	-1090.928	171.4827	0.7341836	1.870244
1260	-918.9985	-1089.717	170.7181	0.9629704	2.224978
1266	-911.4258	-1082.558	171.1321	0.6866999	2.135648
1272	-919.1133	-1089.546	170.4323	1.639282	1.968492
1278	-916.0773	-1086.764	170.6868	1.332633	2.003309
1284	-925.8928	-1096.279	170.3867	0.8732155	2.492295
1290	-930.5695	-1101.376	170.807	0.9509307	2.175222
1296	-936.0053	-1106.966	170.9603	0.8273251	2.155929
1302	-922.2866	-1093.147	170.8604	0.6154625	2.356218
1308	-927.0381	-1096.875	169.8373	1.18798	2.638018
1314	-917.1811	-1087.832	170.6511	1.271477	2.067514
1320	-923.3534	-1094.408	171.0543	0.6868429	2.186124
1326	-918.8944	-1089.639	170.7441	1.080633	2.131735
1332	-912.047	-1082.676	170.6294	0.7591647	2.411488
1338	-917.7619	-1087.852	170.0897	1.047874	2.568512
1344	-932.1009	-1101.039	168.9384	2.130678	2.610955
1350	-934.8568	-1103.957	169.1001	1.810489	2.708565
1356	-923.8326	-1094.808	170.9751	0.9386714	2.073333
1362	-920.9412	-1091.621	170.6801	0.9386714	2.265085
1368	-912.6489	-1082.802	170.153	1.060623	2.521202
1374	-918.0686	-1088.647	170.5786	0.9485264	2.323634
1380	-913.8689	-1084.577	170.7079	1.024033	2.192106
1386	-927.3006	-1097.128	169.8272	1.794678	2.263066
1392	-924.6194	-1095.037	170.4179	1.395948	2.138833
1398	-930.0961	-1100.365	170.2692	1.573018	2.120323
1404	-931.6179	-1102.222	170.604	0.8987532	2.339169
1410	-930.7551	-1101.662	170.9066	1.292698	1.882188
1416	-931.4612	-1102.839	171.3776	1.013482	1.74984
1422	-938.1631	-1109.274	171.1113	0.8996206	2.00898
1428	-928.646	-1099.173	170.5274	1.517702	1.986228
1434	-923.9307	-1095.025	171.0948	1.225903	1.798903
1440	-913.5691	-1084.29	170.7208	1.315618	1.991974
1446	-920.9962	-1091.408	170.4119	1.625229	1.991526
1452	-917.1157	-1088.166	171.0507	1.294792	1.781674
1458	-925.541	-1096.057	170.5156	1.286208	2.146694
1464	-917.4819	-1088.045	170.5635	0.7242027	2.474905
1470	-918.1145	-1089.245	171.1304	0.9477313	1.964121
1476	-924.8053	-1095.439	170.6341	1.590638	1.864849
1482	-921.3388	-1091.312	169.9731	1.676015	2.245584
1488	-924.6333	-1094.947	170.3138	1.006146	2.454685
1494	-924.1898	-1095.439	171.2492	0.3582239	2.272327
1500	-925.3988	-1096.389	170.9898	1.083943	1.967018
1506	-931.9353	-1102.36	170.4243	1.505891	2.062517
1512	-940.2771	-1111.315	171.0381	1.020831	1.976967
1518	-919.3387	-1090.087	170.7487	0.917896	2.234339
1524	-919.2425	-1089.847	170.6045	0.6700527	2.483141
1530	-939.1015	-1110.111	171.0093	1.050057	1.976638
1536	-923.776	-1094.732	170.9563	0.8111187	2.169067
1542	-916.7019	-1087.286	170.5837	0.934581	2.329296
1548	-918.0998	-1088.678	170.5782	1.272232	2.114963
1554	-913.2296	-1083.837	170.6071	1.208446	2.137738
1560	-917.4945	-1088.333	170.8386	0.9010952	2.187056
1566	-917.4743	-1088.325	170.8509	1.123019	2.033611
1572	-917.3331	-1088.244	170.9114	0.9389774	2.114994
1578	-924.8132	-1095.111	170.2979	0.892793	2.535496
1584	-917.7271	-1088.897	171.1701	1.08035	1.847284
1590	-919.2276	-1089.792	170.5645	1.252652	2.136666
1596	-927.8036	-1096.756	168.9523	1.910712	2.737712
1602	-927.5103	-1097.464	169.9534	1.910712	2.105945
1608	-924.868	-1096.165	171.2973	0.618024	2.07228
1614	-931.2416	-1101.997	170.7551	0.8069393	2.301379
1620	-926.2451	-1096.94	170.6949	0.5665819	2.491279
1626	-927.5465	-1097.842	170.2953	1.097755	2.40867
1632	-939.6721	-1110.039	170.3665	1.814072	1.894941
1638	-923.5482	-1093.5	169.9515	1.379936	2.44745
1644	-922.0003	-1091.63	169.6294	0.8333983	2.98026
1650	-929.7437	-1100.679	170.935	0.6931097	2.259059
1656	-934.1091	-1104.374	170.2647	1.56139	2.130867
1662	-936.1761	-1106.882	170.7063	1.138991	2.118319
1668	-933.9013	-1104.662	170.761	1.009529	2.167033
1674	-931.2908	-1102.285	170.9942	0.5522432	2.311325
1680	-928.4448	-1098.945	170.5005	1.045945	2.311325
1686	-920.6227	-1091.567	170.9446	1.120777	1.972644
1692	-921.0733	-1091.956	170.8828	1.182576	1.972644
1698	-917.9535	-1087.606	169.6522	1.802928	2.369392
1704	-905.9845	-1076.178	170.1938	1.261331	2.369392
1710	-916.8823	-1087.803	170.9205	0.8227654	2.184746
1716	-919.6147	-1089.447	169.8326	1.538861	2.422232
1722	-923.2378	-1094.005	170.7667	1.319709	1.958517
1728	-925.0005	-1095.973	170.9723	0.9074002	2.095729
1734	-924.854	-1095.585	170.7307	0.8870143	2.26572
1740	-927.5655	-1097.953	170.3871	1.141135	2.322918
1746	-922.0176	-1093.016	170.9982	0.8367851	2.125017
1752	-916.724	-1087.864	171.1399	0.6958274	2.124544
1758	-924.0767	-1094.934	170.8574	0.7814413	2.252165
1764	-911.5081	-1082.027	170.5191	1.119718	2.252165
1770	-921.611	-1091.468	169.8567	1.499674	2.431778
1776	-915.178	-1085.834	170.6561	1.263293	2.069622
1782	-923.0737	-1094.188	171.1147	0.9753187	1.956087
1788	-922.5761	-1093.993	171.4171	0.9765856	1.74803
1794	-931.6111	-1102.655	171.0444	1.52629	1.622207
1800	-933.3876	-1103.974	170.5866	1.018494	2.273852
1806	-925.324	-1095.753	170.4293	1.175707	2.273852
1812	-921.7317	-1092.275	170.5435	1.175707	2.200363
1818	-922.3847	-1093.503	171.1183	0.8601376	2.030614
1824	-922.7013	-1093.729	171.028	1.211347	1.854897
1830	-930.4108	-1101.044	170.6337	0.6124486	2.500879
1836	-938.0681	-1108.608	170.5395	1.500304	1.989731
1842	-929.7241	-1100.465	170.7412	1.1067	2.116599
1848	-928.4523	-1099.382	170.9301	0.802625	2.191598
1854	-932.8293	-1102.396	169.5668	1.80657	2.421086
1860	-940.205	-1110.632	170.4266	1.497669	2.066397
1866	-934.0433	-1104.579	170.5361	1.370787	2.077844
1872	-933.3284	-1102.067	168.7383	1.789986	2.940822
1878	-935.798	-1103.816	168.018	2.083392	3.19588
1884	-925.9068	-1095.7	169.7936	2.079047	2.100401
1890	-942.67	-1113.305	170.6349	1.103068	2.188214
1896	-936.933	-1107.692	170.7589	1.052307	2.140556
1902	-922.3953	-1092.48	170.0845	1.566657	2.244264
1908	-929.2301	-1099.331	170.1013	1.530924	2.256435
1914	-916.0856	-1086.688	170.6026	0.8852702	2.348597
1920	-922.6498	-1093.587	170.9369	1.138492	1.965935
1926	-921.3576	-1091.901	170.5437	0.959052	2.339176
1932	-933.1904	-1103.967	170.7765	1.515383	1.818762
1938	-929.074	-1099.542	170.4681	1.515383	2.027267
1944	-930.9653	-1102	171.0351	1.011317	1.985293
1950	-928.592	-1099.147	170.5554	1.252491	2.14277
1956	-921.3301	-1091.096	169.7657	0.8095374	2.912541
1962	-924.4609	-1095.005	170.5438	1.126743	2.231765
1968	-919.1299	-1089.743	170.6134	1.343332	2.044955
1974	-929.9424	-1099.316	169.3738	1.835643	2.523774
1980	-927.1104	-1096.462	169.3517	1.835643	2.537589
1986	-924.255	-1094.637	170.3821	1.233749	2.266899
1992	-933.0955	-1104.179	171.0835	0.825391	2.076548
1998	-925.7358	-1095.537	169.8016	1.133428	2.69355
2004	-925.4412	-1095.188	169.7465	1.746774	2.345168
2010	-929.3212	-1100.041	170.7196	1.364489	1.960066
2016	-915.4971	-1086.153	170.6554	1.247812	2.080283
2022	-932.6708	-1103.194	170.5234	1.379813	2.080283
2028	-927.9127	-1098.059	170.1467	0.967986	2.58272
2034	-930.2681	-1101.435	171.1666	0.6321039	2.14873
2040	-943.1295	-1113.779	170.649	0.4973158	2.563079
2046	-933.5079	-1104.24	170.7324	0.730597	2.364417
2052	-932.691	-1102.695	170.0044	1.4152	2.391872
2058	-931.7817	-1102.208	170.426	1.250734	2.227746
2064	-936.6225	-1106.991	170.3682	1.085557	2.370251
2070	-922.8602	-1093.261	170.4012	1.518608	2.069352
2076	-933.1067	-1103.932	170.8252	0.8270936	2.243538
2082	-943.7096	-1114.171	170.4612	1.684185	1.918812
2088	-941.1327	-1111.638	170.505	1.274004	2.161559
2094	-944.9979	-1114.968	169.97	1.396071	2.425647
2100	-922.9399	-1093.102	170.1625	1.122986	2.476245
2106	-930.6636	-1100.676	170.0124	1.571876	2.287143
2112	-933.1354	-1103.303	170.1672	1.58677	2.177792
2118	-939.8388	-1108.574	168.7357	1.905858	2.872472
2124	-914.5814	-1084.501	169.9195	1.905858	2.131365
2130	-922.0225	-1092.619	170.5962	0.943823	2.315444
2136	-927.9697	-1097.804	169.834	1.249438	2.602064
2142	-929.8845	-1099.489	169.6042	1.857901	2.364953
2148	-932.0552	-1102.142	170.0866	1.375551	2.364953
2154	-929.9036	-1100.4	170.496	0.7157579	2.522366
2160	-951.8082	-1121.015	169.2072	2.02508	2.50957
2166	-940.4403	-1110.861	170.4207	0.8115591	2.50957
2172	-923.8051	-1094.183	170.3781	1.277068	2.241671
2178	-923.9131	-1093.977	170.0642	1.145359	2.523702
2184	-919.9331	-1090.28	170.3471	1.195462	2.313821
2190	-938.3442	-1108.452	170.1083	0.8567784	2.675116
2196	-938.5013	-1108.314	169.8131	0.8783817	2.842164
2202	-927.5436	-1097.2	169.6564	1.262833	2.703259
2208	-935.5842	-1105.765	170.1809	0.8268362	2.648811
2214	-931.4204	-1101.745	170.3247	1.547797	2.100497
2220	-920.7717	-1091.182	170.4108	0.9067247	2.456173
2226	-927.3264	-1097.839	170.5127	0.9204076	2.383323
2232	-924.1808	-1094.459	170.2787	1.058201	2.444012
2238	-932.3236	-1103.159	170.835	1.24986	1.959599
2244	-920.8159	-1091.18	170.3645	0.9924123	2.431422
2250	-913.3271	-1082.645	169.318	1.838623	2.556714
2256	-931.7808	-1102.079	170.2983	1.282934	2.289125
2262	-924.5341	-1094.813	170.2791	1.448802	2.194699
2268	-918.5458	-1088.759	170.213	1.448802	2.237389
2274	-932.2709	-1103.412	171.1412	1.029343	1.901786
2280	-923.1559	-1093.715	170.5593	1.611248	1.901786
2286	-919.8885	-1090.094	170.2054	1.346919	2.307609
2292	-913.8583	-1084.309	170.4504	1.101899	2.307609
2298	-926.7352	-1097.344	170.6085	1.101899	2.206058
2304	-925.8401	-1095.701	169.8608	1.460256	2.453959
2310	-922.0068	-1091.662	169.6548	1.577622	2.509462
2316	-915.4208	-1086.464	171.0429	1.010808	1.980442
2322	-920.4398	-1091.273	170.8335	1.184222	2.004482
2328	-923.6521	-1094.248	170.5958	1.184222	2.160893
2334	-923.2523	-1093.139	169.887	1.552882	2.379032
2340	-934.2129	-1104.629	170.4156	1.658484	1.966783
2346	-922.3043	-1092.551	170.2465	1.474609	2.199127
2352	-909.9911	-1080.747	170.756	1.240744	2.018415
2358	-914.4703	-1085.291	170.8207	0.8520365	2.230339
2364	-922.0085	-1092.598	170.5899	1.189865	2.161043
2370	-914.295	-1084.523	170.2283	0.9929442	2.516457
2376	-915.8557	-1086.986	171.1306	0.7519002	2.093931
2382	-923.992	-1094.741	170.7493	0.665661	2.394785
2388	-921.2327	-1092.316	171.0833	0.6915193	2.164283
2394	-918.4902	-1089.673	171.1833	0.591499	2.164283
2400	-919.4152	-1089.786	170.3708	1.280251	2.244303
2406	-921.566	-1092.787	171.2207	1.029408	1.847494
2412	-909.8971	-1080.922	171.0246	1.278311	1.811172
2418	-914.9877	-1086.355	171.3677	1.278311	1.567336
2424	-928.6735	-1099.451	170.7779	0.7849876	2.300823
2430	-918.4019	-1089.517	171.1154	0.4841735	2.277348
2436	-930.4273	-1100.71	170.2831	0.7916226	2.607441
2442	-919.6883	-1089.971	170.2831	0.7916226	2.607441
2448	-922.8884	-1093.519	170.6305	0.498589	2.573811
2454	-919.0326	-1089.851	170.8182	0.7120639	2.32164
2460	-925.4538	-1096.238	170.7841	0.6611024	2.375667
2466	-923.5562	-1092.761	169.2051	2.051349	2.494449
2472	-931.8866	-1103.099	171.2125	0.7104114	2.067296
2478	-919.2046	-1089.643	170.4383	1.244014	2.224176
2484	-920.0984	-1090.805	170.7068	1.093481	2.1477
2490	-915.2305	-1084.969	169.7384	1.093481	2.756697
2496	-931.2661	-1100.093	168.8269	1.990449	2.765623
2502	-918.9128	-1088.921	170.0081	1.654718	2.236728
2508	-916.4279	-1086.719	170.2908	1.393538	2.22289
2514	-925.8424	-1096.14	170.2972	1.094959	2.409237
2520	-916.9205	-1087.274	170.353	1.045634	2.405134
2526	-926.2309	-1097.157	170.9262	0.8775808	2.145396
2532	-932.5317	-1103.397	170.8653	1.051387	2.071411
2538	-923.8134	-1094.283	170.4694	1.509236	2.030438
2544	-926.0303	-1095.466	169.4361	1.740466	2.544277
2550	-939.1354	-1108.329	169.1934	2.150582	2.439567
2556	-923.1377	-1092.469	169.3308	2.150582	2.352724
2562	-929.3039	-1100.154	170.85	0.5884264	2.379974
2568	-914.1672	-1085.017	170.85	0.5884264	2.379974
2574	-917.6449	-1088.185	170.5399	1.338766	2.096457
2580	-925.5653	-1096.271	170.706	0.613212	2.455111
2586	-923.1822	-1093.627	170.445	0.8742782	2.455111
2592	-923.931	-1093.818	169.8873	1.640933	2.322913
2598	-924.203	-1094.953	170.7503	0.9644003	2.203282
2604	-921.3995	-1092.385	170.9856	0.9131367	2.083258
2610	-928.5113	-1098.815	170.304	1.279395	2.28771
2616	-922.2686	-1091.94	169.6712	1.732409	2.401955
2622	-927.0162	-1096.768	169.7515	1.652187	2.401955
2628	-922.2755	-1093.102	170.827	1.337378	1.905971
2634	-926.2497	-1096.119	169.8689	1.190476	2.616951
2640	-922.8247	-1092.224	169.399	1.660439	2.616951
2646	-934.7748	-1103.5	168.7254	2.060308	2.7849
2652	-920.9881	-1091.14	170.152	1.111068	2.490325
2658	-904.401	-1075.626	171.2248	0.8263612	1.982154
2664	-912.5717	-1083.377	170.8056	1.318319	1.933279
2670	-917.928	-1088.145	170.2167	1.318319	2.318587
2676	-932.8452	-1102.67	169.8249	1.762506	2.285147
2682	-948.1415	-1118.557	170.4155	0.9176001	2.44643
2688	-943.3852	-1113.836	170.451	0.8954662	2.43801
2694	-931.4106	-1102.471	171.0607	0.9657721	1.998639
2700	-943.1527	-1113.883	170.7303	1.14157	2.100909
2706	-926.8368	-1097.237	170.4002	1.414725	2.138138
2712	-924.0658	-1094.532	170.4658	1.522227	2.024204
2718	-923.9728	-1094.923	170.9499	1.038114	2.024204
2724	-932.3878	-1103.547	171.1588	0.9437525	1.947683
2730	-917.941	-1087.782	169.8411	1.647326	2.348253
2736	-928.119	-1099.758	171.6391	0.9489694	1.609573
2742	-916.0441	-1086.574	170.5297	1.193971	2.197442
2748	-920.386	-1090.612	170.2263	1.185244	2.396943
2754	-924.322	-1095.063	170.7413	0.6702445	2.396943
2760	-934.4411	-1105.344	170.9034	1.298067	1.880726
2766	-932.0841	-1102.074	169.9899	1.430012	2.391712
2772	-947.5794	-1116.427	168.8479	2.00562	2.743493
2778	-941.3548	-1110.476	169.121	2.095353	2.519495
2784	-938.8908	-1108.238	169.3468	1.869587	2.519495
2790	-930.0947	-1101.007	170.9118	0.8299556	2.185755
2796	-924.4942	-1095.529	171.0345	0.6478307	2.224146
2802	-910.6766	-1081.456	170.7789	0.9768874	2.176623
