Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-444.4278	-615.3772	170.9494	0.03253515	2.664722
294	-436.2866	-605.8781	169.5915	0.4500528	3.231314
300	-460.2705	-630.8748	170.6043	0.1786524	2.786541
306	-441.3416	-611.8892	170.5476	0.1081659	2.86384
312	-426.0951	-597.3354	171.2403	0.04308047	2.47758
318	-432.923	-603.1699	170.2469	0.04308047	3.083735
324	-432.5681	-603.5848	171.0167	0.01431668	2.634478
330	-425.9037	-596.8835	170.9797	0.01663028	2.655835
336	-438.112	-608.8824	170.7704	0.02429795	2.779438
342	-431.841	-601.944	170.1029	0.2103256	3.069812
348	-423.2479	-593.39	170.1421	0.1711429	3.069812
354	-422.4405	-592.3955	169.955	0.08714383	3.230984
360	-425.9843	-596.3304	170.3462	0.4352634	2.787505
366	-427.1093	-597.3175	170.2082	0.2959685	2.955393
372	-430.6527	-601.436	170.7833	0.04369282	2.759685
378	-432.4802	-602.7345	170.2543	0.009377144	3.099388
384	-430.0804	-600.8946	170.8142	0.08426811	2.715961
390	-426.6898	-598.3259	171.6361	0.0333281	2.23247
396	-425.2562	-595.5104	170.2542	0.02996509	3.087185
402	-435.4569	-606.6044	171.1476	0.2327299	2.4167
408	-423.5513	-594.6988	171.1476	0.2327299	2.4167
414	-429.8827	-599.5796	169.697	0.01918893	3.422789
420	-422.3525	-592.0721	169.7196	0.3858801	3.193451
426	-412.4699	-582.9476	170.4777	0.2761253	2.804324
432	-427.6725	-598.4844	170.8119	0.3333484	2.563758
438	-429.572	-600.5451	170.9731	0.2450605	2.518366
444	-426.5566	-597.3952	170.8386	0.1637794	2.652163
450	-427.2439	-597.863	170.6192	0.09781824	2.826713
456	-445.3782	-615.8683	170.4902	0.03407631	2.94329
462	-436.1587	-607.6625	171.5039	0.02198297	2.324457
468	-430.7504	-601.6349	170.8845	0.3258211	2.523242
474	-419.2175	-589.2661	170.0486	0.6665382	2.827823
480	-424.5383	-595.5023	170.964	0.3066615	2.485532
486	-429.6148	-600.4676	170.8529	0.1931614	2.625203
492	-425.5928	-596.0656	170.4727	0.2695454	2.811322
498	-436.9075	-607.9614	171.0539	0.4592891	2.332505
504	-423.2426	-593.4921	170.2495	0.3472709	2.899525
510	-420.124	-591.2177	171.0937	0.2297314	2.45248
516	-426.4358	-596.9165	170.4807	0.2265731	2.832576
522	-440.0703	-610.5924	170.522	0.4240127	2.6868
528	-432.1583	-603.0929	170.9347	0.2864259	2.516534
534	-432.1362	-603.2701	171.134	0.096238	2.510857
540	-434.2983	-604.5404	170.2421	0.2306491	2.974271
546	-433.4074	-603.7273	170.3199	0.2080459	2.941056
552	-440.2563	-611.2722	171.016	0.2168513	2.509217
558	-440.7081	-611.7125	171.0044	0.02738124	2.633975
564	-451.4281	-621.1176	169.6896	0.1690023	3.339214
570	-445.1303	-616.0904	170.96	0.3156797	2.48239
576	-436.6371	-607.4662	170.8291	0.01380298	2.749995
582	-452.2289	-622.9088	170.6799	0.1629659	2.749995
588	-441.0183	-611.0016	169.9833	0.1659451	3.167474
594	-443.1026	-614.0433	170.9407	0.1611628	2.590641
600	-430.1953	-601.2147	171.0193	0.08257129	2.590641
606	-434.5446	-605.035	170.4903	0.3269387	2.765643
612	-435.9709	-606.4825	170.5116	0.5309213	2.627373
618	-450.4667	-620.7869	170.3202	0.5739116	2.718666
624	-440.5535	-610.3297	169.7762	0.4434632	3.125636
630	-438.6255	-609.7044	171.0789	0.2052237	2.47714
636	-433.9428	-604.2188	170.2761	0.2026916	2.970662
642	-445.7073	-616.4433	170.7361	0.1992678	2.69338
648	-445.6447	-615.2298	169.5851	0.4687473	3.224057
654	-434.8895	-605.7711	170.8816	0.1283051	2.647473
660	-424.4593	-594.9628	170.5035	0.3404516	2.749341
666	-418.8328	-590.2033	171.3705	0.009790829	2.416667
672	-429.0113	-599.5204	170.5091	0.006589163	2.948462
678	-427.3062	-598.4344	171.1282	0.09677245	2.514142
684	-442.7978	-614.0928	171.295	0.2863426	2.289045
690	-447.8738	-618.6763	170.8026	0.7286029	2.321077
696	-436.6967	-607.3869	170.6902	0.084476	2.791603
702	-440.5738	-610.2101	169.6363	0.1274975	3.394906
708	-434.5712	-605.321	170.7497	0.1293204	2.727874
714	-440.0296	-610.7084	170.6789	0.6332062	2.459611
720	-433.5054	-604.2951	170.7896	0.2695336	2.617088
726	-440.9259	-612.2547	171.3288	0.6309416	2.042974
732	-439.0212	-609.9035	170.8822	0.2369186	2.579944
738	-426.4559	-597.0465	170.5906	0.1906428	2.787634
744	-434.3033	-603.5222	169.2188	0.4811858	3.432233
750	-442.155	-611.4476	169.2925	0.4074988	3.432233
756	-436.3119	-607.174	170.8621	0.1290118	2.659069
762	-427.8988	-598.5925	170.6937	0.1049995	2.776945
768	-426.7993	-597.9207	171.1214	0.07014493	2.534932
774	-429.6792	-600.1949	170.5158	0.07862047	2.900974
780	-422.8817	-593.3381	170.4564	0.3653491	2.762921
786	-434.85	-604.2669	169.4169	0.2780026	3.435233
792	-431.3704	-601.7392	170.3688	0.2870031	2.863832
798	-431.0443	-602.1107	171.0665	0.1957154	2.490871
804	-426.4351	-596.594	170.1589	0.1120344	3.095073
810	-433.434	-604.4666	171.0325	0.1267039	2.555065
816	-427.4953	-598.1311	170.6359	0.1130887	2.807266
822	-427.598	-598.2232	170.6253	0.1343764	2.80076
828	-418.8598	-589.5673	170.7075	0.3446445	2.62144
834	-431.7108	-602.1454	170.4346	0.4998293	2.693927
840	-425.8861	-596.4791	170.593	0.3414502	2.693927
846	-423.1054	-593.3426	170.2372	0.5382539	2.791114
852	-425.5999	-596.3307	170.7308	0.03128522	2.799263
858	-428.7993	-599.2856	170.4864	0.02230496	2.952655
864	-432.6031	-603.3773	170.7742	0.04057868	2.767164
870	-441.049	-611.967	170.918	0.05122453	2.672551
876	-444.8918	-615.363	170.4713	0.0838371	2.924681
882	-441.1908	-611.4604	170.2696	0.5789485	2.746552
888	-421.7624	-592.5918	170.8294	0.08407732	2.706785
894	-437.6256	-608.0848	170.4592	0.7624575	2.516207
900	-432.1257	-602.7245	170.5988	0.7624575	2.428695
906	-432.6186	-603.0942	170.4757	0.5287252	2.6509
912	-422.9482	-593.8102	170.862	0.142357	2.6509
918	-420.0191	-591.1026	171.0835	0.2121015	2.469957
924	-416.7836	-588.2598	171.4762	0.1246059	2.276562
930	-422.5257	-593.6978	171.1721	0.1758188	2.43707
936	-426.3874	-596.6122	170.2248	0.4901259	2.827976
942	-433.1969	-604.1053	170.9084	0.1921507	2.591478
948	-429.7816	-600.3748	170.5932	0.2511704	2.749108
954	-430.789	-601.3993	170.6103	0.2812578	2.720232
960	-429.6866	-600.4307	170.7442	0.3509396	2.594838
966	-426.774	-597.2039	170.4299	0.351408	2.787562
972	-424.368	-595.5614	171.1935	0.3348906	2.32287
978	-430.132	-601.1066	170.9746	0.7288665	2.210499
984	-432.402	-603.8102	171.4082	0.003897808	2.396592
990	-429.4837	-599.993	170.5093	0.3983119	2.710399
996	-431.1945	-602.065	170.8705	0.5008787	2.422318
1002	-430.2065	-601.3327	171.1263	0.1242917	2.498127
1008	-436.626	-607.8577	171.2317	0.4477506	2.226005
1014	-437.7198	-608.028	170.3082	0.4477506	2.803013
1020	-436.5799	-606.7189	170.1391	0.7265058	2.736135
1026	-424.3517	-595.5662	171.2146	0.09643917	2.460273
1032	-425.2001	-596.2026	171.0025	0.308535	2.460273
1038	-427.3487	-598.38	171.0313	0.1014573	2.571501
1044	-425.9352	-596.8802	170.945	0.007539502	2.682799
1050	-420.8708	-591.576	170.7052	0.2473374	2.682799
1056	-417.825	-588.4516	170.6266	0.2721087	2.71583
1062	-421.9022	-592.1648	170.2626	0.2957615	2.922687
1068	-411.272	-582.2305	170.9586	0.07250117	2.63443
1074	-417.5028	-588.5095	171.0068	0.08084179	2.599505
1080	-421.1756	-591.9681	170.7925	0.6349948	2.386903
1086	-428.9992	-598.6596	169.6604	0.2377786	3.315896
1092	-421.314	-591.5684	170.2544	0.3666458	2.884861
1098	-419.6033	-589.8476	170.2442	0.3666458	2.891
1104	-426.9406	-597.8686	170.9279	0.07614744	2.651075
1110	-436.5959	-606.3621	169.7663	0.04159477	3.369022
1116	-418.0006	-588.753	170.7524	0.04159477	2.779857
1122	-420.1455	-590.8947	170.7492	0.2118032	2.677598
1128	-427.905	-598.4922	170.5872	0.3738424	2.677598
1134	-430.0653	-600.8748	170.8095	0.498351	2.462231
1140	-435.1776	-606.338	171.1604	0.5900336	2.180123
1146	-424.549	-595.0065	170.4574	0.210245	2.856615
1152	-432.2662	-601.8297	169.5635	0.1655881	3.415202
1158	-427.8172	-598.9794	171.1621	0.2857046	2.374022
1164	-431.3857	-601.7639	170.3783	0.02415869	3.016474
1170	-415.409	-586.2556	170.8466	0.0710793	2.704198
1176	-424.1601	-594.9879	170.8278	0.1326891	2.677903
1182	-428.8662	-599.4947	170.6285	0.019592	2.868496
1188	-429.3673	-600.1124	170.7452	0.02278889	2.795706
1194	-441.8778	-611.7486	169.8708	0.00970221	3.326336
1200	-447.4576	-618.1411	170.6834	0.4789249	2.553134
1206	-427.9902	-597.9592	169.969	0.5365071	2.954585
1212	-434.516	-605.3199	170.8039	0.5647198	2.424038
1218	-425.1685	-596.264	171.0956	0.5647198	2.23838
1224	-433.662	-604.8832	171.2212	0.305997	2.323614
1230	-435.3647	-605.8977	170.533	0.2321864	2.797419
1236	-418.8984	-589.1367	170.2383	0.4825531	2.824347
1242	-423.0309	-594.0628	171.032	0.03444552	2.612616
1248	-430.2628	-601.1214	170.8586	0.2748008	2.571123
1254	-430.2802	-601.642	171.3618	0.2212233	2.287941
1260	-448.8922	-620.0435	171.1513	0.4317426	2.287941
1266	-439.7018	-610.1281	170.4264	0.5305789	2.680093
1272	-434.9881	-605.6502	170.6621	0.2948461	2.680093
1278	-420.1598	-591.5181	171.3582	0.06177703	2.391613
1284	-427.1604	-597.9167	170.7564	0.02869755	2.785294
1290	-427.351	-598.4424	171.0913	0.01256501	2.589398
1296	-424.2927	-595.2222	170.9295	0.07816245	2.648882
1302	-428.081	-598.395	170.314	0.03454285	3.048744
1308	-422.7146	-593.6125	170.898	0.03754726	2.693245
1314	-428.1456	-598.1019	169.9563	0.1682695	3.182144
1320	-435.0523	-605.9082	170.8559	0.3408995	2.531671
1326	-445.6081	-616.5381	170.93	0.2668136	2.531671
1332	-437.5691	-608.2536	170.6844	0.771408	2.368944
1338	-438.6273	-609.0954	170.468	0.2413664	2.831326
1344	-442.0946	-612.5043	170.4096	0.5068756	2.70492
1350	-432.269	-602.8503	170.5814	0.200818	2.787049
1356	-433.5943	-604.8676	171.2733	0.06478964	2.443273
1362	-438.1209	-607.8879	169.767	0.09929349	3.334686
1368	-430.7322	-600.8695	170.1373	0.5241595	2.860409
1374	-440.1276	-611.1795	171.0519	0.1782798	2.510868
1380	-424.9357	-595.7321	170.7965	0.09971575	2.717388
1386	-421.0641	-592.1662	171.1021	0.0657025	2.549751
1392	-428.4712	-598.634	170.1628	0.2098573	3.034283
1398	-424.7987	-595.7592	170.9605	0.4424462	2.402414
1404	-417.6304	-588.8733	171.2429	0.2467251	2.347513
1410	-429.2646	-600.4125	171.1478	0.3154092	2.364254
1416	-423.7665	-594.5836	170.8171	0.1799415	2.655444
1422	-425.9878	-596.4661	170.4783	0.477955	2.680525
1428	-437.224	-607.6962	170.4723	0.1477749	2.88546
1434	-442.5243	-612.8509	170.3267	0.2933852	2.88546
1440	-436.3715	-607.4699	171.0984	0.2933852	2.409426
1446	-426.7273	-597.4732	170.7459	0.1639437	2.708995
1452	-430.3506	-601.2549	170.9043	0.3069102	2.522692
1458	-429.7011	-599.7277	170.0266	0.4889116	2.948542
1464	-430.2098	-600.1824	169.9726	0.4069928	3.030167
1470	-422.3311	-592.4285	170.0974	0.5613699	2.861995
1476	-427.9002	-597.3056	169.4054	0.7084956	3.188447
1482	-429.9343	-600.0117	170.0775	0.1835328	3.101005
1488	-427.9414	-598.5552	170.6138	0.008814479	2.883896
1494	-431.8577	-602.5667	170.709	0.01519515	2.822352
1500	-431.0496	-601.7362	170.6866	0.03754707	2.822352
1506	-438.5905	-609.7181	171.1276	0.3379586	2.362767
1512	-439.3503	-610.658	171.3077	0.3379586	2.247757
1518	-439.6635	-610.5388	170.8752	0.3999233	2.482752
1524	-447.309	-618.5667	171.2577	0.6028315	2.108314
1530	-437.6025	-608.726	171.1235	0.5592952	2.223897
1536	-452.4639	-623.5235	171.0596	0.2967164	2.431798
1542	-426.6152	-597.3151	170.7	0.3034449	2.651506
1548	-428.1261	-598.9383	170.8122	0.3727792	2.539028
1554	-429.301	-599.8008	170.4998	0.3766104	2.729514
1560	-436.9163	-608.0309	171.1145	0.2838951	2.40525
1566	-431.1334	-601.9074	170.7739	0.3101132	2.601698
1572	-437.6239	-607.822	170.1981	0.4258155	2.883131
1578	-435.6995	-605.7073	170.0078	0.3134284	3.065048
1584	-440.8474	-610.955	170.1075	0.08005282	3.144727
1590	-439.1075	-608.8021	169.6946	0.1564345	3.34367
1596	-438.2708	-608.6417	170.3709	0.4969935	2.734692
1602	-440.3835	-610.6268	170.2434	0.2167685	2.981854
1608	-446.2624	-616.6529	170.3906	0.2410471	2.87847
1614	-437.7395	-608.2846	170.5451	0.06714373	2.89016
1620	-429.0904	-599.6197	170.5294	0.08291814	2.89016
1626	-426.8635	-597.2374	170.3739	0.2529509	2.881335
1632	-432.7244	-603.4903	170.7658	0.3161799	2.602975
1638	-429.322	-599.5618	170.2399	0.118839	3.042638
1644	-434.1506	-603.6727	169.5221	0.547083	3.214955
1650	-425.6983	-596.5784	170.8801	0.1447033	2.638298
1656	-421.1627	-591.6897	170.527	0.1594854	2.845245
1662	-435.0032	-605.5302	170.527	0.1594854	2.845245
1668	-428.6261	-599.8174	171.1913	0.1552402	2.437928
1674	-430.9542	-602.1901	171.2359	0.08565841	2.453659
1680	-427.7081	-598.75	171.0419	0.2796494	2.453659
1686	-443.7122	-614.6397	170.9275	0.4471151	2.42026
1692	-434.9038	-605.6042	170.7004	0.235303	2.693129
1698	-428.4032	-599.0477	170.6446	0.01735498	2.860094
1704	-416.3926	-587.0875	170.6949	0.08163189	2.790493
1710	-439.3011	-609.5809	170.2798	0.4040871	2.846798
1716	-437.4513	-608.0793	170.6281	0.4040871	2.63376
1722	-434.384	-605.738	171.354	0.2283827	2.288359
1728	-433.7676	-605.1172	171.3495	0.4647048	2.138607
1734	-429.7804	-600.605	170.8245	0.6249018	2.373003
1740	-440.5857	-611.8853	171.2996	0.1498029	2.373003
1746	-439.0533	-609.2552	170.202	0.5668235	2.795201
1752	-436.7881	-606.6696	169.8814	0.5814654	2.980175
1758	-430.0351	-600.8357	170.8006	0.1750526	2.668613
1764	-429.6874	-600.2518	170.5644	0.03890692	2.89561
1770	-434.7998	-605.9557	171.1558	0.03890692	2.532966
1776	-440.2018	-611.4322	171.2305	0.1125674	2.440154
1782	-437.1435	-607.7737	170.6303	0.2290906	2.739925
1788	-438.9529	-609.9146	170.9617	0.04956387	2.646675
1794	-440.4072	-611.8078	171.4006	0.1688788	2.296611
1800	-435.2862	-606.3254	171.0392	0.2356085	2.482952
1806	-432.1752	-601.9802	169.805	0.2356085	3.231844
1812	-431.7775	-602.3041	170.5267	0.18576	2.829481
1818	-435.9794	-606.467	170.4877	0.2247265	2.829481
1824	-434.2998	-604.9457	170.6459	0.1295125	2.791137
1830	-435.7268	-606.1173	170.3906	0.3848982	2.791137
1836	-426.7168	-597.4479	170.7311	0.04437075	2.791137
1842	-436.7357	-607.063	170.3273	0.1686917	2.960318
1848	-435.9927	-606.0928	170.1001	0.3958292	2.960318
1854	-437.2793	-608.0845	170.8052	0.5343869	2.442319
1860	-436.7949	-607.6117	170.8168	0.3272672	2.564458
1866	-428.8068	-600.3626	171.5558	0.1901037	2.183037
1872	-440.8666	-611.7068	170.8403	0.1162229	2.680379
1878	-439.949	-611.2793	171.3303	0.1405032	2.359468
1884	-445.4226	-616.1	170.6775	0.1667504	2.749185
1890	-430.831	-601.4255	170.5945	0.5864665	2.541539
1896	-437.2532	-608.5503	171.2971	0.23523	2.320352
1902	-424.538	-595.2074	170.6694	0.5432696	2.521793
1908	-429.9367	-601.2921	171.3554	0.08025657	2.38171
1914	-425.9068	-596.0585	170.1517	0.1956464	3.049435
1920	-423.3041	-594.0921	170.788	0.2088376	2.655578
1926	-423.3459	-593.9287	170.5828	0.3597826	2.688896
1932	-418.9943	-589.5524	170.5581	0.2465381	2.773343
1938	-424.8525	-594.9508	170.0983	0.5439068	2.872077
1944	-420.1077	-590.7125	170.6049	0.02545854	2.879248
1950	-416.2196	-587.3724	171.1528	0.06917458	2.51598
1956	-419.3809	-589.918	170.5371	0.2102931	2.808224
1962	-420.4214	-591.4867	171.0652	0.7364509	2.146775
1968	-421.5735	-592.5175	170.944	0.3035768	2.499969
1974	-422.1661	-592.5679	170.4018	0.1825364	2.907057
1980	-425.3487	-596.1019	170.7532	0.09281297	2.74808
1986	-428.8923	-599.2548	170.3626	0.138007	2.957537
1992	-423.9112	-594.8473	170.9362	0.2957903	2.509751
1998	-426.5117	-597.2727	170.7609	0.304288	2.613341
2004	-420.2806	-590.2502	169.9696	0.0705302	3.232142
2010	-418.0142	-588.8427	170.8285	0.5138549	2.440603
2016	-420.4611	-589.4613	169.0002	0.2635056	3.686084
2022	-422.6809	-593.0338	170.3529	0.1789911	2.938678
2028	-436.3066	-606.4257	170.119	0.0988097	3.126704
2034	-447.01	-618.3832	171.3731	0.1220132	2.344007
2040	-445.6918	-616.6692	170.9775	0.07105401	2.623673
2046	-432.5239	-604.0452	171.5213	0.1337928	2.241724
2052	-444.2951	-615.0177	170.7225	0.09617943	2.764757
2058	-436.6454	-607.4673	170.8218	0.2971078	2.580091
2064	-439.3826	-609.9431	170.5605	0.4756056	2.631317
2070	-431.0575	-601.5202	170.4628	0.2867385	2.80694
2076	-431.7179	-602.5136	170.7956	0.09825096	2.718785
2082	-434.9901	-605.3035	170.3134	0.3139403	2.881031
2088	-426.6667	-596.6275	169.9608	0.3647476	3.062474
2094	-424.3501	-595.0434	170.6932	0.1460054	2.752221
2100	-443.7785	-614.8002	171.0217	0.02665166	2.623785
2106	-444.0314	-614.7068	170.6754	0.3227127	2.65475
2112	-431.1654	-600.6546	169.4892	0.3227127	3.366667
2118	-433.6936	-604.2988	170.6053	0.2520023	2.741193
2124	-432.025	-602.5152	170.4901	0.3671538	2.741193
2130	-442.3276	-613.1634	170.8358	0.3891925	2.514105
2136	-442.0255	-612.054	170.0285	0.5606691	2.904126
2142	-439.0263	-610.1184	171.0922	0.4385068	2.321388
2148	-426.7022	-597.8749	171.1727	0.009646387	2.540676
2154	-436.5178	-607.442	170.9243	0.1547549	2.604816
2160	-432.5846	-604.205	171.6204	0.2937667	2.07308
2166	-443.1421	-613.5293	170.3872	0.1068401	2.961483
2172	-443.3057	-613.5849	170.2792	0.214784	2.961483
2178	-451.1791	-622.3208	171.1417	0.1761397	2.455988
2184	-425.2115	-596.4372	171.2257	0.09212314	2.455988
2190	-429.3278	-600.2213	170.8934	0.2162348	2.585831
2196	-429.209	-600.5007	171.2918	1.07517	1.766737
2202	-428.9622	-599.8308	170.8686	0.7173848	2.286033
2208	-429.4937	-600.5586	171.0649	0.08604333	2.560231
2214	-432.7914	-604.0126	171.2213	0.1387632	2.429448
2220	-426.8286	-598.0876	171.2589	0.04392068	2.465394
2226	-423.2492	-594.6502	171.401	0.04392068	2.375837
2232	-429.6385	-601.4102	171.7717	0.06879076	2.121439
2238	-427.0461	-597.0861	170.04	0.2877121	3.061171
2244	-427.6188	-598.3809	170.7621	1.31093	1.967526
2250	-435.7419	-605.3445	169.6026	0.906157	2.9526
2256	-448.0352	-618.9183	170.8831	0.4812899	2.426711
2262	-437.1215	-608.263	171.1415	0.1264472	2.487254
2268	-426.9583	-597.2268	170.2685	0.2429994	2.950979
2274	-436.9784	-607.8672	170.8888	0.2130855	2.590654
2280	-434.0974	-604.7194	170.622	0.2724917	2.718427
2286	-426.6253	-597.2109	170.5856	0.3089149	2.718427
2292	-434.3859	-605.8157	171.4299	0.05125527	2.352894
2298	-424.3086	-595.4173	171.1087	0.1022533	2.522842
2304	-433.0388	-604.1044	171.0656	0.06003597	2.575919
2310	-434.9289	-605.876	170.9471	0.366122	2.458855
2316	-443.1659	-614.5206	171.3547	0.1693054	2.325633
2322	-445.7604	-614.7889	169.0284	0.5336126	3.512822
2328	-439.0732	-609.0501	169.9769	0.3714334	3.048881
2334	-427.8356	-598.2611	170.4254	0.3835571	2.770692
2340	-425.6503	-596.7142	171.0639	0.329707	2.408322
2346	-419.5858	-590.9355	171.3497	0.0438998	2.408322
2352	-424.6507	-595.9204	171.2696	0.1239218	2.408322
2358	-429.2606	-599.4713	170.2107	0.3150597	2.942396
2364	-414.4213	-585.3474	170.926	0.1482413	2.607755
2370	-430.4094	-599.8799	169.4705	0.1102117	3.501943
2376	-429.9476	-599.9999	170.0523	0.3520782	3.015295
2382	-422.9188	-593.4732	170.5544	0.2065738	2.799941
2388	-425.2457	-595.6307	170.385	0.2699983	2.864314
2394	-427.669	-598.5124	170.8433	0.4236744	2.487836
2400	-424.1587	-594.3999	170.2412	0.1791501	3.005754
2406	-432.0089	-601.8242	169.8153	0.6111434	3.002089
2412	-429.8209	-600.7009	170.88	0.03304736	2.707047
2418	-429.7467	-601.1823	171.4355	0.01956534	2.369417
2424	-418.6379	-590.1049	171.467	0.01537965	2.352081
2430	-419.557	-589.9637	170.4067	0.4159128	2.762381
2436	-419.9212	-591.0347	171.1135	0.3435338	2.368185
2442	-426.8187	-596.8126	169.9939	0.1857135	3.14942
2448	-426.603	-597.7997	171.1967	0.3560732	2.307269
2454	-433.9696	-605.0974	171.1278	0.4250022	2.307269
2460	-437.7849	-608.7912	171.0063	0.5332097	2.315773
2466	-433.8035	-605.1593	171.3558	0.01764929	2.420995
2472	-424.9952	-596.2387	171.2435	0.0224521	2.488524
2478	-428.8711	-600.1204	171.2493	0.09835972	2.437251
2484	-423.2297	-593.9079	170.6782	0.1529292	2.757182
2490	-414.7388	-585.3019	170.5631	0.2680524	2.757182
2496	-424.3405	-594.9352	170.5947	0.2364448	2.757182
2502	-422.031	-592.7688	170.7378	0.0933162	2.757182
2508	-425.5351	-596.7226	171.1875	0.00363497	2.535224
2514	-426.0394	-597.0165	170.9771	0.2139737	2.535224
2520	-423.7889	-594.8524	171.0635	0.07269667	2.569381
2526	-433.2913	-604.2906	170.9993	0.136907	2.569381
2532	-437.3237	-608.5182	171.1945	0.0291956	2.514898
2538	-434.9289	-604.8188	169.8899	0.6165077	2.954021
2544	-436.0866	-606.4752	170.3887	0.1177424	2.954021
2550	-440.502	-611.5767	171.0747	0.2430036	2.456062
2556	-455.2311	-625.7535	170.5224	1.132603	2.241782
2562	-447.0946	-618.384	171.2894	0.2890717	2.290883
2568	-434.3396	-604.3259	169.9863	0.5561916	2.932292
2574	-435.8757	-607.0294	171.1537	0.3791583	2.319967
2580	-438.9314	-608.5896	169.6582	0.2454734	3.31267
2586	-435.4565	-606.1359	170.6794	0.4727777	2.559437
2592	-435.357	-606.5865	171.2295	0.4151371	2.248439
2598	-434.2755	-604.4015	170.126	0.2113034	3.055465
2604	-438.6006	-609.2772	170.6766	0.1307471	2.771677
2610	-442.1183	-612.8526	170.7343	0.1475363	2.726181
2616	-441.0147	-611.957	170.9423	0.2838954	2.51337
2622	-435.4636	-605.8943	170.4307	0.2704988	2.836285
2628	-435.4636	-606.7445	171.2809	0.1336611	2.39509
2634	-434.5351	-604.9442	170.4091	0.19409	2.895656
2640	-419.6318	-590.7374	171.1056	0.2953657	2.403625
2646	-425.5814	-597.2477	171.6663	0.05253565	2.20059
2652	-416.2647	-586.505	170.2403	0.1355564	3.032363
2658	-420.8663	-591.9715	171.1053	0.2086947	2.458421
2664	-420.3532	-590.7838	170.4306	0.2818869	2.829413
2670	-439.8784	-610.3199	170.4415	0.2320982	2.853004
2676	-429.613	-599.6403	170.0272	0.3593827	3.025947
2682	-441.6358	-611.8315	170.1957	0.1908863	3.025947
2688	-442.0113	-611.5474	169.5361	0.09312098	3.473634
2694	-428.9545	-600.2693	171.3148	0.1735354	2.348343
2700	-425.1086	-596.0638	170.9552	0.128623	2.601862
2706	-431.8705	-602.8705	171	0.1807993	2.541673
2712	-440.3212	-610.1505	169.8293	0.299276	3.179728
2718	-445.1965	-615.0962	169.8997	0.08236524	3.266434
2724	-431.9074	-603.0193	171.1119	0.1075981	2.517507
2730	-424.0953	-594.9614	170.866	0.01973859	2.72378
2736	-422.5824	-593.5209	170.9386	0.1170903	2.619259
2742	-430.9222	-601.6857	170.7635	0.4047458	2.549447
2748	-436.345	-606.9838	170.6388	0.4047458	2.626766
2754	-438.1811	-608.5378	170.3567	0.03137911	3.025066
