Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2808	-294.079	-462.3022	168.2232	3.031766	3.591023	0.3391342	0.2069496	0.3244721	0.09669542	0.5528903
2814	-294.1322	-461.7798	167.6476	3.504216	3.591023	0.5411134	0.3340237	0.09561526	0.255525	0.5563068
2820	-299.6322	-467.8539	168.2217	2.674596	3.475624	0.4671779	0.1793429	0.6067246	0.08810295	0.4539404
2826	-300.0729	-467.5681	167.4952	1.732326	3.769399	0.5230548	0.2089443	0.9719617	0.7846681	0.3492714
2832	-295.9202	-464.0961	168.1759	0.6451608	3.769399	0.8344916	0.06205244	1.390995	0.4584562	0.2667022
2838	-290.4321	-458.3518	167.9197	2.039246	4.585185	0.2091014	0.1002461	0.5299218	0.1557306	0.3651683
2844	-304.7725	-466.6968	161.9243	2.039246	3.419688	3.221638	0.7657228	2.511492	1.657056	0.3651683
2850	-301.1663	-468.1452	166.9789	2.080162	3.044316	1.964062	0.08283819	0.6773547	0.7454375	0.4124775
2856	-306.3817	-472.231	165.8493	1.834321	2.774411	0.4738917	2.660772	1.563227	0.3915785	0.5620014
2862	-311.5064	-478.8606	167.3542	2.108731	3.175408	1.355516	0.5966704	0.2355355	0.7621416	0.5620014
2868	-299.5775	-466.7837	167.2062	1.426935	2.724576	0.4605206	2.01091	0.4512995	1.219875	0.6034705
2874	-301.1777	-470.2767	169.0991	1.753028	2.651093	0.87869	0.2817843	0.1150596	0.6700349	0.7526689
2880	-314.2851	-478.3337	164.0486	4.556574	3.292504	0.2578016	0.4451476	1.937558	1.777688	0.7355526
2886	-297.6317	-467.6162	169.9845	0.7842355	1.970296	0.02383171	0.9831883	0.864035	0.7971719	0.760234
2892	-295.6776	-463.9797	168.3021	1.762995	3.161401	0.1674516	0.3784782	0.8939818	0.8425116	0.6491957
2898	-307.5519	-474.2759	166.724	1.04717	3.083174	0.6815435	0.6377336	2.146226	1.190675	0.5148811
2904	-303.2095	-468.2273	165.0178	2.874511	3.706247	0.2785232	1.348739	1.461037	1.077766	0.5638188
2910	-304.8031	-471.1358	166.3327	2.824178	3.492638	0.5655037	1.06559	1.401738	0.07548099	0.4920733
2916	-314.8023	-475.8428	161.0404	2.907745	4.815872	2.134681	3.382517	0.06943443	1.430789	0.5097665
2922	-313.0293	-478.8249	165.7957	3.119349	4.229959	1.492338	0.3061374	0.01774866	0.8841836	0.5097665
2928	-305.0272	-470.5878	165.5605	2.133342	3.591477	2.186134	0.5335426	0.6499426	0.778655	0.8458057
2934	-296.549	-463.3003	166.7513	1.905175	1.839075	0.7970197	0.5311933	1.596143	1.649337	1.17412
2940	-316.5325	-483.4063	166.8738	1.118934	1.646912	1.614767	1.292349	0.7633894	1.142573	1.61567
2946	-308.9457	-476.0334	167.0877	0.9601213	2.212368	1.9346	0.9923629	0.7633894	0.6437857	1.511434
2952	-315.353	-483.2411	167.888	1.526078	3.378398	0.498778	0.1857243	1.109474	0.5391945	1.088745
2958	-310.93	-478.6688	167.7389	1.398651	3.346953	0.5104842	0.3155825	1.187886	0.9139208	0.7660398
2964	-296.602	-463.6693	167.0673	1.194186	3.581701	0.4633609	0.9959449	0.7380435	1.387916	0.7330046
2970	-299.0989	-465.5012	166.4023	1.127545	2.95637	1.097879	1.18792	1.371747	1.043517	1.01698
2976	-298.0798	-467.2524	169.1726	0.9899678	2.512187	0.01912112	0.7880966	1.154396	0.6815942	0.8780214
2982	-297.6494	-466.8239	169.1745	1.1402	1.796138	0.01387312	0.3719603	1.044357	1.705535	0.9569566
2988	-285.758	-452.8404	167.0824	1.959472	2.189282	0.0452534	0.5141341	1.859372	1.640163	0.9742572
2994	-303.2437	-465.8243	162.5806	3.14187	3.386337	1.056942	0.144236	1.348113	4.190598	0.456515
3000	-300.733	-464.5103	163.7773	2.530801	3.92381	2.603924	0.133178	0.3122582	2.400543	0.4870745
3006	-311.5576	-475.8401	164.2826	1.26906	6.259612	0.7080936	0.4509729	1.001273	1.538613	0.4613086
3012	-307.44	-471.8337	164.3937	2.468809	5.110951	1.60667	0.3915681	1.056064	0.5535426	0.3199025
3018	-316.2389	-476.5494	160.3105	2.424841	3.593912	1.295413	0.5322919	6.733771	0.6664837	0.307996
3024	-302.0311	-463.3431	161.3119	4.521354	5.679038	1.474149	0.211615	2.6743	0.310634	0.2455353
3030	-305.6907	-474.4554	168.7647	1.288436	2.624149	0.205894	0.1065255	2.49292	0.01932157	0.4266993
3036	-296.6668	-464.2468	167.58	1.886132	2.54074	0.634877	0.01289189	2.781656	0.08330588	0.3691952
3042	-289.759	-459.3959	169.6369	1.466667	3.322141	0.4857914	0.04545217	0.4606295	0.1018804	0.4703492
3048	-295.5967	-466.0123	170.4156	1.466667	1.855795	0.4857914	0.04117389	1.187979	0.006183642	0.3438311
3054	-294.7259	-463.088	168.3622	3.123082	2.135554	0.4857914	0.09094014	1.547906	0.003438569	0.310121
3060	-292.3062	-459.0121	166.7059	2.022998	4.766572	0.7976394	0.06119475	0.9872506	0.0003764042	0.2288484
3066	-295.6959	-457.6523	161.9564	3.691794	4.029178	1.89579	0.2297236	1.945031	2.182788	0.2983934
3072	-295.4621	-457.9778	162.5156	1.883105	6.216449	2.387148	0.7008215	1.477237	0.313638	0.3387953
3078	-293.0912	-456.8448	163.7537	2.545869	4.254716	1.789119	2.240537	0.7424113	0.26316	0.3114568
3084	-301.0712	-463.6695	162.5983	2.02302	5.111803	0.7417351	3.746798	0.8042717	0.338382	0.2386974
3090	-289.8286	-456.0977	166.2691	1.464612	3.194354	0.4388291	2.654913	1.023953	0.3428207	0.2846755
3096	-293.4619	-456.7176	163.2557	3.025387	3.801647	0.3233623	2.654913	2.045021	0.6255563	0.3211569
3102	-302.6501	-464.9153	162.2652	2.417707	4.663823	0.3233623	2.654913	3.129737	0.1990116	0.4658977
3108	-298.4592	-461.7934	163.3342	1.935653	6.388597	1.57355	0.3244432	1.879721	0.1221983	0.4336234
3114	-317.0558	-475.3722	158.3165	3.585288	7.0184	1.789724	0.869876	1.345459	3.058353	0.4050872
3120	-298.4195	-463.308	164.8885	2.805535	4.097152	1.282209	0.1809567	1.345459	1.150269	0.4638613
3126	-297.5917	-466.6206	169.0289	0.9187368	3.175217	0.8723468	0.04489902	0.2448334	1.223486	0.5357184
3132	-294.5377	-461.296	166.7584	1.929966	3.382271	1.825829	0.1054976	0.2661534	1.29825	0.5219431
3138	-293.4942	-460.5684	167.0742	1.181766	3.388248	1.468458	1.096773	0.1093349	0.7781436	1.102998
3144	-300.1967	-467.4632	167.2665	0.65502	2.979898	0.794347	1.919913	0.3242605	1.150051	1.098194
3150	-288.7402	-455.7102	166.97	1.189083	2.880556	0.5582911	0.4485903	1.529153	1.475774	1.144061
3156	-291.234	-454.8921	163.6582	2.283313	2.235631	1.61217	1.498417	3.436025	0.5367983	1.058767
3162	-296.4569	-460.9702	164.5133	2.365918	2.855074	2.839395	1.077677	0.2951673	1.604418	0.7491394
3168	-294.6053	-460.9227	166.3174	3.05172	2.604251	0.7823104	0.2193716	1.567827	1.260346	0.6105586
3174	-295.4671	-460.7388	165.2717	3.042039	4.171784	1.181496	0.3512515	1.567827	0.2330494	0.4659339
3180	-307.4555	-473.8485	166.393	1.569859	2.794853	2.095557	2.208409	0.2538593	0.107554	0.7654719
3186	-309.3757	-476.2668	166.8911	2.007866	2.134578	1.942806	1.783884	0.4255437	0.3861059	0.5611692
3192	-319.0674	-488.5822	169.5148	1.846406	1.596946	1.055454	0.3918638	0.8470846	0.06725818	0.9265837
3198	-322.2465	-487.3082	165.0617	1.851327	1.596946	1.055454	2.636929	0.2624494	2.892169	0.8858153
3204	-308.6785	-476.3946	167.7161	1.597137	2.654366	1.188855	0.922443	0.06980282	1.277965	0.7633826
3210	-307.4049	-476.9418	169.5369	1.193138	3.099368	0.3834122	0.1741934	0.5644683	0.5604249	0.5004863
3216	-304.4914	-473.2302	168.7387	1.539746	2.129357	0.6673872	0.4643952	0.6318671	1.223271	0.8015621
3222	-301.6315	-467.9052	166.2737	1.72595	1.95608	1.571529	1.787005	0.6676622	1.088469	1.154196
3228	-309.4008	-473.0758	163.675	1.943553	3.21617	2.882346	2.952574	0.4836338	0.3634501	0.680002
3234	-309.6224	-475.0049	165.3825	2.048153	3.11295	2.220022	1.442027	0.3800864	0.8633553	0.8080656
3240	-312.9516	-477.6734	164.7219	1.799172	2.233801	0.312351	4.440204	0.9041273	0.8838857	0.9465762
3246	-310.1202	-473.0158	162.8956	1.799172	2.344229	0.6537767	4.977475	0.7836576	1.980516	0.7807825
3252	-299.7793	-467.409	167.6298	2.11253	3.40662	0.8835717	0.9107611	0.2826577	0.3336411	0.6472925
3258	-309.4636	-469.3974	159.9339	2.680267	4.138224	2.177527	3.706452	0.2564389	2.804755	0.4028327
3264	-300.7553	-468.4774	167.722	1.640673	3.710129	0.5722094	1.57856	0.09373782	0.2141247	0.5360329
3270	-300.2066	-466.1996	165.993	2.054651	3.584797	1.773134	1.206015	0.3621875	0.5698249	0.660535
3276	-299.131	-463.9598	164.8289	4.147958	3.676177	0.1149794	0.9707563	1.434197	1.050581	0.5210002
3282	-311.2336	-475.7028	164.4691	1.126783	4.387945	0.6981289	2.489501	1.344851	0.9171645	0.723895
3288	-303.0388	-462.0815	159.0427	2.103026	3.783038	0.6066662	4.258945	0.8735785	4.922502	0.4572902
3294	-306.5324	-470.0254	163.493	1.763303	3.97571	0.6220156	1.830016	1.692035	2.156384	0.5875839
3300	-293.3731	-459.0658	165.6927	2.154482	4.890341	0.7293858	0.8130927	0.4461334	0.8686626	0.5680222
3306	-297.6239	-463.6141	165.9902	2.154482	5.410555	0.460182	0.458375	0.5534778	0.5671348	0.5698073
3312	-289.8748	-457.4767	167.6019	2.660774	2.688405	0.7817769	1.511804	0.07010872	0.3418962	0.6893664
3318	-292.5644	-458.0713	165.5069	1.401814	2.507848	0.5897248	4.791222	0.07657682	0.5413223	0.7618413
3324	-295.3313	-463.5655	168.2342	1.974848	2.750793	1.332096	0.9522205	0.2493262	0.04314095	0.6488589
3330	-288.3583	-453.5376	165.1793	2.20478	3.828957	1.328265	1.023301	1.308496	0.6959791	0.6623455
3336	-295.2077	-459.6095	164.4018	1.277592	3.434237	0.1090739	2.56595	2.315572	1.365843	0.6623455
3342	-286.0485	-454.7518	168.7033	0.8143043	3.067918	0.511481	1.041936	0.2802753	1.046869	0.6623455
3348	-293.5609	-461.6621	168.1011	2.838981	2.580656	0.4955778	1.041936	0.6029938	0.1005301	0.4879056
3354	-289.4114	-457.0631	167.6517	2.268173	4.711575	0.09023489	0.3379331	0.387619	0.1005301	0.3285429
3360	-294.3761	-461.1504	166.7742	2.666328	3.104124	0.08224907	1.064102	1.894911	0.02105334	0.3016081
3366	-297.8698	-466.1498	168.28	2.601462	3.743916	0.1132107	0.4214569	0.4607612	0.003675291	0.3306388
3372	-286.2749	-452.1388	165.864	4.432652	4.801938	0.3831778	0.3578975	0.4296515	0.001896001	0.3306388
3378	-293.1526	-458.3453	165.1926	2.395879	5.336174	0.6757445	0.1635053	0.411092	0.9601275	0.1474077
3384	-288.0651	-454.8996	166.8345	1.97143	4.626777	0.3347714	0.03056721	0.4658818	0.9601275	0.1894983
3390	-296.0473	-461.8715	165.8242	3.394858	4.200438	0.660865	0.03056721	0.4658818	1.085342	0.2148341
3396	-297.2635	-461.2453	163.9818	1.87502	6.215272	1.156305	0.09619207	0.2955343	1.665286	0.2148341
3402	-296.5829	-463.5632	166.9804	0.9935769	6.12089	0.3517975	0.04473229	0.08587873	0.6006639	0.1945409
3408	-297.2664	-465.4426	168.1762	1.456681	4.19657	0.4062348	0.1716212	0.05017299	0.9217956	0.2789585
3414	-309.8067	-476.8264	167.0196	1.456681	5.066556	0.07830178	1.139282	0.4335154	0.2397201	0.7385594
3420	-307.3425	-474.0416	166.6991	2.263766	3.551349	0.1065064	2.384762	0.04467855	0.5736037	0.4920077
3426	-303.6735	-470.4512	166.7777	5.276733	3.361434	0.7340299	0.2423004	0.003695064	0.3430915	0.5333513
3432	-301.6271	-467.8982	166.2711	2.106447	3.729722	0.5985759	2.132931	0.07649974	0.6774754	0.5333513
3438	-310.9817	-480.6744	169.6927	1.767891	2.496301	0.5470303	0.3469734	0.01068443	0.5498832	0.8069841
3444	-307.4654	-476.9568	169.4914	1.829596	2.491765	1.116615	0.1999779	0.00286459	0.2185964	0.8897691
3450	-303.6122	-471.4854	167.8732	2.178156	3.911324	0.7322563	0.07020847	0.005655891	0.8267217	0.5744399
3456	-308.6477	-473.9269	165.2792	3.822323	4.414937	1.241835	0.7534829	0.003414309	0.5750214	0.5415655
3462	-301.7593	-469.0784	167.319	1.734414	4.324264	1.42263	0.07276363	0.01622028	0.6515467	0.5340969
3468	-314.9058	-480.36	165.4542	2.535132	3.459211	0.9413478	2.198818	0.007296268	1.022056	0.7027835
3474	-317.0164	-486.009	168.9926	1.58754	2.178035	1.661249	0.9155308	0.04686069	0.08253802	0.7027835
3480	-305.5965	-473.2616	167.6651	1.8077	2.894752	1.238566	0.9155308	0.1460823	0.8836404	0.4981928
3486	-311.9925	-481.385	169.3925	3.192529	2.288066	0.05113252	0.162078	0.2002959	0.3379607	0.935358
3492	-309.2462	-477.6434	168.3973	1.099242	3.435358	0.08623098	0.8177689	0.2898689	1.292619	0.7473031
3498	-305.9571	-472.0807	166.1236	1.861214	3.088088	0.05149355	1.925418	0.01113719	2.488965	0.5661311
3504	-310.7159	-472.9278	162.2119	2.600524	3.008687	1.952081	2.956184	0.1788545	2.488965	0.9950066
3510	-319.4206	-484.8142	165.3936	1.402918	3.867099	0.3644491	1.533873	1.566961	1.34125	0.6710656
3516	-311.3721	-475.8908	164.5187	2.494281	4.679233	0.31789	1.187377	1.956366	0.5170743	0.4645825
3522	-305.2086	-470.1141	164.9055	3.405194	2.716465	1.604131	1.319296	0.3180145	1.666584	0.4519171
3528	-290.6246	-460.0805	169.4559	1.474276	2.768073	0.1631854	0.520665	0.3180145	0.81247	0.5706309
3534	-293.9202	-463.5159	169.5957	1.560827	2.521226	0.1631854	0.5194515	1.030638	0.1040517	0.6381606
3540	-299.0869	-465.857	166.7701	1.560827	3.20061	0.07320087	2.184529	1.612636	0.09443556	0.6354176
3546	-305.1703	-472.6331	167.4627	1.499826	3.13374	0.01434516	0.6244956	1.378093	1.263537	0.8215233
3552	-304.0912	-468.2338	164.1427	1.669991	3.00045	0.03918402	4.342874	0.4462939	1.841432	0.6823375
3558	-303.396	-470.6315	167.2355	2.241513	4.530584	0.5263621	0.2001506	0.5728396	0.3039379	0.5687485
3564	-311.1801	-479.5459	168.3658	0.733958	4.722816	0.004921635	0.2554137	0.9415997	0.4720235	0.4332254
3570	-299.7134	-467.8975	168.1841	0.6882403	5.457356	0.003118115	0.3022597	0.4603317	0.3871688	0.4055849
3576	-318.4793	-484.9944	166.5151	1.044561	5.176058	0.001345378	1.101393	0.4603317	1.190997	0.6102293
3582	-309.8774	-474.9479	165.0705	2.318573	2.740266	0.020042	1.609491	1.216067	2.49333	0.8467522
3588	-307.7882	-473.6514	165.8632	2.365122	4.102126	0.001851754	0.8972922	1.154722	1.208088	0.6796669
3594	-316.0308	-482.5937	166.5629	2.255929	4.329683	0.003330948	0.07725338	1.242374	1.098555	0.6796669
3600	-305.6976	-473.166	167.4684	1.747065	4.077845	0.04711535	0.2790887	0.5706414	1.192801	0.8403248
3606	-305.8867	-472.5659	166.6792	2.174643	2.719998	0.7639742	0.05325617	1.550427	1.377472	0.9810117
3612	-300.9581	-466.3791	165.421	1.718849	2.040353	0.9311162	2.402888	1.625608	1.233781	0.8481664
3618	-315.7938	-485.564	169.7702	1.492594	2.124909	0.3050928	0.5463056	0.3278611	0.7564245	0.885468
3624	-319.231	-486.5365	167.3055	1.606623	2.095439	0.6403971	1.155417	0.7542883	1.228494	1.380125
3630	-316.9355	-484.1898	167.2543	1.529261	2.306445	0.6017034	1.80489	0.1290763	1.228494	1.321452
3636	-311.3344	-478.7295	167.3951	1.773464	2.516935	0.7410929	1.200564	0.1492262	1.228494	1.215294
3642	-316.718	-484.0676	167.3496	2.221684	2.506254	1.526752	0.914225	0.5235136	0.4336538	0.8132949
3648	-307.0679	-473.0534	165.9855	1.355555	2.506254	0.1879843	2.599428	0.9541298	1.816891	0.7729838
3654	-300.0491	-468.9152	168.8661	1.908989	2.463137	0.3135086	0.8302146	0.3427656	0.6645808	0.856911
3660	-306.7345	-473.8395	167.105	1.632899	3.248048	0.101492	0.2638215	1.92772	1.215711	0.373584
3666	-300.4301	-468.5442	168.1141	2.519708	2.471724	0.06699542	1.204566	1.070509	0.2286908	0.5411753
3672	-296.326	-464.6432	168.3172	2.543612	2.627547	0.03467548	0.813842	1.070509	0.2679946	0.5734969
3678	-303.6447	-470.0744	166.4297	1.529219	3.386304	0.1115869	1.384477	2.107254	0.5143247	0.6979347
3684	-311.9187	-477.9876	166.0689	2.529545	3.500095	0.05541527	0.8597756	2.107254	0.5607754	0.4933691
3690	-309.9971	-476.1752	166.1781	1.873203	3.565537	2.159482	0.1981734	1.43686	0.1101569	0.3745238
3696	-303.5412	-469.124	165.5829	1.848266	4.592891	1.25308	1.40754	0.5713726	0.2921574	0.4387993
3702	-314.3175	-481.4252	167.1077	0.6576285	3.637458	1.006629	0.7014041	0.5713726	1.807417	0.5751927
3708	-309.9545	-472.7726	162.8181	2.702195	6.487898	0.8159489	0.3555819	1.786415	0.7198457	0.3730326
3714	-321.6013	-478.889	157.2876	4.456715	7.878014	1.300257	2.545346	2.129817	0.7198457	0.3730326
3720	-318.5516	-485.2967	166.7451	1.643417	2.227364	2.427469	1.759017	0.5654301	0.1655104	0.5211108
3726	-314.4903	-477.3663	162.876	2.241426	3.871133	0.3889021	3.597838	1.935311	0.7086707	0.5123066
3732	-313.2916	-479.4591	166.1676	1.302508	4.446075	0.5715767	1.717989	0.5235633	0.7558742	0.3889014
3738	-303.8822	-470.664	166.7818	1.286728	4.446075	0.05776141	1.183233	0.9232853	0.7558742	0.3266029
3744	-300.7543	-468.7009	167.9465	1.511756	3.649855	0.07615561	1.183233	0.9462764	0.106785	0.3056643
3750	-297.4794	-465.8892	168.4098	0.6720779	3.766087	0.2524192	1.201156	1.112838	0.06178018	0.3957673
3756	-292.2815	-458.2348	165.9533	1.078671	3.673367	1.021351	1.37251	2.328473	0.08125541	0.5332493
3762	-301.3325	-460.2243	158.8918	3.489998	3.673367	3.707797	2.085741	2.777925	1.215889	0.7964761
3768	-298.971	-460.8217	161.8507	2.127266	4.807359	2.477304	0.7916366	2.354468	1.179862	0.5737405
3774	-303.26	-469.8781	166.6181	2.098391	4.101769	0.2408572	0.8733816	0.6648632	0.9861901	0.5737405
3780	-299.5556	-465.7398	166.1842	1.936245	4.866	0.04702217	0.5460355	0.557738	1.403708	0.6259947
3786	-299.9896	-468.8409	168.8513	1.936245	3.225883	0.1305587	0.2468999	0.5635936	0.395292	0.9068555
3792	-311.7342	-480.6167	168.8825	2.155522	2.192165	0.1084238	0.2147533	0.8887614	0.9206236	0.9314382
3798	-297.3621	-467.3292	169.9671	2.528642	1.674539	0.2634804	0.1935185	0.1048288	0.56059	1.079141
3804	-293.2685	-461.7575	168.489	2.545503	3.234622	0.2634804	0.1857317	0.1129964	0.56059	0.9867771
3810	-296.9862	-464.6145	167.6284	1.978609	3.234622	0.1923116	1.533879	0.4033762	0.4542165	0.8246826
3816	-300.9634	-470.8446	169.8812	0.4619466	3.277553	0.2510015	0.580941	0.4033762	0.4889527	0.760988
3822	-291.7852	-461.5411	169.7558	0.8158109	3.422616	0.2548605	0.1031954	0.6398636	0.4889527	0.6290057
3828	-300.2061	-466.7749	166.5689	1.97783	3.422616	0.01236709	0.8607735	1.181153	1.292536	0.9499345
3834	-299.3274	-466.1811	166.8536	1.875031	2.628073	0.2047042	1.754374	0.8080007	1.17788	0.9499345
3840	-304.7319	-467.1241	162.3922	2.302243	3.936114	0.1418979	3.061769	2.606077	1.178583	0.5843006
3846	-297.4979	-458.8568	161.359	2.236101	5.140458	1.499062	2.254544	1.35334	1.776038	0.4989862
3852	-288.8446	-455.4927	166.6481	2.150489	4.180878	0.04745504	0.2397112	1.319099	1.009116	0.4402422
3858	-300.0117	-463.3902	163.3784	1.961985	6.051679	0.3510258	0.2397112	0.358151	3.214023	0.4136739
3864	-300.9689	-464.8788	163.9099	2.798608	5.798369	0.1227493	0.09826176	1.425712	1.595253	0.4685718
3870	-295.5608	-462.3448	166.784	2.725071	2.830311	0.09763172	0.1320342	2.182448	0.9433613	0.3772789
3876	-303.3333	-473.3617	170.0284	1.39257	2.102864	0.05547819	0.1188559	0.9978975	0.8166355	0.4524251
3882	-300.2497	-465.97	165.7203	2.556674	2.860474	0.03427718	0.5091808	2.124133	1.859522	0.3987651
3888	-306.8412	-470.3392	163.498	3.841558	3.436631	0.02045319	1.706957	1.785591	1.807677	0.5466546
3894	-300.2867	-462.5085	162.2218	2.765759	4.139688	0.5819944	1.25251	1.134517	3.638102	0.4409039
3900	-295.1932	-458.5027	163.3095	3.32022	4.219553	0.9082166	2.201913	1.596083	0.3480702	0.4409039
3906	-311.548	-477.4382	165.8902	1.010728	5.487878	1.021767	1.050924	0.2201235	0.8172705	0.4262539
3912	-306.6162	-469.5573	162.9412	1.908099	4.314548	2.131899	1.459311	1.440581	1.348322	0.607625
3918	-297.0206	-463.5942	166.5736	1.942899	3.294568	0.1463117	1.136982	1.106129	1.348322	0.607625
3924	-298.4222	-464.8298	166.4076	1.416814	3.31213	0.05821207	1.370681	1.164097	1.720525	0.7087135
3930	-288.1488	-453.9306	165.7818	1.247321	2.629623	0.379778	1.304031	2.358491	1.703316	0.7703898
3936	-290.9024	-458.1351	167.2327	1.265869	2.629623	0.0508886	1.188205	1.352723	1.703316	0.7430976
3942	-281.6862	-451.6944	170.0082	1.321872	2.378969	0.2553215	0.3108898	0.6709382	0.3590657	0.8970662
3948	-296.6753	-464.1113	167.436	1.709675	2.308948	2.048733	0.1213301	0.4891774	1.42311	0.4590686
3954	-301.1912	-468.613	167.4218	2.712726	1.748123	0.8697503	0.4855783	0.7347294	1.638444	0.7817878
3960	-302.393	-468.3454	165.9524	0.7605677	1.679206	0.9146486	0.9099874	1.804629	3.351132	0.8069219
3966	-296.485	-464.2059	167.7209	0.9375564	1.876368	0.1853499	1.644594	0.02662541	3.101093	0.6023146
3972	-294.5807	-460.0018	165.4211	1.146334	2.973217	0.08176994	1.457392	0.1602532	4.270441	0.4790546
3978	-298.2487	-465.1827	166.934	1.921239	3.298608	0.05596853	1.457392	0.5238375	1.373413	0.4721107
3984	-299.0361	-467.5915	168.5554	1.068511	2.99143	0.4776629	1.391674	0.1879773	0.8338979	0.4541073
3990	-301.4346	-469.4258	167.9912	1.98548	3.158574	0.3704222	0.7492956	0.1909586	1.111495	0.6007896
3996	-290.108	-456.9078	166.7998	2.135957	3.158574	1.001138	0.1315337	0.7990054	1.563758	0.5752276
4002	-284.5002	-453.4411	168.9409	1.437035	2.965083	0.8548456	0.1973197	0.7990054	0.1921189	0.804495
4008	-295.2593	-463.0054	167.7461	0.8198814	3.505979	1.89637	0.06377538	0.4908841	0.8766542	0.7725608
4014	-309.8686	-475.39	165.5214	1.411905	2.925333	1.537963	2.357711	0.3522587	0.8857172	1.201382
4020	-306.8142	-472.2186	165.4044	1.112221	2.43354	1.537963	2.684419	1.464819	0.5004885	1.064484
4026	-314.8207	-479.158	164.3373	2.316174	3.523282	0.3274009	0.5900706	1.901193	2.589845	0.6737467
4032	-301.7933	-466.8578	165.0645	1.537496	5.40955	0.30356	1.894482	0.07985683	1.234338	0.46924
4038	-305.1949	-473.9607	168.7657	2.313805	2.645458	0.03828138	1.081468	0.2904916	0.46186	0.6483765
4044	-317.9585	-486.3041	168.3456	1.020259	1.148753	0.05043436	2.45733	0.8131005	1.004094	1.321705
4050	-306.9938	-474.6764	167.6826	2.160161	3.151269	0.2013799	0.4656154	0.5808118	1.004094	1.050334
4056	-302.0706	-469.5198	167.4493	1.509652	4.202196	0.07555021	0.8206474	0.841322	0.5766255	0.6726055
4062	-302.8982	-469.6031	166.7048	3.587106	4.14345	0.3730995	0.3407332	0.4542949	0.3586536	0.6607344
4068	-295.6812	-460.203	164.5219	1.988364	4.288851	1.505742	1.316786	1.305241	0.5889889	0.6937078
4074	-307.3282	-471.8899	164.5617	2.748127	3.836516	0.3802024	1.306198	1.858719	0.9857625	0.6937078
4080	-302.5706	-467.2868	164.7162	3.288088	3.569512	0.5472369	1.028551	1.633372	1.032149	0.7357215
4086	-324.8147	-490.6792	165.8645	0.7787812	3.437058	1.14334	1.028551	1.756065	1.415464	0.7349643
4092	-311.8269	-476.1836	164.3567	2.188427	4.198707	0.9623477	1.149281	1.257077	1.415464	0.7298574
4098	-312.8035	-473.3593	160.5558	1.592769	4.198707	2.077686	1.82622	2.990843	2.241545	0.668117
4104	-307.4313	-470.45	163.0187	2.20378	3.760046	3.09561	0.3087762	1.226322	1.600432	1.08818
4110	-318.9372	-482.9315	163.9943	2.20378	3.760046	2.364282	0.9689596	1.705391	0.2168722	1.08818
4116	-308.3074	-471.8473	163.5399	2.524668	3.392439	2.364282	0.7313283	1.81394	0.9153951	1.08818
4122	-312.21	-480.4026	168.1926	1.853797	2.907377	0.3294189	0.04253227	1.464183	0.721931	0.6657967
4128	-295.2629	-464.2753	169.0124	1.533162	2.883883	0.5527435	0.1088602	0.5005419	0.721931	0.8997185
4134	-314.0326	-480.2407	166.2081	1.533162	4.869646	0.4994096	0.4152662	0.5005419	1.287361	0.8997185
4140	-302.4002	-469.2765	166.8762	2.580065	2.975104	1.294106	1.112467	0.4706765	0.3639681	0.6106908
4146	-300.0839	-465.0991	165.0152	1.837813	3.451103	0.9222291	3.252238	0.4506327	0.4759827	0.8257485
4152	-303.4244	-465.3623	161.938	3.667109	2.992888	0.8052881	3.589886	2.542304	0.4056402	0.7482167
4158	-294.3421	-460.1864	165.8443	1.368768	4.683939	0.4197145	1.049743	0.9974208	1.093904	0.6914917
4164	-291.8847	-458.3529	166.4682	2.031075	3.313511	1.185193	0.51285	1.122997	0.8377039	0.7737711
4170	-304.4031	-470.6739	166.2708	1.44619	3.085757	1.323979	1.654998	1.122997	0.5485379	0.7058053
4176	-297.9564	-465.7308	167.7744	1.100438	2.001288	2.453962	1.181731	0.9293668	0.06720083	0.4637787
4182	-314.2787	-480.326	166.0473	3.911542	4.052581	0.4443215	0.4742978	0.6621641	0.5342853	0.5316335
4188	-310.7276	-478.8401	168.1124	1.984554	4.400565	0.1774904	0.2783487	0.1501968	0.4351133	0.6475595
4194	-321.8705	-490.9212	169.0507	0.9622	2.668006	0.04995376	0.5313451	1.763404	0.4351133	0.6756814
4200	-317.8291	-485.9143	168.0853	1.501186	2.091339	1.712753	1.564056	0.3773455	0.1876238	0.4577341
4206	-309.1795	-477.5548	168.3752	0.8038027	1.981161	1.384164	0.9441863	1.824207	0.1876238	0.436101
4212	-308.1273	-473.428	165.3007	2.238468	2.712883	1.52808	2.096644	1.710954	0.03062619	0.48247
4218	-298.4604	-465.2653	166.8048	1.925268	2.587064	0.4592001	1.376248	2.292406	0.1198633	0.5301786
4224	-302.6101	-466.2623	163.6522	2.449801	3.887596	0.195159	1.453564	3.757204	0.2085657	0.3469964
4230	-302.2419	-466.1106	163.8687	2.27144	3.07222	0.6002742	0.6958415	3.757204	1.348799	0.4295498
4236	-310.3591	-474.7617	164.4026	1.244851	5.181802	2.011862	0.3002797	0.5364369	1.834778	0.5092262
4242	-314.0854	-478.4333	164.348	2.265355	3.346845	2.755624	1.664926	0.8551069	0.2955493	0.3142996
