Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2916	-297.4874	-466.2087	168.7213	1.918967	2.977149	0.7392268	0.1003651	0.8395912	0.2319936	0.3758285
2922	-305.3029	-471.7334	166.4305	1.736069	3.302283	1.53201	0.05360451	1.38839	1.073382	0.3926257
2928	-305.343	-472.4813	167.1383	1.131276	3.853208	1.155758	0.09645465	1.345081	0.7513091	0.3717881
2934	-306.6301	-476.8018	170.1718	1.107452	1.946753	0.7777862	0.006136884	1.345081	0.1556289	0.5167462
2940	-308.9632	-480.0346	171.0714	0.6527957	2.539383	0.7777862	0.009854799	0.1402006	0.3075844	0.4882511
2946	-312.6663	-480.3497	167.6834	1.647953	3.113881	0.8233164	0.008581366	0.2984043	1.91429	0.3648821
2952	-305.9065	-471.5504	165.6439	1.647953	5.586061	0.9271765	0.3049244	0.114736	1.205679	0.3051191
2958	-306.6151	-475.2157	168.6006	1.81971	3.142809	0.8930195	0.1645756	0.09445772	0.8365262	0.5237883
2964	-311.9393	-482.0786	170.1394	1.731505	1.763579	0.1475072	1.032711	0.07071173	0.6562907	0.5237883
2970	-307.2731	-476.5516	169.2785	1.731505	1.844599	0.1358582	1.214156	0.7753408	0.465667	0.7538337
2976	-303.6628	-470.8101	167.1473	1.898654	3.726379	1.071511	0.6350544	0.3985518	0.685421	0.5068821
2982	-297.2306	-465.119	167.8885	1.180544	3.720487	1.071511	0.6350544	0.3325329	0.6815525	0.4721921
2988	-291.9576	-458.9945	167.037	1.570552	3.598969	1.687021	0.09425127	1.121265	0.3982135	0.6094674
2994	-293.4868	-462.2184	168.7316	0.9238859	3.368704	0.6292802	0.09425127	0.9699282	0.7722915	0.6094674
3000	-299.5138	-463.8078	164.294	2.486343	4.110471	0.6292802	0.8403026	1.578741	1.6908	0.3690895
3006	-296.7999	-461.7966	164.9967	3.985701	3.687738	0.6555234	1.52899	1.212149	0.07594004	0.4176738
3012	-301.7252	-466.0494	164.3242	1.614216	3.004205	4.085914	1.699883	0.3977278	0.07432082	1.024052
3018	-304.7425	-469.4396	164.6971	0.9818657	2.177592	4.085914	0.9542059	1.803511	0.04842534	1.393733
3024	-289.8028	-453.8353	164.0325	0.9995417	1.737498	2.992782	2.801593	2.153141	0.08441171	1.352187
3030	-293.9738	-463.0958	169.122	0.8706963	2.404724	0.490358	2.258827	0.2321856	0.0492087	0.7314718
3036	-286.2302	-453.1815	166.9513	1.311359	3.628909	0.2324119	1.424644	1.920365	0.02454965	0.6094773
3042	-297.2913	-461.7347	164.4434	1.861121	4.492961	2.169413	0.5127128	0.9356699	1.121756	0.6094773
3048	-303.1256	-462.8177	159.6922	3.945071	3.620776	0.5608042	0.5823917	4.776687	2.945455	0.6021165
3054	-301.4508	-466.8826	165.4318	2.025725	3.229741	0.2289269	0.8764275	0.575882	3.026283	0.2532119
3060	-314.2911	-478.6497	164.3586	1.164263	3.786189	0.1000443	1.753117	0.5651388	3.72619	0.3484767
3066	-300.1363	-463.9149	163.7786	2.215442	5.019978	0.8156994	1.30218	0.2354642	2.102771	0.2771022
3072	-304.2904	-471.2664	166.976	1.372955	4.044068	0.8156994	1.253497	0.6602987	0.3504266	0.6628708
3078	-305.9408	-473.2643	167.3235	1.372955	2.551542	0.6847989	1.137352	0.786245	1.571006	0.7420373
3084	-294.9905	-460.8221	165.8316	1.397763	2.841972	0.1160248	1.870425	0.8552413	2.601572	0.4612081
3090	-298.1861	-457.6275	159.4415	4.803223	3.819277	0.4524136	2.308241	2.453421	3.202951	0.638712
3096	-302.937	-464.9222	161.9852	2.249437	3.499121	0.9882263	2.461088	1.94566	2.24076	0.9431087
3102	-297.9003	-459.5643	161.664	4.034697	3.640686	0.8622831	1.039926	1.759765	3.175468	0.5222349
3108	-308.9041	-473.9749	165.0708	1.935497	2.75015	0.355812	1.598221	2.034899	1.753423	0.7097719
3114	-305.0567	-469.6939	164.6372	2.89468	3.388232	1.017952	1.102671	1.566602	1.082081	0.7408161
3120	-306.5421	-473.887	167.3449	2.747458	2.16917	1.017952	0.07905463	1.966024	0.4095557	0.5390323
3126	-294.5835	-463.0382	168.4547	2.485851	2.820833	0.09533791	0.2852073	0.4791989	1.026429	0.6178249
3132	-286.7795	-455.4239	168.6444	0.6205875	3.17197	0.4868401	0.6076485	0.8810756	1.026429	0.6861768
3138	-297.447	-467.4552	170.0083	0.6085144	2.501466	0.2152729	0.8208651	0.3868628	0.9062141	0.6661105
3144	-308.1919	-476.5833	168.3914	1.696868	3.132133	0.4578954	1.008493	0.4767566	0.2608222	0.7793199
3150	-302.3957	-471.6297	169.234	1.563829	3.174804	0.1175722	0.4181353	0.4767566	0.2608222	0.9745342
3156	-306.3896	-471.1204	164.7308	3.580146	5.354916	0.9738573	0.5178367	0.4407598	0.403702	0.486947
3162	-305.3543	-469.5992	164.2449	3.580146	4.162806	0.9944503	0.5775039	1.757796	0.6834912	0.475376
3168	-304.3946	-464.8701	160.4754	3.987862	5.347178	1.95513	1.440674	1.183627	1.767707	0.475376
3174	-296.1032	-462.0699	165.9667	0.9478331	2.377559	0.6899374	1.752312	0.8758765	2.782847	0.7835555
3180	-312.9805	-470.2638	157.2834	1.308667	3.264634	4.213539	2.791104	1.322625	5.097014	0.9235412
3186	-309.7578	-475.3559	165.598	1.106522	2.624867	0.8155281	0.423051	2.197575	2.743888	0.5295421
3192	-315.2292	-475.0243	159.7951	2.786052	3.801633	0.9214775	2.623322	2.525853	3.29291	0.5236345
3198	-316.5278	-481.8153	165.2875	1.886719	3.591633	0.2900511	1.124614	1.158784	2.201399	0.608525
3204	-310.977	-478.1914	167.2144	1.030145	4.042512	1.599858	0.2073402	0.4337445	0.9729603	0.574071
3210	-315.5386	-478.2616	162.7231	2.916965	5.168559	2.936872	0.4861371	0.3984375	1.148617	0.5552449
3216	-315.1129	-480.77	165.6571	0.8318497	4.213799	0.5124065	1.676994	0.6133807	1.994324	0.4323308
3222	-305.1101	-467.4103	162.3002	1.427575	6.122766	0.250854	2.657819	1.117666	1.520892	0.2922704
3228	-298.5557	-461.1926	162.6368	1.910484	6.050727	0.4122494	2.138854	0.1617671	2.250365	0.460606
3234	-304.2039	-470.2123	166.0084	1.41508	4.070198	0.1292788	2.138854	0.2669	1.457228	0.3828902
3240	-302.56	-465.7355	163.1755	1.006678	6.500893	0.8725343	1.788408	0.3249053	1.795211	0.6689607
3246	-311.0272	-474.3099	163.2827	2.482072	5.06414	0.103868	2.74295	0.1247691	1.865766	0.5484345
3252	-312.138	-480.0685	167.9305	2.088109	2.463301	1.228047	1.565974	0.09887226	0.2151978	0.4704885
3258	-303.0148	-469.5112	166.4964	2.088109	1.903553	1.522607	2.172462	1.156204	0.2425155	0.4329875
3264	-309.9443	-475.0971	165.1528	2.088109	3.939971	0.9440305	0.4707364	1.078437	1.916622	0.4773069
3270	-304.3714	-465.8263	161.4549	2.088109	5.217593	2.235469	0.7820685	0.6162337	3.17068	0.393124
3276	-307.2427	-471.5905	164.3478	1.554452	3.843544	2.551496	1.670853	1.324152	0.2201956	0.4197067
3282	-307.1545	-473.2082	166.0537	2.550048	2.489063	1.004974	1.348027	0.5699983	1.668595	0.5349057
3288	-300.3224	-467.5896	167.2672	1.393573	3.222915	0.94943	1.502578	0.533647	0.5852355	0.6990791
3294	-312.2383	-476.4918	164.2535	2.693466	3.945567	0.4172559	2.205181	0.6135228	1.577023	0.4129307
3300	-297.5003	-466.6181	169.1178	2.055084	2.38255	0.1093076	0.5238343	0.2376166	1.160105	0.4969176
3306	-307.2542	-478.1838	170.9296	0.8930348	1.860245	0.2192312	0.4033545	0.1408883	1.063467	0.5220999
3312	-300.5558	-468.229	167.6733	1.380931	3.194923	0.3230458	0.9732365	0.07844194	1.775257	0.2947697
3318	-302.7012	-471.8275	169.1263	1.40687	2.279253	0.1472599	0.7345475	0.02533374	1.775257	0.3995361
3324	-300.5911	-467.3868	166.7957	1.558071	2.146967	1.911265	1.051909	0.1725	1.775257	0.7803513
3330	-315.6381	-480.6367	164.9986	1.089234	2.715228	1.158195	3.125942	0.07836929	2.146393	0.8850783
3336	-317.0284	-483.5131	166.4846	1.275675	2.876255	0.06524425	2.052654	1.012249	1.494624	0.9436912
3342	-315.9927	-483.8647	167.872	1.480461	3.009032	0.0972198	1.072669	0.09972153	1.698878	0.8769848
3348	-311.6656	-476.1982	164.5325	2.822962	3.787385	0.6580345	0.4798543	1.719683	1.698878	0.6906759
3354	-310.5422	-473.5063	162.9641	1.702605	3.34549	0.9893299	2.679499	1.897029	1.868202	0.7484616
3360	-298.6857	-464.7826	166.0969	1.858362	2.334347	1.701839	1.648162	0.9418313	0.8826864	0.7484616
3366	-303.866	-471.4062	167.5402	0.8867563	1.79255	1.196989	0.4480479	2.071199	1.276644	0.9914396
3372	-297.828	-465.6251	167.7971	1.979326	2.498262	0.638751	0.6117883	0.5255011	1.345236	0.8609103
3378	-299.97	-468.1603	168.1904	1.45478	2.0377	0.638751	0.2962536	1.267144	1.141516	1.17373
3384	-302.5734	-470.3431	167.7697	0.715411	2.0377	0.2880804	1.99706	0.5417295	1.689541	1.149017
3390	-300.9776	-470.3879	169.4103	1.249923	2.368693	0.2049673	1.145796	0.3690056	0.3677565	1.086111
3396	-296.2066	-463.2543	167.0476	0.7264778	3.991984	0.3255672	1.487113	1.754977	0.1428037	0.6311801
3402	-312.751	-478.9543	166.2033	3.692575	3.070625	0.3237987	0.3093902	1.837663	0.5267941	0.7272497
3408	-312.8248	-478.5292	165.7044	3.692575	3.08392	0.4321634	0.1289663	1.389716	1.479582	0.8035047
3414	-301.4043	-467.9656	166.5613	1.331659	3.08392	1.451397	1.061743	1.758688	0.1174291	0.8248033
3420	-306.975	-474.9887	168.0137	0.9745288	3.031315	1.709619	0.4788816	0.845116	0.4423553	0.5930753
3426	-305.3752	-467.9588	162.5836	0.9963728	2.695873	2.466215	1.763189	1.333013	3.536748	0.8078925
3432	-304.7501	-466.9684	162.2183	1.83514	3.256658	2.579352	0.9223158	3.612322	0.9724018	0.8362307
3438	-304.2443	-468.1246	163.8803	0.8504021	3.436139	1.232131	1.364326	2.069202	2.562401	0.7800282
3444	-309.8321	-476.1884	166.3564	2.382603	2.208663	1.05431	1.217127	2.07662	0.2140611	0.8115269
3450	-306.2184	-476.0455	169.827	0.8899097	1.708418	0.7259609	1.547041	0.3550654	0.04472854	1.100912
3456	-302.7154	-470.3586	167.6432	0.7689033	2.691446	1.276215	1.013825	0.7002962	1.245175	0.849604
3462	-301.8286	-469.3331	167.5044	1.317501	2.477194	1.293663	1.001994	1.244665	0.5491359	0.794793
3468	-293.698	-459.1009	165.4029	1.62601	2.442227	0.6231817	1.202063	1.60064	2.509571	0.794793
3474	-294.6713	-462.3403	167.669	1.62601	2.398001	0.6117164	0.7938059	1.730124	0.2233527	1.161945
3480	-295.0441	-461.7699	166.7258	1.869941	2.398001	1.57935	0.1651591	1.436972	1.043421	1.033068
3486	-300.3585	-464.9596	164.601	1.442999	2.809819	1.216534	0.4229313	2.073108	2.006688	1.533924
3492	-309.4183	-474.9862	165.5679	0.9829257	2.886842	0.5107021	1.58846	1.975776	1.405835	1.257322
3498	-314.838	-478.978	164.14	1.477518	2.4073	0.2488585	1.64544	1.975776	2.955043	1.322217
3504	-310.0718	-474.1413	164.0695	2.55913	3.318071	0.2919847	0.2358764	1.975776	3.089196	0.8252468
3510	-296.293	-464.6095	168.3165	1.964703	2.924276	0.173201	0.1283125	0.8460456	1.079068	0.8133658
3516	-299.532	-469.9499	170.4178	1.617064	2.427554	0.4081119	0.02810082	0.309032	0.1345208	0.8742089
3522	-297.5195	-467.966	170.4464	1.127482	3.051665	0.1414583	0.05277884	0.1181149	0.4852265	0.7402175
3528	-297.1836	-461.1687	163.9851	3.007563	3.417993	0.5971491	1.724038	2.96217	0.07834969	0.6524152
3534	-302.256	-466.2882	164.0321	1.029866	3.212975	2.377418	1.526437	2.892178	0.3122042	0.7969891
3540	-315.2313	-476.7448	161.5135	1.009727	2.250376	3.737695	0.08156916	5.346632	1.102906	1.151289
3546	-314.7914	-483.3358	168.5443	1.25369	1.494205	0.8566308	0.06492018	1.42217	1.282964	1.258616
3552	-312.8305	-481.395	168.5644	2.447002	1.633497	0.4421965	0.1449906	1.40326	0.7429801	0.9772211
3558	-301.0962	-469.2512	168.1551	2.475276	2.099225	0.600149	1.042217	0.7825302	0.1890763	1.018577
3564	-287.7065	-455.6923	167.9858	1.140953	3.557192	0.9331299	1.042217	0.5237932	0.2422722	0.7369689
3570	-294.5574	-462.5949	168.0375	1.131966	2.005696	1.116823	1.322141	1.199516	0.2491201	1.133521
3576	-308.9815	-477.8933	168.9118	1.656363	2.696267	0.6694733	0.3045923	0.7799848	0.2380824	0.9715915
3582	-294.3385	-464.5446	170.2061	0.9137239	2.787194	0.678967	0.208179	0.6053656	0.1081466	0.5408775
3588	-299.3175	-467.6263	168.3088	1.787449	2.320861	1.126265	1.49746	0.2909519	0.2103938	0.5604828
3594	-298.5213	-461.4035	162.8822	1.380135	3.144007	2.183873	1.322953	0.5788762	4.013586	0.5791743
3600	-295.6615	-461.4459	165.7844	3.228602	2.536938	0.496913	1.808562	0.5788762	1.277334	0.8496268
3606	-300.9152	-464.3784	163.4631	3.228602	2.940848	1.766843	1.30647	1.540031	1.489616	0.8197509
3612	-285.5814	-453.135	167.5536	3.013022	3.090327	0.8526536	0.2146664	0.6392674	0.3513307	0.755054
3618	-280.7524	-448.5316	167.7793	2.471804	2.329075	0.6850276	0.0715027	1.233944	0.7425999	1.047181
3624	-295.7231	-463.8821	168.159	1.225642	1.709342	0.1918789	1.143712	1.966452	0.6995545	1.104852
3630	-298.3451	-464.1311	165.786	1.558867	4.694922	0.4775656	0.2745813	0.6623969	1.65615	1.104852
3636	-288.5941	-454.5343	165.9402	1.558867	3.348194	0.8324367	0.2267173	1.933865	1.65615	0.634775
3642	-289.5574	-455.8117	166.2543	1.558867	3.597698	0.8324367	1.407936	0.04485675	1.69103	0.8134026
3648	-297.5048	-464.3464	166.8416	1.558514	2.938348	3.128688	0.2698738	0.212798	0.52601	0.6780603
3654	-297.4377	-462.6522	165.2145	2.563728	3.554822	3.128688	0.1320662	0.09201288	0.9811798	0.6152205
3660	-293.4874	-461.6738	168.1864	1.658001	3.845205	0.3168247	0.4710004	0.05904432	0.9929733	0.4467258
3666	-293.3858	-462.8316	169.4458	1.370684	3.742075	0.1238349	0.4710004	0.09058253	0.2722244	0.4859687
3672	-297.4229	-460.7381	163.3151	1.345085	4.184559	4.161613	0.6631586	0.03328204	1.691421	0.7883814
3678	-300.4217	-468.4051	167.9834	1.466484	2.786926	0.6917862	0.6631586	0.4995076	0.9104971	1.195704
3684	-306.6611	-474.8891	168.228	1.158218	1.995686	0.3780111	1.239979	0.574664	1.196007	1.37701
3690	-315.2824	-484.148	168.8656	1.288674	2.297619	0.2786657	1.100714	1.040504	0.2838276	1.050173
3696	-306.3195	-474.1785	167.859	1.381508	2.856362	0.8611372	1.430336	0.4219857	0.2031147	1.181984
3702	-316.8298	-482.3824	165.5525	2.046606	3.115098	1.959919	0.5816652	1.449836	0.3756623	1.181984
3708	-320.0576	-486.889	166.8314	1.96873	2.488231	0.3487412	1.371143	1.582035	0.4574266	1.200573
3714	-313.3549	-480.5687	167.2139	2.063711	1.966292	2.137916	0.3130339	1.450261	0.150444	0.9852115
3720	-320.3019	-487.7107	167.4087	2.213733	1.935356	0.1437897	1.51688	1.513011	0.07424919	1.429479
3726	-320.4581	-484.1204	163.6623	4.867364	3.233877	0.4891994	1.872927	1.949224	0.3893765	0.7262948
3732	-315.0257	-478.1914	163.1657	4.216195	3.907945	0.632161	1.872927	0.4206133	2.000138	0.6491852
3738	-313.1744	-477.3428	164.1684	2.907286	3.51761	1.430605	1.665194	0.3893436	1.629508	0.7170455
3744	-308.1394	-473.4484	165.3091	2.907286	4.51615	0.473486	1.522009	0.1416609	0.8917252	0.6072524
3750	-302.8067	-469.7303	166.9237	1.872059	4.375881	0.5645499	0.9591658	0.3304504	0.4239738	0.7720207
3756	-304.0897	-471.579	167.4893	2.788812	3.278078	0.112598	0.7453532	0.4548779	0.8035936	0.7204078
3762	-300.0889	-467.759	167.6701	0.7599161	2.709759	1.559947	0.6773492	0.537107	1.55007	0.6623062
3768	-312.3957	-480.0688	167.6731	2.065267	2.519793	1.559947	0.05418361	0.1293692	1.55007	0.6469003
3774	-301.8245	-469.1366	167.312	1.936864	4.538696	0.7665386	0.2730873	0.2596331	0.4813455	0.5040672
3780	-318.1087	-476.3642	158.2555	2.616183	4.830325	1.277923	1.932258	0.1002521	6.288477	0.1744017
3786	-331.4538	-492.8371	161.3833	5.500443	3.317182	0.5384471	0.4361602	0.5140229	4.724185	0.1647622
3792	-319.3379	-486.2769	166.939	1.082721	2.360792	0.2339024	0.348993	0.5580093	3.499661	0.1534894
3798	-319.3506	-484.3884	165.0378	1.527285	2.05356	3.121775	0.146165	0.6389702	2.877457	0.2918711
3804	-312.4208	-476.5345	164.1137	2.692919	2.126481	2.966278	0.8816813	0.4474936	2.398155	0.3117823
3810	-316.4714	-483.6558	167.1844	0.530008	2.706402	1.927329	1.478541	0.436551	1.211057	0.5046371
3816	-306.112	-472.3228	166.2108	0.5609756	3.478457	0.947502	2.023388	0.8616127	1.381877	0.6018818
3822	-296.2257	-462.3987	166.173	3.074406	3.478457	0.947502	0.232449	0.5015441	1.381877	0.6600156
3828	-294.487	-457.4309	162.9439	2.046931	5.222147	0.6564711	1.474768	1.201213	2.036227	0.5421313
3834	-304.3966	-471.7603	167.3638	2.349718	3.871841	0.844931	0.09738678	0.6627201	0.4384449	0.424575
3840	-307.091	-469.8518	162.7609	6.593719	4.20903	1.22118	0.1799412	0.7817388	1.67849	0.4186813
3846	-316.0461	-482.2662	166.2201	3.953831	4.457653	0.5908806	0.2231575	0.5134639	0.1847567	0.4740311
3852	-305.8477	-471.458	165.6103	3.125716	2.937316	0.5453928	2.389218	1.112919	0.1224834	0.455311
3858	-309.4351	-477.4784	168.0432	1.216339	2.413438	0.3803291	0.9486879	2.36132	0.1479247	0.5226787
3864	-309.6999	-474.3225	164.6226	0.9880575	3.922411	2.53219	2.84323	0.545473	0.05467816	0.4665755
3870	-312.1673	-479.1774	167.0101	1.862271	4.284374	0.9062076	0.3939198	1.012099	0.08910994	0.4959346
3876	-315.5917	-483.4914	167.8997	1.188861	2.61085	0.993705	1.88961	0.6187514	0.08910994	0.2366741
3882	-308.8502	-477.4924	168.6422	1.23235	3.798107	0.2774786	0.5418366	0.8518516	0.09171842	0.3285266
3888	-308.2966	-475.1467	166.8501	2.379676	4.036391	1.097806	0.1064911	0.7874202	0.2476808	0.2784348
3894	-305.1373	-473.9722	168.8349	1.0474	4.036391	0.4030933	0.04750549	0.7530147	0.04225012	0.1903468
3900	-311.9895	-477.6592	165.6697	2.816403	5.873166	0.8253651	0.05598369	0.3217671	0.05106064	0.2784105
3906	-295.5704	-463.6567	168.0864	1.447374	3.420296	2.289217	0.02653084	0.1973842	0.0297084	0.3996176
3912	-296.1888	-463.2933	167.1045	1.735226	2.810084	2.640495	0.1170082	0.3280748	0.7585425	0.3590525
3918	-303.4972	-469.9871	166.4899	4.118288	2.943373	0.3857364	0.1514336	0.1043586	1.969697	0.3590525
3924	-307.1443	-476.7431	169.5988	2.108927	2.408755	0.7212408	0.08994994	0.06551775	0.591213	0.5775863
3930	-303.8474	-472.8241	168.9767	1.804407	2.863113	1.010102	0.06702258	0.5258999	0.239661	0.7009018
3936	-303.4068	-470.806	167.3992	0.882054	4.612224	0.6936473	0.06227356	0.8792011	0.9180351	0.7009018
3942	-308.2769	-476.5616	168.2847	0.9297352	3.467673	0.7726764	0.3234121	0.8305573	0.7969388	0.7656527
3948	-312.4026	-480.4357	168.0331	1.840464	2.913893	0.2285065	0.3789063	0.4452936	1.188152	1.20217
3954	-316.9142	-488.0055	171.0913	1.299719	1.032262	0.1396856	0.4403058	0.394245	0.2090468	1.504694
3960	-322.1673	-489.8746	167.7074	1.299719	1.626789	1.50836	1.292937	0.4227132	0.4171702	1.744318
3966	-318.5406	-486.2381	167.6975	0.9550005	1.905619	1.877054	1.096227	0.856813	0.6500839	1.154884
3972	-313.7903	-483.3878	169.5974	1.259344	2.936041	0.04155678	0.5030655	0.8075345	0.334746	0.6406204
3978	-301.1011	-469.9088	168.8077	2.146094	2.925885	0.3883743	0.5030655	0.3555248	0.2600134	0.9033131
3984	-307.6351	-477.493	169.8579	0.7421679	2.669732	0.8268354	0.7284557	0.1621691	0.2314303	0.9811598
3990	-307.9793	-476.1725	168.1932	2.6779	3.662863	0.481762	0.3545785	0.1888832	0.05661875	0.7623162
3996	-303.529	-469.3015	165.7725	4.334132	3.260208	0.6854625	0.9257244	1.027094	0.2085405	0.7424456
4002	-292.9401	-461.3462	168.406	2.834206	2.913278	0.3502229	0.698449	0.208614	0.2604076	0.7424456
4008	-303.0639	-473.5269	170.4629	1.217129	2.913278	0.1258176	0.3290731	0.3327751	0.1162305	0.5918311
4014	-297.0296	-466.3345	169.3049	1.848075	3.036978	0.4951936	0.04995211	0.3327751	0.4738633	0.5901727
4020	-302.1704	-472.0991	169.9287	2.051095	1.091262	0.7931864	0.02114068	1.583679	0.1073753	0.570944
4026	-301.6615	-469.8639	168.2024	2.051095	4.518069	0.3227468	0.008127106	0.3637415	0.102631	0.4138333
4032	-303.7812	-473.5882	169.807	1.696049	3.217677	0.04365009	0.3212457	0.2199826	0.2061033	0.6264664
4038	-302.8658	-471.3359	168.4701	1.773602	3.388302	0.2873799	0.7552896	0.507878	0.3262674	0.6520564
4044	-295.1507	-464.0093	168.8586	1.65745	2.791424	0.4441113	0.8571771	0.7606673	0.08032359	0.736556
4050	-293.9753	-462.8903	168.915	1.225715	3.828536	0.1383865	0.3833875	0.7606673	0.1709012	0.7428839
4056	-296.9691	-465.1419	168.1728	1.09079	2.638246	1.462024	0.3995854	0.3602543	1.13637	0.9423773
4062	-293.7055	-460.3405	166.6349	1.73279	2.638246	1.462024	1.467534	0.8725361	0.6352376	0.7575314
4068	-299.9341	-461.1327	161.1986	3.68569	4.373211	1.462024	1.250382	1.940082	2.099363	0.6374013
4074	-306.5499	-473.6077	167.0579	1.101311	3.261826	0.2670898	1.40658	0.7076256	1.700885	0.5656867
4080	-294.0403	-462.2426	168.2023	1.16576	2.256366	0.03163085	1.275152	0.6258238	1.749545	0.8918073
4086	-294.5248	-463.3971	168.8723	1.179273	1.611117	0.01581467	1.379794	0.9744537	0.9191097	1.230018
4092	-293.9643	-462.7287	168.7644	1.332831	2.09398	0.2848256	1.379794	0.6015855	0.4554004	1.26554
4098	-295.518	-464.2075	168.6894	2.182224	2.229046	0.8036957	0.7360122	0.08936911	0.806878	0.7139781
4104	-297.59	-467.8215	170.2315	0.6412133	2.891649	0.5806026	0.9406352	0.103865	0.06203149	0.6679546
4110	-307.7053	-474.215	166.5097	1.475381	4.35451	1.761393	1.051275	0.2175979	0.1505368	0.527309
4116	-300.1567	-469.2012	169.0445	1.036801	2.857561	0.3550032	1.070317	0.1595057	0.9456441	0.6585353
4122	-291.1469	-454.3686	163.2217	1.884515	3.043558	0.03124002	1.070317	2.148511	4.113882	0.6700198
4128	-301.9122	-465.7234	163.8113	0.9890723	4.291523	0.1967162	3.291095	2.509932	0.4208366	0.5163056
4134	-299.8226	-464.2344	164.4118	1.270164	5.567015	0.162167	3.291095	0.5516162	0.2592133	0.4870437
4140	-299.1189	-463.0377	163.9188	1.585228	3.551775	1.440573	2.191853	2.296177	0.5282254	0.5969799
4146	-310.8265	-474.1283	163.3018	1.648508	5.263673	1.948043	2.191853	0.9339507	0.2459832	0.4791481
4152	-310.2488	-472.8985	162.6497	1.648508	4.0128	3.13796	1.023881	2.859938	0.1635745	0.6514571
4158	-305.7855	-471.4697	165.6841	1.648508	2.029551	0.9394639	0.1047035	1.787352	3.181282	0.838105
4164	-289.7992	-459.7644	169.9652	1.218091	2.778251	0.4302233	0.1095093	0.4559317	0.3980323	0.834806
4170	-291.8122	-459.3504	167.5382	2.45315	2.221614	1.172625	0.2193884	1.044711	0.9958806	0.6024604
4176	-294.2814	-463.3907	169.1093	1.804489	2.360329	0.07658311	0.6948544	0.9956518	0.4355231	0.7181118
4182	-298.881	-468.0733	169.1923	1.269023	3.092793	0.2688924	0.7564379	0.3485402	0.4480409	0.8096121
4188	-293.0946	-461.4	168.3054	1.824782	2.820305	0.1851493	1.032527	0.796558	0.3380199	0.9420314
4194	-307.4654	-473.8123	166.3468	1.986252	3.92204	0.6188605	0.317153	1.431336	0.8978772	0.6848744
4200	-311.2627	-477.9711	166.7085	2.065062	3.282615	0.3254538	1.011541	0.379731	1.813573	0.5277915
4206	-304.8611	-470.8228	165.9617	3.142017	3.808217	0.5658658	1.240648	0.174115	0.9445521	0.416748
4212	-314.2337	-476.0673	161.8336	3.142017	4.36693	0.5267652	3.088132	2.073078	0.8172461	0.4516303
4218	-309.7206	-470.0019	160.2813	2.716557	5.233726	3.467969	1.53554	0.8218827	1.643494	0.3901912
4224	-304.8406	-468.4974	163.6568	2.01585	3.43608	2.733526	0.6967638	2.623811	0.4045199	0.4246578
4230	-300.6242	-461.1143	160.4901	5.743052	4.114475	3.40069	1.53005	1.325624	0.1137777	0.2201726
4236	-294.2007	-458.4796	164.2788	1.245974	3.79764	3.40069	0.05738128	1.325624	1.291688	0.2969056
4242	-292.7653	-457.829	165.0637	2.385039	3.362103	2.250805	0.3405274	0.8498948	1.276028	0.2926513
4248	-291.9483	-457.3562	165.4079	3.297076	3.406465	1.047463	0.3023585	0.5668676	1.872373	0.4632892
4254	-291.1218	-454.6687	163.5469	1.755261	3.17739	2.127873	0.6561286	2.267293	1.920822	0.7487262
4260	-291.3694	-461.1952	169.8257	1.381932	2.602372	0.695142	0.4434049	0.4152183	0.05958045	0.7487262
4266	-302.6151	-472.5496	169.9344	0.7930184	2.015346	1.288779	1.156841	0.2072911	0.02374565	0.7424171
4272	-310.3609	-477.4337	167.0729	1.682301	3.311737	1.002179	0.1848357	1.972433	0.2310297	0.7281944
4278	-302.5356	-467.5923	165.0567	2.732496	3.440087	1.698905	1.370539	1.279452	0.132536	0.6130628
4284	-298.5677	-463.7581	165.1905	1.930459	3.483387	0.5707509	1.614733	1.541031	0.9262465	1.003399
4290	-293.7663	-460.5885	166.8222	1.392795	2.872008	1.589517	0.8500696	0.7999188	1.024242	0.846877
4296	-297.8835	-467.6717	169.7882	1.181596	1.758372	0.5542871	0.170235	1.186221	0.7964385	0.721694
4302	-301.2754	-466.6876	165.4122	2.6725	2.934161	1.11976	2.236026	0.46762	0.7964385	0.7252146
4308	-294.7608	-462.2657	167.5049	2.7379	2.298785	0.6161974	0.6102668	0.5274109	1.282494	0.8341683
4314	-291.8832	-460.4572	168.574	1.191802	2.270265	0.9761817	0.6102668	0.4270017	1.305846	0.8341683
4320	-293.5046	-460.6664	167.1617	1.995603	2.791062	0.9761817	0.6718424	0.8075126	0.9928397	0.8629306
4326	-298.7462	-463.0639	164.3177	1.127123	4.012037	1.190225	0.3827524	1.747198	2.646709	0.7393319
4332	-326.2772	-491.6584	165.3812	2.703311	3.147525	2.051741	0.2508552	1.885615	0.2805043	0.6191344
4338	-323.4939	-492.7038	169.21	1.040507	2.658776	1.088192	0.6596006	0.4623346	0.2749709	0.7818265
4344	-314.491	-479.3273	164.8363	2.033631	4.275011	0.1660493	0.4615282	2.388251	1.277776	0.8186584
4350	-305.5419	-473.5989	168.057	2.047993	2.551603	0.3762546	0.1287102	1.131047	1.277776	0.5910054
