Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-1339.743	-1511.017	171.2747	0.4973407	1.183882	0.6631593	0.7595788
2004	-1340.134	-1512.118	171.9839	0.3567462	0.7548696	0.5770079	0.6616433
2010	-1336.912	-1508.743	171.8314	0.1622597	0.7548696	0.942439	0.61958
2016	-1331.753	-1503.379	171.6254	0.1129332	1.15511	0.8241961	0.5328847
2022	-1326.984	-1498.568	171.5844	0.152954	1.15817	0.8241961	0.5006504
2028	-1338.164	-1508.335	170.1704	0.761145	1.676508	1.111797	0.6219987
2034	-1333.786	-1504.997	171.2105	0.7673043	0.8113387	0.852192	0.7217155
2040	-1341.68	-1513.186	171.5064	0.7153301	0.6960983	0.7033428	0.7442357
2046	-1327.958	-1499.771	171.8127	0.2181712	0.9796464	0.6697334	0.6527221
2052	-1344.645	-1515.835	171.1906	0.7895193	0.9796464	0.6380415	0.788317
2058	-1347.823	-1516.083	168.2603	2.552056	1.641382	1.167222	0.788317
2064	-1345.222	-1516.307	171.0853	0.594231	1.176165	0.8557484	0.5681858
2070	-1347.788	-1516.999	169.2111	2.442077	0.9676384	0.7740199	1.017321
2076	-1348.348	-1518.583	170.235	1.162204	1.170871	1.127233	0.6192036
2082	-1356.817	-1528.241	171.4239	0.3600691	0.9429369	0.9866776	0.5547044
2088	-1339.54	-1511.356	171.8167	0.2959514	0.7315452	0.8651753	0.4510456
2094	-1345.805	-1515.506	169.7007	0.4289501	2.077168	1.558824	0.3831047
2100	-1352.326	-1523.489	171.1626	0.2360151	1.472537	0.8261687	0.3831047
2106	-1349.24	-1520.28	171.04	0.3645615	1.320242	0.9969156	0.5262686
2112	-1361.79	-1532.593	170.8024	0.5666945	1.364527	0.9718875	0.6042674
2118	-1360.23	-1530.469	170.2391	0.7656629	1.482151	1.070441	0.8544855
2124	-1360.549	-1530.896	170.3475	1.449172	0.7120583	1.070441	0.8052954
2130	-1358.177	-1528.75	170.5732	1.137223	0.9107295	0.8972371	0.886858
2136	-1345.852	-1515.93	170.0781	1.442344	1.067825	0.8938629	0.9274827
2142	-1355.52	-1525.851	170.3311	0.9768258	1.223183	0.9303676	0.9510396
2148	-1343.518	-1513.721	170.2033	1.3849	1.042011	0.8603756	0.9182469
2154	-1351.952	-1523.303	171.351	0.6181675	1.066824	0.6017521	0.7298273
2160	-1349.415	-1521.052	171.6371	0.07315079	1.066824	0.8607149	0.7298273
2166	-1349.26	-1520.584	171.3239	0.1127654	1.399688	0.8800631	0.5729827
2172	-1352.298	-1523.428	171.1292	0.2762782	1.559286	0.7611012	0.5729827
2178	-1344.12	-1515.823	171.7031	0.2153905	1.001891	0.7620593	0.6481128
2184	-1351.645	-1522.717	171.0726	0.1932554	1.497159	0.9679919	0.5130957
2190	-1344.383	-1516.114	171.7311	0.1023938	0.7931481	1.090593	0.4954091
2196	-1347.395	-1519.187	171.7919	0.4069379	0.6991185	0.7850202	0.6307542
2202	-1354.424	-1526.473	172.0488	0.1178535	0.7523839	0.7850202	0.5799384
2208	-1351.808	-1523.48	171.6713	0.245774	1.022297	0.7736746	0.5577226
2214	-1359.168	-1529.929	170.7611	0.64798	1.36181	0.9363886	0.5985872
2220	-1354.306	-1523.331	169.0251	1.743591	1.670073	1.161867	0.8186131
2226	-1356.722	-1526.119	169.3965	1.743591	1.341477	1.109765	0.8031753
2232	-1351.44	-1522.617	171.1768	0.7426139	0.9358032	0.8279698	0.6462508
2238	-1364	-1529.633	165.6323	4.794581	1.881309	1.347194	0.7773802
2244	-1341.344	-1510.829	169.4843	1.646151	1.410786	1.112163	0.7164782
2250	-1340.213	-1510.15	169.9366	1.830636	0.9775717	0.7918669	0.8657718
2256	-1351.532	-1522.195	170.6636	1.15747	0.7398899	1.139608	0.5898557
2262	-1352.314	-1523.56	171.2467	0.3818561	1.17274	0.9041618	0.5898557
2268	-1350.522	-1519.447	168.9256	2.268739	0.8580265	1.664611	0.5290552
2274	-1354.22	-1523.724	169.5046	1.677396	0.7415667	1.753533	0.650721
2280	-1350.963	-1521.019	170.0565	1.677396	1.014214	0.880981	0.743348
2286	-1341.927	-1512.252	170.3246	1.067076	1.230383	0.9083398	0.8750227
2292	-1348.439	-1518.188	169.7491	1.828714	1.203874	0.6870076	0.943027
2298	-1338.966	-1509.587	170.6214	0.9595035	1.137573	0.913527	0.7394487
2304	-1350.824	-1521.585	170.7613	0.7311783	1.270686	0.9196845	0.652498
2310	-1350.819	-1522.22	171.4015	0.4128862	1.146626	0.7198755	0.652498
2316	-1342.88	-1513.952	171.0723	0.9999099	0.9192093	0.6447701	0.7321132
2322	-1341.503	-1512.553	171.0505	0.6123857	0.9465082	1.104503	0.5528583
2328	-1335.185	-1507.004	171.819	0.1766762	0.6163148	1.08974	0.5180899
2334	-1342.279	-1513.973	171.694	0.3532453	0.4771739	1.134901	0.4607028
2340	-1342.193	-1512.795	170.6027	1.081254	0.4771739	1.498121	0.4607028
2346	-1346.131	-1516.031	169.9004	1.08147	1.21119	1.498121	0.6309498
2352	-1346.13	-1516.426	170.2958	1.316531	0.9206625	1.087623	0.755943
2358	-1347.4	-1517.974	170.5742	0.8345801	1.084218	1.175023	0.6776478
2364	-1346.066	-1516.697	170.6314	0.7784913	1.356776	0.9013304	0.6870841
2370	-1357.172	-1527.789	170.6168	1.008503	0.7785242	1.254272	0.6913338
2376	-1344.602	-1514.804	170.2012	1.291162	1.141002	1.027608	0.6913338
2382	-1343.933	-1512.416	168.4831	2.752807	1.182211	1.008947	0.9859978
2388	-1350.622	-1520.317	169.6955	1.419317	1.665727	0.8167289	0.8224464
2394	-1343.301	-1504.986	161.6846	9.545655	1.259423	0.9294263	0.9953863
2400	-1336.664	-1506.123	169.4595	2.083773	0.8853351	0.8032993	1.167514
2406	-1338.028	-1508.956	170.9274	1.070777	0.7313521	0.8032993	0.8646689
2412	-1347.865	-1517.554	169.6893	1.534227	1.3392	0.9334657	0.9170108
2418	-1343.996	-1514.205	170.209	1.710073	0.8388362	0.7823964	0.8603748
2424	-1345.899	-1516.207	170.3085	1.360518	0.8800198	0.868365	0.9945903
2430	-1357.669	-1528.768	171.0994	0.6457076	1.09432	0.8604779	0.6051118
2436	-1343.182	-1514.738	171.5566	0.4610333	0.7621552	0.9104704	0.6223167
2442	-1344.243	-1515.76	171.517	0.1267068	1.069926	1.005621	0.498425
2448	-1356.331	-1527.916	171.5847	0.5361305	0.5912749	0.954899	0.6348135
2454	-1348.214	-1519.216	171.0018	0.6159736	1.114203	0.8738079	0.7776394
2460	-1351.162	-1520.561	169.3994	1.717287	1.335675	1.15228	0.7850059
2466	-1342.661	-1513.34	170.6789	0.764521	1.412566	0.844418	0.6237063
2472	-1340.08	-1510.81	170.7304	0.7172855	1.087665	1.161112	0.61451
2478	-1348.383	-1518.581	170.1984	0.5212828	1.869073	1.161112	0.5991031
2484	-1345	-1513.962	168.9616	1.952403	1.568208	1.183668	0.711659
2490	-1341.316	-1511.456	170.1396	1.154716	1.235061	1.021986	0.8500887
2496	-1348.373	-1518.799	170.4267	1.154716	1.12076	0.9326018	0.7349489
2502	-1347.733	-1518.182	170.4489	0.7383257	1.285388	1.179229	0.7113516
2508	-1338.16	-1509.991	171.8314	0.3363158	0.7823287	0.7551139	0.5804857
2514	-1344.075	-1515.908	171.8336	0.3363158	0.7052165	0.8090433	0.6290977
2520	-1348.545	-1519.269	170.7249	0.8392915	0.7052165	1.441731	0.5280371
2526	-1331.907	-1502.786	170.8785	0.6620536	1.1055	1.072083	0.5249303
2532	-1328.215	-1499.383	171.1677	0.1540601	1.068393	1.324497	0.4534897
2538	-1348.886	-1520.138	171.2514	0.1193306	1.173409	1.166371	0.4344829
2544	-1337.235	-1508.525	171.2898	0.3674075	1.255109	0.7682349	0.6565248
2550	-1332.059	-1503.86	171.8011	0.1214619	1.103525	0.6830662	0.5748423
2556	-1330.876	-1502.645	171.7694	0.3371604	0.840461	0.6639863	0.7688248
2562	-1339.076	-1510.541	171.4657	0.3615628	1.252343	0.4497349	0.8767347
2568	-1344.274	-1514.082	169.808	1.857048	1.143647	0.4497349	1.144803
2574	-1350.047	-1519.166	169.1186	2.349021	1.048143	0.6882759	1.191931
2580	-1349.67	-1514.926	165.2551	6.189743	0.9271708	0.6213059	1.365076
2586	-1351.185	-1520.179	168.9942	2.21537	1.43795	0.699937	1.071265
2592	-1333.447	-1501.779	168.3322	2.722776	1.463371	0.8842986	1.019662
2598	-1338.759	-1507.656	168.8977	2.871033	0.8360946	0.8389881	0.9671082
2604	-1342.713	-1507.959	165.2461	6.389091	0.9156754	0.7571986	1.099535
2610	-1336.108	-1505.578	169.47	2.070298	1.08012	0.6580211	1.126628
2616	-1333.099	-1504.203	171.1048	0.7794803	1.014979	0.6180345	0.8882489
2622	-1340.819	-1509.485	168.6663	3.070237	0.856403	0.921051	0.8914448
2628	-1346.36	-1516.617	170.2572	0.8957875	1.628447	0.9063978	0.6814606
2634	-1348.061	-1519.169	171.1073	0.5927084	0.8655158	1.046115	0.7683796
2640	-1348.669	-1519.544	170.8746	0.6534403	1.195623	0.94328	0.6812907
2646	-1355.744	-1526.71	170.9658	1.318652	0.5985033	0.6661055	0.8263115
2652	-1337.513	-1503.772	166.2587	4.928883	1.254271	0.9939622	0.9783243
2658	-1338.254	-1509.026	170.7725	1.111099	0.7751232	0.861065	0.8824375
2664	-1336.472	-1505.873	169.4009	2.132453	1.128307	0.861065	0.8824375
2670	-1347.268	-1517.292	170.0237	1.539349	0.7801221	1.327612	0.6673312
2676	-1353.205	-1524.603	171.3983	0.603233	0.7967126	0.8336809	0.7359917
2682	-1348.991	-1518.345	169.3542	2.316606	1.121141	0.7586316	0.8494429
2688	-1355.21	-1526.361	171.1509	0.6874708	1.087376	0.7586316	0.6441202
2694	-1357.92	-1529.835	171.9147	0.1536392	0.8285766	0.769137	0.6791038
2700	-1339.635	-1509.847	170.2119	0.7499168	1.638073	1.073184	0.709182
2706	-1342.312	-1511.859	169.5467	1.571836	1.313756	1.283541	0.5613178
2712	-1344.382	-1514.088	169.7059	1.623239	1.306037	0.9656554	0.7888522
2718	-1344.53	-1512.82	168.2899	3.470984	0.9704482	0.8151133	0.8540692
2724	-1344.021	-1515.036	171.0152	0.7701091	0.9704482	0.9262356	0.6489654
2730	-1344.989	-1515.686	170.6969	0.9951247	0.8445719	1.074749	0.7684037
2736	-1344.36	-1514.628	170.2684	1.571686	1.02961	0.5852815	0.9564287
2742	-1345.785	-1515.819	170.0334	1.571686	1.176023	0.674575	0.9564287
2748	-1347.953	-1517.523	169.5694	2.433402	0.8588452	0.6705193	0.870467
2754	-1336.984	-1504.518	167.5342	4.394716	0.6195743	0.8087289	1.038114
2760	-1340.903	-1507.994	167.0909	4.394716	1.065012	0.7744259	1.084003
2766	-1344.993	-1515.084	170.0911	1.875013	0.67438	0.7744259	0.9881114
2772	-1345.178	-1514.051	168.8727	2.391237	1.190997	0.9701572	0.9881114
2778	-1352.241	-1520.641	168.3996	3.200723	1.04433	0.7096852	1.056464
2784	-1347.968	-1517.567	169.5992	1.986084	1.097329	0.6777582	1.050827
2790	-1346.424	-1516.178	169.7533	1.986084	0.8266524	0.6777582	1.156336
2796	-1346.268	-1514.443	168.1743	3.312773	0.9413773	0.9042036	1.076881
2802	-1335.667	-1505.49	169.8236	1.430093	1.496193	0.7098012	0.9641269
2808	-1339.012	-1510.291	171.2781	0.5723863	1.062559	0.6345215	0.8527544
2814	-1338.733	-1510.174	171.4406	0.6078176	0.9502291	0.6910639	0.6314237
2820	-1343.113	-1514.805	171.6919	0.4033401	0.9502291	0.6434796	0.6331619
2826	-1352.949	-1524.719	171.7708	0.2536223	0.9386829	0.7344436	0.6113961
2832	-1347.737	-1519.565	171.828	0.237412	0.7734903	0.870642	0.5613238
2838	-1343.859	-1515.923	172.0637	0.08696141	0.8869313	0.6196184	0.6967391
2844	-1339.55	-1510.864	171.314	0.1086345	1.4334	0.8533465	0.6019835
2850	-1334.941	-1506.579	171.6384	0.1652939	0.7768807	1.136088	0.4980592
2856	-1353.265	-1524.387	171.1225	0.3108729	1.150217	1.136088	0.4980592
2862	-1347.268	-1518.257	170.9893	0.5117538	1.077514	1.136088	0.4533806
2868	-1349.98	-1521.948	171.9681	0.1489979	0.8598877	0.7415236	0.4920335
2874	-1351.747	-1523.318	171.5714	0.2848184	0.9467441	0.8858099	0.633729
2880	-1354.725	-1525.903	171.1777	0.07382106	1.418432	1.018611	0.6517
2886	-1355.544	-1526.795	171.2506	0.07382106	1.19858	1.093082	0.7642134
2892	-1342.466	-1513.96	171.4937	0.06321648	1.19858	0.7256295	0.929627
2898	-1342.928	-1514.638	171.7102	0.07187936	0.9330855	0.7649194	0.929627
2904	-1362.797	-1534.076	171.2787	0.07187936	1.604343	0.6994297	0.7350213
2910	-1354.278	-1525.815	171.5373	0.08138284	1.167664	0.8430104	0.7439221
2916	-1361.455	-1533.156	171.7006	0.08138284	0.8691005	0.9771777	0.7439221
2922	-1358.058	-1527.666	169.6081	2.129055	0.5289943	1.202043	0.9020912
2928	-1343.13	-1513.852	170.7224	1.362877	0.5274803	0.9876423	0.7297106
2934	-1349.095	-1518.484	169.389	1.724301	1.434036	1.091895	0.7408537
2940	-1345.254	-1514.964	169.7098	1.241601	1.527698	1.091895	0.84139
2946	-1336.923	-1507.459	170.5352	1.401361	0.9062401	0.6814729	0.8800634
2952	-1346.841	-1515.949	169.1083	2.562418	1.056545	0.7937511	0.8840426
2958	-1348.413	-1518.673	170.2607	1.671339	0.7845643	0.7639181	0.9267655
2964	-1346.086	-1516.626	170.5398	0.9723093	1.022884	1.00703	0.8594427
2970	-1354.538	-1524.552	170.0136	1.640556	0.7755149	1.14965	0.8097031
2976	-1356.299	-1523.029	166.7302	4.598395	1.018204	1.227556	0.8193734
2982	-1352.81	-1522.933	170.123	1.48245	1.151399	0.771348	0.8762448
2988	-1343.288	-1513.488	170.2001	1.088631	1.38743	0.9123931	0.8092363
2994	-1340.206	-1510.326	170.1198	1.371072	1.200818	0.9123931	0.7812437
3000	-1339.903	-1510.457	170.5535	1.300425	0.7603724	0.8494063	0.9437959
3006	-1345.393	-1513.453	168.0606	2.884127	1.481572	1.069855	0.9243954
3012	-1362.499	-1530.676	168.1773	3.107119	1.125104	1.037879	0.9646069
3018	-1363.803	-1532.937	169.1334	2.340912	1.086561	1.003905	0.8316441
3024	-1357.861	-1526.012	168.1507	3.263181	1.063992	1.002793	0.9290601
3030	-1366.414	-1537.103	170.6888	0.8032845	1.155583	1.002793	0.7098897
3036	-1352.711	-1522.654	169.9439	1.757619	1.049093	0.8147876	0.8307751
3042	-1344.894	-1515.017	170.1226	1.756616	0.7600223	0.9297477	0.8222089
3048	-1344.605	-1514.817	170.2122	1.730422	0.83822	0.7074448	0.9198171
3054	-1357.257	-1527.462	170.2052	0.7551813	1.825104	0.8940903	0.7309273
3060	-1352.658	-1523.672	171.0135	0.3618981	0.9479279	1.393814	0.4690121
3066	-1342.714	-1514.294	171.5796	0.3869024	0.7551214	0.9876062	0.5594052
3072	-1340.554	-1511.898	171.3435	0.1748671	1.328547	0.8739718	0.4659905
3078	-1336.799	-1507.875	171.076	0.1765409	1.397189	1.073847	0.4659905
3084	-1334.324	-1505.008	170.6839	0.7331005	1.209009	1.073847	0.60832
3090	-1338.827	-1509.237	170.4102	1.491299	0.7683864	1.006241	0.6555508
3096	-1349.775	-1516.104	166.3283	4.657815	1.545103	0.99215	0.8988095
3102	-1350.533	-1519.443	168.91	2.582394	0.9896521	1.019678	0.9058777
3108	-1340.282	-1510.827	170.5459	1.31151	0.7682802	0.8539317	0.9270445
3114	-1339.463	-1507.537	168.0745	3.415874	1.046117	0.7484313	1.120698
3120	-1337.078	-1507.35	170.2722	1.731148	0.8347112	0.7484313	0.8024182
3126	-1335.337	-1507.238	171.9012	0.1367837	0.7858232	0.8376617	0.6855523
3132	-1341.916	-1512.67	170.7538	0.8613175	1.139431	0.9185574	0.6683672
3138	-1343.835	-1514.756	170.9208	0.8973645	0.6131825	1.269488	0.5227933
3144	-1336.818	-1508.036	171.2186	0.2082377	1.343858	0.9524375	0.5184225
3150	-1348.431	-1519.408	170.9769	0.1171076	1.343858	1.268336	0.4119319
3156	-1350.342	-1521.123	170.7807	0.3147071	1.887872	0.7816301	0.5508171
3162	-1329.626	-1501.002	171.3757	0.4006671	1.109988	0.8329819	0.5029054
3168	-1338.734	-1510.178	171.4443	0.2852043	1.123809	0.8660684	0.4952661
3174	-1335.532	-1507.07	171.5378	0.1823225	1.123809	0.8660684	0.5720978
3180	-1343.099	-1514.698	171.5991	0.1377731	1.107228	0.8706736	0.4536643
3186	-1339.943	-1511.395	171.4526	0.1016068	1.171514	0.9928609	0.525993
3192	-1335.6	-1507.016	171.4161	0.2103439	0.921559	1.169539	0.4725841
3198	-1337.489	-1508.827	171.3376	0.1254526	1.283385	0.9749396	0.5165744
3204	-1342.222	-1513.239	171.0178	0.2527964	0.9736224	1.46534	0.4337407
3210	-1334.391	-1504.596	170.2042	1.091772	1.117064	1.280221	0.6233991
3216	-1338.443	-1508.864	170.4211	1.377421	0.8442199	1.035626	0.6551647
3222	-1347.248	-1516.882	169.6339	1.966691	0.9097514	1.052066	0.8343287
3228	-1344.827	-1510.985	166.1581	4.793988	1.445918	1.080236	0.9415015
3234	-1353.395	-1522.676	169.2805	1.982758	1.405307	0.8361124	0.9105806
3240	-1348.648	-1517.479	168.8309	2.738661	0.9829172	0.8586108	1.001302
3246	-1352.091	-1520.937	168.8461	2.63613	1.05427	0.8126507	1.061414
3252	-1350.817	-1521.669	170.8519	0.7180379	1.017905	1.125828	0.5545416
3258	-1356.41	-1526.94	170.5296	0.7180379	1.294834	1.025853	0.8310139
3264	-1355.519	-1526.893	171.3738	0.6351939	0.7736755	0.8472883	0.7379039
3270	-1355.359	-1525.61	170.2509	0.7896392	1.418803	1.239493	0.6281307
3276	-1354.576	-1525.979	171.403	0.517767	0.8817631	0.8923872	0.6175147
3282	-1358.492	-1529.121	170.6286	0.6377609	1.271526	1.108818	0.7193701
3288	-1357.73	-1528.454	170.7234	0.6377609	1.176186	1.090718	0.7460158
3294	-1350.115	-1520.568	170.4531	1.471155	0.8506222	0.8357079	0.7695823
3300	-1343.311	-1513.361	170.0503	1.425674	1.122947	0.9716639	0.824579
3306	-1349.962	-1520.502	170.5402	0.8622007	1.347164	0.8254626	0.824579
3312	-1338.154	-1509.08	170.9266	0.7705395	1.133979	0.7904613	0.7551432
3318	-1340.474	-1508.712	168.2374	3.17569	1.223831	0.9775074	0.7671918
3324	-1357.219	-1524.773	167.5537	4.152408	0.6927279	1.196509	0.78138
3330	-1344.913	-1513.812	168.8989	2.655003	1.022746	1.046176	0.7527311
3336	-1340.425	-1509.3	168.875	2.655003	1.022746	0.8411497	1.018235
3342	-1344.778	-1514.972	170.1945	1.563121	1.05707	0.5311946	1.064487
3348	-1346.229	-1515.941	169.7117	1.695975	1.05707	0.8404284	1.10229
3354	-1341.24	-1512.648	171.4077	0.5567267	1.011969	0.5419124	0.8871565
3360	-1337.531	-1508.807	171.2768	0.432303	1.087118	0.9210194	0.5329148
3366	-1341.908	-1513.376	171.4687	0.3976385	0.8302432	1.016577	0.5514865
3372	-1338.541	-1510.183	171.642	0.1042792	0.8958786	1.063817	0.5851236
3378	-1340.693	-1512.494	171.8009	0.293528	0.8958786	0.718601	0.5742242
3384	-1341.65	-1512.578	170.9283	0.9720484	0.9193517	0.7593013	0.8133301
3390	-1334.89	-1504.703	169.8133	1.513256	1.323211	0.9331904	0.8133301
3396	-1352.54	-1520.141	167.601	3.747809	0.9737473	1.238401	0.8362714
3402	-1341.313	-1512.848	171.5346	0.5293849	0.8263955	0.7721012	0.6857237
3408	-1337.475	-1508.765	171.2902	0.5820465	0.9925193	0.8130528	0.6579918
3414	-1342.568	-1513.266	170.6984	0.916876	1.17864	0.846193	0.7273381
3420	-1342.911	-1513.105	170.1938	1.602253	0.8593194	0.8475727	0.9038675
3426	-1342.742	-1513.162	170.4197	0.8072152	1.375312	1.019347	0.7632098
3432	-1338.16	-1508.574	170.4138	1.138653	1.122134	0.9041497	0.814067
3438	-1337.568	-1508.843	171.2742	0.8532383	0.7267493	0.7394369	0.7872599
3444	-1331.701	-1502.566	170.8645	0.7499711	1.038259	0.9675206	0.7565684
3450	-1352.006	-1522.985	170.9794	0.6584209	1.158244	0.8709189	0.6805405
3456	-1358.173	-1527.856	169.6821	1.670602	1.347509	0.8897512	0.8052916
3462	-1346.422	-1515.955	169.5325	2.207199	0.7994904	0.9589555	0.9079249
3468	-1344.729	-1515.116	170.3871	1.673148	0.6555514	0.8446418	0.8227581
3474	-1344.655	-1515.019	170.3641	1.16399	1.341951	0.5553295	0.9914803
3480	-1360.744	-1531.429	170.6848	1.10727	1.11555	0.4031241	1.09737
3486	-1351.99	-1520.24	168.2494	3.267319	1.160852	0.6642932	1.068745
3492	-1349.651	-1519.29	169.6392	1.935697	0.6506561	1.140763	1.033508
3498	-1341.395	-1512.171	170.7762	0.8581321	1.189249	0.6910023	0.8924792
3504	-1345.171	-1514.487	169.3156	1.994485	1.197603	1.112347	0.7583898
3510	-1335.602	-1506.073	170.4719	1.448874	0.7597686	0.9486264	0.738153
3516	-1349.622	-1519.58	169.9586	1.589477	0.7597686	1.406063	0.5328768
3522	-1333.878	-1504.165	170.2869	1.589477	0.8254834	0.8068043	0.8968354
3528	-1342.348	-1512.295	169.9472	1.454576	1.174657	0.6595257	1.16488
3534	-1335.16	-1505.095	169.9343	1.553219	1.183503	0.6795805	1.060765
3540	-1336.239	-1506.013	169.7748	1.9749	1.014755	0.6463401	1.001578
3546	-1332.682	-1500.762	168.0802	2.921439	1.428791	0.9886581	1.001578
3552	-1338.146	-1506.722	168.5762	2.98598	0.9344296	0.7136572	1.186489
3558	-1349.305	-1519.985	170.6805	1.052962	0.9168269	0.7423659	1.019428
3564	-1356.259	-1527.712	171.4529	0.05262516	0.8693881	0.7035671	1.296564
3570	-1345.256	-1516.609	171.3535	0.05262516	0.9248335	0.9491307	1.124972
3576	-1350.383	-1521.248	170.8651	0.05262516	1.325511	1.03297	1.132093
3582	-1343.743	-1515.663	171.9201	0.05262516	0.5100061	0.8751823	1.011069
3588	-1345.661	-1516.541	170.8801	0.05262516	1.205849	1.162179	1.107384
3594	-1344.484	-1515.777	171.2926	0.05262516	1.163554	0.8682811	1.035233
3600	-1334.322	-1505.488	171.1655	0.05262516	1.170428	0.8655241	1.148884
3606	-1349.995	-1520.732	170.7369	0.05262516	1.363183	0.7560752	1.435086
3612	-1349.19	-1520.121	170.9308	0.04996695	1.133863	0.7891273	1.435086
3618	-1350.165	-1521.321	171.1565	0.04996695	0.8376875	1.078147	1.260247
3624	-1336.41	-1507.836	171.4267	0.04996695	0.9764554	0.6700836	1.260247
3630	-1338.977	-1510.066	171.089	0.04996695	0.9764554	0.7409571	1.470908
3636	-1351.161	-1522.043	170.8826	0.04996695	1.215974	0.7092201	1.470908
3642	-1354.567	-1524.011	169.4445	1.968677	1.268566	0.706486	1.026141
3648	-1360.543	-1530.498	169.9544	1.417379	1.482501	0.7082985	0.8481591
3654	-1351.462	-1522.48	171.018	0.6246307	1.108936	0.9248031	0.6613102
3660	-1334.444	-1505.855	171.4112	0.2431923	1.108936	0.9558546	0.5091678
3666	-1330.675	-1502.294	171.6188	0.439614	0.872243	0.7616116	0.6242182
3672	-1330.106	-1501.956	171.85	0.1341585	1.014463	0.7190845	0.5274098
3678	-1332.995	-1504.334	171.3388	0.4004229	1.07888	0.8921128	0.5701508
3684	-1335.919	-1507.388	171.4694	0.4004229	0.9377319	0.8921128	0.6053943
3690	-1362.36	-1533.972	171.6115	0.2619032	1.143381	0.6678216	0.6442281
3696	-1341.493	-1512.885	171.3918	0.09276332	1.143381	1.074759	0.5975879
3702	-1334.697	-1505.899	171.2019	0.301217	1.124793	1.074697	0.5975879
3708	-1349.146	-1520.413	171.2663	0.4156471	1.124793	0.8470026	0.7038797
3714	-1353.594	-1524.339	170.7451	0.4207288	1.538409	1.011523	0.6018267
3720	-1350.51	-1521.138	170.6283	0.6882015	1.224673	1.157352	0.6127885
3726	-1347.414	-1519.106	171.6919	0.2959053	0.9973049	0.7118836	0.6127885
3732	-1336.448	-1508.1	171.6516	0.1702652	1.155643	0.7373744	0.5508152
3738	-1336.337	-1507.855	171.5186	0.1631261	1.222819	0.7979631	0.6013003
3744	-1340.153	-1511.026	170.873	0.3087813	1.53495	1.013149	0.545799
3750	-1335.396	-1506.72	171.3243	0.4034476	1.140849	0.8401953	0.5772502
3756	-1339.2	-1507.19	167.9897	3.369656	1.311601	0.8464045	0.892308
3762	-1336.007	-1507.156	171.1488	0.05461419	1.132185	0.9465031	1.12353
3768	-1345.726	-1516.972	171.2456	0.05461419	0.9189816	0.9465031	1.22455
3774	-1337.128	-1508.446	171.3187	0.05461419	1.017031	0.7711458	1.228224
3780	-1351.982	-1522.364	170.3814	1.195276	1.026519	0.9751899	0.8142229
3786	-1348.295	-1518.562	170.2673	1.26593	1.026519	0.9751899	0.8678035
3792	-1342.104	-1513.427	171.3232	0.05815525	1.079974	0.808065	1.134688
3798	-1341.535	-1512.925	171.3904	0.05815525	1.193444	0.8938282	0.8679539
3804	-1351.696	-1520.467	168.7716	1.810392	1.677906	1.407429	0.7248484
3810	-1340.967	-1511.074	170.1076	1.509086	0.9136453	1.118714	0.7110899
3816	-1333.4	-1503.665	170.2651	1.220878	1.162202	0.9033952	0.8485959
3822	-1340.255	-1509.44	169.1844	2.302302	1.038003	1.026251	0.8485959
3828	-1333.671	-1504.859	171.1877	0.6992944	0.9247743	0.785842	0.7884989
3834	-1336.789	-1506.357	169.5679	2.015541	1.148938	0.7462309	0.9317332
3840	-1335.096	-1504.454	169.3584	2.073328	1.079587	0.9362496	0.9641797
3846	-1330.86	-1500.563	169.7028	1.331832	1.634214	0.9362496	0.8086985
3852	-1331.692	-1502.499	170.8071	0.9483784	0.9968445	0.8594759	0.7688553
3858	-1334.267	-1502.943	168.6763	2.362597	1.509419	1.149898	0.6417637
3864	-1344.933	-1514.55	169.6179	1.862159	1.266257	0.8658774	0.771636
3870	-1349.504	-1518.978	169.4744	2.05118	1.004852	1.059907	0.7985379
3876	-1337.174	-1507.594	170.4196	1.237819	0.9952609	0.9349619	0.8020305
3882	-1340.828	-1509.855	169.0265	2.347376	1.18343	0.9349619	0.9172785
3888	-1349.922	-1518.331	168.4086	2.867926	1.348791	0.8709782	0.9172785
3894	-1352.506	-1523.829	171.323	0.3332701	1.038361	1.002488	0.6126963
3900	-1340.357	-1511.782	171.4255	0.3239089	1.098972	0.8488048	0.6126963
3906	-1339.526	-1511.139	171.6125	0.3239089	1.107508	0.6435371	0.637097
3912	-1342.258	-1513.959	171.7007	0.2803078	0.9008791	0.8052622	0.637097
3918	-1334.856	-1506.609	171.7533	0.1154361	0.988508	0.814673	0.6699736
3924	-1335.598	-1507.191	171.5931	0.1774771	1.094154	0.8525086	0.4681983
3930	-1339.234	-1510.306	171.0711	0.364689	1.125689	1.138203	0.606106
3936	-1343.843	-1513.793	169.9501	1.22359	1.372854	1.138203	0.6554672
3942	-1349.824	-1520.748	170.924	0.6368011	1.338445	0.7064153	0.7837577
3948	-1355.101	-1524.561	169.4601	2.032536	1.065492	0.9116991	0.940733
3954	-1352.818	-1523.894	171.0762	0.77699	0.8236351	0.9116991	0.7993805
3960	-1346.726	-1518.247	171.5205	0.2040024	1.224125	0.7577396	0.5894307
3966	-1343.896	-1513.379	169.4823	0.9540573	1.865991	1.448885	0.5936609
3972	-1362.448	-1532.682	170.2338	0.5798414	1.865991	1.087133	0.4961404
3978	-1363.128	-1534.353	171.2251	0.5798414	1.005685	0.7757276	0.8038197
