Iteration	Posterior	Likelihood	Prior	tree_length
1128	-661.9833	-835.1337	173.1503	1.168218
1134	-667.2244	-840.2667	173.0423	1.26006
1140	-660.5943	-833.6366	173.0423	1.26006
1146	-658.8185	-831.8608	173.0423	1.26006
1152	-659.858	-833.0753	173.2174	1.108423
1158	-666.3311	-839.5151	173.184	1.138516
1164	-658.1555	-831.2902	173.1347	1.181793
1170	-666.6937	-840.0379	173.3442	0.9870427
1176	-671.0507	-844.3962	173.3455	0.9856825
1182	-672.4617	-845.4544	172.9927	1.300749
1188	-668.9697	-842.3029	173.3332	0.998109
1194	-673.4613	-846.5049	173.0436	1.259011
1200	-678.9777	-851.6944	172.7167	1.515033
1206	-683.5765	-856.6005	173.024	1.2752
1212	-665.7372	-838.6731	172.9359	1.346442
1218	-671.5585	-844.4428	172.8843	1.387118
1224	-667.9383	-840.9722	173.0339	1.267024
1230	-677.4054	-850.5027	173.0973	1.213903
1236	-669.2612	-842.2568	172.9957	1.298344
1242	-674.2171	-846.8998	172.6827	1.540272
1248	-675.3347	-848.358	173.0233	1.275761
1254	-664.4603	-837.452	172.9917	1.301562
1260	-666.17	-839.5216	173.3516	0.9794367
1266	-670.976	-843.9717	172.9956	1.298403
1272	-666.9306	-839.9262	172.9956	1.298403
1278	-672.0057	-844.9949	172.9893	1.303567
1284	-676.1503	-849.2475	173.0972	1.21398
1290	-674.8582	-847.7954	172.9372	1.345399
1296	-671.9293	-844.894	172.9648	1.323327
1302	-665.8759	-839.0844	173.2085	1.116481
1308	-653.2359	-826.5113	173.2754	1.054478
1314	-663.9384	-837.1324	173.194	1.129561
1320	-662.0107	-835.05	173.0392	1.262616
1326	-666.1877	-838.9926	172.8049	1.448423
1332	-670.6083	-843.5158	172.9075	1.368918
1338	-675.3155	-848.4719	173.1564	1.162859
1344	-659.7673	-832.588	172.8207	1.436367
1350	-655.0536	-828.0853	173.0317	1.26886
1356	-673.671	-846.8573	173.1863	1.136439
1362	-666.1648	-839.2648	173.1	1.211618
1368	-677.003	-850.0236	173.0206	1.277956
1374	-678.6384	-851.8398	173.2015	1.122835
1380	-682.0902	-855.1875	173.0973	1.213897
1386	-674.8231	-847.9204	173.0973	1.213897
1392	-676.8846	-849.992	173.1074	1.20533
1398	-665.1888	-838.2912	173.1023	1.209627
1404	-672.3726	-845.3654	172.9928	1.300703
1410	-679.6054	-852.5987	172.9933	1.300304
1416	-682.015	-855.0541	173.0392	1.26267
1422	-686.8115	-860.0595	173.248	1.080205
1428	-678.9131	-851.9186	173.0055	1.290345
1434	-686.1055	-859.0728	172.9673	1.321288
1440	-677.1777	-849.9351	172.7574	1.484465
1446	-671.9395	-844.7693	172.8298	1.429339
1452	-682.7257	-855.6059	172.8802	1.390284
1458	-666.8576	-839.6906	172.833	1.426914
1464	-670.4897	-843.443	172.9533	1.332529
1470	-671.2361	-844.4226	173.1864	1.136319
1476	-668.6467	-841.8216	173.1748	1.146637
1482	-666.6633	-839.7916	173.1284	1.1873
1488	-655.2434	-828.3717	173.1284	1.1873
1494	-661.217	-834.4013	173.1842	1.13829
1500	-671.1008	-844.2836	173.1828	1.139601
1506	-665.9778	-838.8589	172.8812	1.389559
1512	-666.8974	-839.8735	172.9761	1.314211
1518	-673.9872	-846.9633	172.9761	1.314211
1524	-672.5398	-845.5159	172.9761	1.314211
1530	-678.1687	-851.3335	173.1648	1.155546
1536	-665.3122	-838.0654	172.7533	1.487589
1542	-663.3501	-836.3495	172.9993	1.295386
1548	-666.688	-839.5916	172.9037	1.371918
1554	-669.8305	-843.0211	173.1906	1.132561
1560	-653.9849	-827.0373	173.0524	1.251684
1566	-656.7289	-829.7813	173.0524	1.251684
1572	-665.409	-838.6638	173.2548	1.073847
1578	-658.9047	-832.058	173.1533	1.165579
1584	-661.6206	-834.5439	172.9233	1.356436
1590	-671.2596	-844.5009	173.2413	1.086486
1596	-668.4887	-841.5357	173.047	1.256212
1602	-675.15	-848.1172	172.9672	1.321371
1608	-667.6751	-840.8757	173.2006	1.12362
1614	-677.2764	-850.31	173.0336	1.267252
1620	-682.1887	-855.4209	173.2322	1.09488
1626	-675.5014	-848.7359	173.2345	1.092765
1632	-659.2455	-832.3744	173.1289	1.186799
1638	-667.4194	-840.4756	173.0562	1.248508
1644	-673.0798	-846.136	173.0562	1.248508
1650	-670.2217	-843.4874	173.2657	1.063609
1656	-664.4758	-837.5669	173.0911	1.219173
1662	-661.0234	-834.145	173.1216	1.193158
1668	-661.4454	-834.567	173.1216	1.193158
1674	-674.0908	-847.3514	173.2607	1.068373
1680	-683.0131	-855.9157	172.9026	1.372737
1686	-676.6173	-849.7639	173.1466	1.171448
1692	-667.4117	-840.547	173.1353	1.181271
1698	-672.7704	-845.5808	172.8104	1.444214
1704	-674.2457	-847.0561	172.8104	1.444214
1710	-674.9478	-848.2749	173.3271	1.004129
1716	-673.9754	-847.1362	173.1607	1.159119
1722	-677.8344	-850.8898	173.0554	1.249203
1728	-657.6015	-830.6673	173.0658	1.240474
1734	-667.5265	-840.5712	173.0447	1.258055
1740	-666.5532	-839.6198	173.0666	1.239851
1746	-679.606	-853.0337	173.4277	0.898008
1752	-674.8621	-847.7926	172.9305	1.350673
1758	-670.6887	-843.7281	173.0394	1.262507
1764	-671.6922	-844.8438	173.1515	1.167168
1770	-678.7024	-852.0689	173.3665	0.9641384
1776	-654.6568	-827.7193	173.0626	1.243217
1782	-664.9995	-838.0029	173.0034	1.292038
1788	-669.9816	-842.985	173.0034	1.292038
1794	-669.9965	-843.2886	173.2921	1.038485
1800	-665.9369	-839.0328	173.0959	1.215113
1806	-666.8386	-839.9325	173.0939	1.216786
1812	-671.5959	-844.7407	173.1448	1.173026
1818	-655.8291	-829.0198	173.1907	1.132493
1824	-665.575	-838.7099	173.1349	1.181668
1830	-673.6387	-846.7112	173.0724	1.234956
1836	-676.8876	-850.0169	173.1294	1.186418
1842	-681.7464	-854.7461	172.9998	1.295023
1848	-676.092	-849.313	173.221	1.105124
1854	-664.2839	-837.1507	172.8667	1.400804
1860	-671.0939	-844.2081	173.1142	1.199459
1866	-672.8444	-845.9838	173.1394	1.177746
1872	-672.7604	-845.7836	173.0232	1.275867
1878	-671.5092	-844.18	172.6707	1.549109
1884	-672.2109	-845.0221	172.8113	1.443575
1890	-686.2646	-859.5092	173.2446	1.083351
1896	-665.9581	-839.1323	173.1742	1.147164
1902	-667.8173	-841.0405	173.2232	1.103108
1908	-675.9398	-849.2018	173.262	1.067123
1914	-677.5461	-850.7064	173.1603	1.159458
1920	-671.963	-845.0765	173.1135	1.200073
1926	-677.8623	-851.2177	173.3554	0.9756149
1932	-665.0316	-838.1412	173.1096	1.203439
1938	-667.8893	-840.8679	172.9786	1.312187
1944	-660.4631	-833.5584	173.0953	1.215643
1950	-678.0425	-851.2153	173.1729	1.148392
1956	-674.8088	-847.9746	173.1658	1.15465
1962	-667.7723	-840.9572	173.1848	1.137745
1968	-663.577	-836.5216	172.9446	1.339497
1974	-673.6747	-846.6659	172.9912	1.301993
1980	-665.2322	-838.4127	173.1805	1.141616
1986	-677.8275	-851.0662	173.2387	1.088892
1992	-671.4277	-844.7089	173.2811	1.048997
1998	-660.0896	-833.0985	173.0089	1.287548
2004	-665.6196	-838.5588	172.9392	1.343779
2010	-673.6809	-846.6781	172.9972	1.297091
2016	-668.0758	-840.9153	172.8394	1.421947
2022	-654.6479	-827.7136	173.0657	1.240548
2028	-657.6736	-830.6438	172.9702	1.318967
2034	-666.6319	-839.7847	173.1528	1.166067
2040	-661.1017	-834.105	173.0033	1.292141
2046	-658.8058	-831.9614	173.1556	1.163585
2052	-662.7477	-835.9738	173.2261	1.100432
2058	-662.9371	-836.1632	173.2261	1.100432
2064	-664.6864	-837.7298	173.0434	1.259181
2070	-665.3273	-838.5916	173.2643	1.064972
2076	-663.4626	-836.6836	173.221	1.105157
2082	-665.7215	-838.9425	173.221	1.105157
2088	-660.3941	-833.5588	173.1647	1.15558
2094	-672.6758	-845.494	172.8182	1.438259
2100	-669.7739	-842.8747	173.1008	1.210916
2106	-667.5677	-840.6355	173.0679	1.238762
2112	-670.0697	-843.1078	173.0382	1.263488
2118	-676.0557	-849.1313	173.0755	1.232336
2124	-685.3146	-858.2485	172.9339	1.348013
2130	-678.4103	-851.1563	172.746	1.493025
2136	-663.5248	-836.3239	172.7991	1.452852
2142	-668.2112	-841.464	173.2528	1.075761
2148	-660.026	-833.2671	173.2411	1.086631
2154	-670.12	-843.0833	172.9633	1.324506
2160	-679.0093	-851.9726	172.9633	1.324506
2166	-682.0793	-855.3276	173.2483	1.079951
2172	-682.2034	-855.3583	173.1548	1.164273
2178	-676.7879	-849.8898	173.1019	1.209977
2184	-671.1131	-844.1917	173.0786	1.229766
2190	-671.9097	-844.9804	173.0707	1.236404
2196	-668.7245	-841.4721	172.7476	1.491844
2202	-664.5813	-837.5911	173.0097	1.286879
2208	-676.4363	-849.4464	173.0101	1.286628
2214	-678.6757	-851.5996	172.9238	1.355994
2220	-670.9047	-844.1233	173.2186	1.107323
2226	-664.1821	-837.3019	173.1198	1.194683
2232	-663.4458	-836.3299	172.8841	1.387225
2238	-661.252	-834.05	172.798	1.453709
2244	-673.852	-847.107	173.255	1.073724
2250	-673.3296	-846.1377	172.8081	1.446017
2256	-668.5373	-841.7626	173.2253	1.101207
2262	-663.6512	-836.8238	173.1727	1.148566
2268	-668.9475	-842.1628	173.2152	1.110369
2274	-672.2938	-845.1145	172.8207	1.436371
2280	-670.9501	-843.9833	173.0332	1.267589
2286	-660.2076	-833.2409	173.0332	1.267589
2292	-666.3768	-839.4128	173.0359	1.265336
2298	-674.995	-848.0639	173.0689	1.237906
2304	-665.0532	-838.1221	173.0689	1.237906
2310	-667.1318	-840.1657	173.0339	1.267018
2316	-669.9502	-843.371	173.4208	0.9057498
2322	-673.1594	-846.1281	172.9687	1.320158
2328	-669.6725	-842.5574	172.8849	1.386651
2334	-652.759	-825.7268	172.9679	1.320822
2340	-661.5076	-834.6031	173.0955	1.21544
2346	-661.1754	-834.3088	173.1334	1.182922
2352	-671.2052	-844.5406	173.3355	0.9958169
2358	-677.2165	-850.4238	173.2073	1.11761
2364	-666.1023	-839.1839	173.0816	1.227198
2370	-663.5143	-836.685	173.1706	1.150359
2376	-666.9454	-840.0443	173.0989	1.212575
2382	-677.7764	-850.7224	172.946	1.338355
2388	-679.4738	-852.7122	173.2385	1.089057
2394	-680.0134	-853.183	173.1696	1.151288
2400	-682.0665	-854.9485	172.882	1.388869
2406	-675.5014	-848.5418	173.0404	1.261658
2412	-676.4498	-849.4286	172.9788	1.312027
2418	-677.4522	-850.4248	172.9726	1.317054
2424	-678.5533	-851.6888	173.1354	1.181177
2430	-665.3024	-838.257	172.9546	1.331525
2436	-670.457	-843.7285	173.2715	1.058129
2442	-673.4535	-846.7421	173.2886	1.041841
2448	-668.8265	-841.7953	172.9688	1.320122
2454	-671.3746	-844.3959	173.0212	1.277477
2460	-662.3663	-835.3875	173.0212	1.277477
2466	-666.9594	-839.9806	173.0212	1.277477
2472	-667.248	-840.3606	173.1126	1.200854
2478	-661.8105	-834.7082	172.8977	1.376591
2484	-664.2479	-837.343	173.0951	1.215812
2490	-669.9185	-842.9553	173.0368	1.264653
2496	-668.9215	-842.1714	173.2499	1.078438
2502	-665.4828	-838.3342	172.8514	1.412689
2508	-658.5757	-831.4226	172.847	1.416126
2514	-655.6891	-828.7467	173.0576	1.247324
2520	-667.6139	-840.7434	173.1294	1.186364
2526	-669.059	-841.7864	172.7275	1.506939
2532	-667.7769	-840.9578	173.1809	1.141283
2538	-670.8134	-844.0247	173.2113	1.113983
2544	-660.85	-833.9094	173.0594	1.245827
2550	-675.2769	-848.4544	173.1775	1.14429
2556	-672.6063	-845.8894	173.2832	1.047021
2562	-671.594	-844.5168	172.9228	1.356784
2568	-674.6099	-847.6117	173.0018	1.293364
2574	-673.7057	-846.8461	173.1405	1.176821
2580	-668.265	-841.2871	173.0222	1.276702
2586	-666.7112	-839.6699	172.9587	1.328216
2592	-668.665	-841.6237	172.9587	1.328216
2598	-676.8067	-849.8905	173.0838	1.225347
2604	-686.2065	-859.3452	173.1387	1.178337
2610	-681.4121	-854.5508	173.1387	1.178337
2616	-678.7301	-851.7555	173.0254	1.274018
2622	-673.534	-846.5374	173.0035	1.292018
2628	-664.5971	-837.4236	172.8264	1.431936
2634	-667.3432	-840.6492	173.306	1.025013
2640	-658.6517	-831.5844	172.9327	1.348921
2646	-670.1875	-843.4426	173.2551	1.073615
2652	-669.1493	-842.0476	172.8983	1.37611
2658	-665.0212	-837.8911	172.8699	1.398362
2664	-661.1488	-834.0975	172.9488	1.336145
2670	-658.3819	-831.6942	173.3123	1.018792
2676	-657.8469	-830.8012	172.9544	1.331686
2682	-670.7008	-843.9152	173.2144	1.111087
2688	-666.8746	-840.2963	173.4216	0.9047944
2694	-676.0326	-849.3889	173.3564	0.9745753
2700	-665.454	-838.5438	173.0897	1.22034
2706	-666.4908	-839.5805	173.0897	1.22034
2712	-672.673	-845.7029	173.0299	1.27034
2718	-680.7161	-853.8633	173.1472	1.170966
2724	-666.3153	-839.2442	172.929	1.351923
2730	-656.4018	-829.2477	172.8459	1.416905
2736	-661.2179	-834.4641	173.2461	1.081962
2742	-666.6638	-839.855	173.1912	1.132064
2748	-665.4482	-838.3111	172.863	1.403715
2754	-666.7499	-839.9275	173.1776	1.144178
2760	-669.7558	-842.7892	173.0334	1.267411
2766	-661.5449	-834.5316	172.9867	1.305636
2772	-666.7799	-839.823	173.0431	1.259407
2778	-670.8752	-843.818	172.9428	1.340942
2784	-667.6016	-840.6993	173.0976	1.213634
2790	-678.9627	-852.0573	173.0946	1.216219
2796	-672.7909	-845.9034	173.1126	1.2009
2802	-679.5929	-852.6771	173.0842	1.225023
2808	-666.2203	-839.2295	173.0092	1.287326
2814	-664.3265	-837.3752	173.0487	1.254755
2820	-662.4921	-835.7464	173.2543	1.07431
2826	-673.6683	-846.8845	173.2162	1.109513
2832	-666.0916	-839.3191	173.2275	1.099127
2838	-661.4795	-834.6097	173.1302	1.185675
2844	-664.0034	-837.0886	173.0852	1.224181
2850	-671.072	-844.187	173.115	1.198774
2856	-666.0781	-839.3171	173.239	1.088587
2862	-664.0233	-837.0731	173.0498	1.253889
2868	-670.8993	-843.9002	173.0009	1.294065
2874	-675.2489	-847.9441	172.6952	1.530986
2880	-672.425	-845.5076	173.0826	1.226349
2886	-662.4055	-835.3553	172.9498	1.335356
2892	-660.0478	-833.0646	173.0168	1.281077
2898	-665.476	-838.4492	172.9732	1.31655
2904	-656.9791	-830.075	173.0959	1.215126
2910	-671.8876	-845.2178	173.3302	1.001091
2916	-673.5038	-846.6834	173.1796	1.142451
2922	-679.0345	-852.0078	172.9733	1.316492
2928	-674.9162	-847.7464	172.8302	1.42903
2934	-674.0482	-846.8608	172.8126	1.442525
2940	-663.5828	-836.4132	172.8303	1.428952
2946	-659.7465	-832.5657	172.8192	1.437516
2952	-661.422	-834.4874	173.0654	1.240828
2958	-676.7921	-849.6484	172.8564	1.408835
2964	-678.045	-851.3663	173.3214	1.009881
2970	-674.9547	-848.1343	173.1796	1.142411
2976	-677.3381	-850.5071	173.1689	1.151864
2982	-677.8129	-850.6283	172.8155	1.440349
2988	-678.1187	-851.0854	172.9667	1.32181
2994	-669.1365	-842.2315	173.095	1.215897
3000	-665.1224	-838.2474	173.1251	1.190148
3006	-676.8713	-849.4221	172.5507	1.636586
3012	-677.5668	-850.7594	173.1926	1.130844
3018	-667.4114	-839.9652	172.5539	1.634327
3024	-658.9206	-832.1036	173.183	1.139408
3030	-659.2576	-832.3468	173.0892	1.220783
3036	-664.873	-838.1701	173.2971	1.033619
3042	-678.0491	-851.141	173.0919	1.218492
3048	-670.4874	-843.8913	173.4038	0.9244357
3054	-667.1169	-840.2727	173.1559	1.163374
3060	-665.8644	-838.9324	173.0679	1.238696
3066	-667.5841	-840.5795	172.9954	1.298562
3072	-675.7773	-848.8006	173.0233	1.275737
3078	-669.1505	-842.1804	173.0299	1.270327
3084	-669.3711	-842.4272	173.0561	1.248611
3090	-667.9937	-841.0418	173.0482	1.255185
3096	-666.473	-839.455	172.982	1.309441
3102	-656.4904	-829.4515	172.9612	1.326236
3108	-661.9594	-834.9211	172.9617	1.325778
3114	-665.3258	-838.5511	173.2253	1.101166
3120	-673.974	-847.1016	173.1276	1.187922
3126	-667.9046	-840.9485	173.0439	1.25872
3132	-663.1854	-836.1389	172.9535	1.332401
3138	-674.2255	-847.0588	172.8333	1.426666
3144	-675.3648	-848.3912	173.0264	1.273175
3150	-679.839	-853.1283	173.2893	1.041183
3156	-679.9325	-853.2015	173.269	1.060546
3162	-672.7159	-845.3923	172.6763	1.544972
3168	-671.0782	-844.1505	173.0723	1.235067
3174	-666.3814	-839.4918	173.1104	1.202737
3180	-668.3598	-841.1435	172.7837	1.464568
3186	-668.6256	-841.8466	173.221	1.105119
3192	-660.5451	-833.5102	172.9651	1.323073
3198	-675.4234	-848.4544	173.0309	1.269472
3204	-670.6604	-843.8775	173.2171	1.108633
3210	-680.9912	-854.0562	173.065	1.241188
3216	-673.4694	-846.4521	172.9826	1.308917
3222	-669.0556	-841.9839	172.9283	1.352434
3228	-687.4591	-860.4403	172.9812	1.310097
3234	-670.2148	-843.3838	173.169	1.151824
3240	-670.6607	-843.4188	172.758	1.483983
3246	-669.7808	-842.7726	172.9917	1.301548
3252	-667.114	-840.2357	173.1218	1.192991
3258	-662.7802	-835.9682	173.188	1.134947
3264	-678.1171	-850.7037	172.5866	1.610685
3270	-667.77	-840.6515	172.8814	1.389339
3276	-667.9907	-840.9577	172.9669	1.321591
3282	-670.4411	-843.7722	173.3311	1.000189
3288	-673.4409	-846.3131	172.8722	1.396571
3294	-666.8074	-839.6795	172.8722	1.396571
3300	-669.174	-842.2768	173.1028	1.209216
3306	-672.8378	-845.6479	172.8101	1.444435
3312	-668.8904	-841.7317	172.8414	1.420434
3318	-678.1755	-851.0169	172.8414	1.420434
3324	-673.6876	-846.9546	173.267	1.062441
3330	-672.4479	-845.6492	173.2013	1.12297
3336	-671.3353	-844.3113	172.976	1.314254
3342	-683.0355	-856.1705	173.135	1.181541
3348	-684.1114	-857.2096	173.0983	1.213098
3354	-673.3447	-846.443	173.0983	1.213098
3360	-690.1876	-863.4276	173.2401	1.087583
3366	-679.8418	-853.031	173.1892	1.13382
3372	-670.3729	-843.3311	172.9581	1.328661
3378	-673.6004	-846.6099	173.0095	1.2871
3384	-677.712	-850.7162	173.0042	1.29142
3390	-674.0225	-847.2174	173.195	1.128698
3396	-668.0174	-841.1744	173.157	1.162352
3402	-678.1524	-851.1972	173.0448	1.258039
3408	-677.3752	-850.3272	172.952	1.333589
3414	-667.498	-840.7338	173.2359	1.091482
