Iteration	Posterior	Likelihood	Prior	tree_length
288	-669.7044	-842.876	173.1716	1.149507
294	-671.4669	-844.6385	173.1716	1.149507
300	-678.2488	-851.2738	173.025	1.274387
306	-679.4748	-852.4275	172.9527	1.333015
312	-686.1155	-859.2041	173.0886	1.221294
318	-671.3999	-844.631	173.2311	1.095871
324	-658.97	-832.2656	173.2956	1.03509
330	-666.71	-839.8585	173.1485	1.169782
336	-673.757	-846.8716	173.1146	1.199174
342	-667.1197	-840.1382	173.0185	1.279701
348	-663.9637	-836.7464	172.7827	1.465324
354	-662.035	-834.9994	172.9644	1.323642
360	-664.9675	-838.0131	173.0456	1.257367
366	-667.2487	-840.2948	173.0461	1.256941
372	-664.0478	-837.2745	173.2267	1.099886
378	-667.9594	-841.1482	173.1888	1.134244
384	-663.0154	-836.111	173.0956	1.215355
390	-673.5911	-846.4574	172.8663	1.401143
396	-666.267	-839.4559	173.1889	1.134131
402	-657.9353	-830.9042	172.9689	1.319999
408	-663.4624	-836.5803	173.1179	1.196283
414	-667.8428	-840.8723	173.0295	1.270652
420	-677.5152	-850.4586	172.9434	1.340418
426	-681.2014	-853.9718	172.7704	1.474622
432	-682.4061	-855.3694	172.9633	1.324503
438	-683.9466	-856.7948	172.8482	1.415136
444	-671.9482	-845.0272	173.079	1.2294
450	-671.854	-844.933	173.079	1.2294
456	-671.9973	-845.2342	173.2369	1.090505
462	-674.2648	-847.4617	173.1969	1.126937
468	-672.0612	-845.2614	173.2002	1.123951
474	-670.9387	-843.7855	172.8468	1.416237
480	-669.1555	-842.0242	172.8688	1.399212
486	-673.7248	-846.5936	172.8688	1.399212
492	-675.5577	-848.4386	172.8809	1.389739
498	-665.4199	-838.5466	173.1267	1.188709
504	-672.2249	-844.9274	172.7025	1.525597
510	-668.6895	-841.8471	173.1577	1.16178
516	-673.4561	-846.2261	172.77	1.474952
522	-659.1041	-832.0262	172.9221	1.357383
528	-658.3689	-831.6023	173.2334	1.093708
534	-656.0702	-828.9876	172.9175	1.361028
540	-661.8816	-835.0165	173.1348	1.181726
546	-668.893	-841.9987	173.1058	1.206714
552	-669.5429	-842.3335	172.7906	1.459337
558	-662.6973	-835.805	173.1077	1.205048
564	-665.0686	-838.202	173.1334	1.182963
570	-678.0016	-851.0502	173.0485	1.254895
576	-677.3845	-850.4032	173.0187	1.27953
582	-660.6928	-833.9321	173.2393	1.088298
588	-662.3302	-835.0246	172.6944	1.531568
594	-660.8228	-833.989	173.1662	1.154263
600	-666.9245	-839.7439	172.8194	1.437337
606	-670.7064	-844.0016	173.2952	1.035489
612	-664.3183	-837.2886	172.9703	1.318884
618	-681.4625	-854.6632	173.2007	1.123552
624	-697.8393	-871.1524	173.3131	1.018037
630	-676.9301	-849.9874	173.0573	1.247605
636	-686.3475	-859.5221	173.1746	1.146872
642	-690.0661	-863.1302	173.0641	1.241927
648	-676.4988	-849.5521	173.0533	1.250946
654	-670.4184	-843.7436	173.3251	1.006146
660	-664.3011	-837.1978	172.8968	1.377342
666	-665.8774	-839.0691	173.1917	1.131651
672	-664.4383	-837.3053	172.8669	1.400631
678	-667.3347	-840.4043	173.0696	1.237353
684	-659.3807	-832.5766	173.1958	1.127912
690	-666.6506	-839.6531	173.0024	1.292841
696	-667.3263	-840.6074	173.281	1.049068
702	-677.0995	-849.9047	172.8052	1.448237
708	-673.1713	-846.0614	172.8902	1.382516
714	-665.788	-839.2052	173.4172	0.9097349
720	-674.306	-847.3418	173.0357	1.265522
726	-667.8934	-841.1507	173.2573	1.071568
732	-664.6106	-837.5541	172.9435	1.340363
738	-663.2994	-836.431	173.1316	1.184487
744	-666.8919	-839.8712	172.9794	1.31158
750	-673.907	-847.0861	173.1792	1.142787
756	-674.9031	-847.7446	172.8415	1.42033
762	-671.0194	-844.1143	173.095	1.215911
768	-682.8477	-855.6701	172.8224	1.435008
774	-664.0191	-837.1446	173.1256	1.189694
780	-668.1396	-841.1867	173.0471	1.256095
786	-661.3063	-834.5205	173.2143	1.111261
792	-660.0264	-833.1441	173.1177	1.196514
798	-672.5284	-845.8655	173.3371	0.9941225
804	-672.5201	-845.58	173.0599	1.24546
810	-667.6627	-840.7049	173.0422	1.260146
816	-664.5028	-837.5235	173.0208	1.277845
822	-676.0426	-849.104	173.0615	1.244137
828	-683.9242	-856.9857	173.0615	1.244137
834	-681.3376	-854.5634	173.2258	1.10073
840	-668.0504	-841.2903	173.2399	1.087757
846	-673.3259	-846.6371	173.3112	1.01989
852	-666.4444	-839.6662	173.2218	1.10438
858	-681.9763	-854.9606	172.9843	1.307612
864	-672.3197	-845.3958	173.0761	1.231866
870	-662.4623	-835.6793	173.217	1.108741
876	-659.7903	-832.658	172.8678	1.399995
882	-678.9486	-852.2207	173.2721	1.057592
888	-670.4628	-843.5069	173.0441	1.258625
894	-667.0302	-840.2964	173.2661	1.063219
900	-654.4882	-827.5828	173.0946	1.216241
906	-669.8005	-842.8951	173.0946	1.216241
912	-665.46	-838.2418	172.7817	1.46608
918	-660.874	-833.6557	172.7817	1.46608
924	-670.585	-843.5418	172.9567	1.329785
930	-666.5458	-839.6331	173.0873	1.222388
936	-676.8583	-849.9174	173.0592	1.246056
942	-669.9686	-842.9806	173.012	1.285001
948	-674.2358	-847.2478	173.012	1.285001
954	-682.6421	-855.7443	173.1023	1.209704
960	-677.52	-850.3469	172.8269	1.431619
966	-678.4842	-851.4625	172.9783	1.312435
972	-668.0594	-840.8531	172.7936	1.457031
978	-670.2404	-843.5447	173.3043	1.026634
984	-670.8116	-843.8119	173.0002	1.294629
990	-686.9132	-860.0549	173.1418	1.175669
996	-681.0472	-854.4084	173.3612	0.9695758
1002	-680.0726	-852.8212	172.7485	1.491141
1008	-673.0839	-845.8497	172.7657	1.478186
1014	-669.2838	-842.7102	173.4264	0.899517
1020	-672.0926	-845.0586	172.966	1.322334
1026	-687.0907	-859.9797	172.889	1.383413
1032	-681.4871	-854.8505	173.3634	0.9673749
1038	-687.1632	-860.3746	173.2114	1.113857
1044	-679.9155	-853.1164	173.2009	1.123362
1050	-669.0165	-842.2991	173.2825	1.047633
1056	-669.5483	-842.4933	172.9451	1.339114
1062	-674.0388	-846.9211	172.8824	1.388595
1068	-675.708	-848.9338	173.2259	1.100669
1074	-668.1911	-841.3347	173.1435	1.174139
1080	-664.438	-837.5524	173.1143	1.199362
1086	-675.0067	-848.121	173.1143	1.199362
1092	-665.2904	-838.4822	173.1919	1.13144
1098	-669.7083	-842.9407	173.2324	1.094691
1104	-670.7716	-843.6751	172.9035	1.372079
1110	-667.6362	-840.9318	173.2956	1.035069
1116	-667.1999	-840.2764	173.0765	1.231512
1122	-681.5372	-854.6137	173.0765	1.231512
1128	-664.9066	-838.1952	173.2886	1.041824
1134	-666.6438	-839.9611	173.3173	1.013863
1140	-661.2275	-834.7177	173.4902	0.8233678
1146	-657.6679	-830.8054	173.1375	1.179409
1152	-665.0397	-838.1663	173.1266	1.188841
1158	-654.284	-827.3061	173.0222	1.276706
1164	-659.434	-832.2479	172.8139	1.441569
1170	-656.8305	-829.9208	173.0903	1.219853
1176	-673.4442	-846.3688	172.9246	1.355409
1182	-664.7042	-837.8926	173.1883	1.13464
1188	-670.8707	-843.9277	173.057	1.247843
1194	-666.8397	-839.7591	172.9194	1.359492
1200	-657.4052	-830.352	172.9468	1.337708
1206	-662.2584	-835.4522	173.1938	1.129717
1212	-668.0706	-841.2278	173.1572	1.162215
1218	-661.9134	-834.7954	172.882	1.388914
1224	-663.3484	-836.131	172.7826	1.465409
1230	-663.5975	-836.6904	173.0929	1.217634
1236	-669.9981	-843.0474	173.0494	1.254208
1242	-674.1296	-847.2151	173.0855	1.223893
1248	-672.4367	-845.5208	173.0841	1.225116
1254	-684.0525	-856.7152	172.6627	1.555054
1260	-672.2635	-845.1186	172.8551	1.409858
1266	-683.2476	-856.003	172.7553	1.486039
1272	-676.5329	-849.766	173.2331	1.094032
1278	-670.3592	-843.3219	172.9627	1.325024
1284	-672.1661	-845.1614	172.9954	1.298599
1290	-665.6055	-838.7243	173.1188	1.195552
1296	-665.0504	-838.3681	173.3176	1.013586
1302	-666.2835	-839.1451	172.8617	1.404739
1308	-673.28	-846.5613	173.2813	1.048818
1314	-667.9588	-841.0729	173.1142	1.199529
1320	-659.5305	-832.5884	173.058	1.247057
1326	-663.4055	-836.216	172.8105	1.44417
1332	-671.9763	-845.0265	173.0502	1.253511
1338	-673.3562	-846.3805	173.0242	1.274988
1344	-675.5261	-848.3144	172.7883	1.461097
1350	-675.4168	-848.4338	173.0171	1.280889
1356	-674.1513	-847.1373	172.986	1.306183
1362	-678.0532	-850.852	172.7988	1.453112
1368	-669.8006	-842.5993	172.7988	1.453112
1374	-659.2724	-832.4824	173.21	1.115117
1380	-655.276	-828.5291	173.2532	1.075422
1386	-666.7325	-839.8089	173.0764	1.231594
1392	-671.9088	-845.1498	173.241	1.086755
1398	-671.7289	-844.7663	173.0374	1.264153
1404	-668.7383	-842.0051	173.2668	1.062556
1410	-670.266	-843.4009	173.1349	1.18163
1416	-680.8178	-853.9827	173.1649	1.155391
1422	-661.8889	-834.9477	173.0588	1.246327
1428	-671.8552	-844.8928	173.0376	1.263987
1434	-663.9477	-837.0388	173.0911	1.219198
1440	-663.6784	-836.7238	173.0454	1.257545
1446	-678.5448	-851.7002	173.1554	1.16379
1452	-676.9453	-849.918	172.9727	1.316959
1458	-663.3371	-836.522	173.1849	1.137686
1464	-665.0852	-838.1055	173.0203	1.278211
1470	-669.0098	-841.8372	172.8274	1.431207
1476	-661.6645	-834.6638	172.9993	1.295442
1482	-660.4882	-833.6	173.1118	1.20155
1488	-666.0966	-838.9986	172.902	1.373256
1494	-663.3521	-836.3789	173.0268	1.272846
1500	-665.6847	-838.7115	173.0268	1.272846
1506	-659.0819	-832.1737	173.0918	1.218604
1512	-656.0091	-828.8995	172.8905	1.382273
1518	-665.7992	-838.6714	172.8722	1.396566
1524	-658.575	-831.7409	173.1659	1.154533
1530	-698.7473	-871.6792	172.9319	1.349632
1536	-683.0348	-855.6563	172.6216	1.585224
1542	-671.2401	-844.4684	173.2283	1.098459
1548	-677.7625	-850.535	172.7725	1.473062
1554	-672.9816	-845.6067	172.6252	1.582588
1560	-663.5584	-836.7458	173.1874	1.135424
1566	-674.2627	-847.2359	172.9732	1.316568
1572	-680.7538	-853.6744	172.9205	1.35861
1578	-682.4271	-855.4374	173.0102	1.286489
1584	-694.0542	-867.0171	172.9629	1.324807
1590	-681.8154	-854.7785	172.9631	1.324658
1596	-674.7653	-847.9192	173.1539	1.165088
1602	-674.8103	-847.8988	173.0885	1.221352
1608	-672.8235	-845.969	173.1455	1.1724
1614	-675.41	-848.5728	173.1628	1.157245
1620	-679.3073	-852.3296	173.0223	1.276595
1626	-662.9682	-835.79	172.8219	1.435445
1632	-667.0576	-840.2915	173.2339	1.093264
1638	-667.841	-840.8606	173.0196	1.278776
1644	-661.9278	-835.1095	173.1817	1.140518
1650	-668.9107	-841.8445	172.9338	1.348079
1656	-664.4876	-837.6332	173.1456	1.172347
1662	-674.2432	-847.3445	173.1013	1.210494
1668	-669.4911	-842.5925	173.1013	1.210494
1674	-663.6276	-836.8245	173.1969	1.126954
1680	-666.8317	-839.5425	172.7108	1.519405
1686	-680.7791	-853.7954	173.0163	1.281523
1692	-679.8118	-852.6663	172.8545	1.410306
1698	-683.2006	-855.9241	172.7235	1.509925
1704	-679.3608	-852.4601	173.0994	1.212167
1710	-680.25	-853.3825	173.1326	1.183678
1716	-680.3148	-853.4274	173.1126	1.200885
1722	-670.6638	-843.498	172.8342	1.425979
1728	-667.7989	-840.941	173.1421	1.175356
1734	-662.9526	-836.1505	173.1979	1.126025
1740	-665.2232	-838.3276	173.1044	1.20791
1746	-661.7109	-834.909	173.1981	1.125894
1752	-673.1557	-846.234	173.0783	1.230027
1758	-663.4326	-836.335	172.9024	1.372911
1764	-655.4422	-828.7253	173.2831	1.047138
1770	-673.5993	-846.6154	173.0161	1.281695
1776	-661.0521	-834.2061	173.1541	1.164953
1782	-665.6205	-838.8177	173.1972	1.126693
1788	-668.9304	-841.9867	173.0563	1.248453
1794	-666.5398	-839.6242	173.0844	1.224831
1800	-673.5311	-846.7277	173.1966	1.1272
1806	-671.9539	-844.9548	173.0009	1.294063
1812	-664.2688	-837.485	173.2162	1.109468
1818	-669.6721	-842.8884	173.2162	1.109468
1824	-677.4712	-850.5554	173.0842	1.225058
1830	-669.4987	-842.5549	173.0562	1.248545
1836	-664.9902	-838.107	173.1168	1.197252
1842	-661.3221	-834.1976	172.8755	1.393942
1848	-675.0456	-847.9212	172.8755	1.393942
1854	-669.3826	-842.5491	173.1664	1.15407
1860	-673.1265	-845.8435	172.717	1.514788
1866	-676.4638	-849.1865	172.7228	1.510468
1872	-657.37	-830.3118	172.9418	1.341701
1878	-660.2679	-833.298	173.0301	1.270141
1884	-669.7053	-842.7767	173.0714	1.235797
1890	-675.0168	-847.9454	172.9287	1.352164
1896	-679.0013	-852.1822	173.181	1.14118
1902	-672.3555	-845.1989	172.8435	1.418831
1908	-665.3581	-838.5429	173.1848	1.137772
1914	-675.9453	-849.2781	173.3328	0.9985298
1920	-673.4636	-846.5922	173.1286	1.187132
1926	-671.348	-844.2669	172.9188	1.359944
1932	-673.0274	-846.2318	173.2044	1.120191
1938	-668.7577	-841.6473	172.8897	1.382891
1944	-681.2733	-854.3311	173.0578	1.247187
1950	-669.3459	-842.525	173.1791	1.142871
1956	-680.8187	-853.8481	173.0294	1.270759
1962	-674.611	-847.7056	173.0945	1.216279
1968	-667.6423	-840.5688	172.9265	1.353896
1974	-666.194	-839.1511	172.9571	1.329488
1980	-672.0129	-844.7151	172.7021	1.525843
1986	-682.0864	-854.8696	172.7832	1.464927
1992	-662.2185	-835.1258	172.9073	1.369041
1998	-664.166	-837.2974	173.1314	1.184672
2004	-662.9971	-835.9107	172.9137	1.364027
2010	-675.8955	-848.7006	172.8051	1.448291
2016	-663.636	-836.8264	173.1903	1.132825
2022	-671.8749	-844.7959	172.921	1.358196
2028	-671.7401	-844.9384	173.1983	1.125673
2034	-672.413	-845.7344	173.3214	1.009843
2040	-663.9609	-837.1597	173.1989	1.125156
2046	-659.6998	-832.5089	172.8091	1.445219
2052	-665.4973	-838.7143	173.217	1.108746
2058	-664.1092	-837.286	173.1768	1.144897
2064	-669.3163	-842.299	172.9827	1.308837
2070	-669.9259	-842.9069	172.981	1.310235
2076	-666.7423	-839.8583	173.116	1.197907
2082	-680.1925	-853.3021	173.1096	1.203434
2088	-684.622	-857.8048	173.1828	1.139584
2094	-668.259	-841.1088	172.8498	1.413889
2100	-677.0632	-850.1459	173.0827	1.226298
2106	-667.2983	-840.2474	172.9491	1.335908
2112	-680.2833	-853.4153	173.132	1.184196
2118	-681.6831	-854.8029	173.1198	1.194712
2124	-680.9605	-853.984	173.0235	1.275577
2130	-677.612	-850.5217	172.9096	1.367203
2136	-676.5887	-849.757	173.1683	1.152468
2142	-675.4206	-848.3845	172.9639	1.324037
2148	-667.7218	-840.7107	172.989	1.303776
2154	-667.1838	-840.2175	173.0336	1.267257
2160	-663.1271	-836.2889	173.1618	1.158158
2166	-662.7948	-835.6479	172.8531	1.411371
2172	-670.8698	-843.9274	173.0576	1.247363
2178	-666.048	-838.976	172.9279	1.352743
2184	-665.1294	-838.2034	173.0741	1.233564
2190	-668.0045	-841.2577	173.2532	1.075343
2196	-658.2453	-831.1221	172.8768	1.392938
2202	-687.5167	-860.5518	173.0352	1.265959
2208	-669.121	-842.3011	173.1801	1.142005
2214	-662.8662	-835.5617	172.6955	1.53079
2220	-659.9079	-832.7619	172.854	1.410698
2226	-669.4984	-842.4317	172.9333	1.348452
2232	-666.5082	-839.2692	172.7611	1.481712
2238	-669.9157	-842.7341	172.8184	1.438077
2244	-674.6573	-847.4634	172.8061	1.447504
2250	-681.773	-854.8142	173.0411	1.261046
2256	-673.3086	-846.4239	173.1153	1.19855
2262	-677.2712	-850.3865	173.1153	1.19855
2268	-681.9756	-855.0715	173.0959	1.215101
2274	-682.7081	-855.5861	172.878	1.39205
2280	-687.9437	-861.1263	173.1826	1.139721
2286	-682.001	-855.2758	173.2748	1.055056
2292	-673.5337	-846.7508	173.2171	1.108672
2298	-665.7112	-839.063	173.3518	0.979272
2304	-662.5853	-835.6433	173.058	1.24704
2310	-670.8457	-843.5596	172.714	1.517032
2316	-668.899	-841.9089	173.0099	1.286759
2322	-656.7135	-829.7293	173.0158	1.281897
2328	-660.2458	-833.0876	172.8418	1.420125
2334	-653.838	-826.9317	173.0936	1.217044
2340	-672.3776	-845.7099	173.3323	0.9989815
2346	-665.8933	-838.9462	173.0529	1.251247
2352	-666.8806	-840.0514	173.1708	1.15023
2358	-673.5806	-846.6234	173.0427	1.259715
2364	-668.815	-841.8577	173.0427	1.259715
2370	-668.2911	-841.3594	173.0683	1.238413
2376	-664.1003	-837.1149	173.0147	1.282861
2382	-666.0128	-839.2201	173.2074	1.117522
2388	-668.8547	-841.8978	173.0431	1.259382
2394	-674.8169	-847.7594	172.9425	1.34118
2400	-676.7495	-849.8234	173.0739	1.233735
2406	-669.7095	-842.7634	173.0539	1.250427
2412	-662.3712	-835.44	173.0688	1.238022
2418	-659.6603	-832.7242	173.0639	1.242073
2424	-664.1461	-837.3471	173.201	1.123291
2430	-662.7764	-835.8228	173.0464	1.256674
2436	-669.4544	-842.191	172.7366	1.50013
2442	-679.6156	-852.5144	172.8988	1.37574
2448	-668.8622	-841.862	172.9998	1.294983
2454	-678.696	-851.7599	173.0638	1.242157
2460	-676.8644	-849.9613	173.0969	1.214244
2466	-672.0695	-845.1997	173.1302	1.185699
2472	-657.1049	-830.1649	173.06	1.245338
2478	-673.0474	-846.3058	173.2584	1.070486
2484	-671.2331	-844.2859	173.0528	1.251369
2490	-677.2262	-850.1677	172.9415	1.341935
2496	-663.8644	-837.2238	173.3593	0.9715655
2502	-659.6472	-832.6234	172.9761	1.314181
2508	-659.3764	-832.464	173.0876	1.222111
2514	-668.2176	-841.3877	173.1701	1.15082
2520	-677.7337	-850.43	172.6962	1.530223
2526	-661.6595	-834.7504	173.0909	1.21935
2532	-677.6718	-850.8463	173.1745	1.146955
2538	-664.1569	-837.3314	173.1745	1.146955
2544	-676.5274	-849.6721	173.1447	1.173162
2550	-673.7736	-846.5992	172.8256	1.432558
2556	-663.1322	-836.0961	172.9639	1.324055
2562	-669.3855	-842.6925	173.3069	1.024069
2568	-670.7739	-843.9058	173.1319	1.184265
2574	-667.8645	-840.7241	172.8597	1.406289
2580	-673.5081	-846.5395	173.0314	1.269126
2586	-677.204	-850.2916	173.0876	1.222142
2592	-671.5834	-844.8028	173.2194	1.106579
2598	-688.8998	-862.1172	173.2174	1.108367
2604	-673.7022	-846.8088	173.1066	1.205969
2610	-675.5105	-848.4603	172.9498	1.335309
2616	-682.751	-855.6387	172.8877	1.384454
2622	-693.1787	-866.2605	173.0818	1.227041
2628	-680.5862	-853.6636	173.0773	1.230798
2634	-680.8538	-853.8307	172.9769	1.313558
2640	-665.6454	-838.8168	173.1714	1.149692
2646	-669.4333	-842.4834	173.0501	1.253603
2652	-665.6699	-838.446	172.7761	1.47037
2658	-664.5505	-837.2883	172.7378	1.499216
2664	-654.6288	-827.6564	173.0276	1.272234
2670	-665.9526	-839.0419	173.0893	1.220687
2676	-664.5808	-837.1533	172.5725	1.620865
2682	-657.7757	-830.6599	172.8842	1.387172
2688	-660.552	-833.5415	172.9895	1.303359
2694	-665.3409	-838.2771	172.9362	1.34617
2700	-655.8289	-828.8314	173.0025	1.292815
2706	-665.1587	-838.2497	173.091	1.219297
2712	-680.3418	-853.359	173.0172	1.280759
2718	-664.7265	-837.841	173.1145	1.199256
2724	-660.642	-833.7881	173.1461	1.171933
2730	-670.5036	-843.2635	172.76	1.482527
2736	-675.6513	-848.8321	173.1808	1.141357
2742	-660.7105	-833.7401	173.0296	1.27054
2748	-665.0741	-837.9425	172.8685	1.399459
2754	-667.4915	-840.5536	173.0621	1.243585
2760	-659.6288	-832.9197	173.2908	1.039676
2766	-674.1011	-847.0804	172.9794	1.311578
2772	-659.5013	-832.6506	173.1492	1.169169
2778	-663.3953	-836.4013	173.006	1.289964
2784	-663.6892	-836.5454	172.8562	1.408936
2790	-665.7098	-838.8606	173.1509	1.167745
2796	-658.6005	-831.6398	173.0393	1.262561
2802	-673.0064	-846.1118	173.1054	1.207037
2808	-669.9074	-842.9139	173.0064	1.289591
2814	-674.8075	-847.6617	172.8542	1.410527
2820	-668.0038	-841.0975	173.0937	1.216978
2826	-667.3232	-840.4169	173.0937	1.216978
2832	-671.5959	-844.6074	173.0116	1.285389
2838	-673.2915	-846.0055	172.714	1.517048
2844	-671.8245	-845.0592	173.2347	1.092566
2850	-660.8024	-833.8445	173.0421	1.260269
2856	-669.2905	-842.48	173.1895	1.133539
2862	-668.0542	-841.0181	172.9638	1.324079
2868	-663.9196	-836.9719	173.0522	1.251832
2874	-670.02	-843.0507	173.0307	1.269664
2880	-658.7833	-831.7499	172.9666	1.321897
2886	-672.9399	-846.065	173.125	1.190164
2892	-670.4806	-843.5772	173.0966	1.214483
2898	-677.7354	-850.8224	173.087	1.222662
2904	-681.9211	-855.0656	173.1445	1.173317
2910	-682.5627	-855.7156	173.1529	1.165988
2916	-674.7026	-847.9892	173.2866	1.043769
2922	-665.4853	-838.3887	172.9035	1.372079
2928	-668.9097	-841.9955	173.0858	1.223697
2934	-654.6249	-827.9523	173.3274	1.003918
2940	-665.2057	-838.1496	172.9439	1.340007
2946	-660.0099	-833.2699	173.26	1.069014
2952	-669.8475	-843.1288	173.2813	1.048841
2958	-668.3196	-841.5517	173.2321	1.094937
2964	-651.9302	-824.9705	173.0403	1.261749
2970	-680.8431	-854.1145	173.2714	1.058225
2976	-685.1228	-858.0193	172.8965	1.377548
2982	-678.4679	-851.5166	173.0487	1.254733
2988	-675.3921	-848.5078	173.1158	1.198139
2994	-662.3065	-835.4407	173.1342	1.18226
3000	-666.9652	-840.0059	173.0407	1.261426
3006	-659.7931	-833.0661	173.273	1.056703
3012	-656.4413	-829.621	173.1797	1.142347
3018	-654.8112	-827.9267	173.1155	1.198359
3024	-666.7588	-839.9035	173.1447	1.17309
3030	-661.3645	-834.5092	173.1447	1.17309
3036	-676.5147	-849.5081	172.9934	1.300229
3042	-683.1567	-856.2432	173.0865	1.223042
3048	-676.8779	-849.9816	173.1037	1.208445
3054	-678.1411	-851.2804	173.1392	1.177884
3060	-678.1671	-850.7653	172.5982	1.602244
3066	-665.6155	-838.4926	172.8771	1.392694
3072	-670.6577	-843.9145	173.2568	1.072055
3078	-682.7982	-855.9975	173.1994	1.124743
3084	-679.0638	-852.1895	173.1257	1.189593
3090	-675.2614	-848.1974	172.936	1.346332
3096	-671.843	-844.9113	173.0683	1.238409
3102	-669.3507	-842.5111	173.1604	1.159376
3108	-671.9751	-845.0141	173.039	1.262812
3114	-676.0801	-849.3178	173.2376	1.089827
3120	-666.971	-839.8789	172.9079	1.368599
3126	-672.1664	-845.0743	172.9079	1.368599
3132	-671.7736	-845.162	173.3885	0.9410055
3138	-677.9193	-850.925	173.0057	1.290149
3144	-680.9997	-854.0669	173.0672	1.23932
3150	-673.8719	-847.0091	173.1371	1.179696
3156	-683.9451	-856.9387	172.9937	1.29997
3162	-673.8603	-847.0174	173.1571	1.162271
3168	-673.801	-846.7844	172.9834	1.308329
3174	-672.286	-845.4565	173.1704	1.150536
3180	-666.9388	-840.2029	173.2641	1.065106
3186	-682.7465	-855.9631	173.2166	1.109114
3192	-676.2876	-849.4437	173.156	1.163222
3198	-674.0758	-847.3087	173.2329	1.094164
3204	-683.2602	-856.5004	173.2402	1.08747
3210	-685.6389	-858.7522	173.1133	1.200243
3216	-688.0939	-861.2557	173.1618	1.158172
3222	-672.7267	-845.889	173.1623	1.157709
3228	-675.359	-847.9113	172.5523	1.635421
3234	-665.0775	-838.5496	173.4721	0.8459496
3240	-675.1348	-848.1085	172.9737	1.316148
3246	-671.1546	-844.0421	172.8875	1.384631
3252	-677.331	-850.4234	173.0924	1.218102
3258	-676.3534	-849.5057	173.1523	1.166506
3264	-669.0532	-842.1515	173.0983	1.213073
3270	-663.8131	-836.7371	172.924	1.355884
3276	-668.4064	-841.6331	173.2268	1.099839
3282	-661.8911	-835.1637	173.2726	1.057103
3288	-659.9839	-833.0351	173.0512	1.252709
3294	-672.6279	-845.7401	173.1122	1.201213
3300	-658.8496	-831.8789	173.0294	1.270754
3306	-679.1067	-852.0265	172.9198	1.359165
3312	-670.2946	-843.5813	173.2868	1.043595
3318	-669.1162	-842.4347	173.3185	1.012676
3324	-674.5115	-847.7537	173.2422	1.085608
3330	-663.7858	-836.6795	172.8937	1.379727
3336	-658.0118	-831.0535	173.0417	1.260569
3342	-667.9415	-840.9833	173.0417	1.260569
3348	-665.2476	-838.235	172.9874	1.305058
3354	-667.1844	-840.2707	173.0863	1.223275
3360	-657.9398	-830.9602	173.0204	1.27817
3366	-668.3697	-841.5515	173.1818	1.140456
3372	-677.4933	-850.4077	172.9144	1.363442
3378	-668.5861	-841.7988	173.2126	1.112735
3384	-660.0674	-833.0459	172.9785	1.31228
3390	-660.2823	-833.3511	173.0688	1.238023
3396	-662.0871	-835.455	173.3678	0.9627259
3402	-655.1965	-828.4279	173.2314	1.095587
3408	-668.8807	-841.6966	172.8159	1.440019
3414	-663.9382	-836.8137	172.8756	1.393929
