Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-408.2585	-576.7427	168.4842	4.901204	0.9442594
2808	-389.003	-558.4486	169.4455	3.939886	0.9442594
2814	-396.2725	-564.3604	168.0879	5.333241	0.9053503
2820	-404.8728	-572.2364	167.3636	6.146961	0.7967625
2826	-404.5029	-571.9482	167.4453	6.146961	0.6671315
2832	-403.0278	-570.4738	167.4459	6.059628	0.8034079
2838	-403.0297	-571.2313	168.2016	5.329684	0.7680225
2844	-400.2384	-568.4447	168.2063	5.33172	0.7582331
2850	-411.7018	-580.13	168.4282	5.175327	0.6433463
2856	-402.4754	-570.609	168.1336	5.230078	0.9670533
2862	-394.6548	-564.6765	170.0217	2.740817	1.480612
2868	-396.4432	-566.382	169.9388	2.972724	1.365732
2874	-404.3916	-573.9262	169.5346	3.445927	1.310629
2880	-406.5962	-576.7909	170.1947	2.746021	1.342573
2886	-403.8326	-573.6772	169.8447	3.096073	1.342573
2892	-402.4879	-571.3276	168.8397	4.42144	1.067924
2898	-405.8566	-575.0564	169.1998	4.061362	1.067924
2904	-398.9545	-567.8058	168.8513	4.538859	0.9391861
2910	-393.4325	-561.7864	168.3538	5.147272	0.8092848
2916	-396.3749	-565.0751	168.7002	4.426448	1.188767
2922	-394.8367	-565.267	170.4303	2.703856	1.18228
2928	-409.9392	-579.9819	170.0427	3.144721	1.135423
2934	-419.6708	-589.2052	169.5344	3.882906	0.9096054
2940	-405.4951	-575.5125	170.0175	3.210895	1.098375
2946	-403.2808	-572.1604	168.8796	4.682055	0.7218512
2952	-415.4659	-584.4651	168.9992	4.358309	0.9734051
2958	-413.279	-581.8367	168.5577	4.701765	1.069536
2964	-405.6946	-574.6915	168.9969	4.316116	1.018116
2970	-402.6951	-571.6919	168.9969	4.316116	1.018116
2976	-399.7153	-568.1904	168.475	4.977633	0.8692302
2982	-405.2662	-572.8915	167.6253	5.907678	0.7656204
2988	-405.7348	-573.0606	167.3257	6.195002	0.782882
2994	-390.2059	-559.4326	169.2267	4.083107	1.021287
3000	-398.1096	-567.2741	169.1645	4.083107	1.080617
3006	-392.5722	-560.8204	168.2482	5.243144	0.8219182
3012	-394.5317	-562.694	168.1624	5.347497	0.7977143
3018	-401.5915	-569.8172	168.2257	5.347497	0.702517
3024	-394.7442	-562.9927	168.2485	5.282686	0.7682475
3030	-402.8416	-571.8407	168.999	4.356406	0.9755222
3036	-402.5777	-572.1577	169.58	3.395319	1.314874
3042	-407.4639	-575.9899	168.5259	4.801563	1.003785
3048	-399.4959	-568.2728	168.7768	4.633536	0.9172874
3054	-410.1778	-577.0757	166.8979	6.69623	0.6633049
3060	-406.2359	-574.5488	168.3128	5.252764	0.715337
3066	-412.6815	-582.2267	169.5451	3.845031	0.9392198
3072	-398.1114	-566.0578	167.9464	5.438864	0.9443909
3078	-402.7105	-571.4342	168.7237	4.794016	0.7870841
3084	-391.6469	-559.0956	167.4486	6.069055	0.7870841
3090	-406.1615	-574.9689	168.8074	4.710335	0.7870841
3096	-426.426	-594.363	167.937	5.4376	0.9557087
3102	-409.161	-578.9135	169.7525	3.310777	1.242633
3108	-407.8015	-577.6626	169.861	3.310777	1.14932
3114	-402.4049	-571.4492	169.0443	4.127493	1.14932
3120	-419.4884	-587.6171	168.1287	5.336817	0.8539299
3126	-412.0509	-580.4813	168.4304	4.822585	1.075571
3132	-412.1375	-580.5505	168.413	5.037321	0.8720043
3138	-407.0589	-576.2532	169.1944	4.205034	0.9292698
3144	-418.6701	-587.8072	169.1371	4.25252	0.9397434
3150	-410.1585	-579.1196	168.9611	4.25252	1.111855
3156	-406.2144	-575.662	169.4476	3.85181	1.031371
3162	-409.3889	-578.2926	168.9037	4.524942	0.8969074
3168	-406.7544	-574.9671	168.2127	5.215978	0.8969074
3174	-401.1329	-569.4229	168.29	5.09964	0.9396998
3180	-394.7215	-563.0801	168.3585	5.09964	0.8627318
3186	-401.5992	-570.0299	168.4307	5.139682	0.7073038
3192	-404.7737	-572.5121	167.7384	5.716422	0.8667492
3198	-406.5028	-575.9158	169.4131	3.933336	0.9847522
3204	-415.8966	-583.352	167.4554	6.047784	0.8065887
3210	-404.1279	-571.6239	167.496	6.07503	0.7061305
3216	-407.6628	-574.7017	167.0389	6.426746	0.8537346
3222	-406.9709	-575.8705	168.8996	4.508943	0.9192879
3228	-399.3621	-567.9265	168.5644	4.896158	0.8599003
3234	-408.7259	-575.5036	166.7777	6.780993	0.7266429
3240	-400.1749	-568.5061	168.3312	4.929094	1.068762
3246	-405.4969	-571.9751	166.4782	7.085487	0.7185586
3252	-406.0573	-574.4843	168.427	5.049116	0.8409733
3258	-408.5721	-577.1497	168.5776	4.943858	0.7818633
3264	-394.5437	-563.4626	168.9189	4.514687	0.8912928
3270	-406.8922	-575.9571	169.0649	4.108533	1.147865
3276	-399.7561	-569.1378	169.3817	3.96938	0.979952
3282	-410.3862	-578.1424	167.7562	5.672822	0.8964743
3288	-401.3621	-570.3048	168.9427	4.389497	0.9990951
3294	-399.1336	-567.8505	168.7169	4.655869	0.9575814
3300	-402.0169	-570.6343	168.6174	4.707683	1.006155
3306	-406.1554	-574.0427	167.8873	5.558744	0.8769876
3312	-403.1705	-572.9958	169.8253	3.418276	1.084316
3318	-403.7911	-573.2491	169.458	3.67697	1.181591
3324	-405.5446	-575.0026	169.458	3.67697	1.181591
3330	-406.4157	-575.8256	169.4099	3.643659	1.250721
3336	-417.5431	-587.3142	169.7711	3.06511	1.424433
3342	-399.5503	-568.8103	169.26	4.138934	0.9297134
3348	-400.5108	-570.055	169.5442	3.687338	1.095433
3354	-405.0386	-574.0959	169.0573	4.271499	1.002447
3360	-409.6839	-578.8097	169.1258	4.203065	1.002447
3366	-419.3416	-588.556	169.2144	4.114413	1.002447
3372	-418.4745	-588.5958	170.1213	2.515819	1.573861
3378	-428.306	-598.4864	170.1804	2.504439	1.538702
3384	-410.7549	-579.9412	169.1863	3.919024	1.207125
3390	-413.2774	-583.325	170.0476	3.12224	1.151095
3396	-411.6346	-581.3828	169.7483	3.42154	1.151095
3402	-409.7982	-579.4997	169.7015	3.445056	1.171546
3408	-415.4526	-583.6202	168.1676	5.175033	0.9886153
3414	-407.5072	-576.2315	168.7243	4.754306	0.8378824
3420	-410.1739	-579.3276	169.1537	4.061933	1.110044
3426	-411.1416	-580.4214	169.2798	3.777021	1.24797
3432	-400.5318	-570.4075	169.8758	3.284452	1.159559
3438	-405.5858	-574.9723	169.3865	4.011952	0.9302507
3444	-399.3502	-567.2988	167.9486	5.478311	0.8988541
3450	-409.7365	-578.011	168.2744	5.04405	1.012737
3456	-413.7469	-583.2874	169.5406	3.742807	1.046834
3462	-401.784	-570.2969	168.5129	4.774496	1.042956
3468	-402.4182	-572.5888	170.1705	2.584697	1.486094
3474	-403.4289	-573.759	170.3301	2.616942	1.337557
3480	-388.4689	-558.2858	169.8169	3.271848	1.22115
3486	-389.4615	-558.603	169.1415	4.134237	1.054116
3492	-392.7673	-561.7606	168.9933	4.122743	1.19787
3498	-393.4826	-562.7194	169.2368	4.120394	0.973713
3504	-402.8201	-572.2625	169.4425	3.87924	1.009543
3510	-392.048	-561.3123	169.2643	3.962967	1.099426
3516	-396.6536	-565.396	168.7425	4.669563	0.9154831
3522	-409.537	-578.3645	168.8275	4.303113	1.185372
3528	-387.9921	-558.0689	170.0768	3.18243	1.069718
3534	-386.2677	-554.872	168.6043	4.785197	0.9399451
3540	-391.7598	-560.4598	168.7	4.653787	0.9772474
3546	-396.8415	-564.9327	168.0912	5.369579	0.8596549
3552	-404.0849	-573.9274	169.8424	3.578642	0.9054627
3558	-399.7151	-569.1265	169.4114	3.832288	1.084268
3564	-396.1726	-565.7416	169.569	3.832288	0.9271873
3570	-394.5994	-563.4166	168.8173	4.621266	0.8856729
3576	-397.674	-566.0919	168.4179	5.176267	0.6631969
3582	-403.0969	-571.3598	168.2629	5.176267	0.8849739
3588	-411.8207	-579.823	168.0023	5.305884	1.022856
3594	-391.781	-560.0025	168.2215	5.163394	0.9447907
3600	-399.103	-569.1752	170.0722	3.192132	1.06493
3606	-401.3447	-571.0166	169.6719	3.386904	1.246357
3612	-400.7517	-570.6449	169.8932	3.165599	1.246357
3618	-402.9523	-572.529	169.5768	3.390444	1.321363
3624	-402.4742	-572.2812	169.8069	3.223882	1.269577
3630	-397.0279	-567.1483	170.1205	3.169839	1.040206
3636	-400.9622	-569.9888	169.0267	4.38535	0.9154743
3642	-401.2189	-569.4825	168.2636	5.21178	0.841935
3648	-397.5913	-564.5818	166.9905	6.597675	0.6751275
3654	-399.5073	-566.1877	166.6804	6.850753	0.768231
3660	-396.2548	-564.0631	167.8082	5.667278	0.8417718
3666	-391.5928	-559.7439	168.1511	5.281235	0.8926995
3672	-390.3975	-559.1402	168.7427	4.689693	0.8926995
3678	-394.2958	-562.4385	168.1427	5.293504	0.8883724
3684	-395.0736	-563.596	168.5224	4.892275	0.9125015
3690	-396.8311	-565.1616	168.3305	5.033143	0.9670854
3696	-398.7036	-566.2598	167.5562	5.921797	0.8386538
3702	-415.7036	-584.3115	168.6079	4.720945	1.002414
3708	-405.8846	-574.2411	168.3565	4.94699	1.027435
3714	-411.1488	-579.679	168.5302	4.816976	0.9839631
3720	-425.3368	-593.9986	168.6617	4.617543	1.050763
3726	-404.3938	-572.9943	168.6005	4.798214	0.9300092
3732	-397.6719	-566.5375	168.8656	4.536692	0.9260995
3738	-407.4087	-575.9162	168.5076	4.893284	0.9276752
3744	-407.7211	-575.2639	167.5428	5.953937	0.8150187
3750	-412.9017	-579.7329	166.8312	6.742432	0.7017232
3756	-395.8972	-562.7413	166.8442	6.742432	0.6781645
3762	-402.0633	-568.9312	166.8679	6.762434	0.565094
3768	-403.2762	-572.0774	168.8012	4.786323	0.6763823
3774	-398.219	-567.0214	168.8024	4.711074	0.792865
3780	-400.1185	-568.3623	168.2438	5.269645	0.792865
3786	-403.2177	-571.9044	168.6867	4.80357	0.8233268
3792	-401.6134	-570.2586	168.6452	4.815377	0.8598603
3798	-399.69	-567.6635	167.9734	5.495983	0.8492304
3804	-398.7206	-568.4008	169.6802	3.699012	0.9508387
3810	-395.8659	-565.2678	169.4019	3.841417	1.084589
3816	-404.0674	-572.5251	168.4578	4.880019	0.9934876
3822	-406.8271	-575.255	168.4279	4.764519	1.130998
3828	-403.3168	-572.585	169.2682	3.894824	1.157062
3834	-405.7995	-575.5397	169.7403	3.409779	1.168475
3840	-396.1401	-565.3294	169.1893	4.105762	1.035611
3846	-394.3475	-562.5663	168.2188	5.19927	0.9087828
3852	-394.4145	-560.5992	166.1846	7.45143	0.5330696
3858	-391.2667	-557.262	165.9953	7.64283	0.5006582
3864	-403.765	-569.0357	165.2707	8.367205	0.5107481
3870	-398.4565	-565.6401	167.1835	6.452832	0.5304047
3876	-412.7894	-580.7475	167.9581	5.368188	1.005005
3882	-397.2826	-565.8075	168.5249	4.836725	0.9691934
3888	-408.4191	-577.0386	168.6195	4.836725	0.8650809
3894	-405.248	-573.7774	168.5295	4.836725	0.9644563
3900	-401.8575	-569.7894	167.9319	5.566418	0.8129403
3906	-412.8327	-580.3008	167.468	6.152849	0.5986872
3912	-405.8931	-572.7147	166.8216	6.742759	0.7174046
3918	-413.5519	-581.5203	167.9685	5.638826	0.6346708
3924	-413.1916	-582.904	169.7124	3.646998	0.9715156
3930	-407.7892	-575.7594	167.9702	5.494848	0.8545097
3936	-394.2394	-562.7694	168.53	4.944088	0.8434514
3942	-401.3193	-570.0269	168.7077	4.60905	1.014473
3948	-394.9006	-563.4993	168.5987	4.83667	0.889303
3954	-400.1714	-570.0378	169.8664	3.202303	1.23805
3960	-395.3326	-565.139	169.8064	3.522923	1.001953
3966	-394.1056	-563.7318	169.6262	3.38554	1.285259
3972	-397.5959	-567.2011	169.6052	3.415972	1.277539
3978	-403.3539	-573.2296	169.8757	3.268903	1.173233
3984	-402.7043	-571.8381	169.1338	4.014628	1.169887
3990	-398.9626	-568.2565	169.2939	4.014628	1.022489
3996	-394.8005	-563.9545	169.154	4.302403	0.8648801
4002	-401.0383	-570.4904	169.4521	3.834736	1.043511
4008	-405.3805	-573.8376	168.4571	4.634219	1.219024
4014	-406.3855	-576.017	169.6315	3.63648	1.061521
4020	-420.9143	-589.0561	168.1418	5.167958	1.021256
4026	-412.3641	-581.5073	169.1432	3.979419	1.192234
4032	-399.1942	-568.1955	169.0013	4.383588	0.9447958
4038	-402.6247	-570.9683	168.3435	5.094996	0.8856825
4044	-411.3929	-578.9543	167.5614	5.907584	0.849707
4050	-400.7409	-569.7201	168.9792	4.526427	0.8033598
4056	-396.2177	-565.6478	169.4302	3.430635	1.40541
4062	-410.9327	-580.4728	169.5401	3.467748	1.288451
4068	-395.6996	-565.0183	169.3187	3.902878	1.104593
4074	-408.5779	-577.286	168.7081	4.64563	0.9772886
4080	-404.0871	-573.5563	169.4692	3.841578	1.020295
4086	-408.8446	-577.5007	168.6561	4.637408	1.037131
4092	-418.2121	-586.0866	167.8745	5.672475	0.7449653
4098	-425.3272	-592.6976	167.3704	6.179395	0.7405667
4104	-412.9614	-581.1639	168.2024	5.168738	0.9592672
4110	-397.4991	-565.8689	168.3698	5.001382	0.9592672
4116	-398.3068	-566.0518	167.745	5.626159	0.9592672
4122	-410.6086	-579.2668	168.6582	4.378188	1.264975
4128	-409.0901	-577.9622	168.8721	4.451614	1.007533
4134	-406.629	-574.6605	168.0315	5.356584	0.9413937
4140	-411.8667	-580.3189	168.4523	4.998219	0.8718197
4146	-412.2196	-579.6069	167.3873	6.169598	0.7295328
4152	-409.8374	-577.2356	167.3981	6.040153	0.8859634
4158	-403.3967	-572.5221	169.1253	4.297013	0.9040193
4164	-404.5334	-573.0566	168.5232	4.829189	0.9786579
4170	-401.2515	-570.7699	169.5184	3.76108	1.050566
4176	-395.3467	-564.1488	168.8021	4.58619	0.9411879
4182	-408.0247	-575.2903	167.2657	6.324639	0.6710048
4188	-396.329	-565.3903	169.0613	4.40291	0.8555249
4194	-402.8596	-571.3669	168.5072	4.971563	0.8376738
4200	-395.2891	-563.8559	168.5669	4.971563	0.7576632
4206	-389.3249	-557.7391	168.4143	5.018697	0.8920139
4212	-384.732	-553.9758	169.2438	4.278347	0.7809217
4218	-386.8217	-555.7527	168.9309	4.394403	1.005927
4224	-389.1249	-558.3027	169.1778	4.303947	0.8340146
4230	-414.3537	-583.4016	169.0478	4.240013	1.042574
4236	-408.7548	-577.1376	168.3828	5.078883	0.8585624
4242	-406.0604	-573.6517	167.5914	6.000119	0.6686673
4248	-408.3153	-575.0175	166.7022	6.889269	0.6686673
4254	-414.4866	-582.5133	168.0267	5.588217	0.6156317
4260	-413.4617	-581.0836	167.6219	5.865015	0.8275262
4266	-404.7673	-572.4274	167.6601	5.871423	0.7677616
4272	-406.7865	-576.5875	169.801	3.452374	1.075223
4278	-405.9091	-574.6296	168.7204	4.634328	0.9762226
4284	-404.434	-572.9395	168.5055	4.968455	0.8436324
4290	-408.333	-576.7855	168.4525	4.968455	0.9055753
4296	-403.1047	-572.4256	169.3209	3.979213	1.030706
4302	-398.3288	-567.5151	169.1863	4.195585	0.9479988
4308	-400.4491	-570.5964	170.1473	2.988668	1.180689
4314	-398.2068	-568.0747	169.8679	2.648619	1.661153
4320	-401.1505	-571.4149	170.2644	2.502516	1.47728
4326	-398.1622	-568.3024	170.1402	3.011835	1.166688
4332	-407.4484	-576.2326	168.7842	4.704451	0.8252829
4338	-411.7342	-580.3328	168.5986	4.916785	0.7902194
4344	-403.7347	-572.1316	168.3969	5.160593	0.7285948
4350	-412.4376	-581.3597	168.9221	4.375867	1.032816
4356	-404.423	-574.3479	169.925	3.269968	1.128712
4362	-410.4311	-579.9821	169.551	3.470017	1.277675
4368	-397.0554	-566.3191	169.2637	3.924157	1.135054
4374	-406.8834	-576.0912	169.2079	3.980001	1.135054
4380	-399.9697	-568.2511	168.2813	5.148085	0.8960547
4386	-395.8968	-564.0894	168.1926	5.308922	0.8088069
4392	-397.6843	-566.2241	168.5398	4.816388	0.9747802
4398	-407.4419	-575.2444	167.8025	5.656954	0.8611693
4404	-400.504	-568.6263	168.1223	5.307526	0.8955543
4410	-403.8421	-571.8538	168.0116	5.587004	0.6540117
4416	-406.174	-573.0834	166.9095	6.706146	0.6137609
4422	-406.3317	-574.7644	168.4327	5.048018	0.8353194
4428	-410.648	-579.1709	168.5229	4.960489	0.8319564
4434	-407.5965	-576.4151	168.8185	4.416993	1.091779
4440	-407.9169	-576.9218	169.0049	4.143641	1.169767
4446	-422.8749	-592.5724	169.6975	3.451051	1.169767
4452	-416.8251	-585.7983	168.9732	4.107676	1.22784
4458	-421.7195	-590.2065	168.487	4.886392	0.9569043
4464	-429.3837	-598.8934	169.5096	3.603188	1.200662
4470	-423.0823	-593.2981	170.2158	2.965446	1.140941
4476	-424.6258	-594.3096	169.6838	3.591627	1.054392
4482	-414.7358	-584.0219	169.2862	3.82858	1.199009
4488	-414.0415	-584.2128	170.1713	2.910339	1.227209
4494	-403.1166	-572.438	169.3214	3.867882	1.133802
4500	-402.1631	-571.646	169.4829	3.40238	1.38636
4506	-398.9098	-569.3754	170.4656	2.217567	1.539952
4512	-407.9085	-578.0021	170.0936	2.088842	1.893678
4518	-406.4195	-576.6539	170.2344	1.792665	1.998269
4524	-406.3966	-576.3527	169.9561	2.271707	1.862751
4530	-407.8362	-577.5821	169.7459	2.754955	1.672339
4536	-390.9	-560.655	169.7549	2.745887	1.672339
4542	-389.7481	-560.0968	170.3487	2.718864	1.238988
4548	-391.5094	-561.626	170.1166	2.380868	1.674731
4554	-393.4473	-563.4536	170.0062	2.461297	1.696019
4560	-392.014	-561.7358	169.7218	2.970686	1.533048
4566	-398.2915	-567.8165	169.525	3.307504	1.427256
4572	-402.141	-571.8961	169.7551	3.105023	1.405933
4578	-408.4822	-578.4993	170.0171	2.815622	1.427114
4584	-404.7621	-574.7726	170.0104	2.797839	1.445846
4590	-394.4503	-563.7232	169.2729	3.873686	1.171451
4596	-397.7338	-567.2363	169.5025	3.769121	1.058039
4602	-392.3999	-561.8092	169.4094	3.862261	1.058039
4608	-397.8838	-566.0735	168.1896	5.212754	0.9260345
4614	-410.1296	-580.3069	170.1773	3.038222	1.110079
4620	-400.4261	-570.629	170.2029	2.784905	1.30476
4626	-405.706	-575.5798	169.8738	3.127832	1.293486
4632	-401.3601	-571.0035	169.6433	3.499235	1.174979
4638	-398.8604	-567.5477	168.6873	4.512423	1.124365
4644	-412.7999	-580.2525	167.4526	6.111666	0.7176286
4650	-409.0456	-576.5948	167.5492	5.9408	0.823587
4656	-408.7817	-576.5053	167.7236	5.716144	0.8843183
4662	-395.2229	-564.7203	169.4974	3.942301	0.8843183
4668	-398.8104	-568.7093	169.8989	3.185832	1.224592
4674	-408.6506	-578.0956	169.445	3.485901	1.350388
4680	-394.5688	-564.2679	169.699	3.095846	1.456086
4686	-407.2914	-576.8269	169.5355	3.451282	1.305559
4692	-410.9194	-580.8148	169.8954	3.275742	1.149948
4698	-413.003	-581.7248	168.7218	4.641916	0.9670388
4704	-406.8913	-577.1321	170.2408	2.900353	1.176233
4710	-399.9076	-569.8318	169.9242	2.252809	1.897359
4716	-405.2777	-575.9169	170.6392	2.252809	1.381099
4722	-408.8883	-578.6333	169.7451	3.040051	1.463492
4728	-407.6498	-577.2873	169.6374	3.337575	1.315086
4734	-410.1224	-579.534	169.4116	3.573024	1.307316
4740	-409.298	-577.9353	168.6373	4.730224	0.9631031
4746	-407.858	-576.6156	168.7576	4.639336	0.9319258
4752	-404.9582	-572.7753	167.8171	5.707713	0.7771541
4758	-419.1965	-586.9973	167.8008	5.707713	0.7994898
4764	-414.7285	-582.7908	168.0624	5.303571	0.9647014
4770	-408.4585	-577.8504	169.3919	4.150207	0.7522049
4776	-401.1221	-569.8412	168.719	4.706081	0.9008978
4782	-415.2563	-584.0534	168.7971	4.495585	1.037851
4788	-426.4516	-595.4776	169.026	4.209473	1.091834
4794	-411.6721	-581.2946	169.6225	3.724984	0.9836501
4800	-408.0407	-577.7639	169.7232	3.690841	0.9132443
4806	-400.779	-570.1071	169.3281	3.857661	1.136945
4812	-401.9972	-569.872	167.8748	5.568269	0.8804663
4818	-401.7104	-570.3017	168.5913	4.877415	0.8500566
4824	-405.0605	-572.5459	167.4854	6.053682	0.7567452
4830	-404.2759	-573.4919	169.216	4.218299	0.8905582
4836	-401.5733	-570.303	168.7296	4.671009	0.9279155
4842	-396.8157	-565.8007	168.9851	4.394596	0.9503591
4848	-395.2736	-564.9793	169.7057	3.518342	1.102374
4854	-408.1491	-577.7568	169.6077	3.518342	1.189262
4860	-406.6879	-575.7712	169.0833	4.062175	1.172416
4866	-414.7328	-582.8	168.0673	5.26266	1.001361
4872	-412.9725	-582.2095	169.2371	4.100281	0.993932
4878	-409.3648	-576.9962	167.6314	5.705927	0.993932
4884	-397.4825	-566.8205	169.338	3.932651	1.058958
4890	-405.6254	-574.7961	169.1708	4.202094	0.9575043
4896	-403.1258	-571.6264	168.5005	4.97212	0.8452557
4902	-407.3727	-577.0437	169.671	3.820058	0.8222827
4908	-419.8495	-589.5148	169.6653	3.820058	0.8294729
4914	-408.9073	-577.1663	168.259	5.2312	0.823408
4920	-401.1704	-569.6554	168.485	4.936653	0.9048299
4926	-410.6337	-578.9508	168.3171	5.108533	0.9003432
4932	-411.9418	-580.9306	168.9888	4.369653	0.9724323
4938	-416.0829	-585.4365	169.3536	4.041429	0.9339339
4944	-417.2961	-585.6226	168.3265	5.092317	0.9079685
4950	-403.0287	-571.8434	168.8147	4.552472	0.9634111
4956	-398.1565	-567.1541	168.9976	4.369605	0.9634111
4962	-410.724	-580.3529	169.6289	3.501996	1.185093
4968	-413.062	-582.8704	169.8084	3.321585	1.185898
4974	-402.5864	-572.3818	169.7954	3.33456	1.185898
4980	-405.1481	-573.8251	168.677	4.452992	1.185898
4986	-395.5812	-565.0562	169.475	3.861624	0.9946436
4992	-399.3975	-568.3016	168.9041	4.317563	1.104491
4998	-392.3954	-561.9622	169.5668	3.838469	0.9228962
5004	-404.3785	-573.25	168.8715	4.371502	1.084888
5010	-396.3453	-566.5661	170.2208	3.065963	1.043614
5016	-396.4628	-566.0388	169.576	3.587894	1.156295
5022	-392.1485	-560.5619	168.4134	4.986966	0.9282633
5028	-406.8483	-575.2675	168.4192	4.986966	0.9219177
5034	-407.5233	-576.3979	168.8747	4.659475	0.7639393
5040	-412.391	-579.6331	167.2421	6.340663	0.6853272
5046	-404.6142	-571.0507	166.4366	7.139008	0.6983042
5052	-403.667	-572.4532	168.7862	4.804964	0.6692674
5058	-394.897	-563.978	169.0811	4.335207	0.9107921
5064	-397.4937	-565.0154	167.5217	6.064414	0.6790077
5070	-412.3944	-577.9125	165.5181	8.108955	0.5781423
5076	-410.6845	-577.5631	166.8786	6.571996	0.8716432
5082	-406.299	-574.5771	168.278	5.112201	0.9391182
5088	-402.4135	-569.5801	167.1666	6.433105	0.6517331
5094	-409.9964	-577.1495	167.1531	6.433105	0.6789528
5100	-396.0617	-562.7685	166.7068	6.921454	0.5736722
5106	-405.9093	-572.5321	166.6228	6.921454	0.7489635
5112	-403.5035	-572.0753	168.5718	4.822368	0.9348663
5118	-409.4186	-578.7501	169.3315	4.092675	0.9019882
5124	-404.2296	-573.4542	169.2246	4.008846	1.093718
5130	-409.9877	-577.4376	167.45	6.177491	0.5766857
5136	-413.6213	-581.704	168.0828	5.404201	0.8274551
5142	-408.9435	-576.7207	167.7772	5.775699	0.7358541
5148	-412.3708	-580.1027	167.732	5.775699	0.800649
5154	-409.8162	-577.6504	167.8341	5.742024	0.6972721
5160	-406.3309	-575.393	169.0622	4.182534	1.083288
5166	-406.6326	-574.4145	167.7818	5.760118	0.7524491
5172	-411.8645	-578.9747	167.1102	6.481289	0.6685891
5178	-411.7289	-579.631	167.9021	5.621077	0.7795126
5184	-405.2352	-573.1996	167.9644	5.570606	0.7626219
5190	-405.0632	-571.074	166.0108	7.624564	0.5380193
5196	-413.4239	-579.8057	166.3818	7.254738	0.5290618
5202	-412.3093	-576.5822	164.2729	9.346481	0.603251
5208	-403.3363	-571.8648	168.5285	5.050192	0.6927344
5214	-403.3408	-573.5264	170.1856	2.870407	1.248672
5220	-401.9817	-572.1401	170.1584	2.290222	1.709394
5226	-406.2484	-576.4713	170.2229	2.727874	1.334553
5232	-406.8036	-575.2987	168.4951	4.851944	0.9841182
5238	-406.9527	-574.8509	167.8982	5.509329	0.9203568
5244	-406.1598	-574.8665	168.7067	4.690059	0.932093
5250	-402.2353	-571.2785	169.0431	4.142184	1.137312
5256	-403.0039	-572.0452	169.0413	4.433822	0.8422808
5262	-405.8995	-575.1094	169.21	4.105004	1.016187
5268	-404.168	-573.234	169.066	4.105004	1.150032
5274	-404.9	-573.2984	168.3984	5.090341	0.8252233
5280	-404.1426	-572.3712	168.2285	5.235505	0.8556996
5286	-400.6984	-569.9183	169.2199	4.238205	0.8628069
5292	-394.5135	-562.8932	168.3796	4.966523	0.9850256
5298	-396.2937	-564.5687	168.275	5.044839	1.011356
5304	-399.6185	-569.491	169.8725	3.426084	1.032146
5310	-414.2636	-583.3299	169.0664	4.184587	1.077475
5316	-407.7473	-576.0997	168.3524	5.112644	0.8545272
5322	-397.3783	-566.2919	168.9136	4.429699	0.9879538
5328	-400.866	-569.731	168.865	4.432025	1.033693
5334	-397.6765	-567.2843	169.6078	3.43587	1.258953
5340	-398.8834	-568.2152	169.3318	3.788294	1.194391
5346	-410.2	-579.9623	169.7622	3.187866	1.335085
5352	-418.2507	-587.0298	168.7791	4.419266	1.125599
5358	-421.061	-590.2834	169.2223	3.738705	1.326332
5364	-407.8009	-576.76	168.959	4.25325	1.113038
5370	-396.7145	-564.6548	167.9403	5.61586	0.7305937
5376	-406.2214	-571.5334	165.312	8.300153	0.6226892
5382	-397.2356	-565.7931	168.5574	4.860276	0.9092039
5388	-404.4972	-572.4975	168.0004	5.301478	1.029028
5394	-397.959	-565.1806	167.2216	6.331746	0.7351426
5400	-396.5214	-564.0283	167.507	5.928061	0.8896625
5406	-395.3779	-563.7509	168.373	5.0644	0.886953
5412	-403.7473	-572.4533	168.706	4.530226	1.091137
5418	-407.5336	-576.5292	168.9956	4.137053	1.183578
5424	-406.0619	-575.8805	169.8185	3.407498	1.100529
5430	-400.1333	-569.1262	168.9929	4.277668	1.059008
5436	-398.1231	-566.9718	168.8487	4.45487	1.027372
5442	-404.0017	-572.3139	168.3122	5.06568	0.9522657
5448	-401.2512	-568.7608	167.5096	5.939155	0.8738305
5454	-407.718	-576.1132	168.3953	5.133804	0.7712096
5460	-411.5299	-577.816	166.286	7.343066	0.5702857
5466	-408.5414	-574.7205	166.1791	7.403992	0.6846604
5472	-408.8582	-576.062	167.2038	6.358525	0.7207348
5478	-414.203	-583.5621	169.3591	4.016322	0.9548124
5484	-401.168	-570.4204	169.2524	4.186175	0.8856035
5490	-414.0711	-582.2529	168.1819	5.314971	0.8148598
5496	-400.9295	-569.453	168.5235	4.926471	0.8724589
5502	-401.4486	-569.969	168.5204	4.926471	0.8759932
5508	-392.8178	-561.9669	169.1491	4.298186	0.8755116
5514	-406.8816	-576.3598	169.4782	3.634455	1.200799
5520	-405.9831	-576.1458	170.1627	2.949955	1.200802
5526	-415.3286	-584.6415	169.3129	3.367804	1.541726
5532	-401.6508	-570.5821	168.9313	4.424664	0.9749709
5538	-398.1847	-567.116	168.9313	4.424664	0.9749709
5544	-404.4026	-573.2145	168.8119	4.424664	1.09084
5550	-405.6292	-574.6813	169.0521	4.182842	1.092329
5556	-400.7675	-569.9799	169.2123	4.11093	1.007979
5562	-393.9631	-562.6048	168.6417	4.847901	0.8240931
5568	-409.122	-576.5091	167.3871	6.119546	0.8020122
