Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-411.3576	-580.6154	169.2577	0.0494646	0.0248882	0.00146071	0.0263522	0.0380186	0.00387834	0.0265455	0.00660056	0.00646817	0.00451401	0.00422799	0.0158704	0.0202763	0.00976694	0.019761	0.00484736	0.00838472	0.0109893	0.00750772	0.0190638	0.00631676	0.0123545	0.00858077	0.00324689	0.0233954	0.0155671	0.0104161	0.0277137	0.0012909	0.0175634	0.00947784	0.00719245	0.00388135	0.00114042	0.000596844	0.00557438	0.0111867	0.019047	0.00201042	0.00065011	0.0243116	0.0203731	0.0154278	0.012777	0.0155876	0.00336995	0.00923882	0.0203803	0.0039514	0.00312653	0.0164046	0.0174014	0.0259964	0.00334284	0.0122083	0.00314956	0.00960699	0.00380087	0.0201994	0.000178005	0.00276991	0.00406354	0.0347963	0.00372612	0.00211156	0.011074	0.00335681	0.00415579	0.00191556	0.00626716	0.0139411	0.00024841	0.0479444	0.02914	0.0168039	0.000266574	0.0127073	0.004681	0.00980842	0.000438182	0.00863357	0.0400876	0.016057	0.00219258	0.0274347	0.0192554	3.96612e-05	0.000965591	0.00830767	0.0101589	0.0337752	0.0127229	0.000349042	0.00911483	0.0116983	0.00402666	0.0100989	3.899617	0.0425664	0.0214173	0.001257	0.0226772	0.0327166	0.00333748	0.0228435	0.00568007	0.00556614	0.0038845	0.00363837	0.0136572	0.0174486	0.00840487	0.0170052	0.00417137	0.00721541	0.00945678	0.00646071	0.0164052	0.00543585	0.0106316	0.00738413	0.00279409	0.0201327	0.0133962	0.00896353	0.0238488	0.00111088	0.0151141	0.00815609	0.00618941	0.00334007	0.000981381	0.00051361	0.004797	0.00962668	0.0163908	0.00173006	0.000559448	0.0209212	0.0175319	0.0132763	0.0109951	0.0134138	0.00289999	0.00795041	0.0175382	0.00340035	0.00269051	0.0141169	0.0149747	0.022371	0.00287666	0.0105058	0.00271033	0.00826723	0.00327081	0.0173824	0.000153181	0.00238363	0.00349686	0.0299437	0.00320649	0.00181709	0.00952967	0.00288868	0.00357624	0.00164842	0.00539317	0.0119969	0.000213767	0.0412582	0.0250763	0.0144605	0.000229398	0.0109352	0.00402821	0.00844057	0.000377075	0.00742956	0.0344971	0.0138178	0.00188681	0.0236088	0.0165701	3.41302e-05	0.000830932	0.00714911	0.00874218	0.029065	0.0109486	0.000300366	0.0078437	0.0100669	0.00346512	0.00869051	1.162057
3744	-389.627	-558.1687	168.5417	0.00204968	0.00599144	0.000953216	0.0253435	0.0443102	0.00330617	0.0327544	0.00361683	0.0144538	2.1565e-05	0.00202616	0.00533608	0.0237677	0.00298341	0.00969835	0.00943254	0.0044616	0.00292874	0.0117132	0.0121433	0.00436423	0.021835	0.0051783	0.00113821	0.00436622	0.00157081	0.00177747	0.0108853	0.000815841	0.00687387	0.0140577	0.0130878	0.00203239	0.000275278	0.00408746	0.010976	0.00241607	0.000984986	0.000765069	0.00407029	0.019639	0.00533763	3.22738e-05	0.0170987	0.00678346	0.000553499	0.00742192	0.0244829	0.0182645	0.0065178	0.00134172	0.00848668	0.00928237	0.00369667	0.00865412	0.00608096	0.00737876	0.00328855	0.00191463	0.00922015	0.00918212	0.0127352	0.00300682	0.0014316	0.00327753	0.020722	0.00311817	0.00622791	0.00735016	0.0220571	0.0048131	0.00305518	0.0243057	0.00668526	0.00833137	0.00385477	0.0201905	0.00192545	0.00310423	0.0155451	0.01198	0.00124423	0.00223066	0.0286076	0.00593645	0.0014328	0.00110265	0.0128836	0.0171888	0.00474946	0.00329289	0.00453523	0.00639002	0.0127721	0.017327	0.0191366	0.0265131	4.92498	0.00240413	0.00702752	0.00111805	0.029726	0.0519726	0.00387789	0.0384185	0.00424227	0.0169533	2.52942e-05	0.00237653	0.00625883	0.0278778	0.00349932	0.0113754	0.0110637	0.00523313	0.00343519	0.0137388	0.0142432	0.00511892	0.0256109	0.00607377	0.00133503	0.00512125	0.00184244	0.00208484	0.0127677	0.000956921	0.00806254	0.0164886	0.015351	0.00238384	0.00032288	0.00479429	0.0128741	0.00283387	0.00115532	0.000897369	0.00477415	0.0230351	0.00626065	3.78548e-05	0.0200555	0.00795649	0.000649213	0.00870536	0.0287166	0.0214229	0.0076449	0.00157374	0.00995424	0.0108875	0.00433592	0.0101506	0.00713252	0.00865474	0.00385722	0.00224572	0.0108146	0.0107699	0.0149374	0.00352678	0.00167917	0.0038443	0.0243054	0.00365738	0.00730487	0.0086212	0.0258713	0.00564541	0.00358351	0.0285088	0.00784132	0.00977208	0.00452136	0.0236819	0.00225841	0.00364103	0.0182333	0.0140516	0.00145939	0.0026164	0.0335546	0.00696301	0.00168057	0.00129333	0.0151115	0.0201611	0.00557076	0.00386231	0.00531949	0.00749501	0.0149807	0.0203233	0.0224459	0.0310979	0.8525688
3780	-385.4576	-554.2358	168.7782	0.00769564	0.0201483	0.00489881	0.0550563	0.0288604	0.0167458	0.00430557	0.000728432	0.0210778	0.00223477	0.00752257	0.00321159	0.00788503	0.0023978	0.0089947	0.00927101	0.00200845	0.00424085	0.0127056	0.0415319	0.00390137	0.0171394	0.00550393	0.000539144	0.0103683	0.00215062	0.0100059	0.0161631	0.00167902	0.00556565	0.00869267	0.0142437	0.000501078	0.00817884	0.00175539	0.0154621	0.00565977	0.00821387	0.000499857	0.00623482	0.0102222	0.0015754	0.000665547	0.0148844	0.00483498	0.000176142	0.00758074	0.0183532	0.0105311	0.00288957	0.015751	0.0191087	0.00963407	0.00982695	0.0108369	0.00657696	0.00761252	0.00268144	0.00153553	0.00143386	0.0030231	0.00485477	0.0106646	0.00409413	0.000387177	0.00295229	0.0121194	0.000880095	0.00980964	0.0212747	0.0150843	0.0011692	0.0084841	0.0126701	0.00576446	0.000887204	0.00229336	0.00221338	0.0151814	0.00371112	0.0105511	0.00384439	0.0248812	0.0084062	0.0263627	0.0141584	0.00270438	0.0068334	0.00784238	0.00174574	0.00452266	0.0021644	0.00143702	0.00189777	0.00672337	0.0091437	0.00422227	4.702287	0.00920916	0.0241109	0.00586228	0.0658843	0.0345364	0.0200392	0.00515236	0.000871694	0.0252232	0.00267428	0.00900205	0.00384322	0.00943579	0.00286938	0.0107637	0.0110944	0.00240346	0.0050749	0.0152044	0.0497001	0.00466867	0.0205103	0.0065864	0.000645179	0.0124075	0.00257359	0.0119738	0.0193419	0.00200924	0.00666026	0.0104023	0.017045	0.000599626	0.0097874	0.00210063	0.0185031	0.00677289	0.00982931	0.000598165	0.00746104	0.0122326	0.00188524	0.000796441	0.0178117	0.00578589	0.000210785	0.00907167	0.0219628	0.0126023	0.00345786	0.0188488	0.0228669	0.0115288	0.0117596	0.0129682	0.00787047	0.00910969	0.00320881	0.00183752	0.00171586	0.00361766	0.00580957	0.012762	0.00489933	0.000463324	0.00353292	0.014503	0.00105319	0.0117389	0.0254588	0.0180509	0.00139915	0.0101527	0.0151619	0.00689818	0.00106169	0.0027444	0.00264869	0.0181671	0.00444099	0.0126262	0.00460047	0.0297746	0.0100595	0.0315475	0.016943	0.00323626	0.00817734	0.00938476	0.00208908	0.00541215	0.00259007	0.00171964	0.00227101	0.00804567	0.010942	0.00505267	0.8356506
3816	-395.6959	-563.9485	168.2527	0.00102541	0.00307537	0.000264204	0.0235801	0.0273638	0.00263663	0.00358593	0.000631764	0.0223964	0.00182019	0.000819316	0.00604637	0.00969545	0.00917978	0.00510786	0.00158388	0.00138649	0.00273516	0.00469508	0.0375805	0.00258818	0.0119238	6.96231e-05	9.66996e-05	0.00722264	0.00174129	0.00296659	0.0149498	0.000239344	0.0048792	0.0125629	0.0169172	0.000409016	7.46942e-05	0.00398701	0.00921416	0.00691543	0.00279394	0.000798773	0.00238001	0.00621991	0.00200811	0.00163408	0.00907333	0.00941213	0.00258604	0.00976796	0.0115621	0.00676144	0.00248697	0.009728	0.0153902	0.00400359	0.0105852	0.00351908	0.0151073	0.0046273	0.00123282	0.00732285	0.00120169	0.000132655	0.00116517	0.00375061	0.0093158	0.00106201	0.020298	0.00971457	0.00974127	0.00172768	0.00535587	0.00457492	0.0060209	0.00796585	0.0128516	0.0189904	0.0137415	0.00224976	0.0123326	0.0135284	0.0112494	0.00996932	0.00204853	0.0403797	0.00957271	0.0227302	0.0205688	0.00298043	0.00388588	0.00118298	0.0101096	0.00346259	0.00377165	0.00614701	0.00415336	0.00846161	0.00966969	6.0702e-05	5.305738	0.00141029	0.00422967	0.000363369	0.0324307	0.0376345	0.00362626	0.00493187	0.000868889	0.0308026	0.00250338	0.00112684	0.00831581	0.0133345	0.0126253	0.00702503	0.00217837	0.00190689	0.00376177	0.00645732	0.0516859	0.00355962	0.0163992	9.57553e-05	0.000132995	0.00993357	0.00239486	0.00408006	0.0205611	0.000329179	0.00671055	0.0172783	0.0232669	0.000562535	0.00010273	0.00548349	0.0126726	0.00951106	0.00384262	0.00109858	0.00327332	0.00855449	0.00276183	0.00224742	0.0124789	0.0129449	0.00355668	0.0134342	0.0159018	0.00929927	0.00342043	0.0133793	0.0211668	0.00550629	0.0145582	0.00483992	0.0207776	0.00636411	0.00169554	0.0100714	0.00165273	0.000182445	0.0016025	0.00515836	0.0128124	0.00146062	0.0279167	0.0133608	0.0133975	0.00237614	0.00736613	0.00629207	0.00828077	0.0109557	0.0176753	0.0261182	0.0188992	0.00309418	0.0169615	0.0186062	0.0154717	0.0137112	0.00281742	0.0555357	0.0131657	0.0312618	0.028289	0.00409909	0.0053444	0.001627	0.0139041	0.00476223	0.0051873	0.00845421	0.00571228	0.0116376	0.0132991	8.34858e-05	0.7270938
3852	-412.4531	-581.7684	169.3153	0.0223992	0.0138803	0.00508708	0.048326	0.02164	0.00436849	0.00453365	0.00400327	0.0173348	0.00284694	0.00662384	0.0317386	0.0113952	0.00320748	0.018795	0.0126781	0.00827212	0.00857494	0.00585498	0.0341532	0.00313676	0.0218188	0.000418683	0.0210971	0.0375439	0.00088765	0.0058718	0.0248599	0.000396686	0.0402755	0.0449591	0.0101682	0.00414534	0.00234073	0.0337867	0.00496185	0.00428501	0.000418843	0.00296506	0.00483336	0.0128106	0.00435919	0.00274468	0.012799	0.00297833	0.00159026	0.0112832	0.0347057	0.0326158	0.00252026	0.0185464	0.00188967	0.00644674	0.0145822	0.0105473	0.00759906	0.00481012	0.000838661	0.0201273	0.0182886	0.00139476	0.00380996	0.0179463	0.0105316	0.00631704	0.0459461	0.0316702	0.0107433	0.00891131	0.0407708	0.00472543	0.0271348	0.00318131	0.0223674	0.0196905	0.0091889	0.00159689	0.00325216	0.0378371	0.00459643	0.0226837	0.000457895	0.0586356	0.00116228	0.0108042	0.0119628	0.0167081	0.00362559	0.00341089	0.0135286	0.00180866	0.00212083	0.0145448	0.00835461	0.0179677	0.000572642	9.98737e-05	3.706482	0.0175401	0.0108692	0.00398353	0.0378426	0.0169456	0.00342083	0.00355016	0.00313483	0.0135743	0.00222935	0.00518692	0.0248535	0.00892322	0.00251167	0.0147178	0.0099278	0.00647763	0.00671476	0.00458485	0.0267443	0.0024563	0.0170856	0.000327857	0.0165205	0.0293994	0.000695091	0.00459802	0.019467	0.000310632	0.0315385	0.0352061	0.00796242	0.00324608	0.00183295	0.0264573	0.00388546	0.00335545	0.000327983	0.00232185	0.00378485	0.0100316	0.00341355	0.00214927	0.0100225	0.00233224	0.00124528	0.00883548	0.027177	0.0255404	0.00197353	0.0145231	0.00147974	0.00504823	0.0114189	0.00825922	0.00595058	0.00376665	0.000656729	0.015761	0.0143212	0.00109219	0.00298346	0.0140531	0.00824695	0.00494667	0.0359789	0.0248	0.00841271	0.00697816	0.0319263	0.00370033	0.0212484	0.00249118	0.0175152	0.015419	0.00719554	0.00125047	0.00254667	0.0296291	0.00359931	0.0177629	0.000358563	0.0459157	0.000910148	0.00846039	0.00936768	0.0130835	0.00283908	0.00267096	0.0105938	0.00141631	0.00166076	0.0113895	0.00654223	0.01407	0.000448418	7.82079e-05	1.277028
3888	-406.4029	-576.2806	169.8777	0.0119717	0.0072875	0.0296609	0.0425047	0.0533247	0.00241439	0.00527854	0.00812653	0.0123954	0.00326884	0.0238477	0.0178805	0.0346769	0.00653483	0.00700514	0.00107696	0.00308888	0.00919255	0.0429752	0.0199927	0.00830031	0.0138856	0.00206138	0.0141982	0.000967628	0.00675779	0.00726613	0.0477785	0.00222472	0.00730981	0.0153758	0.0241398	0.00421605	0.013078	0.00245085	0.0149759	0.00409185	0.0135659	0.00151531	0.00504362	0.0416775	0.00202783	0.0051098	0.0112301	0.0157111	0.00916256	0.00951818	0.00919968	0.00688696	0.00579518	0.00602822	0.0012853	0.025639	0.0169747	0.0157373	0.0180143	0.0131201	0.00350952	0.00394217	0.0250345	0.00646902	0.0237044	0.0271898	0.0100632	0.0203677	0.0610954	0.0413625	0.034162	0.012625	0.0114557	0.0152682	0.012692	0.0161413	0.00548509	0.0400585	0.000998265	0.00203024	0.00868444	0.00639898	0.0137987	0.00131656	0.00072002	0.0646678	0.0122855	0.00481174	0.00491931	0.035028	0.0251632	0.0153479	0.0019028	0.0183702	0.00216237	0.0217931	0.000403894	0.0249714	0.00799688	0.0174632	2.955558	0.00839125	0.00510799	0.0207901	0.0297926	0.0373766	0.00169231	0.00369986	0.00569609	0.00868825	0.00229121	0.0167154	0.0125329	0.0243059	0.00458043	0.00491007	0.000754869	0.00216508	0.00644329	0.0301224	0.0140134	0.0058179	0.00973279	0.00144487	0.00995189	0.000678235	0.0047367	0.00509301	0.0334892	0.00155936	0.00512363	0.0107773	0.0169202	0.00295513	0.00916668	0.00171786	0.010497	0.00286808	0.00950869	0.00106212	0.0035352	0.0292128	0.00142136	0.00358159	0.00787143	0.0110123	0.00642227	0.00667153	0.00644829	0.00482725	0.00406199	0.00422533	0.000900902	0.017971	0.011898	0.0110307	0.0126267	0.00919624	0.00245991	0.00276316	0.0175473	0.0045343	0.016615	0.019058	0.00705354	0.0142762	0.0428233	0.028992	0.023945	0.00884917	0.0080296	0.0107019	0.00889616	0.0113138	0.00384464	0.028078	0.000699709	0.00142305	0.00608714	0.00448521	0.00967183	0.000922806	0.00050468	0.0453273	0.00861121	0.00337267	0.00344807	0.024552	0.0176375	0.0107577	0.00133372	0.0128761	0.00151566	0.0152753	0.0002831	0.0175031	0.00560521	0.0122404	1.426686
3924	-411.0802	-580.5676	169.4874	0.0286886	0.00723194	0.0163107	0.0550402	0.0439489	0.00201861	0.0101694	0.0189124	0.0183404	0.00417844	0.00132484	0.0112604	0.0126862	0.00679507	0.00309949	0.00181613	0.000474552	0.00258638	0.0255735	0.0346299	0.000148319	0.00370037	0.00455808	0.025868	0.00351271	0.0102164	0.0034463	0.0232501	3.28677e-05	0.0242051	0.0138471	0.00970955	0.000901541	0.00360073	0.00338061	0.0184047	0.0147377	0.0112808	0.0112169	0.0189417	0.00886029	0.00488071	0.00103424	0.0212074	0.0154057	0.0111547	0.00748101	0.0297174	0.00585121	0.000502498	0.0010616	0.000139719	0.0216384	0.0129264	0.0178932	0.00926737	0.00330161	0.00684564	0.000759118	0.0150757	0.003109	0.0312344	0.0271863	0.00420017	0.0179705	0.0197244	0.0390877	0.00106063	0.000579281	0.0691127	0.00723207	0.0135341	0.013552	0.0323606	0.023404	2.85056e-05	0.00102149	0.00703497	0.000133365	0.0143944	0.000554788	0.00330494	0.0293117	0.00576744	0.0119477	0.00647253	0.00406836	0.0356051	0.00278587	0.0256438	0.0163663	0.00501396	0.00660581	0.00824338	0.0117077	0.00182308	0.00727484	3.610404	0.0236411	0.00595954	0.0134409	0.0453563	0.0362164	0.00166345	0.00838019	0.0155849	0.0151136	0.00344328	0.00109174	0.00927921	0.0104541	0.00559953	0.00255416	0.00149659	0.000391058	0.00213133	0.0210741	0.0285371	0.000122224	0.00304932	0.00375612	0.0213167	0.00289467	0.0084189	0.00283995	0.0191594	2.70849e-05	0.0199464	0.0114108	0.00800123	0.000742922	0.00296721	0.00278582	0.0151665	0.0121447	0.00929605	0.0092434	0.0156091	0.00730139	0.00402198	0.000852273	0.0174761	0.0126952	0.00919209	0.00616479	0.0244888	0.00482173	0.000414088	0.00087482	0.000115137	0.0178313	0.0106521	0.014745	0.00763685	0.00272071	0.00564121	0.000625557	0.0124232	0.002562	0.0257389	0.0224031	0.00346118	0.0148088	0.0162541	0.0322105	0.000874021	0.000477361	0.0569528	0.00595965	0.0111529	0.0111677	0.026667	0.0192863	2.34902e-05	0.000841768	0.00579723	0.000109901	0.0118618	0.000457178	0.00272346	0.0241546	0.00475271	0.00984561	0.00533374	0.00335256	0.0293406	0.00229572	0.021132	0.0134868	0.00413179	0.00544357	0.00679303	0.00964779	0.00150232	0.00599489	1.213507
3960	-409.4105	-578.7764	169.366	0.0202892	0.00576176	0.00075919	0.0271008	0.0529648	0.00568202	0.0173408	0.00268776	0.00505012	0.00890104	0.0108117	0.00979025	0.0121395	0.00613235	0.0114355	0.00605468	0.0033054	0.00671679	0.033915	0.0448985	0.000444403	0.0124385	0.0149362	0.00184494	0.0149267	0.0122666	0.00600627	0.0387695	3.07906e-05	0.0233702	0.0271468	0.0191099	0.00528253	0.0155487	0.00595643	0.0155846	0.000975813	0.0119151	0.00421142	0.00564491	0.0176161	0.00815656	0.0169222	0.0166935	0.0201232	0.00480956	0.0295951	0.0169029	0.0334797	0.00412001	0.00426948	0.000796241	0.0108443	0.00257738	0.00581074	0.0281995	0.000709357	0.00316789	0.017237	0.000477026	0.00337619	0.0119956	0.00553398	0.00508952	0.0304666	0.0468868	0.00667006	0.0010968	0.00147684	0.0623708	0.00887001	0.0196438	0.00995605	0.0170586	0.000445589	0.00974429	0.00365747	0.0118731	0.00035275	0.00499352	0.000686967	0.0167596	0.042531	0.0036274	0.0230086	0.00468138	0.010589	0.0277963	0.00447474	0.0183181	0.00325602	0.00458631	0.00360614	0.0178386	0.00314484	0.00620145	0.0278239	3.687084	0.0162165	0.00460519	0.000606797	0.0216609	0.0423331	0.00454146	0.0138599	0.00214825	0.0040364	0.00711432	0.00864145	0.00782504	0.00970273	0.00490139	0.00914002	0.00483932	0.0026419	0.00536852	0.0271072	0.035886	0.000355197	0.00994167	0.0119381	0.00147461	0.0119305	0.00980427	0.00480063	0.0309872	2.461e-05	0.018679	0.0216976	0.0152739	0.00422216	0.0124276	0.00476079	0.0124562	0.000779937	0.00952333	0.00336606	0.0045118	0.01408	0.00651928	0.0135254	0.0133426	0.0160838	0.00384413	0.0236545	0.01351	0.0267593	0.003293	0.00341246	0.000636411	0.00866748	0.00206002	0.00464434	0.0225389	0.000566967	0.00253199	0.013777	0.000381272	0.00269848	0.00958774	0.00442314	0.00406789	0.024351	0.0374752	0.00533117	0.000876641	0.00118039	0.049851	0.00708952	0.0157007	0.00795756	0.0136344	0.000356146	0.00778831	0.0029233	0.00948977	0.000281942	0.00399117	0.000549071	0.0133954	0.0339937	0.00289926	0.0183901	0.00374168	0.00846344	0.0222167	0.00357652	0.0146411	0.00260244	0.00366569	0.00288227	0.0142579	0.00251357	0.00495662	0.0222388	1.251144
3996	-400.5936	-568.7679	168.1743	0.00547026	0.00158486	0.0017797	0.0341101	0.0169663	0.000619249	0.00293462	0.00503115	0.0035112	0.00022409	0.00167484	0.00314231	0.0106823	0.00325517	0.00128275	0.00382382	0.00200213	0.000162491	0.00383146	0.0284406	0.00456206	0.0123304	0.00331415	0.00205875	0.0070219	0.00268271	0.00169614	0.0194065	2.85653e-05	0.0311217	0.00310375	0.0453628	0.00215886	0.0167197	0.00294025	0.00620838	0.00157383	0.00384968	0.00103489	0.000539451	0.0261204	0.0228327	0.00403192	0.0123697	0.00986262	0.00285349	0.0425245	0.0233282	0.0131025	0.000699451	0.00558174	0.0034858	0.00509515	4.06919e-05	0.00757918	0.0283646	0.0086219	0.000732633	0.00545714	0.000604964	0.000641719	0.0102267	0.00490933	0.0103609	0.000974541	0.0273394	0.0222826	0.00668749	0.0023161	0.0318988	0.000201237	0.0151896	0.0123192	0.00954619	8.1892e-05	0.02049	0.00277893	0.00131939	0.00557737	0.00844165	0.00916925	0.00553705	0.0537977	0.00429118	0.00943571	0.00113224	0.00663424	0.00765713	0.00831164	0.00768393	0.00558716	0.0040228	0.00908003	0.00616214	0.000691965	0.00167329	0.00681127	5.283796	0.00634016	0.0018369	0.00206272	0.0395344	0.0196643	0.000717724	0.0034013	0.00583123	0.00406956	0.000259726	0.00194118	0.00364201	0.0123811	0.00377282	0.00148674	0.0044319	0.00232052	0.000188331	0.00444075	0.0329633	0.00528754	0.0142912	0.00384118	0.00238614	0.00813855	0.00310932	0.00196587	0.0224926	3.31078e-05	0.0360708	0.00359732	0.0525765	0.00250218	0.0193785	0.00340782	0.00719567	0.00182411	0.00446188	0.00119946	0.000625237	0.0302741	0.0264636	0.0046731	0.0143367	0.011431	0.00330726	0.0492869	0.0270379	0.0151861	0.00081068	0.00646937	0.00404013	0.0059054	4.71629e-05	0.00878446	0.0328753	0.00999299	0.000849139	0.00632496	0.000701168	0.000743768	0.011853	0.00569004	0.0120086	0.00112952	0.0316871	0.025826	0.00775096	0.00268441	0.0369715	0.000233239	0.0176051	0.0142782	0.0110643	9.49148e-05	0.0237484	0.00322085	0.00152921	0.00646431	0.00978407	0.0106274	0.00641757	0.0623529	0.00497358	0.0109362	0.00131229	0.00768924	0.0088748	0.00963339	0.00890586	0.00647565	0.00466252	0.010524	0.00714207	0.000802004	0.00193938	0.00789443	0.8627949
4032	-394.7063	-563.242	168.5357	0.0274705	0.0047366	0.00109098	0.0242175	0.0266955	0.0010074	0.00067045	0.000399417	0.0167035	0.000665186	0.00219916	0.00225131	0.0176749	0.00122788	0.0140466	0.00764029	0.00818969	0.000379068	0.00711247	0.0175551	0.00621976	0.0157882	0.00226628	0.00906131	0.0129515	0.00219986	0.0015123	0.0369483	0.00335172	0.0101547	0.00536101	0.018557	0.000584736	0.00127791	0.000666183	0.00303452	0.00137075	0.0097738	0.000779346	0.00257187	0.0129734	0.0203176	0.000327861	0.00891457	0.00181142	0.00725808	0.00226711	0.0317399	0.00929034	0.00127952	0.0541099	0.00150422	0.006948	2.03181e-05	0.0149641	0.00367071	0.00235042	0.00135312	0.0111464	0.00117048	0.000748056	0.0137023	0.0104044	0.00402185	0.00507664	0.0491158	0.0158754	0.0056742	0.000322093	0.0192418	0.00757422	0.00472994	0.00312361	0.0199065	0.00641315	0.0134976	0.0016669	0.0086204	0.00199477	0.00528455	0.00745813	0.00863708	0.0469611	0.0069954	0.0237445	0.0026666	0.00300202	0.0127688	0.0143006	0.00857539	0.00640227	0.000608855	0.00956028	0.00749581	0.00617278	0.00263364	0.0064397	4.898009	0.0308242	0.00531487	0.00122417	0.027174	0.0299546	0.00113039	0.000752301	0.00044818	0.0187427	0.000746395	0.00246764	0.00252616	0.0198327	0.00137778	0.0157615	0.00857304	0.00918952	0.000425346	0.00798079	0.0196982	0.0069791	0.0177157	0.00254295	0.0101676	0.0145326	0.00246842	0.00169693	0.0414591	0.00376092	0.0113944	0.00601551	0.0208225	0.000656123	0.00143393	0.000747513	0.00340498	0.0015381	0.010967	0.000874492	0.00288586	0.0145572	0.022798	0.000367887	0.0100029	0.00203257	0.00814417	0.00254389	0.0356148	0.0104245	0.00143573	0.0607159	0.00168786	0.00779624	2.27986e-05	0.0167909	0.00411885	0.00263737	0.00151831	0.0125072	0.00131338	0.000839381	0.0153751	0.0116747	0.00451285	0.00569642	0.0551121	0.0178136	0.00636692	0.000361415	0.0215909	0.00849891	0.00530739	0.00350495	0.0223368	0.00719609	0.0151454	0.0018704	0.00967282	0.0022383	0.00592971	0.00836864	0.00969153	0.0526943	0.00784943	0.0266433	0.00299215	0.00336851	0.0143277	0.0160464	0.00962231	0.00718388	0.000683186	0.0107274	0.00841093	0.00692638	0.00295516	0.00722589	0.8911989
